Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.934895039,-5.64738,20.55984,-3.836493,0.2612826,-0.1189756,0.9033843,-18.35041,-21.2642,-22.36373
29.94478178,-10.18566,19.32415,-4.386316,0.2642172,-0.1071796,0.9110228,-18.35041,-21.2642,-22.36373
29.954668999,-12.54805,17.85309,-3.775402,0.2738056,-0.1193847,0.9428362,-18.35041,-21.2642,-22.36373
29.96455574,-14.7861,17.61772,-2.981214,0.2780844,-0.1287799,0.9664537,-18.35041,-21.2642,-22.36373
29.974442959,-16.52681,21.08943,-1.576112,0.3007921,-0.1570247,0.9695078,-17.58204,-21.29076,-23.18966
29.9843297,-16.40247,23.32544,0.6842698,0.2924474,-0.1922484,0.9576532,-17.58204,-21.29076,-23.18966
29.994216919,-17.64584,22.08975,-0.1710097,0.2598481,-0.2270163,0.9404786,-17.58204,-21.29076,-23.18966
30.004104137,-20.00823,20.44216,-2.187026,0.2345097,-0.2507261,0.9473025,-17.58204,-21.29076,-23.18966
30.013990879,-19.63522,20.79521,-2.553574,0.2359229,-0.2798184,0.9234052,-17.58204,-21.29076,-23.18966
30.023878098,-13.54274,19.91258,-0.3542839,0.2015456,-0.2648564,0.9098247,-16.807,-21.32449,-24.4047
30.036236763,-7.38808899999998,20.55984,-0.781923700000001,0.2110965,-0.1699128,0.9098366,-16.807,-21.32449,-24.4047
30.046123028,-4.341849,26.26756,-6.15796599999999,0.2288954,-0.06152865,0.9304697,-16.807,-21.32449,-24.4047
30.056010723,-6.33123000000002,32.44603,-12.38929,0.2527068,-0.0294063,0.9649608,-16.807,-21.32449,-24.4047
30.065896988,-10.18566,34.79973,-13.91657,0.2570799,-0.03442105,0.9558536,-16.807,-21.32449,-24.4047
30.075784683,-12.42371,30.97497,-10.25109,0.2535266,-0.05781446,0.9867467,-16.11591,-21.33462,-24.38897
30.085671902,-17.64584,29.26853,-7.01324599999999,0.2455185,-0.08762096,1.044118,-16.11591,-21.33462,-24.38897
30.095558167,-26.90889,30.44538,-4.080859,0.2287679,-0.1522084,1.054044,-16.11591,-21.33462,-24.38897
30.105445862,-35.55027,32.21066,-1.270655,0.2217818,-0.2345918,1.015016,-16.11591,-21.33462,-24.38897
30.115332127,-34.55558,32.62255,-0.659740900000002,0.176211,-0.2841118,0.9214352,-16.11591,-21.33462,-24.38897
30.125219345,-26.90889,29.62159,-2.79794,0.143276,-0.3183312,0.8431806,-14.58584,-21.38059,-25.65171
30.135106087,-17.89451,26.91483,-4.080859,0.1244313,-0.3233092,0.8008633,-14.58584,-21.38059,-25.65171
30.144993305,-14.04008,22.26628,-4.264133,0.09694495,-0.2771168,0.792423,-14.58584,-21.38059,-25.65171
30.154880047,-16.3403,19.55952,-5.424869,0.1270017,-0.23813,0.8634364,-14.58584,-21.38059,-25.65171
30.164767265,-21.50026,23.61965,-4.99723,0.1637923,-0.2181764,0.9326301,-14.58584,-21.38059,-25.65171
30.174654484,-23.30314,28.79779,-4.813955,0.1497154,-0.2753701,0.8511465,-13.42412,-20.35703,-27.32717
30.184541225,-13.97791,26.44409,-3.531036,0.102984,-0.3510589,0.7985746,-13.42412,-20.35703,-27.32717
30.194428444,-4.466185,23.91387,-2.675757,0.08683246,-0.3725731,0.8231919,-13.42412,-20.35703,-27.32717
30.204315186,-7.26375199999999,20.61869,-3.347762,0.07476109,-0.3510515,0.8278786,-13.42412,-20.35703,-27.32717
30.214202404,-10.80734,16.55856,-0.965197799999999,0.1069189,-0.3006356,0.8493019,-13.42412,-20.35703,-27.32717
30.224089146,-15.03477,16.08781,-1.087381,0.1244061,-0.2649268,0.8948288,-12.73303,-20.36716,-27.31144
30.233976364,-13.97791,14.85212,-1.881569,0.1156167,-0.2740321,0.9035213,-12.73303,-20.36716,-27.31144
30.243863106,-7.76109800000001,11.20389,-1.759386,0.06486467,-0.2439225,0.8585858,-12.73303,-20.36716,-27.31144
30.256222248,-3.160654,2.024462,-1.820477,0.05136292,-0.2260441,0.847419,-12.73303,-20.36716,-27.31144
30.26610899,-7.20158399999998,1.553722,-1.881569,0.1012116,-0.2112929,0.9286768,-12.73303,-20.36716,-27.31144
30.275996208,-16.40247,4.025106,-0.1710097,0.1538299,-0.2573533,0.9818706,-11.97774,-19.62209,-27.30489
30.28588295,-16.65115,9.90935399999999,0.928635399999997,0.1748948,-0.3202455,1.01251,-11.97774,-19.62209,-27.30489
30.295770168,-14.5996,13.20453,0.806452599999999,0.1243427,-0.3505379,0.9991403,-11.97774,-19.62209,-27.30489
30.30565691,-13.72924,8.20292199999998,0.0733558600000001,0.06579961,-0.3366764,0.9412931,-11.97774,-19.62209,-27.30489
30.315544128,-8.75578900000001,2.495202,-0.1710097,0.05482741,-0.3080057,0.903143,-11.97774,-19.62209,-27.30489
30.325430393,-4.839194,1.494879,0.562087,0.08588285,-0.2881074,0.9352995,-12.34667,-18.86761,-27.71319
30.335318089,-2.974149,6.37880599999998,0.3788128,0.1339083,-0.2701184,0.9722941,-12.34667,-18.86761,-27.71319
30.345205307,-4.155344,10.08588,0.0733558600000001,0.1417042,-0.2802755,0.9454227,-12.34667,-18.86761,-27.71319
30.355091572,-7.26375199999999,8.55597700000001,-0.4153753,0.1169386,-0.2955808,0.9281587,-12.34667,-18.86761,-27.71319
30.364979267,-9.37747000000002,7.32028499999999,-0.1710097,0.0910574,-0.3204197,0.95711,-12.34667,-18.86761,-27.71319
30.374865532,-8.81795700000002,5.73153800000001,0.745361200000002,0.07552794,-0.3467797,0.918271,-10.83241,-19.65418,-28.12223
30.38475275,-4.590521,2.142147,1.783915,0.0769073,-0.366203,0.9222181,-10.83241,-19.65418,-28.12223
30.394639492,-0.05224587,0.906454499999998,4.16648,0.1016308,-0.3506315,0.9572747,-10.83241,-19.65418,-28.12223
30.404526711,5.91589799999997,2.907099,7.037775,0.1358623,-0.3234482,0.8908092,-10.83241,-19.65418,-28.12223
30.414413452,13.00307,3.083626,7.52650599999998,0.1341891,-0.2947834,0.8209289,-10.83241,-19.65418,-28.12223
30.424300671,13.68692,1.671407,6.18249599999998,0.09940687,-0.2693808,0.7890202,-11.19356,-18.90805,-28.98451
30.434187412,11.63537,-1.388402,5.388307,0.05386478,-0.2389633,0.7979522,-11.19356,-18.90805,-28.98451
30.444074631,8.52696000000002,-3.624417,4.533028,0.03539684,-0.2119053,0.8463675,-11.19356,-18.90805,-28.98451
30.453961849,5.356384,-5.154321,4.227571,0.05854692,-0.2120119,0.9074714,-11.19356,-18.90805,-28.98451
30.463848591,2.372312,-3.271362,6.18249599999998,0.1079409,-0.2138757,0.9522626,-11.19356,-18.90805,-28.98451
30.476207256,-2.352468,-3.624417,8.25960299999999,0.1157397,-0.2399746,0.9014257,-10.82574,-19.66134,-28.51135
30.486094475,-3.533663,-6.860754,8.80942499999997,0.09008437,-0.2463352,0.8634359,-10.82574,-19.66134,-28.51135
30.495981217,-0.114414,-10.68552,8.44287699999998,0.06787901,-0.2326299,0.8325624,-10.82574,-19.66134,-28.51135
30.505868435,5.418552,-12.68616,7.15995799999999,0.05831613,-0.1996853,0.8198812,-10.82574,-19.66134,-28.51135
30.515755654,6.16457000000001,-16.51092,4.105388,0.05595763,-0.1846859,0.8130698,-11.20869,-19.2706,-28.13612
30.525642395,2.80749,-21.04179,1.050818,0.07289398,-0.2197241,0.7844108,-11.20869,-19.2706,-28.13612
30.535529614,3.11833,-24.27813,-0.904106400000002,0.06110943,-0.2701012,0.7683007,-11.20869,-19.2706,-28.13612
30.545416355,7.47010199999997,-26.8672,-2.064843,0.06080894,-0.3234403,0.8161811,-11.20869,-19.2706,-28.13612
30.555303574,10.57851,-25.10192,-1.270655,0.09503876,-0.351404,0.8721482,-11.20869,-19.2706,-28.13612
30.565190315,12.07055,-23.92507,0.989726799999999,0.1205382,-0.3828742,0.9204283,-11.58565,-19.26507,-28.1447
30.575077534,12.38139,-26.33762,3.555565,0.1219296,-0.38844,0.939214,-11.58565,-19.26507,-28.1447
30.584963798,14.55727,-31.22154,6.67122700000001,0.1385509,-0.3573727,0.9347475,-11.58565,-19.26507,-28.1447
30.594851494,23.01214,-32.63376,9.725797,0.137738,-0.3125861,0.9335584,-11.58565,-19.26507,-28.1447
30.604738712,28.48294,-28.69131,10.09234,0.1407136,-0.2642238,0.9766004,-11.58565,-19.26507,-28.1447
30.614625454,26.74223,-27.63215,7.64868900000003,0.1209781,-0.2408419,0.9418334,-11.97039,-19.25119,-27.69931
30.624512672,18.47387,-35.16399,4.533028,0.09190766,-0.2341468,0.9297435,-11.97039,-19.25119,-27.69931
30.634398937,8.02961499999997,-41.98972,2.333737,0.09622559,-0.240306,0.9418026,-11.97039,-19.25119,-27.69931
30.644286632,5.356384,-41.16592,1.234092,0.1516556,-0.2509813,0.8866136,-11.97039,-19.25119,-27.69931
30.654172897,15.8628,-34.39904,0.0733558600000001,0.1829932,-0.2268937,0.8081374,-11.97039,-19.25119,-27.69931
30.664060116,30.65883,-29.16206,-1.087381,0.2044332,-0.2045723,0.8056443,-13.43721,-19.58539,-26.49469
30.673946857,31.84002,-26.39646,-1.637203,0.2149051,-0.1943325,0.9056361,-13.43721,-19.58539,-26.49469
30.683834076,19.9659,-27.04373,-0.1099183,0.206428,-0.2003547,0.990299,-13.43721,-19.58539,-26.49469
30.696192741,1.999303,-31.80997,1.906098,0.1859431,-0.232532,0.9851481,-13.43721,-19.58539,-26.49469
30.70607996,5.542889,-36.45852,3.677748,0.1810915,-0.2663755,0.9357789,-13.43721,-19.58539,-26.49469
30.715966701,23.44732,-39.69486,8.62615099999998,0.1810832,-0.2737876,0.9286024,-14.21336,-19.55048,-25.21479
30.72585392,29.22896,-38.75338,7.58759699999999,0.2019891,-0.2561333,0.9395982,-14.21336,-19.55048,-25.21479
30.735740662,21.64444,-35.63473,2.700286,0.2383478,-0.2345258,0.9890653,-14.21336,-19.55048,-25.21479
30.74562788,6.72408399999998,-34.34019,1.356275,0.2684287,-0.1842458,1.066274,-14.21336,-19.55048,-25.21479
30.755514622,-1.357777,-35.69357,2.700286,0.2929954,-0.1393981,1.007403,-14.21336,-19.55048,-25.21479
30.76540184,5.294216,-35.8701,4.716302,0.3296895,-0.1059756,0.9351373,-16.12064,-20.25629,-24.01488
30.775289059,19.28205,-27.10257,6.976684,0.3951166,-0.04634326,0.8608485,-16.12064,-20.25629,-24.01488
30.7851758,29.97498,-5.272007,6.61013499999998,0.4299362,-0.02578095,0.7424775,-16.12064,-20.25629,-24.01488
30.795063019,26.30705,4.319319,0.562087,0.3361405,-0.06864133,0.7296026,-16.12064,-20.25629,-24.01488
30.80494976,8.02961499999997,0.4945571,-3.897585,0.238592,-0.1082557,0.8681971,-16.12064,-20.25629,-24.01488
30.814836979,-7.26375199999999,-8.62602799999997,-1.759386,0.1867489,-0.1459787,0.9765361,-17.19716,-20.61034,-23.57992
30.824723721,-10.4965,-15.33407,1.539549,0.1873865,-0.1926442,1.047468,-17.19716,-20.61034,-23.57992
30.834610939,-3.036318,-17.92314,1.050818,0.2138489,-0.2474559,1.065569,-17.19716,-20.61034,-23.57992
30.844497681,8.96213800000002,-19.15883,-2.003752,0.2371416,-0.2932503,1.002346,-17.19716,-20.61034,-23.57992
30.854384899,13.87342,-19.15883,-3.469945,0.2401928,-0.2767164,0.9686009,-17.19716,-20.61034,-23.57992
30.864272118,12.7544,-18.21735,-3.286671,0.2682617,-0.2101426,0.8976009,-17.20451,-20.98124,-23.1855
30.874158859,15.05462,-11.68584,-0.4153753,0.3307401,-0.1647051,0.8180905,-17.20451,-20.98124,-23.1855
30.884046078,22.32829,-7.15496600000002,5.632673,0.3431886,-0.1094853,0.7673289,-17.20451,-20.98124,-23.1855
30.893932343,27.67476,-3.742102,8.13742,0.3311531,-0.07226634,0.7796311,-17.20451,-20.98124,-23.1855
30.906291008,24.25551,-5.97811599999998,5.75485600000001,0.283771,-0.1215305,0.8332083,-17.20451,-20.98124,-23.1855
30.916178226,14.61944,-10.68552,3.738839,0.2605626,-0.2015923,0.8821596,-17.58982,-21.28241,-22.73569
30.926065922,9.77032399999997,-12.98037,0.3177214,0.2948758,-0.2206277,0.9164401,-17.58982,-21.28241,-22.73569
30.935952187,16.29798,-11.09741,-4.080859,0.3167273,-0.2028171,0.9380164,-17.58982,-21.28241,-22.73569
30.945839882,24.93936,-9.39098100000002,-6.95215400000001,0.3191802,-0.1611848,0.9868628,-17.58982,-21.28241,-22.73569
30.955726147,25.99621,-9.92056299999999,-7.74634200000002,0.3066301,-0.1153201,1.023648,-17.58982,-21.28241,-22.73569
30.965613365,16.98183,-14.03954,-6.34123999999999,0.2980109,-0.05533434,1.060847,-18.73583,-21.62838,-21.91304
30.975500107,6.72408399999998,-16.09902,-3.531036,0.2968697,-0.02796083,0.9698129,-18.73583,-21.62838,-21.91304
30.985387325,9.33514699999999,-13.74532,-1.270655,0.2956369,-0.06619265,0.8228429,-18.73583,-21.62838,-21.91304
30.995274067,7.40793400000002,-11.03857,-0.3542839,0.2891418,-0.1506039,0.7785364,-18.73583,-21.62838,-21.91304
31.005161285,-0.3009185,-12.33311,-1.026289,0.2815487,-0.2207725,0.8072566,-18.73583,-21.62838,-21.91304
31.015048504,-5.64738,-14.33375,-2.736848,0.2909523,-0.2527102,0.8872617,-18.73472,-21.62957,-21.97789
31.024935246,-4.590521,-10.74436,-4.264133,0.325662,-0.2711856,0.9590517,-18.73472,-21.62957,-21.97789
31.034822464,0.693772100000003,-7.39033600000002,-5.241595,0.3304008,-0.287886,0.9827066,-18.73472,-21.62957,-21.97789
31.044709206,8.65129700000001,-6.50769899999997,-4.936138,0.3347889,-0.2845363,0.9793282,-18.73472,-21.62957,-21.97789
31.054596424,15.6763,-6.15464400000001,-3.958676,0.3252409,-0.2506897,0.9618332,-18.73472,-21.62957,-21.97789
31.064483166,17.60351,-5.389691,-2.125934,0.321521,-0.2084184,0.9548825,-19.07108,-21.6011,-20.68798
31.074370384,18.34953,-5.566219,0.0733558600000001,0.305876,-0.1286302,0.9150259,-19.07108,-21.6011,-20.68798
31.084257126,19.15772,-6.44885599999998,1.11191,0.2930192,-0.08090717,0.8806248,-19.07108,-21.6011,-20.68798
31.094144344,17.72785,-7.62570600000002,1.600641,0.2848105,-0.08066281,0.863301,-19.07108,-21.6011,-20.68798
31.104031563,14.1221,-9.56750800000002,1.722824,0.2794324,-0.09085657,0.8647892,-19.07108,-21.6011,-20.68798
31.113918304,10.45417,-10.97973,1.478458,0.2861672,-0.1213412,0.846195,-19.8197,-22.35333,-21.08365
31.12627697,10.51634,-7.62570600000002,0.3177214,0.3268567,-0.1199085,0.8823031,-19.8197,-22.35333,-21.08365
31.136164188,10.2055,-1.8003,-1.698295,0.3337066,-0.09986359,0.8884616,-19.8197,-22.35333,-21.08365
31.146051407,8.65129700000001,-2.859464,-2.309208,0.3229543,-0.1003705,0.918269,-19.8197,-22.35333,-21.08365
31.155938149,9.45948300000001,-5.91927400000001,-1.453929,0.3209655,-0.09757954,0.9418178,-19.8197,-22.35333,-21.08365
31.165825367,10.32984,-7.80223399999999,-0.598649399999998,0.3208809,-0.1045098,0.9668607,-19.45608,-22.34453,-20.29684
31.175712109,9.956828,-7.09612300000002,-0.2931925,0.3275909,-0.1233919,0.9751393,-19.45608,-22.34453,-20.29684
31.185599327,8.58912800000003,-5.91927400000001,0.01226447,0.3310173,-0.1345285,0.9473061,-19.45608,-22.34453,-20.29684
31.195485592,7.40793400000002,-5.154321,0.623178399999998,0.3291368,-0.1364027,0.9194199,-19.45608,-22.34453,-20.29684
31.205373287,6.102402,-4.389369,0.6842698,0.3272978,-0.1206244,0.8996204,-19.45608,-22.34453,-20.29684
31.215259552,4.361694,-4.212842,0.0733558600000001,0.3162309,-0.104792,0.8822146,-20.21778,-22.32513,-19.86003
31.225146771,2.745321,-5.683904,-0.3542839,0.3191489,-0.08841209,0.9032957,-20.21778,-22.32513,-19.86003
31.235034466,1.999303,-6.743068,-0.965197799999999,0.3195719,-0.09399033,0.9211184,-20.21778,-22.32513,-19.86003
31.244920731,1.315454,-7.15496600000002,-1.087381,0.3214808,-0.1077222,0.914938,-20.21778,-22.32513,-19.86003
31.254807949,0.0720904500000002,-6.68422599999997,-0.843015,0.3142161,-0.106813,0.9096351,-20.21778,-22.32513,-19.86003
31.264694691,-0.114414,-6.390014,-0.4764667,0.320618,-0.1024306,0.8778794,-19.83236,-21.96095,-20.31072
31.274581909,0.631603899999999,-5.507376,-0.720832200000002,0.3259493,-0.1043818,0.8783763,-19.83236,-21.96095,-20.31072
31.284468651,1.501958,-4.095157,-1.087381,0.3283823,-0.1039284,0.876453,-19.83236,-21.96095,-20.31072
31.294355869,3.242667,-3.506732,-1.209563,0.3268992,-0.1117167,0.8764907,-19.83236,-21.96095,-20.31072
31.304242611,2.683153,-4.448212,-1.270655,0.3282905,-0.1152915,0.8981518,-19.83236,-21.96095,-20.31072
31.314129829,0.5694358,-5.272007,-1.209563,0.3302013,-0.1151012,0.9111378,-19.84954,-23.45767,-19.44642
31.324017048,-1.482114,-5.86043100000001,-1.209563,0.3359823,-0.1262837,0.9131246,-19.84954,-23.45767,-19.44642
31.33390379,-2.165963,-5.625061,-1.209563,0.3388726,-0.1306288,0.9160354,-19.84954,-23.45767,-19.44642
31.346262455,-2.041627,-5.154321,-1.209563,0.339897,-0.1205199,0.9082907,-19.84954,-23.45767,-19.44642
31.356149674,-1.295609,-5.507376,-1.026289,0.3419057,-0.103531,0.9048408,-20.22582,-23.07409,-19.46031
31.366036892,-0.860432000000003,-5.625061,-1.209563,0.3438727,-0.09822152,0.9019306,-20.22582,-23.07409,-19.46031
31.375923634,-0.922600200000001,-5.507376,-1.698295,0.3501906,-0.09828433,0.8985717,-20.22582,-23.07409,-19.46031
31.385810852,-2.228132,-5.213164,-1.94266,0.3545346,-0.102618,0.9024459,-20.22582,-23.07409,-19.46031
31.395697594,-3.471495,-3.683259,-2.248117,0.3545769,-0.09343068,0.8980712,-20.22582,-23.07409,-19.46031
31.405584812,-3.96884,-1.8003,-2.125934,0.3574938,-0.09246974,0.8975888,-20.22445,-22.31797,-19.47091
31.415471554,-3.844504,-0.85882,-1.94266,0.349236,-0.09092068,0.9023808,-20.22445,-22.31797,-19.47091
31.425358772,-3.098486,0.4357146,-2.003752,0.3443336,-0.09956107,0.9101136,-20.22445,-22.31797,-19.47091
31.435245514,-3.160654,0.906454499999998,-2.248117,0.3403926,-0.1166037,0.9097143,-20.22445,-22.31797,-19.47091
31.445132732,-3.409327,1.377194,-2.553574,0.3471405,-0.1312471,0.9083532,-20.22445,-22.31797,-19.47091
31.455019951,-4.093176,2.848256,-2.736848,0.3525367,-0.1191775,0.9020464,-20.97239,-22.69213,-19.87189
31.464906693,-3.96884,4.142791,-2.614666,0.3467302,-0.1297299,0.8794898,-20.97239,-22.69213,-19.87189
31.474793911,-3.036318,3.554366,-2.309208,0.3428734,-0.1298876,0.8684251,-20.97239,-22.69213,-19.87189
31.484680653,-2.041627,2.436359,-1.759386,0.3350568,-0.1330364,0.8847834,-20.97239,-22.69213,-19.87189
31.494567871,-1.60645,1.494879,-1.576112,0.3393951,-0.137334,0.891062,-20.97239,-22.69213,-19.87189
31.504454136,-1.855123,0.906454499999998,-1.453929,0.345676,-0.1376609,0.9026129,-20.58764,-22.70601,-20.31728
31.514341831,-2.538972,1.671407,-1.51502,0.3539493,-0.1293559,0.9054658,-20.58764,-22.70601,-20.31728
31.52422905,-3.595831,1.494879,-1.331746,0.3578433,-0.132916,0.8958699,-20.58764,-22.70601,-20.31728
31.534115315,-4.093176,1.965619,-1.026289,0.3515025,-0.1471401,0.8882398,-20.58764,-22.70601,-20.31728
31.54400301,-3.471495,3.613209,-1.209563,0.3457081,-0.145826,0.8776463,-20.58764,-22.70601,-20.31728
31.553889274,-1.917291,5.260798,-1.820477,0.3369788,-0.1453577,0.8752294,-20.20932,-21.95542,-20.3193
31.56624794,0.1964268,5.73153800000001,-1.759386,0.3200449,-0.1337237,0.8693804,-20.20932,-21.95542,-20.3193
31.576135158,0.7559403,4.613531,-1.637203,0.3117333,-0.1373082,0.8891068,-20.20932,-21.95542,-20.3193
31.586022377,0.5072676,3.024784,-1.209563,0.3010123,-0.1365196,0.9078465,-20.20932,-21.95542,-20.3193
31.595909119,0.1964268,1.377194,-0.965197799999999,0.2869317,-0.1334766,0.9140671,-20.20932,-21.95542,-20.3193
31.605796337,-0.611759299999997,0.3180296,-1.209563,0.2893806,-0.1271511,0.9140379,-20.98683,-22.67662,-19.0288
31.615683079,-0.611759299999997,0.02381719,-1.51502,0.2918337,-0.1273213,0.9029803,-20.98683,-22.67662,-19.0288
31.625570297,0.00992228700000002,-0.5646076,-1.759386,0.2923458,-0.1269936,0.892399,-20.98683,-22.67662,-19.0288
31.635457039,0.3829313,-0.976504999999998,-2.125934,0.3088926,-0.1163565,0.8894786,-20.98683,-22.67662,-19.0288
31.645344257,0.693772100000003,-1.035347,-2.614666,0.3196093,-0.1086584,0.8846426,-20.98683,-22.67662,-19.0288
31.655231476,0.5072676,-1.447245,-2.981214,0.3361464,-0.09646695,0.8879663,-20.21,-22.33348,-20.314
31.665118217,-1.295609,-2.094512,-3.103397,0.3395522,-0.08408424,0.9023352,-20.21,-22.33348,-20.314
31.675005436,-1.979459,0.612241999999999,-2.920122,0.348323,-0.07933992,0.8951073,-20.21,-22.33348,-20.314
