Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.460569382,0.5694358,0.2591871,0.1955387,0.3975606,-0.02903883,0.8785579,-11.30536,-29.01541,-23.39367
36.470453739,0.5694358,0.3180296,0.25663,0.3970827,-0.03356422,0.8689618,-11.30536,-29.01541,-23.39367
36.480338574,0.5694358,0.02381719,0.1955387,0.3965543,-0.03826732,0.8800461,-11.30536,-29.01541,-23.39367
36.490222931,0.5072676,-0.1527103,0.3177214,0.3970442,-0.03829705,0.8781232,-10.92635,-27.88676,-23.401
36.500107288,0.1342586,0.2003446,0.0733558600000001,0.4009396,-0.03539742,0.8771511,-10.92635,-27.88676,-23.401
36.509991646,0.1342586,0.1415022,0.1955387,0.3990016,-0.03840157,0.871393,-10.92635,-27.88676,-23.401
36.51987648,0.00992228700000002,0.1415022,0.1344473,0.4033654,-0.03539503,0.8776347,-10.92635,-27.88676,-23.401
36.529760838,0.1964268,0.02381719,0.01226447,0.3989964,-0.03588054,0.8771513,-10.92635,-27.88676,-23.401
36.539645672,0.3829313,-0.03502529,0.1344473,0.4063048,-0.03258697,0.87041,-11.30605,-29.39347,-23.38836
36.549530029,0.3829313,-0.03502529,0.0733558600000001,0.4043485,-0.03149418,0.8780971,-11.30605,-29.39347,-23.38836
36.55941391,0.0720904500000002,0.02381719,0.3177214,0.4029139,-0.02864154,0.8732718,-11.30605,-29.39347,-23.38836
36.569298744,-0.2387504,0.0826596800000002,0.1955387,0.4019533,-0.02571794,0.873256,-11.30605,-29.39347,-23.38836
36.579183578,-0.1765822,0.02381719,0.1955387,0.4004983,-0.02572225,0.8727733,-11.30605,-29.39347,-23.38836
36.589067936,0.00992228700000002,0.02381719,0.3788128,0.3975895,-0.02474261,0.8727651,-11.304,-28.25929,-23.40427
36.59895277,0.1964268,0.0826596800000002,0.3177214,0.3990467,-0.02574814,0.8708482,-11.304,-28.25929,-23.40427
36.611308098,0.1342586,0.02381719,0.25663,0.3990189,-0.02806062,0.8790355,-11.304,-28.25929,-23.40427
36.621192455,0.00992228700000002,0.0826596800000002,0.3177214,0.3985414,-0.02412813,0.8814197,-11.304,-28.25929,-23.40427
36.631077289,0.3207631,-0.03502529,0.01226447,0.3975764,-0.02515764,0.8775764,-11.29733,-28.26645,-23.79339
36.640961647,0.4450994,-0.3292377,0.01226447,0.4004871,-0.02963221,0.8718313,-11.29733,-28.26645,-23.79339
36.650846481,0.2585949,-0.1527103,-0.04882693,0.4063171,-0.02470234,0.8766222,-11.29733,-28.26645,-23.79339
36.660730839,0.1342586,-0.03502529,-0.1099183,0.4058294,-0.02369152,0.8790212,-11.29733,-28.26645,-23.79339
36.670615673,-0.1765822,0.1415022,-0.1099183,0.3990201,-0.02806781,0.8785546,-11.29733,-28.26645,-23.79339
36.680499554,0.1342586,0.2591871,-0.2931925,0.3980539,-0.02709919,0.8780677,-10.92037,-28.27198,-23.78481
36.690384388,0.0720904500000002,0.4357146,-0.3542839,0.4063302,-0.0242873,0.8718109,-10.92037,-28.27198,-23.78481
36.700268745,0.1342586,0.671084500000001,-0.1710097,0.4072858,-0.02966721,0.8703964,-10.92037,-28.27198,-23.78481
36.71015358,0.4450994,0.612241999999999,-0.04882693,0.4048414,-0.03303509,0.8728153,-10.92037,-28.27198,-23.78481
36.720037937,0.3207631,0.5533996,0.01226447,0.4053403,-0.03113141,0.8699207,-10.92037,-28.27198,-23.78481
36.729922771,0.2585949,0.5533996,0.01226447,0.4043458,-0.03496034,0.8742672,-10.55008,-28.27034,-23.38711
36.739806652,0.1342586,0.3768721,-0.1710097,0.4067522,-0.03682663,0.8800504,-10.55008,-28.27034,-23.38711
36.749691009,0.1964268,0.3768721,0.01226447,0.4057923,-0.03739076,0.8747621,-10.55008,-28.27034,-23.38711
36.759575844,0.1964268,0.5533996,-0.04882693,0.4009392,-0.0378825,0.8737972,-10.55008,-28.27034,-23.38711
36.769460678,0.0720904500000002,0.5533996,0.01226447,0.4004759,-0.03453764,0.8694514,-10.55008,-28.27034,-23.38711
36.779345036,0.1342586,0.612241999999999,0.25663,0.399018,-0.03502171,0.8694522,-11.29869,-29.02257,-23.78278
36.78922987,0.3829313,0.5533996,0.3177214,0.3994676,-0.03828027,0.8795686,-11.29869,-29.02257,-23.78278
36.799114227,0.2585949,0.2003446,0.3788128,0.3965775,-0.03493061,0.8752201,-11.29869,-29.02257,-23.78278
36.808998108,0.3207631,-0.0938677799999998,0.25663,0.4009651,-0.03008416,0.8742387,-11.29869,-29.02257,-23.78278
36.821354389,0.1964268,0.4357146,0.25663,0.3995117,-0.02661512,0.878067,-11.29869,-29.02257,-23.78278
36.831238747,0.5072676,0.1415022,0.01226447,0.3975832,-0.02520079,0.8746911,-10.55008,-28.27034,-23.38711
36.841123581,0.3829313,0.02381719,-0.1099183,0.4038919,-0.02421059,0.876617,-10.55008,-28.27034,-23.38711
36.851007938,0.1964268,-0.0938677799999998,-0.04882693,0.4009877,-0.02325971,0.8746852,-10.55008,-28.27034,-23.38711
36.860891819,0.1342586,0.0826596800000002,-0.2321011,0.4014391,-0.0300132,0.8790481,-10.55008,-28.27034,-23.38711
36.870776653,0.5072676,-0.03502529,-0.2321011,0.3970996,-0.02570835,0.8732504,-10.55008,-28.27034,-23.38711
36.880661488,0.2585949,-0.0938677799999998,-0.2931925,0.398046,-0.03103073,0.875683,-10.92704,-28.26482,-23.39569
36.890545845,0.3207631,-0.3292377,-0.2931925,0.3941733,-0.03108777,0.8713505,-10.92704,-28.26482,-23.39569
36.900430679,0.1964268,-0.3292377,-0.3542839,0.3980359,-0.03494787,0.8742599,-10.92704,-28.26482,-23.39569
36.910315037,0.1342586,-0.4469227,-0.2931925,0.3990117,-0.03149801,0.8771292,-10.92704,-28.26482,-23.39569
36.920199871,0.1964268,-0.2115527,-0.2931925,0.3990107,-0.0354727,0.8718591,-10.92704,-28.26482,-23.39569
36.930083752,0.1342586,-0.3292377,-0.04882693,0.3995158,-0.03012443,0.8713517,-10.91969,-27.89392,-23.79011
36.939968109,0.1342586,-0.2115527,-0.1099183,0.3970668,-0.03445901,0.8742564,-10.91969,-27.89392,-23.79011
36.949852943,0.2585949,-0.3880802,-0.1099183,0.4014483,-0.03405261,0.8694501,-10.91969,-27.89392,-23.79011
36.959737778,0.3829313,-0.682292600000002,0.01226447,0.3980342,-0.03643029,0.8728247,-10.91969,-27.89392,-23.79011
36.969622135,0.4450994,-0.682292600000002,0.0733558600000001,0.4014274,-0.0374037,0.8733144,-10.91969,-27.89392,-23.79011
36.979506969,0.2585949,-0.741135099999998,0.0733558600000001,0.4043667,-0.02961831,0.8732784,-11.61813,-28.25469,-23.41142
36.989391327,-0.114414,-0.799977499999998,0.1344473,0.4009804,-0.02769257,0.8713411,-11.61813,-28.25469,-23.41142
36.999275208,-0.3009185,-0.682292600000002,0.01226447,0.4034088,-0.02223308,0.8785301,-11.61813,-28.25469,-23.41142
37.009160042,0.0720904500000002,-0.5646076,-0.1710097,0.4029127,-0.02465247,0.8795036,-11.61813,-28.25469,-23.41142
37.019044399,0.3207631,-0.5057651,-0.1099183,0.3975872,-0.02373275,0.8751646,-11.61813,-28.25469,-23.41142
37.028929234,0.631603899999999,-0.799977499999998,-0.1710097,0.4014446,-0.02606729,0.8823946,-10.92772,-28.64288,-23.39039
37.041285038,0.818108400000001,-0.799977499999998,-0.04882693,0.4000049,-0.02268455,0.8804522,-10.92772,-28.64288,-23.39039
37.051168919,1.004613,-1.035347,0.01226447,0.4000057,-0.02915869,0.8708665,-10.92772,-28.64288,-23.39039
37.061053753,1.066781,-1.211875,0.3177214,0.3951361,-0.03402576,0.8704046,-10.92772,-28.64288,-23.39039
37.070938587,1.066781,-1.506087,0.3788128,0.3985258,-0.03298666,0.8752124,-10.92772,-28.64288,-23.39039
37.080822945,1.128949,-1.09419,0.25663,0.3990162,-0.03252225,0.8737679,-11.30536,-29.01541,-23.39367
37.090707779,0.7559403,-1.270717,0.0733558600000001,0.4019483,-0.02817425,0.8718256,-11.30536,-29.01541,-23.39367
37.100592136,0.7559403,-1.32956,0.25663,0.3999899,-0.03303988,0.8718479,-11.30536,-29.01541,-23.39367
37.110476017,0.880276599999999,-1.447245,0.1344473,0.4024399,-0.0287125,0.8684624,-11.30536,-29.01541,-23.39367
37.120360851,1.128949,-1.682615,0.0733558600000001,0.4033778,-0.03149226,0.878096,-11.30536,-29.01541,-23.39367
37.130245209,1.501958,-1.741457,0.01226447,0.4028969,-0.02952913,0.8790473,-11.31135,-28.63019,-23.00985
37.140130043,1.066781,-1.56493,0.01226447,0.4014464,-0.02757128,0.8795167,-11.31135,-28.63019,-23.00985
37.150014877,0.693772100000003,-1.859142,-0.04882693,0.4024188,-0.02708625,0.8795153,-11.31135,-28.63019,-23.00985
37.159899235,0.5072676,-1.976827,-0.4153753,0.3961147,-0.02810521,0.875666,-11.31135,-28.63019,-23.00985
37.169784069,0.693772100000003,-1.859142,-0.4153753,0.4087284,-0.03356567,0.8704178,-11.31135,-28.63019,-23.00985
37.179668427,1.004613,-1.976827,-0.659740900000002,0.4091899,-0.0334156,0.8805169,-10.55008,-28.27034,-23.38711
37.189552307,1.128949,-2.03567,-0.598649399999998,0.4106618,-0.03252369,0.8752239,-10.55008,-28.27034,-23.38711
37.199437141,0.631603899999999,-1.976827,-0.5375581,0.4140579,-0.03699923,0.8694793,-10.55008,-28.27034,-23.38711
37.209321499,0.0720904500000002,-1.623772,-0.4764667,0.4135766,-0.03752117,0.8670768,-10.55008,-28.27034,-23.38711
37.219206333,0.3207631,-1.270717,-0.5375581,0.4179504,-0.03059749,0.8747416,-10.55008,-28.27034,-23.38711
37.229091168,0.631603899999999,-1.035347,-0.4153753,0.4135929,-0.03314584,0.8665738,-11.29539,-27.19528,-23.80842
37.238975525,0.1342586,-0.799977499999998,-0.2321011,0.4116383,-0.03256157,0.8728206,-11.29539,-27.19528,-23.80842
37.251330853,0.1342586,-0.799977499999998,-0.3542839,0.4077847,-0.028759,0.8660641,-11.29539,-27.19528,-23.80842
37.261215687,0.3207631,-0.682292600000002,-0.4764667,0.4092217,-0.0326215,0.8684899,-11.29539,-27.19528,-23.80842
37.271100044,0.5694358,-0.5646076,-0.1710097,0.40632,-0.02621352,0.8732634,-11.29539,-27.19528,-23.80842
37.280984879,0.5694358,-0.5646076,-0.1710097,0.4102115,-0.02577739,0.8703801,-11.304,-28.25929,-23.40427
37.290869236,0.1964268,-0.2115527,0.1344473,0.4111664,-0.02567863,0.8771136,-11.304,-28.25929,-23.40427
37.30075407,0.4450994,-0.6234501,0.3788128,0.4073066,-0.02233424,0.8722831,-11.304,-28.25929,-23.40427
37.310637951,0.5694358,-0.3292377,0.3788128,0.4082779,-0.02084655,0.8742003,-11.304,-28.25929,-23.40427
37.320522308,1.066781,-0.3292377,0.562087,0.4097199,-0.02623462,0.8723056,-11.304,-28.25929,-23.40427
37.330407143,1.501958,-0.2115527,0.5009956,0.4077744,-0.02471241,0.8761429,-11.29801,-28.64451,-23.78808
37.340291977,1.43979,-0.3292377,0.3788128,0.4097175,-0.02323383,0.8775805,-11.29801,-28.64451,-23.78808
37.350176334,0.7559403,-0.2115527,0.3788128,0.4106635,-0.03004581,0.8780969,-11.29801,-28.64451,-23.78808
37.360061169,0.3207631,0.2003446,0.25663,0.4131079,-0.02568246,0.8771158,-11.29801,-28.64451,-23.78808
37.369945526,0.1342586,0.5533996,0.0733558600000001,0.4121291,-0.02563021,0.8804809,-11.29801,-28.64451,-23.78808
37.379829407,0.0720904500000002,0.4945571,-0.1099183,0.4213507,-0.02415163,0.8828886,-12.00313,-28.99812,-23.02028
37.389714241,0.631603899999999,0.965297,0.1955387,0.4150614,-0.02725502,0.8699121,-12.00313,-28.99812,-23.02028
37.399598599,0.9424447,0.788769499999999,0.25663,0.4087578,-0.02777984,0.8665412,-12.00313,-28.99812,-23.02028
37.409483433,0.7559403,1.259509,0.562087,0.4063189,-0.02819726,0.8708688,-12.00313,-28.99812,-23.02028
37.419368267,0.9424447,1.259509,0.867544000000001,0.3956509,-0.02624995,0.8694041,-12.00313,-28.99812,-23.02028
37.429252625,1.501958,0.671084500000001,1.356275,0.3936997,-0.02767818,0.8713328,-10.55008,-28.27034,-23.38711
37.439137459,1.564126,0.5533996,1.906098,0.3835062,-0.02516578,0.8751559,-10.55008,-28.27034,-23.38711
37.449021816,1.066781,-0.3880802,2.272646,0.3796305,-0.02371165,0.8741822,-10.55008,-28.27034,-23.38711
37.461377144,0.5694358,-0.4469227,2.45592,0.3825666,-0.02088202,0.8684003,-10.55008,-28.27034,-23.38711
37.471261978,0.3207631,-0.5646076,2.272646,0.3903535,-0.01555534,0.8674203,-10.55008,-28.27034,-23.38711
37.481146336,0.693772100000003,-0.682292600000002,2.272646,0.3985685,-0.01534151,0.8828181,-11.30536,-29.01541,-23.39367
37.49103117,1.004613,-0.976504999999998,2.089372,0.3995534,-0.01394012,0.8789647,-11.30536,-29.01541,-23.39367
37.500915527,1.004613,-0.799977499999998,1.845006,0.4058604,-0.01343688,0.880893,-11.30536,-29.01541,-23.39367
37.510799408,0.693772100000003,-0.799977499999998,1.600641,0.408312,-0.003645201,0.8846937,-11.30536,-29.01541,-23.39367
37.520684242,0.3207631,-0.682292600000002,1.417367,0.4092355,-0.01927257,0.8818882,-11.30536,-29.01541,-23.39367
37.530569077,-0.2387504,-0.917662500000002,1.050818,0.4126292,-0.02174278,0.8799809,-11.63215,-28.61843,-22.62788
37.540453434,-0.487423,-1.09419,0.867544000000001,0.4227906,-0.03350718,0.8762045,-11.63215,-28.61843,-22.62788
37.550338268,-0.984768300000001,-1.153032,0.623178399999998,0.4349517,-0.03220696,0.8670743,-11.63215,-28.61843,-22.62788
37.560222626,-1.295609,-0.682292600000002,0.562087,0.4441938,-0.0318533,0.8593883,-11.63215,-28.61843,-22.62788
37.57010746,-0.673927500000001,0.0826596800000002,0.562087,0.4446159,-0.04737903,0.8633146,-11.63215,-28.61843,-22.62788
37.579991817,0.5072676,0.906454499999998,0.562087,0.447505,-0.05171696,0.8667062,-11.30468,-28.63735,-23.39897
37.589875698,0.5072676,1.906777,0.5009956,0.4373679,-0.03761851,0.8637379,-11.30468,-28.63735,-23.39897
37.599760532,-0.611759299999997,2.259832,0.1344473,0.4300755,-0.04200822,0.8623091,-11.30468,-28.63735,-23.39897
37.609645367,-1.668618,2.200989,0.4399042,0.4213234,-0.04438254,0.8651966,-11.30468,-28.63735,-23.39897
37.619529724,-2.352468,2.671729,0.928635399999997,0.4140319,-0.04280663,0.8719133,-11.30468,-28.63735,-23.39897
37.629414558,-2.663309,3.201311,1.906098,0.3979994,-0.04914844,0.8690416,-11.30331,-27.88123,-23.40958
37.639298916,-2.538972,2.907099,2.761377,0.3825018,-0.04187108,0.8651398,-11.30331,-27.88123,-23.40958
37.64918375,-2.103795,2.318674,3.3112,0.3737875,-0.03104749,0.8713272,-11.30331,-27.88123,-23.40958
37.659067631,-2.476804,2.318674,3.3112,0.3578483,-0.005135744,0.8759872,-11.30331,-27.88123,-23.40958
37.668951988,-3.96884,2.200989,3.005743,0.3563863,0.0008759033,0.8870164,-11.30331,-27.88123,-23.40958
37.681308269,-6.70423899999999,2.377517,1.600641,0.3661157,0.01216437,0.8941843,-11.61283,-29.01797,-23.78993
37.691192627,-8.13410699999998,1.141824,0.4399042,0.3880056,0.02226799,0.888868,-11.61283,-29.01797,-23.78993
37.701077461,-7.69893,-0.4469227,-0.720832200000002,0.4055227,0.03041806,0.8825948,-11.61283,-29.01797,-23.78993
37.710961819,-7.01508000000001,-1.447245,-1.759386,0.4210441,0.02597608,0.8807111,-11.61283,-29.01797,-23.78993
37.720846176,-5.64738,-2.212197,-2.3703,0.4345992,0.01273694,0.8764652,-11.61283,-29.01797,-23.78993
37.730730534,-5.336539,-1.56493,-2.614666,0.4320952,-0.01314555,0.871303,-11.30468,-28.63735,-23.39897
37.740615368,-4.777026,-0.799977499999998,-2.79794,0.4301018,-0.02674746,0.8732932,-11.30468,-28.63735,-23.39897
37.750499725,-4.155344,-0.0938677799999998,-2.981214,0.4203306,-0.04772453,0.8695406,-11.30468,-28.63735,-23.39897
37.76038456,-3.96884,0.671084500000001,-3.225579,0.415373,-0.07393096,0.8749576,-11.30468,-28.63735,-23.39897
37.770268917,-4.031008,1.318352,-3.286671,0.4187195,-0.09600849,0.8644927,-11.30468,-28.63735,-23.39897
37.780153751,-4.839194,1.847934,-3.469945,0.4153512,-0.08722955,0.8649254,-11.98842,-28.25632,-23.80912
37.790038109,-5.087867,2.083304,-2.920122,0.4149167,-0.07660206,0.8591002,-11.98842,-28.25632,-23.80912
37.799922466,-4.341849,2.024462,-2.3703,0.4076666,-0.07080903,0.8547344,-11.98842,-28.25632,-23.80912
37.809806824,-2.165963,1.671407,-1.637203,0.4061962,-0.06822758,0.8643381,-11.98842,-28.25632,-23.80912
37.819691658,-0.3009185,1.553722,-1.148472,0.404767,-0.05744716,0.8686103,-11.98842,-28.25632,-23.80912
37.829576015,0.3829313,1.612564,-0.4153753,0.3998745,-0.05719304,0.8849548,-11.29134,-28.65167,-24.1772
37.83946085,-0.114414,1.906777,0.4399042,0.3926148,-0.05382757,0.8810821,-11.29134,-28.65167,-24.1772
37.849345207,-1.233441,2.259832,0.867544000000001,0.3911446,-0.05721893,0.8820594,-11.29134,-28.65167,-24.1772
37.859230041,-1.482114,2.318674,1.295184,0.3746334,-0.05962105,0.8820527,-11.29134,-28.65167,-24.1772
37.869113922,-1.109105,1.671407,1.722824,0.3624844,-0.0654764,0.8796639,-11.29134,-28.65167,-24.1772
37.878998756,-0.3009185,0.4945571,2.02828,0.3552106,-0.06650063,0.8753325,-10.92105,-28.65004,-23.7795
37.891354561,0.7559403,-0.741135099999998,2.45592,0.3600559,-0.06894496,0.8753504,-10.92105,-28.65004,-23.7795
37.901238918,1.191117,-1.270717,2.578103,0.3741424,-0.06257055,0.8801435,-10.92105,-28.65004,-23.7795
37.911123753,1.315454,-1.56493,2.700286,0.3848359,-0.05820912,0.8801336,-10.92105,-28.65004,-23.7795
37.92100811,1.191117,-1.388402,2.944651,0.3984671,-0.0485402,0.8772147,-10.91912,-27.57887,-23.79453
37.930892467,0.7559403,-1.32956,3.066834,0.4057482,-0.04706497,0.8791392,-10.91912,-27.57887,-23.79453
37.940776825,0.3829313,-1.035347,3.189017,0.4057619,-0.04615581,0.8748063,-10.91912,-27.57887,-23.79453
37.950661659,0.1964268,-1.211875,3.005743,0.4077628,-0.03508931,0.8660961,-10.91912,-27.57887,-23.79453
37.960546017,0.1964268,-1.388402,2.88356,0.3975467,-0.04039682,0.868035,-10.91912,-27.57887,-23.79453
37.970430851,0.7559403,-1.917985,2.761377,0.395109,-0.04082144,0.8718817,-11.29801,-28.64451,-23.78808
37.980315208,1.626294,-2.50641,2.700286,0.3989451,-0.05098308,0.8767467,-11.29801,-28.64451,-23.78808
37.990200043,1.564126,-2.859464,2.88356,0.4071546,-0.05670611,0.8859224,-11.29801,-28.64451,-23.78808
38.0000844,0.631603899999999,-2.859464,2.944651,0.4047156,-0.06956329,0.8725188,-11.29801,-28.64451,-23.78808
38.009968758,-0.3630867,-3.447889,3.250108,0.4144284,-0.07409444,0.8638962,-11.29801,-28.64451,-23.78808
38.019853115,-0.736095699999999,-3.506732,3.433383,0.4115104,-0.07405274,0.8662972,-11.29608,-27.57334,-23.80311
38.029737949,-0.611759299999997,-3.565574,3.555565,0.4105534,-0.07513259,0.8590878,-11.29608,-27.57334,-23.80311
38.039622307,-0.2387504,-3.094834,3.677748,0.4120152,-0.07616688,0.8552473,-11.29608,-27.57334,-23.80311
38.049507141,0.7559403,-2.682937,3.616657,0.4047617,-0.06935683,0.8537619,-11.29608,-27.57334,-23.80311
38.059391499,1.626294,-2.153355,3.433383,0.3999179,-0.0614482,0.8609303,-11.29608,-27.57334,-23.80311
38.069276333,1.750631,-2.094512,3.250108,0.4071928,-0.05744476,0.869094,-11.603,-27.89214,-24.25981
38.07916069,1.626294,-1.976827,3.066834,0.4111108,-0.04772069,0.8685684,-11.603,-27.89214,-24.25981
38.089045048,1.128949,-2.03567,3.250108,0.419865,-0.04336981,0.8675945,-11.603,-27.89214,-24.25981
38.098929405,0.693772100000003,-2.388725,2.944651,0.4213447,-0.03356903,0.8718749,-11.603,-27.89214,-24.25981
38.11128521,0.00992228700000002,-2.329882,2.822469,0.41945,-0.02042482,0.8713254,-11.603,-27.89214,-24.25981
38.121170044,-0.4252549,-2.329882,2.639194,0.4272127,-0.02141406,0.8713392,-12.37205,-28.24364,-23.42858
38.131054878,-0.2387504,-1.976827,2.394829,0.4262555,-0.01851204,0.8698807,-12.37205,-28.24364,-23.42858
38.140939236,0.00992228700000002,-1.56493,1.906098,0.4218515,-0.02574288,0.8742405,-12.37205,-28.24364,-23.42858
38.150823116,0.5072676,-0.917662500000002,1.356275,0.4198987,-0.02765806,0.8761716,-12.37205,-28.24364,-23.42858
38.160707951,0.5072676,-0.85882,1.11191,0.4179221,-0.03639051,0.8781373,-12.37205,-28.24364,-23.42858
38.170592308,0.3829313,-0.917662500000002,0.623178399999998,0.410163,-0.03741378,0.8738053,-11.99441,-27.8711,-23.42531
38.180477142,0.693772100000003,-0.741135099999998,0.25663,0.4145195,-0.03983556,0.8752652,-11.99441,-27.8711,-23.42531
38.1903615,0.693772100000003,-0.741135099999998,0.1344473,0.4198429,-0.04472278,0.874815,-11.99441,-27.8711,-23.42531
38.200246334,0.3829313,-0.2115527,-0.2321011,0.4198514,-0.04427898,0.8719273,-11.99441,-27.8711,-23.42531
38.210131168,0.00992228700000002,0.3180296,-0.4764667,0.4183892,-0.04971162,0.866663,-11.99441,-27.8711,-23.42531
38.220015526,0.2585949,0.612241999999999,-0.5375581,0.4232096,-0.05697509,0.8700716,-12.35567,-27.18798,-24.2867
38.22990036,0.1342586,0.965297,-0.781923700000001,0.4130466,-0.04868404,0.8695372,-12.35567,-27.18798,-24.2867
38.239784241,-0.3630867,0.906454499999998,-1.148472,0.4173902,-0.05550274,0.8700575,-12.35567,-27.18798,-24.2867
38.249668598,-1.109105,1.200667,-1.270655,0.4169331,-0.05169969,0.8637859,-12.35567,-27.18798,-24.2867
38.259553433,-1.295609,1.200667,-1.392838,0.4149758,-0.0535861,0.8676405,-12.35567,-27.18798,-24.2867
