Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.41050005,-46.18102,-8.802556,-16.6046,0.8687944,-0.1477269,0.1361895,-31.15145,-24.25646,-31.17645
26.420388222,-45.68368,-11.33278,-15.8715,0.8683173,-0.1433002,0.1390521,-31.15145,-24.25646,-31.17645
26.430275917,-46.05669,-13.68648,-15.50495,0.8498439,-0.1580088,0.1299679,-31.15145,-24.25646,-31.17645
26.440164089,-46.98921,-17.33472,-14.09985,0.8304248,-0.1544612,0.1366608,-31.15145,-24.25646,-31.17645
26.450051785,-46.30536,-22.51285,-12.93911,0.8177927,-0.158339,0.1361851,-31.15145,-24.25646,-31.17645
26.459939957,-45.87018,-28.10289,-12.02274,0.8255092,-0.1759564,0.1314737,-30.75811,-23.20634,-32.02599
26.469827652,-43.69429,-33.63408,-11.04528,0.8283313,-0.1888292,0.1502979,-30.75811,-23.20634,-32.02599
26.479715824,-40.9589,-37.98843,-10.25109,0.8422992,-0.2105683,0.1638894,-30.75811,-23.20634,-32.02599
26.48960352,-37.91265,-40.22444,-10.06781,0.851459,-0.2161638,0.1817222,-30.75811,-23.20634,-32.02599
26.499491692,-34.05823,-40.5775,-10.25109,0.8552945,-0.227815,0.184671,-30.75811,-23.20634,-32.02599
26.509379864,-30.57681,-40.40097,-11.53401,0.8374039,-0.2097984,0.182155,-30.76478,-23.19917,-31.63687
26.519267559,-27.15756,-40.5775,-12.87802,0.8186222,-0.1788481,0.165145,-30.76478,-23.19917,-31.63687
26.529155731,-24.11132,-42.1074,-14.77185,0.7939764,-0.1496256,0.1620837,-30.76478,-23.19917,-31.63687
26.539043427,-22.80579,-45.10837,-16.29914,0.7849532,-0.1050815,0.1435734,-30.76478,-23.19917,-31.63687
26.548931599,-22.68146,-48.93313,-18.0097,0.7757513,-0.09722899,0.1464088,-30.76478,-23.19917,-31.63687
26.561291218,-23.1788,-55.22927,-19.23153,0.7855295,-0.08326335,0.1372118,-31.90849,-21.65365,-30.77588
26.57117939,-24.23566,-60.2308799999999,-19.47589,0.7996033,-0.09124053,0.1266879,-31.90849,-21.65365,-30.77588
26.581067085,-25.16818,-64.7617599999998,-18.31516,0.80545,-0.1043298,0.09886725,-31.90849,-21.65365,-30.77588
26.590955257,-25.41686,-68.8807299999998,-17.33769,0.8039701,-0.1265703,0.07685558,-31.90849,-21.65365,-30.77588
26.600843429,-22.43279,-71.5874900000003,-16.97114,0.8309777,-0.1668321,0.09103647,-31.90849,-21.65365,-30.77588
26.610731125,-20.00823,-78.0013100000001,-17.58206,0.9109713,-0.1644097,0.1334362,-32.30793,-22.38157,-29.54165
26.620619297,-18.82703,-79.5312199999997,-18.37625,1.12437,-0.1199883,0.2666695,-32.30793,-22.38157,-29.54165
26.630506992,-26.10071,-76.0595200000001,-18.37625,1.646432,0.006161435,0.5330559,-32.30793,-22.38157,-29.54165
26.640395164,-46.98921,-66.8212400000002,-11.65619,2.599354,0.1149369,0.6393924,-32.30793,-22.38157,-29.54165
26.650283813,-48.79208,-35.28167,-13.42784,2.858843,0.2965828,0.5762498,-32.30793,-22.38157,-29.54165
26.660171509,-33.56089,19.67721,-20.45335,1.513132,-0.001170846,0.4482993,-34.15214,-22.331,-28.28607
26.670059681,-27.59274,37.91838,-16.5435,0.8116027,-0.05010302,0.2414338,-34.15214,-22.331,-28.28607
26.679947376,-28.96044,34.15246,-20.94208,0.5395805,-0.04880587,0.1290633,-34.15214,-22.331,-28.28607
26.689835548,-31.5715,8.67366199999998,-26.37922,0.2137423,-0.09555873,-0.07738605,-34.15214,-22.331,-28.28607
26.699723244,-29.8308,-25.98456,-32.73272,0.1850022,-0.1844255,-0.1620927,-34.15214,-22.331,-28.28607
26.709611416,-32.44186,-51.16914,-35.11529,0.3417717,-0.2155444,-0.2031164,-34.90606,-22.31994,-28.30323
26.719499111,-42.57527,-66.9977699999999,-31.26653,0.733149,-0.174061,-0.2100948,-34.90606,-22.31994,-28.30323
26.729387283,-57.9308100000002,-67.7038800000001,-22.71373,1.088721,-0.08544325,-0.1961916,-34.90606,-22.31994,-28.30323
26.739275455,-67.3803699999999,-64.8206000000002,-13.12239,1.296519,0.03761386,-0.2437075,-34.90606,-22.31994,-28.30323
26.749163151,-59.9201899999999,-61.52542,-8.78489600000001,1.381673,0.1007923,-0.2410444,-34.90606,-22.31994,-28.30323
26.759051323,-45.31067,-49.05081,-12.14492,1.30027,0.08920213,-0.115077,-35.29678,-21.92085,-27.47403
26.768939018,-27.84141,-34.28135,-20.08681,1.09319,0.07614066,-0.006558345,-35.29678,-21.92085,-27.47403
26.781299114,-9.37747000000002,-29.39742,-29.18942,0.9295843,0.08314659,0.01678536,-35.29678,-21.92085,-27.47403
26.791186809,-6.57990299999997,-37.34116,-30.10579,0.8785115,0.05009176,0.0140088,-35.29678,-21.92085,-27.47403
26.801074982,-16.96199,-50.28651,-26.13485,0.8840326,0.0743114,-0.02650468,-35.29678,-21.92085,-27.47403
26.810962677,-29.45779,-62.1726899999998,-21.18645,0.9179004,-0.07428059,0.00650642,-36.76266,-21.11968,-26.22047
26.820850849,-39.96421,-63.9968000000002,-14.34421,0.9485606,-0.06092224,-0.007953854,-36.76266,-21.11968,-26.22047
26.830739021,-46.11885,-54.05243,-9.39580999999998,0.9861265,-0.01543165,-0.02208773,-36.76266,-21.11968,-26.22047
26.840626717,-50.40846,-55.70001,-8.54052999999998,0.9984739,0.03146897,-0.0429903,-36.76266,-21.11968,-26.22047
26.850514889,-53.33036,-50.58072,-9.70126700000002,1.013291,0.07710324,-0.0831205,-36.76266,-21.11968,-26.22047
26.860402584,-52.21133,-47.9328,-10.43436,1.010659,0.1320672,-0.1204322,-36.77113,-21.48939,-25.76119
26.870290756,-49.10292,-48.28586,-11.96165,1.01423,0.1682866,-0.1403289,-36.77113,-21.48939,-25.76119
26.880178452,-45.18633,-49.1685,-13.55002,1.024559,0.2161743,-0.1280552,-36.77113,-21.48939,-25.76119
26.890066624,-39.83987,-47.16785,-13.0002,1.023588,0.2291173,-0.1093658,-36.77113,-21.48939,-25.76119
26.899954319,-35.79894,-43.16656,-11.41183,1.009421,0.2023486,-0.1102085,-36.77113,-21.48939,-25.76119
26.909842491,-34.86642,-39.93023,-8.72380399999998,1.005422,0.1672602,-0.1124403,-39.44584,-21.03327,-23.68641
26.919730186,-36.79363,-38.28264,-6.46342299999997,0.9994307,0.1310024,-0.09543166,-39.44584,-21.03327,-23.68641
26.929618359,-39.7777,-36.81158,-4.447407,0.9938948,0.07901029,-0.08844233,-39.44584,-21.03327,-23.68641
26.939506054,-41.89142,-36.39968,-4.630681,0.9883997,0.04218547,-0.07672038,-39.44584,-21.03327,-23.68641
26.949394226,-42.45093,-36.75274,-6.28014899999998,0.9979911,0.006074693,-0.08037437,-39.44584,-21.03327,-23.68641
26.959282398,-41.26974,-37.75306,-7.990708,1.011003,-0.01476047,-0.0715977,-39.45251,-21.02611,-23.2973
26.969170094,-39.65337,-38.51801,-10.12891,1.020172,-0.02240443,-0.06048747,-39.45251,-21.02611,-23.2973
26.979058266,-36.42062,-37.69421,-11.10637,1.032359,-0.01479548,-0.07109233,-39.45251,-21.02611,-23.2973
26.988945961,-32.44186,-35.69357,-11.10637,1.021261,0.002720711,-0.07359806,-39.45251,-21.02611,-23.2973
27.001306534,-25.54119,-32.10418,-9.70126700000002,1.004893,0.02379782,-0.099212,-39.45251,-21.02611,-23.2973
27.011194706,-20.75424,-29.45627,-10.43436,0.9904771,0.04580184,-0.1277139,-39.77249,-19.94198,-22.86551
27.021082401,-16.83765,-27.45562,-9.39580999999998,0.9833025,0.05758717,-0.1547132,-39.77249,-19.94198,-22.86551
27.030970573,-15.03477,-26.39646,-8.60162200000002,0.9732187,0.06288973,-0.1922633,-39.77249,-19.94198,-22.86551
27.040858269,-15.71862,-26.57299,-7.56306800000003,0.9708683,0.07385698,-0.2081918,-39.77249,-19.94198,-22.86551
27.050746441,-17.14849,-26.27877,-5.791418,0.960279,0.08774782,-0.2251063,-39.77249,-19.94198,-22.86551
27.060634136,-18.76486,-25.51382,-3.531036,0.9631946,0.0907069,-0.2222324,-40.54086,-19.91541,-22.03958
27.070522308,-19.32438,-25.27845,-1.820477,0.9675863,0.1074702,-0.2078845,-40.54086,-19.91541,-22.03958
27.080410481,-19.51088,-24.21929,-0.598649399999998,0.9826897,0.1294753,-0.1998028,-40.54086,-19.91541,-22.03958
27.090298176,-20.4434,-23.6897,0.623178399999998,0.967189,0.1482186,-0.1859685,-40.54086,-19.91541,-22.03958
27.100186348,-21.50026,-23.86623,0.6842698,1.001473,0.1582316,-0.09797154,-40.54086,-19.91541,-22.03958
27.110074043,-24.60867,-25.16077,0.623178399999998,0.9681326,0.1782461,-0.1317751,-40.55599,-20.27796,-21.19119
27.119962215,-28.6496,-26.4553,-0.2931925,0.9856125,0.1766788,-0.1365565,-40.55599,-20.27796,-21.19119
27.129849911,-34.49341,-27.69099,-1.331746,0.9904439,0.1753163,-0.1293303,-40.55599,-20.27796,-21.19119
27.139738083,-40.21288,-27.04373,-1.94266,0.9981226,0.1494784,-0.1301528,-40.55599,-20.27796,-21.19119
27.149625778,-44.93766,-24.86655,-1.881569,0.9927313,0.1264298,-0.1415846,-40.55599,-20.27796,-21.19119
27.15951395,-48.35691,-22.39517,-1.209563,0.9839447,0.1023781,-0.1554197,-40.57044,-20.26245,-20.3481
27.169401646,-49.3516,-19.98263,-0.1099183,0.9862821,0.06959687,-0.1653508,-40.57044,-20.26245,-20.3481
27.179289818,-48.1704,-17.98198,1.539549,0.9818564,0.04807197,-0.1724609,-40.57044,-20.26245,-20.3481
27.189177513,-45.62151,-16.74629,2.45592,0.9837629,0.03933186,-0.1704908,-40.57044,-20.26245,-20.3481
27.199065685,-42.57527,-16.09902,2.272646,0.9837437,0.03746318,-0.1651913,-40.57044,-20.26245,-20.3481
27.208953857,-39.90204,-15.98134,2.150463,0.9948574,0.04621543,-0.1320393,-40.94535,-19.12274,-20.37259
27.221313477,-38.28567,-14.39259,1.661732,1.00743,0.05942645,-0.0936181,-40.94535,-19.12274,-20.37259
27.231201649,-37.0423,-12.15658,1.234092,1.001145,0.06923538,-0.08982746,-40.94535,-19.12274,-20.37259
27.241089344,-35.79894,-10.74436,1.356275,0.990023,0.08193245,-0.08894242,-40.94535,-19.12274,-20.37259
27.250977516,-34.86642,-9.68519299999999,1.661732,0.9794151,0.08748048,-0.110143,-41.31496,-18.74632,-20.77559
27.260865212,-33.56089,-9.80287800000002,2.150463,0.9717369,0.1003773,-0.128011,-41.31496,-18.74632,-20.77559
27.270753384,-32.13102,-10.50899,2.639194,0.9708359,0.1103893,-0.1424903,-41.31496,-18.74632,-20.77559
27.280641079,-31.13633,-11.09741,2.639194,0.970867,0.1186531,-0.1434938,-41.31496,-18.74632,-20.77559
27.290529728,-31.50934,-11.68584,2.45592,0.9713194,0.1158743,-0.1338609,-41.31496,-18.74632,-20.77559
27.3004179,-32.62836,-11.03857,2.45592,0.9684256,0.1262138,-0.1267026,-41.31958,-17.60498,-20.40239
27.310306072,-34.3069,-10.45015,2.761377,0.9727651,0.1209134,-0.1223426,-41.31958,-17.60498,-20.40239
27.320193768,-35.55027,-10.03825,3.189017,0.9722469,0.1141547,-0.1184616,-41.31958,-17.60498,-20.40239
27.33008194,-36.04761,-9.50866599999999,3.677748,0.9736457,0.107049,-0.1049584,-41.31958,-17.60498,-20.40239
27.339969635,-36.79363,-9.037926,4.533028,0.9784628,0.09881162,-0.1015448,-41.31958,-17.60498,-20.40239
27.349857807,-36.98013,-8.50834399999998,5.571581,0.9876505,0.09154673,-0.09765028,-41.32027,-17.98304,-20.39709
27.359745503,-37.35314,-7.33149300000002,6.91559200000002,0.9905435,0.08967229,-0.09234738,-41.32027,-17.98304,-20.39709
27.369633675,-37.10447,-6.15464400000001,7.46541499999997,0.9895661,0.08474001,-0.09665187,-41.32027,-17.98304,-20.39709
27.37952137,-36.29628,-4.918952,8.07632800000003,0.9880965,0.07786091,-0.1009471,-41.32027,-17.98304,-20.39709
27.389409542,-34.67991,-3.683259,8.93160800000002,0.9764369,0.07048624,-0.107175,-41.32027,-17.98304,-20.39709
27.399297237,-32.25535,-2.50641,9.78688699999998,0.9614436,0.0721689,-0.1269183,-40.93526,-17.2396,-20.78823
27.40918541,-29.02261,-2.27104,10.51998,0.9648582,0.05861909,-0.1532966,-40.93526,-17.2396,-20.78823
27.419073105,-26.22504,-2.447567,10.27562,0.9726285,0.05210803,-0.1643161,-40.93526,-17.2396,-20.78823
27.428961277,-24.11132,-3.271362,10.64217,0.9668329,0.05542028,-0.1715532,-40.93526,-17.2396,-20.78823
27.438849449,-23.30314,-4.507054,11.68072,0.972543,0.01980413,-0.1752141,-40.93526,-17.2396,-20.78823
27.451209068,-24.42216,-5.683904,13.57455,0.9748943,-0.00161914,-0.1746223,-40.92624,-16.55485,-21.25192
27.461097241,-26.16287,-6.91959600000003,15.89603,0.9942031,-0.007455632,-0.1389827,-40.92624,-16.55485,-21.25192
27.470984936,-27.59274,-6.566541,19.68369,1.02038,0.0006648821,-0.1135051,-40.92624,-16.55485,-21.25192
27.480873108,-29.58212,-5.625061,22.92154,1.050441,0.00279772,-0.09713041,-40.92624,-16.55485,-21.25192
27.490760803,-32.19318,-3.977472,25.73174,1.069308,0.0255503,-0.03855156,-40.92624,-16.55485,-21.25192
27.500648975,-34.67991,-1.56493,28.8474,1.060532,0.04423185,0.004626951,-40.93196,-15.41232,-20.81387
27.510536671,-35.4881,0.4945571,31.7187,1.0745,0.03940856,0.04217905,-40.93196,-15.41232,-20.81387
27.520424843,-34.67991,3.201311,34.04017,1.105114,0.07595035,0.08002196,-40.93196,-15.41232,-20.81387
27.530313015,-34.92859,6.14343500000001,36.72819,1.207321,0.1710344,0.1017801,-40.93196,-15.41232,-20.81387
27.54020071,-38.90735,10.08588,42.89842,1.400032,0.2918878,0.06772399,-40.93196,-15.41232,-20.81387
27.550088882,-37.22881,18.26499,43.0817,1.421891,0.4051152,0.02197009,-40.91379,-13.9798,-21.74214
27.559976578,-33.06354,28.85663,39.29403,1.333875,0.4171911,-0.09409298,-40.91379,-13.9798,-21.74214
27.56986475,-38.28567,34.79973,33.73471,1.3141,0.2990718,-0.1146791,-40.91379,-13.9798,-21.74214
27.579753399,-59.98235,37.97722,37.52238,1.39702,0.1830465,-0.04666956,-40.91379,-13.9798,-21.74214
27.589641094,-84.0414399999998,48.27465,49.86284,1.48373,0.0606277,0.05023186,-40.91379,-13.9798,-21.74214
27.599529266,-98.89963,65.2212899999999,59.0876399999999,1.464231,-0.0402417,0.1411326,-40.52811,-12.85831,-22.13859
27.609416962,-103.5622,83.6389800000002,66.0520600000003,1.3586,-0.09136018,0.1932103,-40.52811,-12.85831,-22.13859
27.619305134,-100.516,98.2319299999998,70.0841000000001,1.228412,-0.1163021,0.201364,-40.52811,-12.85831,-22.13859
27.629192829,-91.6259500000001,108.8824,72.4666599999998,1.089991,-0.1786621,0.1486204,-40.52811,-12.85831,-22.13859
27.639081001,-79.1923200000002,115.9435,76.1321400000002,0.9634641,-0.1973155,0.05671483,-40.52811,-12.85831,-22.13859
27.648968697,-65.2044799999999,117.7088,73.2608500000001,0.9051672,-0.1397244,-0.04030761,-38.66343,-9.584872,-24.28411
27.658856869,-54.69806,113.0602,67.3349799999999,0.9518903,-0.01778297,-0.1187799,-38.66343,-9.584872,-24.28411
27.671216965,-46.74054,104.7046,54.01706,1.068631,0.1316037,-0.2088534,-38.66343,-9.584872,-24.28411
27.68110466,-43.44562,98.1730799999997,42.65406,1.16738,0.1718379,-0.2406852,-38.66343,-9.584872,-24.28411
27.690992832,-46.67837,94.8190599999997,32.26852,1.208355,0.2202362,-0.2553108,-38.66343,-9.584872,-24.28411
27.700880527,-58.9876600000001,94.8779000000001,26.77029,1.192053,0.3006099,-0.2235138,-36.40528,-5.198298,-27.28006
27.7107687,-81.6790499999998,99.5853,22.55499,1.165581,0.3893251,-0.188885,-36.40528,-5.198298,-27.28006
27.720656395,-101.3242,105.5284,20.05024,1.132022,0.3923078,-0.1567165,-36.40528,-5.198298,-27.28006
27.730544567,-112.8253,106.8229,15.16293,1.112522,0.3804386,-0.1388846,-36.40528,-5.198298,-27.28006
27.740432262,-115.9337,104.2927,9.42034000000002,1.107243,0.3989819,-0.1370606,-36.40528,-5.198298,-27.28006
27.750320435,-114.1308,99.1733999999997,2.761377,1.069422,0.404785,-0.1448277,-33.04079,-2.695926,-28.99154
27.76020813,-111.4576,96.1135900000002,-4.752864,1.036358,0.4017364,-0.1251321,-33.04079,-2.695926,-28.99154
27.770096302,-111.4576,96.6431799999998,-10.862,0.9735785,0.3486679,-0.1326301,-33.04079,-2.695926,-28.99154
27.779984474,-115.0012,95.7017000000002,-13.97766,0.9043778,0.262972,-0.1409323,-33.04079,-2.695926,-28.99154
27.789872169,-122.9587,90.05282,-15.1384,0.8711993,0.1914755,-0.1718686,-33.04079,-2.695926,-28.99154
27.799760342,-134.2733,80.8733900000002,-16.6046,0.8696028,0.1490709,-0.1745416,-30.36577,1.330007,-30.67511
27.809648037,-146.4583,72.2823899999998,-19.53698,0.9029395,0.1116608,-0.1642153,-30.36577,1.330007,-30.67511
27.819536209,-156.1565,66.28046,-22.40828,0.9503282,0.07935133,-0.1365857,-30.36577,1.330007,-30.67511
27.829423904,-160.2596,65.0447600000002,-24.60757,1.005439,0.03187359,-0.112718,-30.36577,1.330007,-30.67511
27.839312553,-158.9541,66.8100399999999,-29.25051,1.015978,0.004871137,-0.0933327,-30.36577,1.330007,-30.67511
27.849200726,-151.3074,68.6929999999997,-31.99963,0.9964395,-0.01272637,-0.06777718,-27.01684,3.849086,-31.47865
27.859088421,-140.801,68.4576300000003,-35.66511,0.987661,-0.02538411,-0.06868503,-27.01684,3.849086,-31.47865
27.868976593,-129.8594,67.0454099999999,-37.49785,0.9419149,-0.0369714,-0.03549494,-27.01684,3.849086,-31.47865
27.881336689,-119.4151,62.33801,-40.85788,0.9027185,0.01012647,-0.01750251,-27.01684,3.849086,-31.47865
27.891224384,-114.3173,57.4540799999998,-41.65207,0.8508138,0.03342484,0.003000344,-24.82633,7.171887,-30.63236
27.901112556,-112.701,50.45183,-43.17935,0.8178168,0.04936001,0.02211914,-24.82633,7.171887,-30.63236
27.911000252,-114.6903,42.33157,-43.42372,0.7863067,0.06708909,0.03113122,-24.82633,7.171887,-30.63236
27.920888424,-118.9799,34.56436,-44.2179,0.7562447,0.08287469,0.04063569,-24.82633,7.171887,-30.63236
27.930776119,-124.4507,26.14988,-45.19537,0.7926224,0.06305879,0.02298311,-24.82633,7.171887,-30.63236
27.940664291,-127.6835,19.02994,-42.75171,0.830304,0.03225807,0.05251779,-24.47428,9.402734,-28.96855
27.950551987,-131.0406,14.91096,-41.16333,0.8894252,0.003876564,0.05128567,-24.47428,9.402734,-28.96855
27.960440159,-135.3302,13.38106,-39.94151,0.9533651,-0.03325081,0.05202691,-24.47428,9.402734,-28.96855
27.970327854,-138.2521,11.67463,-35.78729,0.9523879,-0.02872973,0.06114045,-24.47428,9.402734,-28.96855
27.980216026,-139.4954,11.43926,-34.44328,0.9625344,-0.05483133,0.04300889,-24.47428,9.402734,-28.96855
27.990103722,-138.9981,11.38042,-33.03818,0.9711241,-0.0817868,0.06527723,-23.44864,10.56899,-26.36604
27.999991894,-136.5735,10.67431,-30.96107,0.9551417,-0.07700075,0.05754014,-23.44864,10.56899,-26.36604
28.009880066,-131.9731,8.96787499999997,-30.22798,0.9283798,-0.08598424,0.07198274,-23.44864,10.56899,-26.36604
28.019767761,-127.1861,7.02607300000003,-30.41125,0.8952654,-0.09916519,0.09798143,-23.44864,10.56899,-26.36604
28.029655933,-125.3211,4.378161,-30.28907,0.8872774,-0.1335771,0.1404673,-23.44864,10.56899,-26.36604
28.039543629,-126.0671,1.494879,-26.13485,0.9056662,-0.141225,0.1525499,-23.11147,13.1946,-23.79959
28.049431801,-126.4401,-0.5057651,-24.11884,0.9210787,-0.1803121,0.146032,-23.11147,13.1946,-23.79959
28.059319496,-125.4454,-1.741457,-19.59807,0.9051269,-0.16477,0.1411261,-23.11147,13.1946,-23.79959
28.069208145,-124.0156,-2.859464,-17.88751,0.8740591,-0.173145,0.1305529,-23.11147,13.1946,-23.79959
28.079096317,-122.0883,-4.153999,-15.8715,0.8855301,-0.2093654,0.1523904,-23.11147,13.1946,-23.79959
28.088984013,-120.4098,-5.86043100000001,-12.20601,0.9151181,-0.2097958,0.1601209,-23.52917,14.69589,-21.29924
28.098872185,-119.5395,-6.09580100000001,-9.70126700000002,0.9566062,-0.2689837,0.1806659,-23.52917,14.69589,-21.29924
28.111231804,-116.3067,-4.330527,-7.74634200000002,0.97302,-0.2798997,0.2019003,-23.52917,14.69589,-21.29924
28.121119976,-113.447,-1.153032,-7.50197599999999,0.9841679,-0.2693723,0.2235012,-23.52917,14.69589,-21.29924
28.131008148,-110.6494,2.612886,-6.64669700000003,1.014802,-0.2284767,0.2593984,-23.52917,14.69589,-21.29924
28.140895844,-109.2195,7.37912799999999,-7.74634200000002,1.016338,-0.1896728,0.2818074,-23.58534,16.27137,-17.88326
28.150784016,-108.5979,10.43894,-8.17398199999999,1.029606,-0.1374803,0.2892534,-23.58534,16.27137,-17.88326
28.160671711,-108.1005,13.02801,-9.82344899999998,1.028434,-0.0740829,0.2624811,-23.58534,16.27137,-17.88326
28.170559883,-106.8572,16.08781,-12.69475,1.010105,-0.04939914,0.2498316,-23.58534,16.27137,-17.88326
28.180447578,-105.8003,19.26531,-14.03876,0.9567806,-0.04324381,0.2309839,-23.58534,16.27137,-17.88326
28.190335751,-105.3029,21.08943,-15.93259,0.9170812,-0.03236092,0.2044331,-23.2437,17.06134,-15.74515
28.200223446,-104.2461,21.61901,-17.70424,0.8895155,-0.01204147,0.1917952,-23.2437,17.06134,-15.74515
28.210111618,-104.3083,21.79554,-19.84244,0.871124,-0.009850763,0.1730072,-23.2437,17.06134,-15.74515
28.219999313,-104.3083,20.79521,-22.04173,0.840592,-0.009089727,0.1546937,-23.2437,17.06134,-15.74515
28.229887486,-105.1164,18.02962,-23.6912,0.788714,-0.01731043,0.1190881,-23.2437,17.06134,-15.74515
28.239775658,-107.0437,13.8518,-24.54648,0.7659282,-0.0239049,0.0984159,-23.2993,18.95188,-12.33358
28.249663353,-108.8465,9.32093,-27.05122,0.7614887,-0.05877874,0.07790748,-23.2993,18.95188,-12.33358
28.259551525,-110.1521,3.377839,-25.21848,0.7429384,-0.1053474,0.0550375,-23.2993,18.95188,-12.33358
28.26943922,-109.4682,-2.800622,-24.91302,0.7302776,-0.1408933,0.02105733,-23.2993,18.95188,-12.33358
28.279327393,-107.541,-6.44885599999998,-25.15739,0.7281035,-0.2155577,0.01037098,-23.2993,18.95188,-12.33358
28.289215088,-105.3029,-9.97940500000002,-23.26356,0.7534956,-0.2722269,0.06695398,-24.11102,19.02498,-8.978398
28.299103737,-101.7594,-12.09773,-23.44683,0.7327407,-0.2749101,0.01500447,-24.11102,19.02498,-8.978398
28.308991909,-96.4750700000002,-14.21606,-23.75229,0.7621581,-0.2986471,0.05988353,-24.11102,19.02498,-8.978398
28.318879604,-90.3204200000002,-15.45176,-24.42429,0.7660376,-0.2946514,0.06708156,-24.11102,19.02498,-8.978398
28.3312397,-81.8033800000001,-17.98198,-26.31813,0.7802593,-0.2627564,0.05250892,-24.11102,19.02498,-8.978398
28.341127396,-74.8405499999999,-21.10064,-28.82287,0.8147508,-0.236141,0.07838338,-24.16993,19.08823,-5.541199
28.351015568,-68.9345700000002,-23.21896,-31.57199,0.8546585,-0.1960887,0.09169215,-24.16993,19.08823,-5.541199
28.36090374,-64.8936500000001,-25.27845,-34.56546,0.9057463,-0.1566604,0.09732205,-24.16993,19.08823,-5.541199
28.370791435,-63.5881099999999,-27.39678,-37.80331,0.9432104,-0.1274455,0.1020262,-24.16993,19.08823,-5.541199
28.380679607,-64.2719599999997,-29.33858,-41.34661,0.9593157,-0.09916953,0.1062299,-24.16993,19.08823,-5.541199
28.390567303,-65.5153300000002,-30.80964,-45.01209,0.9871082,-0.05821998,0.1127875,-24.90344,20.28027,-2.978729
28.400455475,-67.1938600000002,-31.10386,-48.24994,0.9799244,-0.02298721,0.1231816,-24.90344,20.28027,-2.978729
28.41034317,-68.12639,-31.80997,-51.12123,0.9669273,-0.004236474,0.1052779,-24.90344,20.28027,-2.978729
28.420231342,-68.8724100000001,-34.6344,-54.05362,0.9398109,0.001380124,0.0864628,-24.90344,20.28027,-2.978729
28.430119038,-69.5562500000002,-40.1656,-55.94745,0.9456655,0.006653113,0.08163361,-24.90344,20.28027,-2.978729
28.44000721,-71.1726299999999,-45.63795,-60.8347600000003,1.077364,0.1785475,0.2612601,-26.10126,19.61113,0.8324552
28.449894905,-88.89056,-60.8781500000002,-69.6930099999998,1.939963,0.4280235,0.3855388,-26.10126,19.61113,0.8324552
28.459783077,-108.0383,-78.2366899999999,-58.0245599999999,3.160725,0.2337644,0.09550848,-26.10126,19.61113,0.8324552
28.469670773,-88.95272,-25.92572,-45.13428,2.65595,-0.2899485,0.3404461,-26.10126,19.61113,0.8324552
28.479558945,-77.82462,42.62578,-20.1479,1.54253,-0.3347295,0.2586117,-26.10126,19.61113,0.8324552
28.489447117,-69.80492,70.2229000000002,-13.0002,1.070199,-0.2623334,0.1846088,-26.53739,18.92259,4.206829
28.499334812,-71.1104600000002,68.5753099999998,-15.50495,0.8010444,-0.387081,0.1108713,-26.53739,18.92259,4.206829
28.509222984,-76.5190900000001,47.68623,-18.07079,0.5874843,-0.5543155,0.06915256,-26.53739,18.92259,4.206829
28.519111633,-81.4303699999997,25.91451,-21.553,0.4447854,-0.5873854,0.02058438,-26.53739,18.92259,4.206829
28.528999329,-91.8746300000001,3.554366,-25.70721,0.4177179,-0.4856154,-0.08143501,-26.53739,18.92259,4.206829
28.538887501,-102.6919,-15.9225,-28.15087,0.5072815,-0.3421694,-0.1816087,-27.32214,17.8935,5.890871
28.55124712,-103.9352,-32.22186,-29.06724,0.6323069,-0.2084338,-0.3076628,-27.32214,17.8935,5.890871
28.561135292,-87.46069,-42.16624,-33.03818,0.8118013,-0.1281508,-0.3535519,-27.32214,17.8935,5.890871
28.571022987,-62.46908,-49.10966,-34.87092,1.052721,-0.03964772,-0.2974574,-27.32214,17.8935,5.890871
28.580911159,-39.09385,-51.69873,-32.1829,1.230916,0.050178,-0.1938298,-27.32214,17.8935,5.890871
28.590798855,-16.21597,-46.46174,-26.44031,1.253316,0.145217,-0.088001,-27.38105,17.95675,9.32807
28.600687027,1.128949,-35.8701,-26.99013,1.195326,0.2040125,0.0910195,-27.38105,17.95675,9.32807
28.610575199,2.434481,-24.33697,-29.31161,1.107367,0.2874645,0.2540109,-27.38105,17.95675,9.32807
28.620462894,-16.83765,-17.51124,-29.31161,0.9706285,0.3809185,0.3303306,-27.38105,17.95675,9.32807
28.630351067,-49.60027,-19.27652,-29.31161,0.8554149,0.4220102,0.2621821,-27.38105,17.95675,9.32807
28.640238762,-83.48193,-28.63247,-29.25051,0.8168613,0.4283031,0.1567847,-27.0435,16.47836,11.49801
28.650126934,-110.5251,-38.75338,-26.92904,0.8198677,0.4038164,0.08285002,-27.0435,16.47836,11.49801
28.660014629,-126.8753,-44.34341,-25.46285,0.8536766,0.3022947,0.006935044,-27.0435,16.47836,11.49801
28.669902801,-133.8381,-46.63827,-25.52394,0.9009522,0.19058,-0.03236312,-27.0435,16.47836,11.49801
28.679790497,-133.4651,-47.75628,-25.52394,0.9294034,0.1175512,-0.05985515,-27.0435,16.47836,11.49801
