Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.996746063,-2.849813,0.612241999999999,0.4399042,0.3084891,-0.2392109,0.8804805,-20.55686,-19.58586,-25.48716
27.006635666,-5.025699,0.906454499999998,-0.5375581,0.3180995,-0.2470767,0.9093864,-20.55686,-19.58586,-25.48716
27.016524315,-6.89074399999999,1.318352,-1.759386,0.3204515,-0.2709922,0.9061435,-20.55686,-19.58586,-25.48716
27.026413441,-7.57459399999998,1.377194,-2.431391,0.3330092,-0.2895356,0.9052896,-20.55686,-19.58586,-25.48716
27.03630209,-6.57990299999997,3.318996,-0.965197799999999,0.3364128,-0.297542,0.8913872,-20.17853,-18.83527,-25.48919
27.048663139,-3.533663,7.55565499999999,-0.781923700000001,0.3160464,-0.2976239,0.8831888,-20.17853,-18.83527,-25.48919
27.058552742,0.1342586,9.73282600000002,0.3177214,0.2986559,-0.2777109,0.8772973,-20.17853,-18.83527,-25.48919
27.068441391,0.3207631,11.55694,-0.04882693,0.3107325,-0.2853318,0.8903345,-20.17853,-18.83527,-25.48919
27.078330517,-2.974149,12.61611,0.867544000000001,0.2980693,-0.2810517,0.9143445,-20.92467,-18.83257,-25.96032
27.088219166,-7.07724800000002,11.73347,1.539549,0.3009647,-0.2889134,0.9100593,-20.92467,-18.83257,-25.96032
27.098108292,-7.69893,10.32125,1.967189,0.3077844,-0.2846018,0.9061979,-20.92467,-18.83257,-25.96032
27.107996941,-6.82857599999998,11.4981,0.867544000000001,0.3063599,-0.2798229,0.8999202,-20.92467,-18.83257,-25.96032
27.117886543,-9.31530200000001,11.20389,-1.331746,0.2976022,-0.2841523,0.9023367,-20.92467,-18.83257,-25.96032
27.127774715,-11.05601,12.91032,-2.125934,0.3024925,-0.2863829,0.8840786,-19.79379,-18.84915,-25.93458
27.137664318,-9.75047899999999,13.96949,-1.94266,0.3040467,-0.256152,0.886813,-19.79379,-18.84915,-25.93458
27.147553444,-10.12349,14.91096,-1.576112,0.3006873,-0.2414577,0.8920251,-19.79379,-18.84915,-25.93458
27.157442093,-9.31530200000001,13.55759,-1.51502,0.2944283,-0.2318142,0.8847554,-19.79379,-18.84915,-25.93458
27.167331219,-5.585212,13.73412,-1.698295,0.3152333,-0.245869,0.8920639,-19.79379,-18.84915,-25.93458
27.177219868,-5.460876,17.55888,-2.064843,0.309361,-0.2629726,0.8873345,-20.16229,-18.47392,-26.40243
27.18710947,-9.12879799999998,15.73476,-3.042305,0.269539,-0.2776893,0.8748596,-20.16229,-18.47392,-26.40243
27.196998119,-14.47526,12.73379,-2.981214,0.2524813,-0.2926432,0.8821295,-20.16229,-18.47392,-26.40243
27.206887245,-17.39716,11.20389,-1.148472,0.2563086,-0.3097156,0.8807774,-20.16229,-18.47392,-26.40243
27.216775894,-18.14318,11.55694,0.5009956,0.2558145,-0.3051811,0.8908533,-20.16229,-18.47392,-26.40243
27.22666502,-16.27814,13.91064,2.02828,0.2771521,-0.300625,0.9052821,-19.08756,-18.49673,-26.76724
27.236553669,-10.4965,17.02929,1.478458,0.2879456,-0.2899282,0.8730187,-19.08756,-18.49673,-26.76724
27.246443272,-5.025699,19.73605,0.4399042,0.294209,-0.2976095,0.8812403,-19.08756,-18.49673,-26.76724
27.256331444,-4.963531,20.20679,-0.3542839,0.2834845,-0.3102347,0.8822537,-19.08756,-18.49673,-26.76724
27.26869297,-5.64738,19.85373,-0.598649399999998,0.2669226,-0.3312271,0.8765699,-19.08756,-18.49673,-26.76724
27.278582096,-5.150035,20.67753,-0.04882693,0.2635911,-0.3152158,0.8721569,-19.06217,-17.38761,-28.14506
27.288470745,-7.20158399999998,20.61869,0.989726799999999,0.2398588,-0.2940935,0.8811607,-19.06217,-17.38761,-28.14506
27.298360348,-15.71862,20.03026,1.295184,0.2281785,-0.2963614,0.8907773,-19.06217,-17.38761,-28.14506
27.30824852,-19.38654,19.08878,1.050818,0.2257246,-0.3041478,0.8908139,-19.06217,-17.38761,-28.14506
27.318138123,-17.708,18.67688,0.5009956,0.2480321,-0.3105366,0.8899097,-19.06217,-17.38761,-28.14506
27.328026772,-12.54805,21.08943,0.623178399999998,0.2633471,-0.3569689,0.9132459,-17.18584,-17.78495,-27.64289
27.337915897,-7.512425,25.85567,2.089372,0.2744683,-0.3621964,0.9233844,-17.18584,-17.78495,-27.64289
27.347805023,-9.43963799999997,26.56178,1.173001,0.2507815,-0.3752005,0.8647507,-17.18584,-17.78495,-27.64289
27.357693672,-13.35623,22.50165,1.661732,0.231813,-0.4067663,0.8355525,-17.18584,-17.78495,-27.64289
27.367583275,-11.49119,20.38332,4.105388,0.2404581,-0.4221286,0.8515103,-17.18584,-17.78495,-27.64289
27.377471924,-8.19627499999999,22.67817,6.54904400000003,0.2481246,-0.4259943,0.8871268,-17.91685,-17.4197,-28.96241
27.38736105,-5.398708,25.73798,8.25960299999999,0.2747449,-0.4176086,0.9303976,-17.91685,-17.4197,-28.96241
27.397249699,-1.419945,33.15214,9.48143099999997,0.3054043,-0.3813545,0.9490051,-17.91685,-17.4197,-28.96241
27.407138825,2.185808,42.27272,10.09234,0.3097694,-0.382337,0.9490151,-17.91685,-17.4197,-28.96241
27.417027474,4.859039,44.15568,9.84797900000002,0.2638136,-0.3543625,0.9247754,-17.91685,-17.4197,-28.96241
27.426917076,8.83780200000001,43.03767,9.725797,0.2042663,-0.3089369,0.925921,-16.03068,-16.69122,-28.93011
27.436805248,10.88935,42.33157,8.44287699999998,0.1650527,-0.27218,0.9362708,-16.03068,-16.69122,-28.93011
27.446694851,11.32453,42.97883,7.34323199999999,0.1328335,-0.1998699,0.9151892,-16.03068,-16.69122,-28.93011
27.4565835,7.96744700000002,40.68398,5.632673,0.1075394,-0.1273976,0.8407323,-16.03068,-16.69122,-28.93011
27.466472626,-3.098486,33.85825,2.578103,0.07817463,-0.08010738,0.8077574,-16.03068,-16.69122,-28.93011
27.476361275,-18.45402,25.73798,-1.087381,0.04706678,-0.09867942,0.7991593,-15.70235,-17.46865,-29.8203
27.488722324,-27.40624,14.2637,-6.46342299999997,0.03998274,-0.1620317,0.8278458,-15.70235,-17.46865,-29.8203
27.498611927,-25.60336,8.55597700000001,-9.51799300000002,0.07642309,-0.2583023,0.8755039,-15.70235,-17.46865,-29.8203
27.508500576,-20.13256,9.37977200000003,-9.02926199999999,0.149828,-0.3461683,0.9039248,-15.70235,-17.46865,-29.8203
27.518389702,-17.83234,16.08781,-6.52451399999998,0.1892702,-0.4146455,0.9543314,-15.70235,-17.46865,-29.8203
27.528278351,-23.30314,19.67721,-2.553574,0.2137902,-0.4764144,0.9628472,-14.17869,-16.75014,-30.63967
27.538167477,-24.48433,23.61965,1.356275,0.2092999,-0.5258966,0.9424124,-14.17869,-16.75014,-30.63967
27.548057079,-18.14318,25.26724,3.3112,0.1647916,-0.5262347,0.8812866,-14.17869,-16.75014,-30.63967
27.557945728,-14.35092,25.85567,3.983205,0.1054163,-0.4848815,0.8055056,-14.17869,-16.75014,-30.63967
27.567834854,-13.16973,20.67753,1.173001,0.024188,-0.4533679,0.7201309,-14.17869,-16.75014,-30.63967
27.577723503,-7.76109800000001,10.20357,-0.3542839,-0.0004370221,-0.4342294,0.6940364,-13.04003,-16.77508,-31.0679
27.587612629,8.96213800000002,5.201956,-2.125934,0.01223641,-0.5300595,0.7354134,-13.04003,-16.77508,-31.0679
27.597501278,8.83780200000001,6.31996299999998,-1.759386,0.07339344,-0.359072,0.7798254,-13.04003,-16.77508,-31.0679
27.60739088,10.45417,9.73282600000002,-1.51502,0.1340223,-0.3086582,0.8700528,-13.04003,-16.77508,-31.0679
27.617279053,9.21081099999998,9.67398500000002,-1.759386,0.13676,-0.3150261,0.9330888,-13.04003,-16.77508,-31.0679
27.627168655,7.59443799999999,7.73218199999999,-1.392838,0.1342643,-0.3180703,0.9571473,-12.65472,-16.47391,-31.51771
27.637057304,4.734703,4.083949,-0.2931925,0.1164499,-0.3333789,0.8754479,-12.65472,-16.47391,-31.51771
27.64694643,1.812799,3.495524,-1.698295,0.08749009,-0.3139462,0.8358812,-12.65472,-16.47391,-31.51771
27.656835079,-7.69893,0.847612000000001,-2.675757,0.064763,-0.3029962,0.8160823,-12.65472,-16.47391,-31.51771
27.666724205,-10.55867,0.3180296,-3.531036,0.07522415,-0.330011,0.8672083,-12.65472,-16.47391,-31.51771
27.676612854,-9.31530200000001,-0.0938677799999998,-2.614666,0.09889115,-0.3726165,0.8544657,-12.6564,-16.78776,-31.44844
27.686502457,-2.663309,-0.1527103,-2.003752,0.1094596,-0.4072756,0.8503245,-12.6564,-16.78776,-31.44844
27.696391582,2.745321,-0.2703952,-1.148472,0.1147756,-0.4330173,0.8230482,-12.6564,-16.78776,-31.44844
27.706280231,5.294216,-1.211875,-0.2321011,0.09775787,-0.4327967,0.8355317,-12.6564,-16.78776,-31.44844
27.718641281,5.729393,-3.977472,1.478458,0.09381673,-0.3955972,0.9127675,-12.6564,-16.78776,-31.44844
27.72852993,6.22673899999999,-2.50641,2.211555,0.1098756,-0.3391604,0.976463,-12.6625,-16.46555,-31.06374
27.738419533,2.931826,0.2003446,1.417367,0.134766,-0.3107096,0.9609581,-12.6625,-16.46555,-31.06374
27.748308659,-0.673927500000001,-1.682615,0.3177214,0.1407396,-0.3096722,0.9008445,-12.6625,-16.46555,-31.06374
27.758197308,0.693772100000003,-1.09419,0.867544000000001,0.14653,-0.328876,0.8874823,-12.6625,-16.46555,-31.06374
27.768086433,0.631603899999999,-0.799977499999998,2.578103,0.1174644,-0.3475906,0.8370472,-12.6625,-16.46555,-31.06374
27.777975082,1.999303,-3.683259,2.761377,0.09471271,-0.3330019,0.8326192,-11.97073,-16.09762,-31.05331
27.787864685,0.5694358,-3.565574,3.616657,0.09615205,-0.3070219,0.8767344,-11.97073,-16.09762,-31.05331
27.797752857,-2.538972,-4.565897,4.471936,0.07338808,-0.2993223,0.8675321,-11.97073,-16.09762,-31.05331
27.80764246,-2.60114,-7.39033600000002,3.738839,0.05688694,-0.2968118,0.8703861,-11.97073,-16.09762,-31.05331
27.817531109,-0.3009185,-10.3913,3.3112,0.07541489,-0.2968791,0.8357812,-11.97073,-16.09762,-31.05331
27.827420235,2.558817,-11.68584,2.089372,0.1001102,-0.3239259,0.8215184,-12.66307,-16.7806,-31.05932
27.837308884,4.175189,-10.50899,1.295184,0.1216319,-0.3826573,0.8699318,-12.66307,-16.7806,-31.05932
27.847198009,2.496649,-8.861399,-0.1710097,0.1243524,-0.4023526,0.921012,-12.66307,-16.7806,-31.05932
27.857086658,-1.730786,-7.39033600000002,-0.598649399999998,0.1349871,-0.4105583,0.9273175,-12.66307,-16.7806,-31.05932
27.866976261,-2.60114,-6.68422599999997,0.25663,0.1355732,-0.410698,0.8854787,-12.66307,-16.7806,-31.05932
27.876865387,2.247976,-8.62602799999997,2.639194,0.09754742,-0.363371,0.8212338,-12.6564,-16.78776,-31.44844
27.886754036,4.361694,-15.80481,3.983205,0.05355524,-0.32907,0.7969645,-12.6564,-16.78776,-31.44844
27.896643162,7.34576600000001,-23.16012,5.08285,0.04002916,-0.2980994,0.8145866,-12.6564,-16.78776,-31.44844
27.906531811,11.51103,-22.10096,6.121404,0.08507016,-0.3005493,0.8521621,-12.6564,-16.78776,-31.44844
27.916421413,13.18957,-15.62828,5.87703800000003,0.1256532,-0.3472114,0.8635052,-12.6564,-16.78776,-31.44844
27.926309586,6.59974800000002,-12.15658,3.372291,0.1366864,-0.379751,0.870896,-12.6696,-16.07914,-30.61508
27.938671112,-7.57459399999998,-15.15754,-2.675757,0.1305783,-0.4107921,0.943665,-12.6696,-16.07914,-30.61508
27.948560238,-13.48057,-19.86494,-6.402331,0.1140586,-0.4146335,0.9451084,-12.6696,-16.07914,-30.61508
27.958448887,-8.13410699999998,-28.04405,-7.01324599999999,0.110827,-0.4106994,0.8820842,-12.6696,-16.07914,-30.61508
27.96833849,6.66191600000002,-29.98585,-3.592128,0.1647092,-0.4212906,0.8648858,-13.43255,-16.75284,-30.16854
27.978227139,20.83626,-25.92572,5.327216,0.2040944,-0.3949365,0.8739349,-13.43255,-16.75284,-30.16854
27.988116264,15.73847,-22.21864,11.06981,0.212139,-0.3325169,0.8481398,-13.43255,-16.75284,-30.16854
27.998004913,8.96213800000002,-19.98263,10.33671,0.1862081,-0.263069,0.831889,-13.43255,-16.75284,-30.16854
28.007894039,6.66191600000002,-20.10031,6.42686099999998,0.1386635,-0.2626175,0.823176,-13.43255,-16.75284,-30.16854
28.017782688,7.22142900000002,-21.39485,1.478458,0.1113204,-0.3038393,0.831048,-14.56287,-16.42122,-30.1987
28.027671814,5.667225,-21.21832,-3.958676,0.110597,-0.3690172,0.8361858,-14.56287,-16.42122,-30.1987
28.037560463,1.750631,-21.68906,-7.31870300000003,0.1249024,-0.4296339,0.8552642,-14.56287,-16.42122,-30.1987
28.047450066,1.688463,-25.51382,-5.547052,0.1364935,-0.4342675,0.872614,-14.56287,-16.42122,-30.1987
28.057339191,12.9409,-25.33729,-0.1710097,0.1919277,-0.383761,0.9032008,-14.56287,-16.42122,-30.1987
28.06722784,24.56635,-22.27748,6.36576900000001,0.2426846,-0.3333643,0.8606828,-14.94706,-16.72358,-29.81375
28.077116966,29.85064,-21.51253,8.25960299999999,0.2381656,-0.2483835,0.8438968,-14.94706,-16.72358,-29.81375
28.087005615,35.50794,-23.39549,5.449399,0.2498102,-0.2155344,0.8927981,-14.94706,-16.72358,-29.81375
28.096895218,34.69976,-25.04308,2.700286,0.2472464,-0.2405416,0.9136011,-14.94706,-16.72358,-29.81375
28.10678339,27.48825,-26.8672,1.173001,0.245126,-0.2692656,0.9464465,-14.94706,-16.72358,-29.81375
28.116672993,22.45263,-18.80578,-1.576112,0.246002,-0.2955411,0.9480231,-16.42345,-17.4263,-28.085
28.126561642,12.31922,-10.97973,-4.14195,0.2153621,-0.3234595,0.9332207,-16.42345,-17.4263,-28.085
28.136450768,3.988685,-3.389047,-5.058321,0.2178548,-0.2985006,0.941754,-16.42345,-17.4263,-28.085
28.146339417,0.0720904500000002,4.083949,-6.03578300000001,0.197231,-0.2557324,0.9006361,-16.42345,-17.4263,-28.085
28.158700943,5.605057,2.142147,-8.84598700000002,0.1900682,-0.2241168,0.8971018,-16.42345,-17.4263,-28.085
28.168590069,13.37608,-4.742424,-6.34123999999999,0.2098606,-0.2428809,0.9150131,-17.17028,-17.80166,-28.55083
28.178478718,19.28205,-16.56976,-1.087381,0.2038653,-0.3144455,0.8831463,-17.17028,-17.80166,-28.55083
28.188367844,12.87873,-28.22058,3.799931,0.1771075,-0.3453509,0.8645161,-17.17028,-17.80166,-28.55083
28.198256493,3.80218,-32.51608,3.494474,0.2131229,-0.3176731,0.8639363,-17.17028,-17.80166,-28.55083
28.208145618,1.191117,-27.74984,2.333737,0.2466032,-0.2893073,0.9090376,-17.17028,-17.80166,-28.55083
28.218034267,1.377622,-19.15883,0.4399042,0.2587911,-0.2180099,0.989005,-17.5557,-18.16584,-28.10013
28.22792387,3.429171,-13.74532,-2.187026,0.2867626,-0.149328,0.9612772,-17.5557,-18.16584,-28.10013
28.237812996,8.34045599999999,-12.21542,-3.164488,0.3041148,-0.1242912,0.8467112,-17.5557,-18.16584,-28.10013
28.247701645,8.46479200000001,-13.98069,-2.920122,0.2758801,-0.1839256,0.7955219,-17.5557,-18.16584,-28.10013
28.257590771,1.626294,-16.15787,-2.553574,0.2477716,-0.2930456,0.8220111,-17.5557,-18.16584,-28.10013
28.26747942,-7.07724800000002,-19.33536,-1.759386,0.2283484,-0.414299,0.8524189,-18.3174,-18.14643,-27.66332
28.277369022,-7.512425,-23.63086,-0.1710097,0.2100515,-0.5041905,0.8634326,-18.3174,-18.14643,-27.66332
28.287257671,0.4450994,-27.63215,0.928635399999997,0.2235478,-0.5280058,0.8683774,-18.3174,-18.14643,-27.66332
28.297146797,11.88404,-23.92507,-0.1710097,0.2586036,-0.4954207,0.8701764,-18.3174,-18.14643,-27.66332
28.307035446,19.84157,-17.57009,-2.125934,0.2656102,-0.4315794,0.87419,-18.3174,-18.14643,-27.66332
28.316924572,27.23958,-11.92121,-2.492483,0.2844999,-0.3349024,0.8285164,-18.69504,-18.51896,-27.6666
28.326813221,27.55042,-8.979083,-2.064843,0.2633234,-0.27031,0.8464409,-18.69504,-18.51896,-27.6666
28.336702347,18.10086,-8.09644600000001,-1.087381,0.2602971,-0.2656032,0.9002768,-18.69504,-18.51896,-27.6666
28.346590996,8.775634,-4.389369,-0.5375581,0.2742405,-0.2652909,0.955597,-18.69504,-18.51896,-27.6666
28.356480599,7.097093,-3.918629,1.356275,0.2761011,-0.2822013,0.9648221,-18.69504,-18.51896,-27.6666
28.366369724,12.56789,-5.625061,3.189017,0.301667,-0.3270296,0.9665204,-19.08714,-18.87598,-26.82679
28.376258373,20.33891,-6.743068,5.449399,0.3260101,-0.3210781,0.9443957,-19.08714,-18.87598,-26.82679
28.388619423,29.91281,-7.80223399999999,6.91559200000002,0.331915,-0.2171738,0.8592352,-19.08714,-18.87598,-26.82679
28.398508072,29.04245,-9.56750800000002,5.388307,0.3031808,-0.1324831,0.81982,-19.08714,-18.87598,-26.82679
28.408397675,24.19334,-14.27491,1.722824,0.2747528,-0.08995636,0.7940839,-19.08714,-18.87598,-26.82679
28.4182868,18.47387,-19.98263,-0.598649399999998,0.2591011,-0.1200229,0.8004701,-19.48564,-18.46853,-25.54362
28.428175449,13.99776,-20.51221,-1.209563,0.2762006,-0.1888566,0.8566242,-19.48564,-18.46853,-25.54362
28.438064575,9.21081099999998,-18.15851,-2.003752,0.2632985,-0.2402949,0.8996714,-19.48564,-18.46853,-25.54362
28.447953224,4.050853,-18.57041,-1.759386,0.2562242,-0.2887799,0.9455959,-19.48564,-18.46853,-25.54362
28.457842827,4.548198,-17.8643,-0.4153753,0.2887204,-0.2857067,0.9600449,-19.48564,-18.46853,-25.54362
28.467731476,9.08647399999999,-12.98037,0.3177214,0.315028,-0.2684586,0.9445982,-20.54839,-19.21615,-25.94643
28.477620602,12.38139,-9.92056299999999,0.01226447,0.3302008,-0.2429102,0.9290969,-20.54839,-19.21615,-25.94643
28.487509251,11.44886,-8.33181600000001,-0.3542839,0.3496781,-0.232394,0.9184856,-20.54839,-19.21615,-25.94643
28.497398377,8.65129700000001,-8.21413099999998,-0.2931925,0.3467362,-0.2476274,0.9089409,-20.54839,-19.21615,-25.94643
28.507287026,6.102402,-9.39098100000002,0.3177214,0.3243566,-0.2666605,0.9032406,-20.54839,-19.21615,-25.94643
28.517176151,5.16988,-11.68584,1.234092,0.3009524,-0.2948071,0.9067226,-20.18588,-19.20617,-25.09477
28.5270648,4.672534,-13.1569,1.783915,0.2882885,-0.3034609,0.912523,-20.18588,-19.20617,-25.09477
28.536954403,3.491339,-13.09806,1.661732,0.2883463,-0.2948685,0.9009375,-20.18588,-19.20617,-25.09477
28.546843529,1.315454,-10.3913,0.928635399999997,0.2991258,-0.2741306,0.888822,-20.18588,-19.20617,-25.09477
28.556732178,1.253286,-5.095479,0.5009956,0.319205,-0.2568865,0.8397037,-20.18588,-19.20617,-25.09477
28.566621303,4.796871,-1.976827,0.928635399999997,0.3198217,-0.2378123,0.8126765,-20.95605,-19.55647,-24.19868
28.576509952,8.775634,-2.918307,1.661732,0.3096947,-0.2168103,0.8154444,-20.95605,-19.55647,-24.19868
28.586399555,10.88935,-6.27232800000001,2.272646,0.2965094,-0.2177705,0.8471749,-20.95605,-19.55647,-24.19868
28.596287727,9.70815600000002,-9.15561100000003,2.150463,0.2978577,-0.2280404,0.8770455,-20.95605,-19.55647,-24.19868
28.608649254,6.35107500000001,-10.56783,2.761377,0.3122666,-0.2494999,0.9093921,-21.71065,-19.92348,-24.21054
28.61853838,4.610366,-9.74403599999999,3.616657,0.3190695,-0.2560306,0.8969288,-21.71065,-19.92348,-24.21054
28.628427029,4.237358,-8.62602799999997,3.555565,0.3191343,-0.238028,0.895876,-21.71065,-19.92348,-24.21054
28.638316631,4.113021,-7.39033600000002,2.639194,0.3390597,-0.2372301,0.8867572,-21.71065,-19.92348,-24.21054
28.64820528,4.237358,-5.389691,2.211555,0.3468696,-0.2206029,0.8924531,-21.71065,-19.92348,-24.21054
28.658094406,4.610366,-3.565574,1.173001,0.3532529,-0.2011735,0.8899576,-21.70997,-19.54542,-24.21585
28.667983055,5.91589799999997,-3.035992,0.25663,0.3464781,-0.202285,0.8798562,-21.70997,-19.54542,-24.21585
28.677872181,7.15926100000001,-4.918952,-0.4153753,0.3163487,-0.21195,0.8808326,-21.70997,-19.54542,-24.21585
28.68776083,5.542889,-6.50769899999997,-1.148472,0.3041452,-0.2214421,0.8957752,-21.70997,-19.54542,-24.21585
28.697649956,0.5694358,-5.448534,-1.453929,0.3134114,-0.2107906,0.8928464,-21.70997,-19.54542,-24.21585
28.707539558,-4.839194,-1.8003,-2.187026,0.3279859,-0.2183681,0.87655,-22.09428,-19.91079,-23.83
28.717428207,-5.087867,-1.741457,-0.2931925,0.3217374,-0.197345,0.8812459,-22.09428,-19.91079,-23.83
28.727317333,-3.471495,-0.5646076,0.6842698,0.3318616,-0.2024051,0.9024435,-22.09428,-19.91079,-23.83
28.737205982,0.5694358,0.906454499999998,0.745361200000002,0.351616,-0.2283944,0.9256815,-22.09428,-19.91079,-23.83
28.747095108,4.610366,3.142469,0.3788128,0.3520143,-0.2467555,0.9353932,-22.09428,-19.91079,-23.83
28.756983757,7.47010199999997,6.31996299999998,0.6842698,0.3534718,-0.2527384,0.9262875,-21.71065,-19.92348,-24.21054
28.76687336,9.397315,8.61482000000001,0.806452599999999,0.3355937,-0.252218,0.8935619,-21.71065,-19.92348,-24.21054
28.776762009,9.21081099999998,8.61482000000001,2.700286,0.3235387,-0.2407519,0.8771389,-21.71065,-19.92348,-24.21054
28.786651134,7.78094299999999,6.79070299999997,4.349754,0.3162717,-0.2418192,0.8699223,-21.71065,-19.92348,-24.21054
28.796539783,6.04023399999999,5.613853,4.960668,0.3172961,-0.2297194,0.8650531,-21.71065,-19.92348,-24.21054
28.806428909,2.683153,7.37912799999999,3.861022,0.3386062,-0.236435,0.8747297,-21.71065,-19.92348,-24.21054
28.816317558,0.00992228700000002,10.49778,4.410845,0.3356964,-0.2249993,0.890058,-21.71065,-19.92348,-24.21054
28.828679085,-0.487423,13.02801,3.861022,0.3148243,-0.2309237,0.8818885,-21.71065,-19.92348,-24.21054
28.838568211,2.434481,11.61579,4.716302,0.280436,-0.2298263,0.8529886,-21.71065,-19.92348,-24.21054
28.84845686,7.656606,8.32060700000001,5.021759,0.2683248,-0.2408963,0.8275421,-21.71065,-19.92348,-24.21054
28.858345985,11.3867,5.025428,4.960668,0.2697808,-0.2379128,0.8318569,-21.71065,-19.92348,-24.21054
28.868235111,10.88935,2.730572,4.899576,0.2852671,-0.2336739,0.856861,-21.71065,-19.92348,-24.21054
28.87812376,7.28359699999998,2.965941,4.16648,0.3090689,-0.2223917,0.8654876,-21.71065,-19.92348,-24.21054
28.888013363,3.304835,3.377839,3.677748,0.3130318,-0.2094675,0.8509992,-21.71065,-19.92348,-24.21054
28.897902012,1.688463,2.436359,3.861022,0.3145478,-0.1949195,0.84708,-21.71065,-19.92348,-24.21054
28.907791138,1.626294,1.318352,3.372291,0.3092237,-0.1855491,0.8542404,-21.33426,-20.24405,-24.19754
28.917679787,1.626294,0.0826596800000002,3.127926,0.3131185,-0.1791618,0.8585408,-21.33426,-20.24405,-24.19754
28.927568912,2.869658,-0.799977499999998,2.822469,0.3067791,-0.1829442,0.8652857,-21.33426,-20.24405,-24.19754
28.937457561,3.926517,-1.741457,1.722824,0.3184008,-0.1837901,0.8754025,-21.33426,-20.24405,-24.19754
28.947347164,3.304835,-1.447245,0.562087,0.3319739,-0.1871896,0.8778397,-21.33426,-20.24405,-24.19754
28.957235813,2.061472,-0.4469227,-0.1099183,0.3309725,-0.1909754,0.8850715,-21.32523,-19.5593,-24.66123
