Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.463197231,4.299526,-37.8119,3.861022,0.482802,0.1290529,0.7802289,-23.19431,-32.92574,-19.51843
16.473083496,2.993994,-37.51768,3.983205,0.4872163,0.1516452,0.7935856,-23.19431,-32.92574,-19.51843
16.482970238,0.3829313,-37.57653,3.616657,0.5066725,0.1657787,0.7969027,-23.90653,-32.89293,-18.30196
16.492856503,-1.233441,-37.4,3.372291,0.5289729,0.1509751,0.7869035,-23.90653,-32.89293,-18.30196
16.502742767,-1.730786,-37.28232,3.555565,0.5425127,0.1363398,0.7869928,-23.90653,-32.89293,-18.30196
16.512629509,-3.533663,-36.63505,4.16648,0.5530992,0.1229647,0.8058284,-23.90653,-32.89293,-18.30196
16.522515297,-5.958221,-36.34084,5.51049,0.5617734,0.1049304,0.8059294,-23.90653,-32.89293,-18.30196
16.532402039,-5.83388499999998,-35.8701,6.67122700000001,0.5621942,0.07597666,0.7911677,-25.03809,-33.25441,-18.3224
16.54228878,-3.844504,-35.63473,8.01523700000002,0.5427687,0.06662639,0.7820553,-25.03809,-33.25441,-18.3224
16.552174568,-2.103795,-35.8701,8.38178500000001,0.527769,0.07382369,0.7728643,-25.03809,-33.25441,-18.3224
16.56206131,-0.1765822,-36.69389,8.50396799999999,0.5171378,0.08300328,0.7665539,-25.03809,-33.25441,-18.3224
16.571948051,1.626294,-38.51801,8.38178500000001,0.5186488,0.09111309,0.7554535,-25.03809,-33.25441,-18.3224
16.581833839,2.558817,-41.16592,8.62615099999998,0.5250317,0.1020847,0.7409777,-26.50297,-32.51745,-17.13281
16.591720581,2.372312,-42.63698,8.80942499999997,0.5444837,0.1062922,0.7318411,-26.50297,-32.51745,-17.13281
16.601607323,1.315454,-43.81383,9.78688699999998,0.5615001,0.1110562,0.7270271,-26.50297,-32.51745,-17.13281
16.611493111,-3.347158,-45.63795,12.04727,0.5673792,0.129112,0.730309,-26.50297,-32.51745,-17.13281
16.623851776,-8.88012499999997,-47.10901,13.33019,0.5451332,0.134117,0.7038078,-26.50297,-32.51745,-17.13281
16.633737564,-10.43433,-48.10933,12.96364,0.5447078,0.1292608,0.6720911,-27.27191,-32.80593,-16.30246
16.643624306,-11.30468,-48.87429,12.90255,0.5356114,0.1463992,0.6445816,-27.27191,-32.80593,-16.30246
16.653511047,-11.67769,-50.58072,12.10836,0.5254593,0.1511378,0.6344467,-27.27191,-32.80593,-16.30246
16.663396835,-13.35623,-54.58201,11.86399,0.5186414,0.1502996,0.6426188,-27.27191,-32.80593,-16.30246
16.673283577,-15.59429,-60.1720400000001,11.92509,0.5302591,0.1479856,0.6522622,-27.27191,-32.80593,-16.30246
16.683169842,-16.83765,-65.9386100000001,12.35273,0.5389261,0.1409447,0.6710635,-28.7308,-32.45419,-15.49668
16.693056106,-16.83765,-70.8813800000001,11.68072,0.5457465,0.1348002,0.6518655,-28.7308,-32.45419,-15.49668
16.702942371,-15.46995,-74.8238199999998,10.21453,0.5419003,0.1256185,0.6235332,-28.7308,-32.45419,-15.49668
16.712829113,-14.5996,-78.0013100000001,8.68724300000001,0.5385861,0.1325627,0.5989674,-28.7308,-32.45419,-15.49668
16.722715378,-14.66176,-80.2961700000003,6.85450100000001,0.5527164,0.1227363,0.5624831,-28.7308,-32.45419,-15.49668
16.732601643,-14.41309,-82.9440800000001,4.16648,0.5444598,0.1078565,0.5433121,-30.26643,-32.40225,-13.90968
16.742488384,-14.47526,-85.5920000000002,3.3112,0.5793118,0.0884822,0.5549917,-30.26643,-32.40225,-13.90968
16.752374172,-15.65645,-89.2990699999998,2.761377,0.600226,0.09911783,0.5525571,-30.26643,-32.40225,-13.90968
16.762260914,-16.40247,-92.4765600000001,2.700286,0.6389741,0.09856343,0.5857875,-30.26643,-32.40225,-13.90968
16.772147655,-16.27814,-96.4778499999999,3.372291,0.6534581,0.09504182,0.6127534,-30.26643,-32.40225,-13.90968
16.782033443,-15.65645,-99.4199799999999,4.105388,0.690815,0.09507584,0.6200095,-31.36869,-31.59229,-11.86931
16.791920185,-15.09694,-102.1267,5.021759,0.7024796,0.08748971,0.6027479,-31.36869,-31.59229,-11.86931
16.801806927,-15.59429,-104.9512,4.777393,0.7335829,0.1031041,0.6089564,-31.36869,-31.59229,-11.86931
16.811692715,-15.84296,-105.1865,4.227571,0.7589594,0.1126401,0.566135,-31.36869,-31.59229,-11.86931
16.821579456,-15.9673,-103.7743,1.967189,0.7799323,0.1194212,0.5339029,-31.36869,-31.59229,-11.86931
16.831466198,-16.21597,-99.5964999999999,0.5009956,0.7929714,0.1516602,0.6073357,-33.6667,-31.89901,-9.840198
16.84382391,-20.62991,-92.59425,-3.897585,0.778834,0.08340344,0.5350455,-33.6667,-31.89901,-9.840198
16.853710651,-20.00823,-90.77013,-5.424869,0.7789124,0.07245838,0.4870088,-33.6667,-31.89901,-9.840198
16.863596439,-21.18942,-87.0630599999998,-7.68525100000001,0.7695441,0.08633823,0.5672418,-33.6667,-31.89901,-9.840198
16.873483181,-15.90513,-83.5325100000001,-11.65619,0.7813988,0.02430432,0.3934754,-33.6667,-31.89901,-9.840198
16.883369923,-16.83765,-80.4138600000002,-12.81693,0.8087346,0.02484563,0.5310471,-35.53202,-31.82576,-7.352407
16.893255711,-16.02946,-72.2935900000002,-14.71076,0.8626463,-0.003349707,0.4764259,-35.53202,-31.82576,-7.352407
16.903142452,-15.28345,-70.9402199999999,-14.58858,0.8646811,-0.03380012,0.3943446,-35.53202,-31.82576,-7.352407
16.913028717,-5.83388499999998,-78.4720500000002,-16.48241,0.8545385,-0.02464306,0.3865921,-35.53202,-31.82576,-7.352407
16.922914982,0.7559403,-85.4154699999999,-15.44386,0.9127255,-0.02240044,0.4140594,-35.53202,-31.82576,-7.352407
16.932801723,-1.109105,-90.0640300000001,-9.70126700000002,0.9701788,-0.05043689,0.5008322,-36.30706,-31.79203,-6.137364
16.942687988,-3.657999,-90.00518,-4.264133,0.9427943,-0.0958757,0.5197867,-36.30706,-31.79203,-6.137364
16.952574253,5.79156200000001,-86.8865300000001,-3.286671,0.8843583,-0.1577539,0.5099335,-36.30706,-31.79203,-6.137364
16.962460518,17.60351,-79.6488999999999,0.5009956,0.9270769,-0.170314,0.4898469,-36.30706,-31.79203,-6.137364
16.97234726,19.15772,-67.7627300000002,5.571581,0.9491774,-0.0168088,0.4020496,-36.30706,-31.79203,-6.137364
16.982233047,13.12741,-59.6424600000002,2.45592,0.9762834,0.01745087,0.4822211,-36.35191,-33.19591,-3.652625
16.992119789,-3.782336,-52.81673,2.700286,1.057395,0.03984128,0.4922995,-36.35191,-33.19591,-3.652625
17.002006531,-15.15911,-51.63988,5.021759,1.044145,0.0979329,0.4347613,-36.35191,-33.19591,-3.652625
17.011892319,-2.228132,-65.4090300000002,-1.820477,0.9006357,0.1175156,0.1945195,-36.35191,-33.19591,-3.652625
17.02177906,18.53604,-84.88589,-8.418347,0.7935274,0.0535193,0.03649814,-36.35191,-33.19591,-3.652625
17.031665802,32.2752,-103.0094,-10.37327,0.7314728,-0.001561782,-0.07294408,-36.70162,-33.15312,-1.584485
17.041552544,40.10839,-113.7187,-10.31218,0.7603589,-0.04889424,-0.04285494,-36.70162,-33.15312,-1.584485
17.051438332,32.64821,-100.4203,-1.453929,0.915607,-0.1759796,0.2070809,-36.70162,-33.15312,-1.584485
17.063796043,6.91058800000001,-69.3514699999999,14.49092,1.080653,-0.1783354,0.3972443,-36.70162,-33.15312,-1.584485
17.073682785,-7.94760199999998,-56.70034,17.78986,1.149199,-0.06129224,0.3197834,-38.26546,-32.6921,1.683384
17.083569527,-9.87481500000001,-60.28973,18.40077,1.225896,-0.0167815,0.1801786,-38.26546,-32.6921,1.683384
17.093455315,-6.45556599999999,-66.23282,16.32367,1.329111,-0.004964087,0.2677638,-38.26546,-32.6921,1.683384
17.103342056,-3.844504,-59.93667,11.68072,1.396785,0.06881708,0.4886916,-38.26546,-32.6921,1.683384
17.113228798,6.288907,-54.69969,1.295184,1.348194,0.2109966,0.5134066,-38.26546,-32.6921,1.683384
17.123114586,17.60351,-56.93571,-6.64669700000003,1.236366,0.3248155,0.5545445,-38.2953,-33.79645,3.320616
17.133001328,28.10993,-64.1733299999999,-9.94563200000002,1.174983,0.373558,0.5167165,-38.2953,-33.79645,3.320616
17.142888069,31.094,-66.5270299999998,-8.66271300000003,1.129344,0.3309365,0.4610932,-38.2953,-33.79645,3.320616
17.152773857,30.65883,-72.4701199999998,-8.235073,1.083701,0.2311151,0.3254451,-38.2953,-33.79645,3.320616
17.162660599,25.00152,-76.8833099999999,-4.691772,1.081402,0.1024982,0.2890615,-38.2953,-33.79645,3.320616
17.172546864,10.95152,-72.4701199999998,2.150463,1.073204,-0.006725875,0.3112456,-38.71356,-32.6102,5.825384
17.182433605,3.429171,-65.64439,9.725797,1.021244,-0.08757775,0.2057924,-38.71356,-32.6102,5.825384
17.192319393,9.70815600000002,-59.93667,16.38476,0.9985457,-0.1171204,0.1159837,-38.71356,-32.6102,5.825384
17.202206135,15.61413,-60.5839399999998,20.53897,0.9378681,-0.1025339,0.1389252,-38.71356,-32.6102,5.825384
17.212092876,21.83095,-54.81738,22.4939,0.903764,-0.07528494,0.2306046,-38.71356,-32.6102,5.825384
17.221978664,26.49356,-48.81544,26.15938,0.8507856,-0.03200565,0.1216375,-38.38088,-33.70456,8.314283
17.231865406,37.24865,-50.93377,27.07575,0.8513525,0.03607227,-0.01528742,-38.38088,-33.70456,8.314283
17.241752148,48.62543,-59.6424600000002,22.24953,0.959895,0.1359558,0.00260625,-38.38088,-33.70456,8.314283
