Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.763996601,-14.05299,162.8534,-17.82432,1.212288,-0.1168259,-0.3570011,-66.94855,-3.022334,-12.61953
161.773884773,-17.65874,159.3229,-20.51234,1.288865,-0.1411522,-0.345249,-66.94855,-3.022334,-12.61953
161.783772945,-25.49193,159.0287,-22.95599,1.332809,-0.1811167,-0.308928,-64.55309,-0.2983551,-23.76571
161.793661118,-32.95211,158.9698,-25.33856,1.348745,-0.2025309,-0.3059162,-64.55309,-0.2983551,-23.76571
161.80354929,-37.67689,157.3222,-28.20985,1.342049,-0.2001567,-0.3434476,-64.55309,-0.2983551,-23.76571
161.813437462,-37.73906,153.9093,-30.53133,1.372208,-0.1931709,-0.3607618,-64.55309,-0.2983551,-23.76571
161.823325157,-36.06052,151.0261,-30.47023,1.377622,-0.1523477,-0.3330685,-64.55309,-0.2983551,-23.76571
161.833213329,-37.36605,149.9669,-32.48625,1.36563,-0.08853162,-0.3007019,-60.32401,-1.271856,-32.22273
161.845572948,-43.7072,149.7315,-32.42516,1.271659,-0.01093331,-0.2694602,-60.32401,-1.271856,-32.22273
161.855461121,-51.35389,146.9071,-31.99752,1.19174,0.03593589,-0.2721924,-60.32401,-1.271856,-32.22273
161.865348816,-58.3788899999999,140.1402,-32.60844,1.122348,0.0349697,-0.2809231,-60.32401,-1.271856,-32.22273
161.875237465,-64.5335399999999,129.7251,-30.16478,1.084897,0.01911094,-0.271748,-60.32401,-1.271856,-32.22273
161.885125637,-70.9368599999997,120.1926,-24.97201,1.054595,-0.03225897,-0.259019,-54.29506,-2.185189,-39.3421
161.895013332,-76.28332,114.9556,-17.82432,1.050847,-0.1041889,-0.2173005,-54.29506,-2.185189,-39.3421
161.904901504,-82.62447,113.1315,-10.18789,1.032596,-0.1660007,-0.1847872,-54.29506,-2.185189,-39.3421
161.9147892,-89.4008000000002,115.0733,-3.101291,0.9731399,-0.215128,-0.1562322,-54.29506,-2.185189,-39.3421
161.924677372,-93.8147399999997,117.4859,2.396935,0.929315,-0.2539615,-0.1536812,-54.29506,-2.185189,-39.3421
161.934565544,-93.0065499999999,117.0151,6.97879,0.8709928,-0.2787382,-0.1574696,-49.73684,-1.282037,-44.83294
161.944453239,-87.4735900000002,113.0138,8.93371400000002,0.7792619,-0.279087,-0.1604577,-49.73684,-1.282037,-44.83294
161.954341888,-78.45921,105.5408,9.42244499999999,0.7204929,-0.2846993,-0.1528014,-49.73684,-1.282037,-44.83294
161.964230061,-67.5176100000001,95.1845599999998,7.95625200000001,0.673874,-0.2690372,-0.1211928,-49.73684,-1.282037,-44.83294
161.974117756,-56.26517,82.9453199999998,5.69587,0.6418688,-0.2487573,-0.1044994,-49.73684,-1.282037,-44.83294
161.984005928,-45.69658,70.8826100000001,2.6413,0.6374743,-0.2361435,-0.0757129,-44.13469,2.282898,-48.65042
161.993893623,-35.56317,60.3497999999998,-0.04672097,0.6360384,-0.2098938,-0.04651101,-44.13469,2.282898,-48.65042
162.003781796,-25.36759,50.75848,-3.345656,0.6335371,-0.2138975,-0.02148572,-44.13469,2.282898,-48.65042
162.013669491,-14.799,41.75558,-6.09476899999998,0.6077747,-0.2175913,-0.01139701,-44.13469,2.282898,-48.65042
162.023557663,-2.303204,32.39962,-6.09476899999998,0.5791057,-0.2173333,0.002034881,-44.13469,2.282898,-48.65042
162.033446312,11.06295,22.04335,-5.606037,0.5586672,-0.2244246,0.01358958,-38.95532,5.144975,-49.87177
162.043334007,23.86959,12.21665,-5.544946,0.5600572,-0.2220194,0.04435796,-38.95532,5.144975,-49.87177
162.053222179,36.80057,4.567131,-4.017661,0.5673704,-0.2063149,0.05342441,-38.95532,5.144975,-49.87177
162.065582275,51.9696,-2.493968,-2.123828,0.5679013,-0.1747557,0.0797162,-38.95532,5.144975,-49.87177
162.075469971,62.2895200000001,-7.67210700000002,-1.940554,0.5863743,-0.1441196,0.1118041,-38.95532,5.144975,-49.87177
162.085358143,71.05523,-12.26182,-3.590022,0.6033837,-0.1159226,0.1434217,-37.05402,6.236009,-50.68787
162.095245838,77.5207099999998,-18.02838,-6.70568199999998,0.6248288,-0.07173683,0.1701544,-37.05402,6.236009,-50.68787
162.10513401,81.8724899999999,-25.20717,-10.92099,0.661856,-0.01346751,0.1963527,-37.05402,6.236009,-50.68787
162.115022659,82.3076600000002,-32.56248,-15.01411,0.6760539,0.05042624,0.2374052,-37.05402,6.236009,-50.68787
162.124910355,78.4532400000002,-39.97663,-20.45125,0.7028949,0.1136499,0.2678951,-37.05402,6.236009,-50.68787
162.134798527,70.3092099999999,-49.50911,-24.97201,0.725798,0.1871811,0.3358404,-37.43497,4.036189,-50.66551
162.144686222,59.49195,-56.6879,-28.14876,0.740883,0.2142787,0.3588048,-37.43497,4.036189,-50.66551
162.154574394,48.05301,-67.3972199999998,-29.85932,0.7810878,0.2336235,0.4203107,-37.43497,4.036189,-50.66551
162.16446209,37.98177,-76.81203,-30.28696,0.8497368,0.2013818,0.4878806,-37.43497,4.036189,-50.66551
162.174350262,32.07579,-85.4618700000002,-29.55386,0.9091328,0.1499444,0.5406285,-37.43497,4.036189,-50.66551
162.184237957,30.77026,-92.22875,-27.96549,0.9883282,0.07571782,0.6026515,-38.97311,-0.3915414,-49.34
162.194126606,34.87336,-94.7589800000002,-24.84983,1.061205,-0.01685132,0.6421568,-38.97311,-0.3915414,-49.34
162.204014778,40.28199,-93.9351899999999,-19.47378,1.143369,-0.1008966,0.6667209,-38.97311,-0.3915414,-49.34
162.213902473,43.20389,-87.87441,-13.30355,1.216918,-0.1568255,0.6815148,-38.97311,-0.3915414,-49.34
162.223790646,39.78464,-74.9879099999999,-6.70568199999998,1.284377,-0.1783075,0.6542876,-38.97311,-0.3915414,-49.34
162.233678341,29.34039,-59.5711800000002,0.3809188,1.27571,-0.2210327,0.5640805,-40.47324,-2.520812,-46.35872
162.243566513,16.40941,-46.27278,6.24569299999999,1.165013,-0.313671,0.4441925,-40.47324,-2.520812,-46.35872
162.253454685,2.29724,-40.15316,11.56064,1.043216,-0.398232,0.3093425,-40.47324,-2.520812,-46.35872
162.263342381,-13.61781,-40.15316,14.61521,1.001629,-0.421028,0.2122644,-40.47324,-2.520812,-46.35872
162.27323103,-30.0302,-44.80171,13.88212,1.000437,-0.4067661,0.1237015,-40.47324,-2.520812,-46.35872
162.285591126,-34.94149,-52.15702,5.451505,1.045376,-0.3882487,0.03276492,-43.85218,-5.007671,-43.80416
162.295478821,-25.30542,-54.92262,-5.483854,0.9752648,-0.2032723,-0.01441797,-43.85218,-5.007671,-43.80416
162.305366993,-10.94458,-57.5705299999999,-22.65054,0.9435073,0.02038685,-0.009813244,-43.85218,-5.007671,-43.80416
162.315254688,1.737727,-61.2187700000001,-33.28044,1.103837,0.1425016,0.1013257,-43.85218,-5.007671,-43.80416
162.32514286,8.76273000000002,-62.74867,-32.79171,1.407552,0.2019407,0.2413187,-45.00336,-3.896059,-42.54787
162.335030556,19.82866,-63.0428799999998,-23.87236,1.915497,0.1427617,0.2595084,-45.00336,-3.896059,-42.54787
162.344919205,39.53597,-55.92294,-4.323118,2.28943,-0.1073623,0.2241666,-45.00336,-3.896059,-42.54787
162.354807377,58.6215899999998,-31.2091,24.75638,1.917263,-0.5176723,0.1892669,-45.00336,-3.896059,-42.54787
162.364695072,53.27513,-2.376283,32.27062,1.449246,-0.5180123,0.234424,-45.00336,-3.896059,-42.54787
162.374583244,35.86805,26.98612,35.14192,1.024223,-0.4083242,0.1203699,-46.49283,-3.827143,-39.98665
162.384471417,11.43596,34.69448,20.96872,0.6093435,-0.2501539,-0.1045294,-46.49283,-3.827143,-39.98665
162.394359112,1.240381,19.74849,-2.18492,0.1965485,-0.006879817,-0.4673998,-46.49283,-3.827143,-39.98665
162.404247284,17.96362,-19.08755,-32.91389,-0.06079497,0.2054797,-0.727501,-46.49283,-3.827143,-39.98665
162.414134979,51.03708,-58.57085,-58.2057300000001,0.04257638,0.316255,-0.7635315,-46.49283,-3.827143,-39.98665
162.424023628,75.6556700000001,-85.6972400000003,-76.47205,0.4230216,0.2658871,-0.5964457,-46.50797,-4.18969,-39.13826
162.4339118,84.73222,-94.9943500000003,-75.6167699999999,0.8542764,0.1999749,-0.3873834,-46.50797,-4.18969,-39.13826
162.443799496,86.9081100000001,-86.87409,-59.5497400000001,1.267739,0.1902697,-0.1670833,-46.50797,-4.18969,-39.13826
162.453687668,89.0218299999998,-57.62938,-39.9394,1.417606,0.2628532,-0.01530865,-46.50797,-4.18969,-39.13826
162.463575363,96.1089900000003,-23.61842,-24.3,1.23354,0.3200568,-0.08986885,-46.50797,-4.18969,-39.13826
162.473463535,102.0771,-8.61358700000001,-8.84388199999999,1.038366,0.3709573,-0.1966315,-46.93294,-6.721029,-36.58134
162.483351231,89.6435099999999,-12.49719,-0.3521779,0.9235756,0.4044798,-0.2498328,-46.93294,-6.721029,-36.58134
162.493239403,58.1242499999998,-23.38305,2.6413,0.8906578,0.4194174,-0.2648543,-46.93294,-6.721029,-36.58134
162.505599976,10.62777,-31.15026,-4.200935,0.9281414,0.3326394,-0.2335941,-46.93294,-6.721029,-36.58134
162.515487671,-14.42599,-31.50331,-11.89845,0.9471182,0.2288763,-0.2008265,-46.93294,-6.721029,-36.58134
162.525375843,-17.65874,-32.73901,-18.74069,0.9350159,0.1282544,-0.1575298,-48.46374,-10.77786,-35.65026
162.535264015,-0.3759908,-36.91682,-25.7662,0.9274166,0.05464123,-0.1311967,-48.46374,-10.77786,-35.65026
162.54515171,33.13265,-42.74223,-29.12622,0.9504584,-0.04430744,-0.1667396,-48.46374,-10.77786,-35.65026
162.555039883,73.47978,-47.21426,-33.40262,0.9461976,-0.1717956,-0.1930318,-48.46374,-10.77786,-35.65026
162.564927578,108.7291,-47.86152,-32.79171,0.9621979,-0.1851546,-0.2049691,-48.46374,-10.77786,-35.65026
162.574816227,128.5608,-44.44866,-31.63097,0.9933427,-0.1498969,-0.1877987,-48.49321,-11.06188,-33.95966
162.584704399,136.0831,-40.27084,-27.11021,0.9702314,-0.09977448,-0.1933684,-48.49321,-11.06188,-33.95966
162.594592094,134.0938,-37.74062,-22.65054,1.024928,-0.0144094,-0.2091271,-48.49321,-11.06188,-33.95966
162.604480266,128.3121,-34.09238,-27.35457,1.002071,0.1386047,-0.1728954,-48.49321,-11.06188,-33.95966
162.614367962,116.3137,-34.09238,-26.86584,0.9613865,0.2778935,-0.2101955,-48.49321,-11.06188,-33.95966
162.624256134,104.5639,-34.91618,-26.4382,0.9865139,0.3745168,-0.2260447,-49.68903,-14.32158,-30.50135
162.634143829,96.6063400000001,-30.50299,-25.39965,1.015426,0.4573203,-0.2211401,-49.68903,-14.32158,-30.50135
162.644032001,91.5085500000002,-25.03064,-24.91092,1.020258,0.4494836,-0.2234996,-49.68903,-14.32158,-30.50135
162.65392065,86.41077,-18.08722,-22.46726,1.010794,0.3923082,-0.2054274,-49.68903,-14.32158,-30.50135
162.663808346,81.00214,-11.20266,-19.04614,0.9886872,0.3283404,-0.1873352,-49.68903,-14.32158,-30.50135
162.673696518,76.5260199999999,-7.84863400000002,-17.45777,0.966096,0.2678471,-0.1649328,-50.05527,-19.1222,-27.91117
162.683584213,74.72315,-7.436736,-17.45777,0.9531832,0.1965713,-0.1458314,-50.05527,-19.1222,-27.91117
162.693472385,75.03399,-7.201366,-17.27449,0.9471231,0.1448247,-0.1224926,-50.05527,-19.1222,-27.91117
162.703360557,76.8990299999997,-7.84863400000002,-15.38066,0.9323317,0.07962414,-0.1207371,-50.05527,-19.1222,-27.91117
162.713248253,80.1939500000002,-7.61326400000002,-15.74721,0.942914,0.03791052,-0.140713,-50.05527,-19.1222,-27.91117
162.725608826,89.0839899999998,-7.96631899999999,-13.60901,0.9356173,0.02359489,-0.1545957,-49.76205,-22.07156,-26.95453
162.735496998,97.6010400000002,-9.37853899999997,-14.58647,0.9720899,0.02607067,-0.1795746,-49.76205,-22.07156,-26.95453
162.745384693,104.4395,-8.55474499999998,-14.95302,0.9606183,0.04736624,-0.2224972,-49.76205,-22.07156,-26.95453
162.755272865,109.1643,-7.96631899999999,-14.34211,1.000151,0.1175743,-0.2117459,-49.76205,-22.07156,-26.95453
162.765160561,111.9619,-6.14220099999999,-15.99158,1.002884,0.08038288,-0.1908752,-49.76205,-22.07156,-26.95453
162.775048733,113.7026,-6.02451699999999,-14.28102,0.9619684,0.159921,-0.2182553,-49.74462,-23.16012,-24.40793
162.784936428,115.4433,-4.729982,-12.93701,0.9634122,0.1540244,-0.2215903,-49.74462,-23.16012,-24.40793
162.7948246,114.6351,-4.612297,-11.95954,0.9604976,0.1560354,-0.2177564,-49.74462,-23.16012,-24.40793
162.804713249,111.7754,-5.671462,-11.83736,0.9440993,0.1817828,-0.2241571,-49.74462,-23.16012,-24.40793
162.814600944,106.1181,-5.436092,-9.69916199999999,0.9363902,0.182434,-0.2467725,-49.74462,-23.16012,-24.40793
162.824489117,100.7094,-5.671462,-10.55444,0.9345538,0.2220819,-0.2335091,-49.85794,-26.45099,-21.7684
162.834377289,95.1764799999998,-6.25988699999998,-8.232967,0.9398836,0.2271062,-0.2224672,-49.85794,-26.45099,-21.7684
162.844264984,90.0786800000002,-7.14252399999997,-6.40022600000002,0.9481238,0.240597,-0.19848,-49.85794,-26.45099,-21.7684
162.854153156,85.2295699999998,-7.73094899999999,-4.811849,0.9480219,0.2397475,-0.1575975,-49.85794,-26.45099,-21.7684
162.864040852,81.8724899999999,-8.26053199999999,-4.567483,0.9499481,0.2577555,-0.1254646,-49.85794,-26.45099,-21.7684
162.873929024,79.8209399999999,-8.49590199999998,-4.139844,0.9378325,0.2755757,-0.1077744,-49.14673,-29.76219,-19.56424
162.883817673,78.6397400000003,-10.61423,-2.368194,0.9329679,0.2915775,-0.08044827,-49.14673,-29.76219,-19.56424
162.893705368,78.1424000000002,-13.2033,-0.5354521,0.9345137,0.3163874,-0.08201465,-49.14673,-29.76219,-19.56424
162.90359354,77.6450499999998,-13.79173,0.747467200000002,0.9541284,0.3544007,-0.1100779,-49.14673,-29.76219,-19.56424
162.913481235,76.8368700000003,-11.32034,2.458026,0.9640172,0.3830949,-0.1438761,-49.14673,-29.76219,-19.56424
162.923369408,73.9149600000001,-10.02581,1.786021,0.9533165,0.3548926,-0.1750056,-49.56966,-31.15935,-17.02323
162.933257103,68.8793399999999,-10.32002,1.480564,0.9424956,0.3125205,-0.1767275,-49.56966,-31.15935,-17.02323
162.945617199,63.5328799999997,-9.61390900000003,1.541655,0.9359406,0.25337,-0.1600847,-49.56966,-31.15935,-17.02323
162.955505848,62.2273499999998,-7.84863400000002,2.580209,0.923636,0.2037111,-0.1608096,-49.56966,-31.15935,-17.02323
162.965393543,61.9165099999998,-6.14220099999999,3.740945,0.9216006,0.1834069,-0.1510909,-49.56966,-31.15935,-17.02323
162.975281715,61.73,-5.14188,5.879145,0.9356068,0.173369,-0.1365966,-49.22544,-32.64489,-15.24241
162.985169888,62.0408400000001,-4.965352,7.16206399999999,0.9661072,0.1484239,-0.1398023,-49.22544,-32.64489,-15.24241
162.995057583,63.65721,-4.43577,8.87262199999998,0.9956884,0.1460458,-0.1320619,-49.22544,-32.64489,-15.24241
163.004945755,65.2735900000003,-3.376605,9.05589700000001,1.031996,0.1241835,-0.1237345,-49.22544,-32.64489,-15.24241
163.01483345,65.52226,-1.493646,9.36135399999999,1.064893,0.1233119,-0.07992889,-49.22544,-32.64489,-15.24241
163.024721622,64.8384100000002,1.978061,9.11698800000001,1.130351,0.1395342,-0.02847789,-49.93877,-32.6109,-13.96108
163.034610271,63.34637,10.39254,6.91769800000002,1.184632,0.1364568,0.000935567,-49.93877,-32.6109,-13.96108
163.044497967,59.9892999999997,19.80733,2.824574,1.20638,0.1235681,0.02122411,-49.93877,-32.6109,-13.96108
163.054386139,55.38885,27.16264,-1.085275,1.212063,0.1000702,0.04635721,-49.93877,-32.6109,-13.96108
163.064273834,49.79372,34.75333,-3.406748,1.190877,0.04039168,0.09087943,-49.93877,-32.6109,-13.96108
163.074162006,46.25013,43.34433,-1.390732,1.18683,0.02600878,0.1380778,-49.27058,-32.97522,-12.64299
163.084049702,45.93929,55.99546,2.396935,1.22835,-0.01198156,0.1758288,-49.27058,-32.97522,-12.64299
163.093937874,47.43132,76.8845399999999,9.85008399999999,1.314349,0.01914273,0.1844259,-49.27058,-32.97522,-12.64299
163.103825569,50.35323,103.4225,17.79197,1.374733,0.05410346,0.153058,-49.27058,-32.97522,-12.64299
163.113714218,53.08863,127.8421,25.61166,1.343045,-0.008158286,0.1211149,-49.27058,-32.97522,-12.64299
163.12360239,55.32668,148.7312,33.1259,1.2975,-0.1129979,0.1384251,-48.87806,-32.99745,-13.54235
163.133490086,50.6019,164.854,41.37324,1.256696,-0.2092548,0.01382568,-48.87806,-32.99745,-13.54235
163.143378258,51.22358,188.3911,46.93256,1.226364,-0.2619274,0.03714158,-48.87806,-32.99745,-13.54235
163.15326643,53.08863,198.0412,52.91951,1.144077,-0.447245,-0.1216813,-48.87806,-32.99745,-13.54235
163.165626049,59.5541200000003,199.4534,61.5944899999999,1.196357,-0.5091569,-0.151607,-48.0369,-33.41782,-18.64415
163.175514221,67.38731,201.1599,61.6555800000003,1.21471,-0.4400285,-0.215898,-48.0369,-33.41782,-18.64415
163.18540287,82.49417,196.2759,51.69769,1.282128,-0.3891672,-0.3228428,-48.0369,-33.41782,-18.64415
163.195290566,109.1021,184.3898,33.61464,1.33356,-0.3081245,-0.4001412,-48.0369,-33.41782,-18.64415
163.205178738,144.911,172.6213,8.68934799999999,1.375421,-0.2790981,-0.4074542,-48.0369,-33.41782,-18.64415
163.215066433,176.6789,160.6174,-10.67662,1.318853,-0.2047398,-0.3925048,-44.96404,-31.75912,-25.41212
163.224954605,187.9935,141.9643,-23.93346,1.225664,-0.05984518,-0.3875719,-44.96404,-31.75912,-25.41212
163.2348423,178.7305,125.7238,-32.73062,1.246946,0.1226386,-0.296133,-44.96404,-31.75912,-25.41212
163.244730473,151.8117,121.0164,-33.21935,1.265831,0.1621991,-0.2208068,-44.96404,-31.75912,-25.41212
163.254619122,121.0384,119.4865,-27.53785,1.216543,0.1012643,-0.1989135,-44.96404,-31.75912,-25.41212
163.264506817,88.5866499999997,117.1916,-18.37414,1.151856,0.05594756,-0.2093383,-41.22999,-33.35792,-27.05755
163.274394989,53.08863,112.7196,-7.01113900000002,1.084311,-0.003637957,-0.2624962,-41.22999,-33.35792,-27.05755
163.284282684,21.19636,106.953,3.130031,1.076082,-0.0256586,-0.3032726,-41.22999,-33.35792,-27.05755
163.294170857,1.61339,107.7768,13.02684,1.064324,-0.04436042,-0.2853974,-41.22999,-33.35792,-27.05755
163.304059029,-7.58749699999999,111.6605,21.51854,1.036967,-0.05215123,-0.2238312,-41.22999,-33.35792,-27.05755
163.313946724,-10.26073,115.5441,29.6437,0.9876873,-0.07979176,-0.1573804,-37.12395,-37.10338,-28.59951
163.323834896,-10.88241,115.8383,36.48593,0.935896,-0.1357567,-0.09656049,-37.12395,-37.10338,-28.59951
163.333723545,-12.49878,110.7778,45.03873,0.8681009,-0.2062071,-0.06213617,-37.12395,-37.10338,-28.59951
163.34361124,-16.10454,101.01,53.34716,0.8129219,-0.2831277,-0.03535955,-37.12395,-37.10338,-28.59951
163.353499413,-18.46693,87.1819800000002,61.3501300000001,0.7499914,-0.3551491,-0.007654653,-37.12395,-37.10338,-28.59951
163.363387108,-18.83994,73.5305300000002,67.0927299999997,0.6992562,-0.4290725,-0.007819703,-34.47277,-36.14874,-32.83619
163.37327528,-14.48816,56.99578,70.7582100000002,0.6728334,-0.4724648,0.01785835,-34.47277,-36.14874,-32.83619
163.385634899,-5.349443,37.93082,70.6360200000003,0.6796208,-0.4589926,0.04040127,-34.47277,-36.14874,-32.83619
163.395523071,5.529985,25.33853,68.2534600000001,0.7273026,-0.4229878,0.04460184,-34.47277,-36.14874,-32.83619
163.40541172,20.57468,16.1591,65.4432599999998,0.778426,-0.3743291,0.04874236,-34.47277,-36.14874,-32.83619
163.415299416,40.53066,10.68675,63.2439700000001,0.8305209,-0.3301555,0.04617377,-33.67807,-33.93081,-34.991
163.425187588,63.65721,9.68642500000001,61.4112199999999,0.8403817,-0.2833703,0.04979593,-33.67807,-33.93081,-34.991
163.43507576,87.5919599999999,10.21601,60.4948499999999,0.835126,-0.2590052,0.05014775,-33.67807,-33.93081,-34.991
163.444963455,110.532,11.62823,60.3726699999997,0.8124828,-0.2037985,0.05898052,-33.67807,-33.93081,-34.991
163.454851627,130.1772,13.21697,60.5559400000003,0.7931784,-0.1591747,0.07700808,-33.67807,-33.93081,-34.991
163.464739323,144.0407,12.56971,60.4337600000001,0.7559258,-0.1091086,0.09835417,-35.18996,-32.45232,-34.65654
163.474627495,151.6873,9.56874100000002,59.9450300000002,0.7598619,-0.08009155,0.1179298,-35.18996,-32.45232,-34.65654
163.484516144,155.1688,4.33176,60.0672099999998,0.7308809,-0.03663822,0.1215246,-35.18996,-32.45232,-34.65654
163.494403839,156.1013,-3.376605,59.7006600000001,0.7163901,0.0007652931,0.1458461,-35.18996,-32.45232,-34.65654
163.504292011,154.7336,-11.2615,59.27302,0.7262214,0.04276018,0.1547825,-35.18996,-32.45232,-34.65654
163.514179707,151.2522,-18.26375,58.4177399999999,0.7369958,0.08244067,0.1719074,-37.45695,-33.1046,-30.8048
163.524067879,145.8435,-25.32485,56.76827,0.7612303,0.103012,0.2155949,-37.45695,-33.1046,-30.8048
163.533955574,140.4349,-30.50299,53.95807,0.7738782,0.1291836,0.2414467,-37.45695,-33.1046,-30.8048
163.543843746,133.8451,-34.85733,51.20896,0.7768964,0.1827512,0.274363,-37.45695,-33.1046,-30.8048
163.553732395,126.6957,-38.03483,47.60456,0.7938886,0.1966255,0.2925872,-37.45695,-33.1046,-30.8048
163.56362009,118.9869,-39.97663,42.83944,0.8117765,0.1915644,0.3147555,-39.04102,-35.21028,-26.59275
163.573508263,113.0809,-43.91908,38.8074,0.7894422,0.1976245,0.3262416,-39.04102,-35.21028,-26.59275
163.583395958,107.6101,-47.21426,35.3252,0.7923337,0.1902857,0.3243583,-39.04102,-35.21028,-26.59275
163.59328413,103.4448,-53.0985,32.57608,0.7932849,0.1963789,0.3411608,-39.04102,-35.21028,-26.59275
163.603172302,99.96342,-57.8059,29.21606,0.8164806,0.1745856,0.3523585,-39.04102,-35.21028,-26.59275
163.615531921,98.7200599999998,-65.5142700000003,22.92364,0.8246412,0.1447865,0.3472282,-41.33218,-36.90987,-21.42894
163.62542057,100.3364,-68.1033400000003,16.93669,0.8512073,0.1251501,0.3728465,-41.33218,-36.90987,-21.42894
163.635308742,102.1393,-68.4563899999999,10.64427,0.8820179,0.08090805,0.4144643,-41.33218,-36.90987,-21.42894
163.645196438,104.253,-66.69112,3.191123,0.9065682,0.04731223,0.450731,-41.33218,-36.90987,-21.42894
163.65508461,107.6723,-64.1608899999997,-2.734742,0.8941913,-0.003383283,0.4783857,-41.33218,-36.90987,-21.42894
163.664972305,112.2727,-63.74899,-8.232967,0.8993528,-0.03909708,0.5006944,-42.93629,-37.16319,-15.88062
163.674860477,114.8838,-63.0428799999998,-11.71518,0.9104508,-0.03223507,0.5377032,-42.93629,-37.16319,-15.88062
163.684748173,112.5214,-60.5126599999999,-12.87591,0.9167055,-0.01497938,0.5852343,-42.93629,-37.16319,-15.88062
163.694636345,104.0665,-57.3940000000003,-10.37117,0.9258397,-0.0064801,0.6337748,-42.93629,-37.16319,-15.88062
163.704524994,91.9437300000002,-55.27568,-6.40022600000002,0.9165749,-0.0251025,0.6247209,-42.93629,-37.16319,-15.88062
163.714412689,79.3857599999998,-55.04031,-0.2299951,0.9306023,-0.05517926,0.6018046,-44.4803,-38.92968,-10.30965
163.724300861,67.9468199999998,-56.39368,4.657317,0.9300805,-0.09376426,0.5616016,-44.4803,-38.92968,-10.30965
163.734188557,57.87558,-58.6297,9.72790100000001,0.9030032,-0.1311901,0.4650948,-44.4803,-38.92968,-10.30965
163.744076729,47.74216,-60.2772899999998,13.88212,0.8787668,-0.1831007,0.377321,-44.4803,-38.92968,-10.30965
163.753964901,33.8165,-62.8663599999999,19.62471,0.8988804,-0.1770225,0.2979612,-44.4803,-38.92968,-10.30965
163.763852596,15.97424,-66.8676500000002,23.35128,1.019462,-0.1641457,0.2307043,-44.95368,-39.89389,-4.790709
163.773741245,-3.049222,-71.9280999999998,24.75638,1.150185,-0.1539447,0.1812665,-44.95368,-39.89389,-4.790709
163.783629417,-14.98551,-73.1637899999999,20.72435,1.195988,-0.1452092,0.1201975,-44.95368,-39.89389,-4.790709
163.793517113,-13.12046,-72.5165299999998,10.94973,1.198994,-0.129383,0.1042505,-44.95368,-39.89389,-4.790709
163.803405285,3.105426,-68.51524,-3.651113,1.319903,-0.03738129,0.2154968,-44.95368,-39.89389,-4.790709
163.81329298,24.49127,-58.7473800000002,-15.25848,1.616183,0.1593243,0.4153837,-46.13748,-40.19929,-1.763062
163.823181152,45.1311,-42.33033,-28.45422,1.959555,0.367233,0.4262656,-46.13748,-40.19929,-1.763062
163.835540771,47.12048,-26.14865,-37.00702,2.062498,0.5309728,0.6429316,-46.13748,-40.19929,-1.763062
163.84542942,33.62999,-2.729338,-27.9044,1.636147,0.1137518,0.724869,-46.13748,-40.19929,-1.763062
163.855317593,23.86959,17.39479,-13.42574,1.061399,-0.369744,0.4583048,-46.55112,-40.15438,0.3685007
163.865205288,31.0811,16.21794,-7.62205299999998,0.6317111,-0.5582501,0.03988653,-46.55112,-40.15438,0.3685007
163.87509346,46.80964,-4.553454,4.229677,0.2556269,-0.6641003,-0.3476286,-46.55112,-40.15438,0.3685007
163.884981632,62.1651800000001,-35.73997,-0.2910866,-0.005329217,-0.6861743,-0.6536795,-46.55112,-40.15438,0.3685007
163.894869328,71.4903999999998,-59.8653900000001,-12.69264,-0.03480912,-0.4153756,-0.7204868,-46.55112,-40.15438,0.3685007
163.9047575,81.18864,-75.3409699999999,-29.12622,0.287592,-0.03917213,-0.6282417,-46.58027,-40.88067,2.000429
163.914646149,84.7943899999998,-71.3985100000002,-37.06811,0.538664,0.2276392,-0.5008985,-46.58027,-40.88067,2.000429
163.924533844,86.0377600000002,-68.8094499999999,-46.53727,0.862474,0.4096435,-0.4663428,-46.58027,-40.88067,2.000429
163.934422016,100.3364,-70.4570400000003,-49.59184,1.235684,0.5429683,-0.4564929,-46.58027,-40.88067,2.000429
163.944309711,118.8625,-70.9866200000002,-42.19978,1.44134,0.6752588,-0.4078736,-46.58027,-40.88067,2.000429
163.954197884,125.1415,-56.33484,-31.63097,1.371618,0.5281655,-0.288422,-46.66808,-40.7864,7.123801
163.964085579,119.4221,-39.85894,-23.75018,1.144311,0.4042469,-0.2034122,-46.66808,-40.7864,7.123801
163.973973751,103.2583,-35.97534,-21.36762,0.9318184,0.2971083,-0.199265,-46.66808,-40.7864,7.123801
163.983861446,80.56696,-44.68403,-23.87236,0.7760229,0.2480865,-0.2742182,-46.66808,-40.7864,7.123801
163.993750095,60.1136300000001,-59.0415999999998,-27.29348,0.715916,0.2118724,-0.3592265,-46.66808,-40.7864,7.123801
164.003638268,45.00677,-70.7512500000001,-30.95897,0.7693446,0.2030717,-0.3870147,-45.28079,-42.19425,14.05373
164.013525963,37.17358,-72.3988399999999,-29.67605,0.882867,0.1982223,-0.3705098,-45.28079,-42.19425,14.05373
164.023414135,39.22513,-69.7509199999998,-26.07166,0.9730167,0.1759752,-0.3481725,-45.28079,-42.19425,14.05373
