Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.312891007,5.418552,-39.3418,-5.73032600000002,0.9076081,-0.1595651,0.3267382,-47.66843,-33.29477,-25.45151
33.322779656,4.423862,-39.51833,-3.042305,0.9066755,-0.1573154,0.3142218,-47.66843,-33.29477,-25.45151
33.332668305,4.361694,-39.63602,-0.5375581,0.9203054,-0.1630654,0.2897394,-47.99938,-33.96656,-24.54099
33.34255743,4.859039,-39.57717,1.478458,0.9222964,-0.1618889,0.2709798,-47.99938,-33.96656,-24.54099
33.352446079,6.288907,-39.16528,3.616657,0.9316285,-0.1466772,0.2473484,-47.99938,-33.96656,-24.54099
33.362335205,8.58912800000003,-39.7537,4.16648,0.9166939,-0.129441,0.2256029,-47.99938,-33.96656,-24.54099
33.372223854,11.82187,-41.46013,4.044297,0.8998225,-0.1122298,0.2019316,-47.99938,-33.96656,-24.54099
33.382112503,14.80595,-45.04952,2.639194,0.8960719,-0.08718135,0.1830448,-48.79066,-34.29419,-22.41271
33.392001629,17.29267,-51.28683,-0.904106400000002,0.9061064,-0.04497696,0.1083002,-48.79066,-34.29419,-22.41271
33.401890278,18.34953,-62.1726899999998,-4.99723,1.094052,-0.00520995,0.1222596,-48.79066,-34.29419,-22.41271
33.411779881,16.60882,-70.7048499999999,-6.09687499999998,1.338765,0.02065213,0.1257737,-48.79066,-34.29419,-22.41271
33.42166853,16.60882,-72.6466500000001,-6.76888000000001,1.445549,0.0244158,0.1311662,-48.79066,-34.29419,-22.41271
33.431557655,16.67099,-63.7025899999997,-6.21905800000003,1.427868,0.01680719,0.2062082,-49.9607,-34.99316,-20.22284
33.441446304,16.11148,-52.52252,-8.47943899999997,1.421915,0.02658338,0.2730001,-49.9607,-34.99316,-20.22284
33.451334953,13.74909,-38.75338,-13.24457,1.510781,0.1052635,0.3684068,-49.9607,-34.99316,-20.22284
33.463696003,8.27828799999998,-18.62925,-16.17696,1.493237,0.1062453,0.3991609,-49.9607,-34.99316,-20.22284
33.473584652,0.1964268,-2.447567,-10.98419,1.293781,-0.03631738,0.3808985,-49.9607,-34.99316,-20.22284
33.483474255,-11.55336,9.497457,-3.531036,1.12022,-0.1521293,0.3312706,-50.39084,-36.06692,-17.23228
33.493362427,-21.31376,15.97013,0.0733558600000001,0.9906673,-0.2158421,0.2217953,-50.39084,-36.06692,-17.23228
33.50325203,-26.59805,15.02865,-1.209563,0.9073045,-0.2512809,0.1204053,-50.39084,-36.06692,-17.23228
33.513140679,-26.59805,6.908388,1.539549,0.8696008,-0.2790618,0.0161429,-50.39084,-36.06692,-17.23228
33.523029328,-28.71177,-6.03695899999998,1.967189,0.8725781,-0.29789,-0.03762172,-50.39084,-36.06692,-17.23228
33.532918453,-32.50403,-18.45272,4.594119,0.8975685,-0.2476776,-0.06333587,-50.76181,-36.44661,-17.62467
33.542807102,-32.13102,-25.16077,8.87051700000001,0.9192212,-0.1839031,-0.09441246,-50.76181,-36.44661,-17.62467
33.552696228,-22.9923,-26.21993,10.15344,0.99082,-0.1268936,-0.1152987,-50.76181,-36.44661,-17.62467
33.562584877,-7.512425,-21.39485,9.78688699999998,1.08211,-0.0691015,-0.04863896,-50.76181,-36.44661,-17.62467
33.572473526,8.58912800000003,-11.09741,8.87051700000001,1.111815,-0.02249732,-0.02190911,-50.76181,-36.44661,-17.62467
33.582363129,21.70661,-2.624094,6.304678,1.075013,0.04172008,0.03399229,-51.12894,-35.31526,-18.10314
33.592251301,28.54511,5.143113,2.150463,1.01143,0.08414235,0.09430168,-51.12894,-35.31526,-18.10314
33.602140903,28.04776,11.43926,-1.087381,0.9848571,0.1421367,0.1262001,-51.12894,-35.31526,-18.10314
33.612029552,20.33891,14.91096,-4.203042,0.963954,0.1647737,0.1717494,-51.12894,-35.31526,-18.10314
33.621918201,10.82718,19.08878,-3.653219,0.8198141,0.1709235,0.1729973,-51.12894,-35.31526,-18.10314
33.631807327,9.08647399999999,12.49842,-0.598649399999998,0.7571015,0.0527396,0.04463632,-51.82713,-34.91872,-17.6702
33.641695976,18.72254,6.614175,2.700286,0.8060188,-0.00391711,0.007466401,-51.82713,-34.91872,-17.6702
33.651585102,30.84533,8.791347,3.433383,0.8356733,-0.03910468,-0.06205561,-51.82713,-34.91872,-17.6702
33.661473751,35.94312,9.55629900000002,3.066834,0.8512225,-0.0760684,-0.1219663,-51.82713,-34.91872,-17.6702
33.6713624,34.14024,10.49778,0.928635399999997,0.8876336,-0.05877356,-0.1003708,-51.82713,-34.91872,-17.6702
33.683723926,24.50418,11.20389,-3.775402,0.9284069,-0.004124934,-0.02269142,-51.13672,-35.30691,-17.64917
33.693612575,15.36546,10.90968,-7.62415899999998,0.9778113,0.0372387,0.07959192,-51.13672,-35.30691,-17.64917
33.703501701,8.58912800000003,9.67398500000002,-10.92309,0.983813,0.1207057,0.1258263,-51.13672,-35.30691,-17.64917
33.71339035,7.097093,5.025428,-14.28312,0.9809887,0.1510101,0.1328838,-51.13672,-35.30691,-17.64917
33.723279476,9.89465999999999,-3.389047,-16.11586,0.9693693,0.1304426,0.09113436,-51.13672,-35.30691,-17.64917
33.733168125,17.79002,-11.68584,-17.64315,0.9461446,0.1150963,0.0387651,-51.50727,-36.06586,-18.10111
33.743057251,25.93405,-17.21703,-16.97114,0.9214783,0.1116051,-0.00260451,-51.50727,-36.06586,-18.10111
33.7529459,30.03715,-16.09902,-17.09333,0.926698,0.08597334,0.0100349,-51.50727,-36.06586,-18.10111
33.762834549,25.4367,-10.3913,-18.07079,0.9499235,0.08041476,0.03221177,-51.50727,-36.06586,-18.10111
33.772724152,16.73316,-2.624094,-18.07079,0.9997602,0.05592756,0.06220928,-51.50727,-36.06586,-18.10111
33.782612801,5.480721,3.201311,-17.64315,1.015273,0.06248608,0.07950693,-50.76374,-37.51778,-17.60965
33.79250145,-2.787645,7.143758,-17.45988,1.03259,0.02164151,0.085985,-50.76374,-37.51778,-17.60965
33.802390575,-7.26375199999999,8.37945000000001,-14.83294,1.014598,0.007948993,0.07978175,-50.76374,-37.51778,-17.60965
33.812279224,-6.64207099999998,5.73153800000001,-14.71076,0.9741492,-0.0516522,0.06176195,-50.76374,-37.51778,-17.60965
33.82216835,-4.093176,3.848579,-11.77837,0.9594964,-0.08936284,0.04558454,-50.76374,-37.51778,-17.60965
33.832056999,-0.2387504,2.083304,-9.51799300000002,0.9535478,-0.1428097,0.02035904,-50.7711,-37.88868,-17.21523
33.841945648,4.050853,1.436037,-9.090353,0.9695479,-0.1696039,-0.01074724,-50.7711,-37.88868,-17.21523
33.851834774,9.14864300000002,1.494879,-6.76888000000001,0.960917,-0.1518429,-0.0291218,-50.7711,-37.88868,-17.21523
33.861723423,13.56258,0.4945571,-6.03578300000001,0.9746866,-0.1271239,-0.06770474,-50.7711,-37.88868,-17.21523
33.871613026,17.044,-1.741457,-5.85250900000001,0.968568,-0.08005016,-0.07949168,-50.7711,-37.88868,-17.21523
33.881501675,19.90373,-4.212842,-5.669235,0.9668826,0.01039843,-0.05590462,-50.00341,-38.2933,-18.03585
33.891390324,20.52542,-6.743068,-6.891063,0.9768063,0.08365859,-0.04039314,-50.00341,-38.2933,-18.03585
33.903751373,18.66037,-8.743713,-8.84598700000002,0.9658105,0.154777,-0.008062396,-50.00341,-38.2933,-18.03585
33.913640499,16.36015,-10.09709,-11.04528,0.9466442,0.2254011,-0.009883838,-50.00341,-38.2933,-18.03585
33.923529148,12.69223,-10.45015,-13.36675,0.9762415,0.2383484,0.0131686,-49.65073,-39.40914,-16.7143
33.933417797,7.40793400000002,-11.27394,-14.83294,0.9778014,0.2655569,0.009185511,-49.65073,-39.40914,-16.7143
33.9433074,1.315454,-11.45047,-16.78787,0.9966413,0.2407068,0.01077527,-49.65073,-39.40914,-16.7143
33.953196049,-3.720167,-9.86171999999999,-18.43734,0.9892018,0.1949482,0.01099804,-49.65073,-39.40914,-16.7143
33.963085175,-7.20158399999998,-9.214453,-18.80388,0.9909825,0.1486845,0.01123385,-49.65073,-39.40914,-16.7143
33.972973824,-8.44494700000003,-8.09644600000001,-18.0097,0.9802415,0.1172533,-0.007856369,-49.65073,-39.40914,-16.7143
33.982862473,-9.50180599999998,-10.21478,-19.53698,0.9784794,0.03956762,0.007442751,-49.65073,-39.40914,-16.7143
33.992751598,-7.07724800000002,-12.09773,-20.33117,0.9730429,0.00585658,-0.0005687353,-49.65073,-39.40914,-16.7143
34.002640247,-5.274371,-13.45111,-18.92607,0.9880528,-0.01782707,-0.01918791,-49.65073,-39.40914,-16.7143
34.012529373,-3.347158,-15.27523,-18.25406,0.9643868,-0.005085587,-0.04957723,-49.65073,-39.40914,-16.7143
34.022418022,1.066781,-15.56944,-16.42132,0.9868142,0.01364547,-0.06407402,-49.66056,-40.53497,-16.24442
34.032306671,4.050853,-16.21671,-15.26058,1.000996,0.02886914,-0.08625719,-49.66056,-40.53497,-16.24442
34.042196274,6.35107500000001,-17.09935,-14.16094,1.004024,0.06197577,-0.08642104,-49.66056,-40.53497,-16.24442
34.052084446,8.89997000000001,-17.4524,-13.7333,1.013179,0.05342264,-0.07097794,-49.66056,-40.53497,-16.24442
34.061974049,10.51634,-17.57009,-12.51147,1.005472,0.06700058,-0.07586452,-49.66056,-40.53497,-16.24442
34.071862698,10.88935,-17.8643,-11.10637,0.9939024,0.07050206,-0.1037888,-50.05458,-41.96315,-15.38958
34.081751347,12.50572,-18.68809,-10.19,0.988088,0.07642165,-0.09949704,-50.05458,-41.96315,-15.38958
34.091640472,13.43825,-19.68842,-9.70126700000002,0.9895751,0.08567796,-0.0990612,-50.05458,-41.96315,-15.38958
34.101529121,14.55727,-19.86494,-9.090353,0.9982607,0.08299791,-0.08172462,-50.05458,-41.96315,-15.38958
34.111418247,15.98714,-20.33568,-9.27362699999999,1.008989,0.09560147,-0.08418072,-50.05458,-41.96315,-15.38958
34.121306896,19.28205,-20.218,-7.990708,1.007454,0.06872879,-0.09029864,-50.44001,-42.32733,-14.93889
34.133668423,22.94997,-21.04179,-5.91360000000002,1.013714,0.05808259,-0.08494759,-50.44001,-42.32733,-14.93889
34.143557072,24.37984,-21.57137,-5.424869,1.003067,0.0693538,-0.0816502,-50.44001,-42.32733,-14.93889
34.153446198,25.74754,-21.39485,-6.52451399999998,0.9953741,0.09478387,-0.07553548,-50.44001,-42.32733,-14.93889
34.163334847,27.17741,-21.51253,-8.05179900000001,0.9958386,0.09143182,-0.07167065,-50.44001,-42.32733,-14.93889
34.173223496,28.1721,-21.51253,-8.235073,1.000694,0.08394543,-0.0831694,-49.71678,-42.68423,-13.1654
34.183112621,29.35329,-20.98295,-7.44088499999998,0.9837352,0.08727975,-0.09041934,-49.71678,-42.68423,-13.1654
34.19300127,29.41546,-21.39485,-8.05179900000001,0.9853638,0.1389364,-0.08779301,-49.71678,-42.68423,-13.1654
34.202890396,29.91281,-20.80642,-9.57908399999997,0.9864743,0.1818433,-0.0841612,-49.71678,-42.68423,-13.1654
34.212779045,29.60197,-20.74758,-11.5951,0.989367,0.1879326,-0.06735644,-49.71678,-42.68423,-13.1654
34.222667694,29.78847,-20.86526,-12.93911,0.9936936,0.1598228,-0.0902937,-49.37719,-43.02843,-11.01137
34.232557297,31.65352,-20.27684,-12.75584,0.9790864,0.1382462,-0.1022243,-49.37719,-43.02843,-11.01137
34.242445946,33.8294,-20.74758,-11.90056,0.9857866,0.1189275,-0.09057694,-49.37719,-43.02843,-11.01137
34.252335072,34.26458,-21.45369,-10.98419,1.002142,0.08847611,-0.07309131,-49.37719,-43.02843,-11.01137
34.262223721,34.82409,-21.15948,-9.21253599999998,0.9992397,0.0719955,-0.1009047,-49.37719,-43.02843,-11.01137
34.27211237,37.62166,-20.10031,-7.135428,1.015231,0.0641655,-0.1013279,-50.16305,-44.05633,-9.262476
34.282001495,40.73007,-19.92379,-6.09687499999998,1.012792,0.0468323,-0.1209609,-50.16305,-44.05633,-9.262476
34.291890144,42.40861,-19.8061,-2.675757,1.002185,0.051879,-0.1431208,-50.16305,-44.05633,-9.262476
34.30177927,43.96281,-21.10064,-1.820477,0.9929937,0.0551836,-0.1513236,-50.16305,-44.05633,-9.262476
34.311667919,47.6929,-20.80642,-1.576112,0.9955319,0.09229463,-0.1442944,-50.16305,-44.05633,-9.262476
34.321556568,51.36082,-21.336,-2.431391,0.9795783,0.1133225,-0.1405715,-49.45496,-44.77576,-6.640595
34.331446171,55.21525,-21.80675,-4.508498,0.9486571,0.1458224,-0.1532748,-49.45496,-44.77576,-6.640595
34.34133482,56.33428,-22.63054,-6.52451399999998,0.9613978,0.1893227,-0.1409762,-49.45496,-44.77576,-6.640595
34.35369587,56.95596,-22.74822,-9.82344899999998,0.9546894,0.2146645,-0.140631,-49.45496,-44.77576,-6.640595
34.363584519,56.27211,-22.27748,-10.25109,0.966967,0.2555369,-0.1413044,-49.45496,-44.77576,-6.640595
34.373473644,55.02875,-22.04211,-12.02274,0.9815483,0.2713062,-0.12694,-49.5001,-45.10609,-4.041179
34.383362293,53.97189,-21.45369,-13.12239,0.9800855,0.2663749,-0.131245,-49.5001,-45.10609,-4.041179
34.393251896,52.85286,-20.80642,-13.67221,0.9733104,0.2627783,-0.1447003,-49.5001,-45.10609,-4.041179
34.403140545,51.73383,-20.62989,-13.7333,0.9712225,0.2293698,-0.1320299,-49.5001,-45.10609,-4.041179
34.413029194,49.99313,-20.218,-13.12239,0.9808711,0.2023528,-0.14631,-49.5001,-45.10609,-4.041179
34.42291832,49.30928,-20.45337,-12.69475,0.9830925,0.1334799,-0.1599062,-49.92332,-45.4297,-1.385489
34.432806969,48.37675,-20.68874,-10.31218,0.969432,0.1130478,-0.1602994,-49.92332,-45.4297,-1.385489
34.442696095,48.00374,-20.98295,-9.82344899999998,0.9679484,0.1027745,-0.1636156,-49.92332,-45.4297,-1.385489
34.452584744,49.99313,-22.1598,-10.49545,0.9611912,0.1184709,-0.1569697,-49.92332,-45.4297,-1.385489
34.462473393,53.3502,-23.57202,-13.42784,0.9578602,0.1349763,-0.1609043,-49.92332,-45.4297,-1.385489
34.472362518,56.14777,-24.04276,-14.89404,0.9487512,0.159162,-0.1730599,-49.22189,-46.14198,1.625508
34.482251167,58.1993200000002,-24.9254,-14.83294,0.9579743,0.162123,-0.169217,-49.22189,-46.14198,1.625508
34.49214077,58.38583,-25.16077,-16.05477,0.9599864,0.1810813,-0.1712342,-49.22189,-46.14198,1.625508
34.502029419,58.5101600000003,-24.1016,-15.44386,0.9628615,0.1693673,-0.1726145,-49.22189,-46.14198,1.625508
34.511918545,56.89379,-24.33697,-14.83294,0.9628926,0.1736491,-0.179369,-49.22189,-46.14198,1.625508
34.521807194,54.65574,-24.21929,-14.22203,0.9676239,0.1420671,-0.1739139,-48.91367,-47.21009,5.541169
34.531695843,52.66636,-24.45466,-13.7333,0.9612378,0.120167,-0.1738105,-48.91367,-47.21009,5.541169
34.541584969,52.54202,-24.9254,-12.14492,0.956313,0.1027112,-0.1693996,-48.91367,-47.21009,5.541169
34.551473617,55.15308,-24.98424,-10.73982,0.9495466,0.1060254,-0.1766378,-48.91367,-47.21009,5.541169
34.561362743,56.95596,-25.80803,-9.51799300000002,0.9524896,0.1058254,-0.1896183,-48.91367,-47.21009,5.541169
34.573723316,57.8884800000002,-26.63183,-9.21253599999998,0.9594206,0.1338176,-0.2056223,-48.95813,-47.16235,8.135281
34.583612919,57.3911400000001,-26.98488,-9.151444,0.9570456,0.1494191,-0.204742,-48.95813,-47.16235,8.135281
34.593501568,55.8991,-26.69067,-9.33471900000003,0.9614198,0.1453926,-0.2128923,-48.95813,-47.16235,8.135281
34.603390694,54.59357,-26.10225,-9.151444,0.949355,0.1564222,-0.2259467,-48.95813,-47.16235,8.135281
34.613279343,53.97189,-26.69067,-9.94563200000002,0.9503484,0.1622493,-0.2269368,-48.32762,-47.42309,11.65748
34.623167992,54.40707,-26.80836,-9.94563200000002,0.9415447,0.1537316,-0.2115143,-48.32762,-47.42309,11.65748
34.633057117,55.27742,-27.16141,-9.64017600000001,0.9502565,0.1518816,-0.2038003,-48.32762,-47.42309,11.65748
34.642945766,55.96127,-27.16141,-9.64017600000001,0.9550831,0.1470673,-0.1994422,-48.32762,-47.42309,11.65748
34.652835369,55.77477,-26.74951,-9.090353,0.9690546,0.1193338,-0.1959197,-48.32762,-47.42309,11.65748
34.662723541,54.96658,-26.27877,-9.090353,0.9709257,0.09539051,-0.2010867,-47.61884,-47.76447,14.27406
34.67261219,53.3502,-25.27845,-7.50197599999999,0.984387,0.0628389,-0.1941741,-47.61884,-47.76447,14.27406
34.682501793,51.67167,-24.04276,-5.73032600000002,0.9935944,0.05992777,-0.1922252,-47.61884,-47.76447,14.27406
34.692390442,51.98251,-23.51318,-4.14195,0.995564,0.06770788,-0.1927432,-47.61884,-47.76447,14.27406
34.702279568,52.60419,-22.5717,-2.675757,1.003446,0.1087615,-0.1818805,-47.61884,-47.76447,14.27406
34.712168217,54.15839,-21.7479,-2.125934,0.9855689,0.1326646,-0.1815407,-46.56118,-47.00799,18.63522
34.722056866,55.7126,-20.51221,-2.614666,0.9584448,0.1477849,-0.1835716,-46.56118,-47.00799,18.63522
34.731945991,55.21525,-19.3942,-2.79794,0.9468238,0.1615646,-0.1754788,-46.56118,-47.00799,18.63522
34.74183464,52.85286,-18.2762,-3.347762,0.9376798,0.1760187,-0.1871044,-46.56118,-47.00799,18.63522
34.751724243,49.80662,-17.09935,-3.469945,0.9328454,0.1749105,-0.1967227,-46.56118,-47.00799,18.63522
34.761612415,46.26303,-15.98134,-3.103397,0.9542108,0.1663529,-0.2125255,-45.84258,-46.22355,20.78191
34.771501064,42.78162,-15.33407,-3.225579,0.9712765,0.180261,-0.2245994,-45.84258,-46.22355,20.78191
34.781390667,38.98936,-14.92217,-2.309208,1.029173,0.2101362,-0.2381503,-45.84258,-46.22355,20.78191
34.791279316,36.25396,-14.6868,-2.859031,1.10076,0.2806528,-0.2350589,-45.84258,-46.22355,20.78191
34.803640366,37.62166,-11.80352,-7.37979399999998,1.098853,0.3858627,-0.2990743,-45.84258,-46.22355,20.78191
34.813529015,34.01591,-10.45015,-11.83947,1.046465,0.3767986,-0.3260196,-46.26263,-45.41417,23.35683
34.82341814,23.69599,-8.44950099999998,-14.64967,1.048143,0.3063025,-0.3179667,-46.26263,-45.41417,23.35683
34.833306789,11.69754,-4.095157,-13.79439,1.042619,0.25971,-0.3081191,-46.26263,-45.41417,23.35683
34.843196392,4.734703,0.3768721,-11.71728,1.061861,0.2184681,-0.2953849,-46.26263,-45.41417,23.35683
34.853085041,4.050853,3.672051,-8.96817000000001,1.0622,0.1760956,-0.2956513,-46.26263,-45.41417,23.35683
34.86297369,7.53226999999998,4.495846,-7.37979399999998,1.049348,0.1143862,-0.2881403,-45.90901,-45.39463,24.72732
34.872862816,13.50041,4.437004,-6.64669700000003,1.035047,0.05363193,-0.2820785,-45.90901,-45.39463,24.72732
34.882751465,20.96059,3.848579,-6.15796599999999,1.030436,-0.00951869,-0.2721462,-45.90901,-45.39463,24.72732
34.892640591,28.48294,4.495846,-5.424869,1.039023,-0.04591313,-0.2623341,-45.90901,-45.39463,24.72732
34.90252924,33.8294,6.96723000000003,-4.080859,1.044289,-0.06585974,-0.2603036,-45.90901,-45.39463,24.72732
34.912417889,36.87564,10.26241,-1.331746,1.031678,-0.06042085,-0.2564981,-45.21014,-45.41312,24.28908
34.922307014,37.43516,12.96916,1.661732,1.025395,-0.04266255,-0.2421673,-45.21014,-45.41312,24.28908
34.932195663,37.80817,15.7936,3.677748,1.017161,-0.020861,-0.2182408,-45.21014,-45.41312,24.28908
34.942085266,36.87564,17.85309,5.327216,0.9915112,0.005091506,-0.2121491,-45.21014,-45.41312,24.28908
34.951973915,35.0106,20.14795,6.91559200000002,0.9624372,0.02076731,-0.2098568,-45.21014,-45.41312,24.28908
34.961862564,31.65352,22.32512,9.35924799999999,0.9542391,0.04383552,-0.1989215,-45.21792,-45.40476,24.74305
34.97175169,27.23958,26.38525,12.04727,0.9465157,0.06348696,-0.1884493,-45.21792,-45.40476,24.74305
34.981640339,22.82564,30.68075,14.91856,0.9242274,0.07074898,-0.1942824,-45.21792,-45.40476,24.74305
34.991529465,19.28205,34.03477,17.36222,0.9174688,0.08197657,-0.193385,-45.21792,-45.40476,24.74305
35.001418114,15.55196,36.80037,18.52296,0.9127258,0.1061681,-0.2045738,-45.21792,-45.40476,24.74305
35.01130724,14.80595,39.91902,19.07278,0.9253337,0.08830383,-0.2251488,-45.90628,-43.8824,24.70611
35.023668289,14.18426,41.97851,20.53897,0.9179512,0.04964805,-0.2384277,-45.90628,-43.8824,24.70611
35.033557415,11.32453,40.33092,22.37171,0.9121888,0.04876988,-0.2653614,-45.90628,-43.8824,24.70611
35.043446064,10.64068,38.80101,24.08227,0.9261243,0.006334543,-0.2680166,-45.90628,-43.8824,24.70611
35.05333519,15.11679,37.44764,25.3041,0.922728,-0.01705585,-0.3020477,-45.90628,-43.8824,24.70611
35.063223839,20.27674,33.26982,25.42628,0.914255,0.04548989,-0.3216102,-47.76706,-43.50177,23.29599
35.073112488,27.79909,30.79844,24.02118,0.9269506,0.06091061,-0.3308112,-47.76706,-43.50177,23.29599
35.083001614,35.57011,28.09168,22.61608,0.9439245,0.07788631,-0.3005797,-47.76706,-43.50177,23.29599
35.092890263,37.49733,26.32641,21.21098,0.9502566,0.09564845,-0.2843109,-47.76706,-43.50177,23.29599
35.102779865,36.44046,27.5621,20.72225,0.9525089,0.07285991,-0.2447577,-47.76706,-43.50177,23.29599
35.112668514,32.95905,29.97464,21.14989,0.9781803,0.07513802,-0.2192512,-49.57974,-42.03299,22.84508
35.122556686,25.68537,32.15181,21.14989,0.9762933,0.09619564,-0.211665,-49.57974,-42.03299,22.84508
35.132446289,20.40108,35.38815,21.45534,0.9955655,0.07416765,-0.1841192,-49.57974,-42.03299,22.84508
35.142334938,17.16833,40.38976,22.61608,0.9799238,0.02114781,-0.2146481,-49.57974,-42.03299,22.84508
35.152224064,12.63006,41.39008,22.37171,0.9601492,0.05174253,-0.2230008,-49.57974,-42.03299,22.84508
35.162112713,10.45417,41.50777,21.94407,0.9715652,0.00940037,-0.1871857,-51.82389,-40.88236,21.86974
35.172001362,9.52165100000002,44.68526,22.31062,0.9772673,-0.02716092,-0.1889181,-51.82389,-40.88236,21.86974
35.181890488,15.11679,48.39234,22.31062,0.9583448,-0.03612588,-0.2047647,-51.82389,-40.88236,21.86974
35.191779137,19.09555,49.92225,20.90552,0.9643464,-0.001923747,-0.2289768,-51.82389,-40.88236,21.86974
35.201668739,20.96059,49.56919,19.74478,0.9717547,0.0291042,-0.2373008,-51.82389,-40.88236,21.86974
35.211557388,23.75816,48.92192,18.40077,0.9716527,-0.004588617,-0.2433826,-52.49014,-39.44687,20.53662
35.221445561,27.42608,48.7454,17.78986,0.9707153,-0.01574541,-0.2731445,-52.49014,-39.44687,20.53662
35.231335163,25.62321,46.33286,16.32367,1.003776,0.005737287,-0.2650398,-52.49014,-39.44687,20.53662
35.243696213,18.5982,44.44989,16.32367,1.055277,0.03218246,-0.2482826,-52.49014,-39.44687,20.53662
35.253584862,17.41701,47.27433,16.01821,1.06097,-0.004815436,-0.2466464,-54.32843,-38.33279,17.8837
35.263473511,17.10617,49.80456,13.57455,1.034804,0.0183458,-0.2318846,-54.32843,-38.33279,17.8837
35.273362637,14.18426,49.8634,11.43636,1.021766,0.04680879,-0.2190585,-54.32843,-38.33279,17.8837
35.283251286,11.94621,48.92192,10.58108,1.024123,0.04376214,-0.1945134,-54.32843,-38.33279,17.8837
35.293140888,8.09178400000001,48.03928,10.09234,1.026395,0.01388307,-0.1731993,-54.32843,-38.33279,17.8837
35.303029537,6.66191600000002,48.39234,10.64217,1.040374,0.008493732,-0.1409345,-56.12545,-36.81771,16.52396
35.312918663,3.677844,48.03928,10.58108,1.043161,-0.02356422,-0.1349982,-56.12545,-36.81771,16.52396
35.322807312,-0.05224587,47.86276,10.58108,1.042722,-0.01290796,-0.1389,-56.12545,-36.81771,16.52396
35.332695961,-2.60114,48.03928,10.03125,1.050457,-0.006756318,-0.1172808,-56.12545,-36.81771,16.52396
35.342585087,-3.657999,48.86308,8.320694,1.050325,-0.03030747,-0.09648232,-56.12545,-36.81771,16.52396
35.352473736,-3.96884,49.74572,7.58759699999999,1.062823,-0.06738351,-0.09916628,-57.58105,-36.8517,13.44156
35.362363339,-5.64738,51.92289,7.70977999999998,1.061276,-0.09019522,-0.09424356,-57.58105,-36.8517,13.44156
35.372251511,-9.43963799999997,52.33479,8.07632800000003,1.043163,-0.1145625,-0.06528576,-57.58105,-36.8517,13.44156
35.38214016,-12.79672,52.39363,8.13742,1.045111,-0.1175959,-0.07248202,-57.58105,-36.8517,13.44156
35.392029762,-12.48588,52.74669,7.64868900000003,1.044682,-0.1060089,-0.07927396,-57.58105,-36.8517,13.44156
35.401918411,-10.99384,53.92353,7.09886600000001,1.042767,-0.09920222,-0.08027238,-57.91161,-35.82274,10.82384
35.411807537,-9.56397399999999,54.10006,7.64868900000003,1.051024,-0.07736136,-0.0515181,-57.91161,-35.82274,10.82384
35.421696186,-8.38277900000002,55.57113,8.25960299999999,1.048148,-0.05767636,-0.03815505,-57.91161,-35.82274,10.82384
35.431584835,-8.94229299999998,55.62997,8.25960299999999,1.029341,-0.01313262,-0.02541666,-57.91161,-35.82274,10.82384
35.441473961,-10.24782,54.62964,7.15995799999999,1.021587,-0.004731306,-0.01825411,-57.91161,-35.82274,10.82384
35.45136261,-13.2319,51.15794,6.48795199999999,1.02549,0.0100636,-0.005339571,-58.22787,-35.50359,7.307899
35.463724136,-17.95668,49.39266,6.36576900000001,1.029293,-0.02029299,-0.01576211,-58.22787,-35.50359,7.307899
35.495862961,-21.68677,45.9798,9.35924799999999,1.037353,-0.08329085,-0.02649578,-58.22787,-35.50359,7.307899
35.503279686,-20.38124,44.39105,7.95414600000001,1.023214,-0.09182671,-0.01300293,-58.55259,-35.55415,4.251237
35.513168335,-17.27283,43.44957,5.87703800000003,1.010983,-0.1056221,0.007251557,-58.55259,-35.55415,4.251237
35.523056984,-17.77017,41.74314,4.288662,1.008173,-0.06247021,0.02674807,-58.55259,-35.55415,4.251237
35.53294611,-21.31376,39.68365,2.089372,1.05672,-0.041726,0.05266817,-58.55259,-35.55415,4.251237
35.542834759,-26.78456,42.03735,0.6842698,1.093984,-0.06101164,0.07060208,-58.55259,-35.55415,4.251237
35.552724361,-31.94451,44.86179,0.1344473,1.069548,-0.1156384,0.06171285,-59.56951,-35.59338,1.243698
35.56261301,-35.4881,48.45118,1.417367,0.995202,-0.1498008,0.04689239,-59.56951,-35.59338,1.243698
35.572502136,-36.35845,48.45118,3.677748,0.9597814,-0.1607529,0.02622785,-59.56951,-35.59338,1.243698
35.582390785,-34.36907,45.62674,7.15995799999999,0.973831,-0.155638,0.04449298,-59.56951,-35.59338,1.243698
35.592279434,-28.09009,44.09684,9.29815699999998,1.014135,-0.09959945,0.1173556,-59.56951,-35.59338,1.243698
35.60216856,-19.75955,47.15665,10.82544,1.034059,-0.06097372,0.1628706,-59.1245,-34.91439,-2.649499
35.612057209,-11.73986,51.21678,10.03125,1.059804,-0.03029447,0.1988139,-59.1245,-34.91439,-2.649499
35.621946335,-6.39339799999998,53.15858,8.56506000000003,1.043335,-0.03495362,0.1781391,-59.1245,-34.91439,-2.649499
35.631834984,-3.720167,50.98141,6.976684,1.049607,-0.05314134,0.1676579,-59.1245,-34.91439,-2.649499
