Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.54477644,-2.60114,0.4357146,-0.2931925,0.9814224,0.04675383,-0.1955389,-34.95492,-33.33795,17.47165
23.554664135,-2.476804,0.2003446,-0.1710097,0.9804528,0.04276668,-0.2017718,-34.95492,-33.33795,17.47165
23.564551353,-2.228132,0.3180296,-0.1710097,0.9833826,0.0431472,-0.2085033,-34.95492,-33.33795,17.47165
23.574439526,-1.979459,0.02381719,0.0733558600000001,0.9814151,0.04232097,-0.198883,-34.95492,-33.33795,17.47165
23.584326744,-1.730786,-0.3880802,0.3177214,0.9833752,0.04667808,-0.2003455,-34.95492,-33.33795,17.47165
23.594214916,-2.103795,-0.5646076,0.1344473,0.9785474,0.05149961,-0.2042227,-34.94825,-33.34511,17.08253
23.604102135,-2.228132,-0.741135099999998,0.0733558600000001,0.9819186,0.04220495,-0.2065765,-34.94825,-33.34511,17.08253
23.61398983,-2.103795,-0.85882,0.1344473,0.9794866,0.04373531,-0.2022587,-34.94825,-33.34511,17.08253
23.623878002,-1.855123,-0.741135099999998,0.01226447,0.982878,0.04127948,-0.2032043,-34.94825,-33.34511,17.08253
23.636237144,-1.792954,-0.6234501,0.1344473,0.983833,0.03739637,-0.2022218,-34.94893,-33.72317,17.08784
23.646125317,-1.792954,-0.682292600000002,0.25663,0.9833567,0.03833526,-0.2046317,-34.94893,-33.72317,17.08784
23.656012535,-1.792954,-0.741135099999998,0.01226447,0.9809282,0.03586217,-0.2075075,-34.94893,-33.72317,17.08784
23.66590023,-1.295609,-0.917662500000002,-0.1099183,0.9789714,0.0344699,-0.2031744,-34.94893,-33.72317,17.08784
23.675787926,-0.611759299999997,-0.799977499999998,-0.04882693,0.9818824,0.03646227,-0.1998147,-34.94893,-33.72317,17.08784
23.685675621,-0.4252549,-0.682292600000002,-0.1099183,0.9867333,0.03597292,-0.1993257,-35.31743,-33.34794,16.61998
23.695562839,-0.2387504,-0.799977499999998,-0.1099183,0.9867379,0.03594415,-0.2012493,-35.31743,-33.34794,16.61998
23.705451012,-0.114414,-0.85882,-0.04882693,0.9867486,0.0383645,-0.2022233,-35.31743,-33.34794,16.61998
23.715338707,0.2585949,-1.09419,-0.2931925,0.979447,0.03602326,-0.1969297,-35.31743,-33.34794,16.61998
23.725225925,-0.05224587,-1.32956,-0.1099183,0.9804273,0.04243077,-0.1916708,-35.31743,-33.34794,16.61998
23.735114098,-0.4252549,-1.506087,0.1344473,0.9857709,0.04239145,-0.1935882,-35.3312,-32.95436,17.45777
23.745001316,-1.109105,-1.623772,0.1344473,0.9843267,0.04381202,-0.1964826,-35.3312,-32.95436,17.45777
23.754889488,-0.673927500000001,-1.623772,0.25663,0.9828496,0.0404638,-0.19262,-35.3312,-32.95436,17.45777
23.764777183,-0.673927500000001,-1.32956,0.0733558600000001,0.9896483,0.04142427,-0.1926171,-35.3312,-32.95436,17.45777
23.774664402,-0.860432000000003,-1.32956,0.1344473,0.9847854,0.04049592,-0.1902133,-35.3312,-32.95436,17.45777
23.784552574,-1.109105,-1.447245,0.25663,0.9828452,0.03651069,-0.1964474,-34.96338,-33.70766,17.93092
23.794439793,-0.984768300000001,-1.32956,0.0733558600000001,0.9871751,0.02977829,-0.1901564,-34.96338,-33.70766,17.93092
23.804327965,-0.4252549,-1.32956,0.25663,0.9867156,0.0375776,-0.1897155,-34.96338,-33.70766,17.93092
23.814215183,-0.3630867,-1.211875,0.01226447,0.9857703,0.04388825,-0.1911912,-34.96338,-33.70766,17.93092
23.824102879,-0.4252549,-1.035347,0.1344473,0.992546,0.03255279,-0.1993019,-34.96338,-33.70766,17.93092
23.833991051,0.4450994,-0.917662500000002,-0.1710097,0.9901338,0.03545049,-0.2012429,-35.70816,-32.94884,17.44919
23.843878269,0.818108400000001,-0.741135099999998,-0.04882693,0.9886924,0.03834628,-0.2031829,-35.70816,-32.94884,17.44919
23.856238365,0.5694358,-0.917662500000002,0.1344473,0.980941,0.04424095,-0.2008169,-35.70816,-32.94884,17.44919
23.866125584,0.2585949,-0.976504999999998,-0.1099183,0.985305,0.04227015,-0.2017638,-35.70816,-32.94884,17.44919
23.876013279,0.0720904500000002,-1.211875,-0.04882693,0.9858344,0.048957,-0.2104536,-35.70816,-32.94884,17.44919
23.885900497,0.4450994,-1.153032,-0.2321011,0.9770519,0.03781763,-0.2075218,-35.31743,-33.34794,16.61998
23.89578867,0.7559403,-1.388402,0.01226447,0.9755947,0.03683224,-0.2084803,-35.31743,-33.34794,16.61998
23.905676842,0.7559403,-1.682615,0.01226447,0.9760576,0.02801589,-0.2118016,-35.31743,-33.34794,16.61998
23.91556406,1.066781,-1.976827,0.3177214,0.9711959,0.02508942,-0.2127542,-35.31743,-33.34794,16.61998
23.925451756,1.874967,-2.447567,0.5009956,0.9740749,0.01683433,-0.2107855,-35.31743,-33.34794,16.61998
23.935338974,2.558817,-2.918307,0.623178399999998,0.9668455,0.03294673,-0.2089515,-34.95424,-32.95989,17.46635
23.945227146,2.620985,-3.447889,0.745361200000002,0.9765982,0.04558098,-0.2094852,-34.95424,-32.95989,17.46635
23.955114365,1.812799,-4.153999,0.806452599999999,0.989754,0.06514083,-0.2023552,-34.95424,-32.95989,17.46635
23.965002537,0.818108400000001,-3.918629,0.6842698,0.9892843,0.07001844,-0.2018995,-34.95424,-32.95989,17.46635
23.974890232,0.631603899999999,-3.565574,0.3788128,0.9960467,0.06424076,-0.1965725,-34.95424,-32.95989,17.46635
23.984777451,0.5694358,-2.918307,0.4399042,0.9921322,0.05449512,-0.1974895,-34.95492,-33.33795,17.47165
23.994665623,0.5072676,-2.565252,0.562087,0.9857929,0.04673082,-0.1964957,-34.95492,-33.33795,17.47165
24.004552841,0.2585949,-2.682937,0.806452599999999,0.9881973,0.03890611,-0.1983771,-34.95492,-33.33795,17.47165
24.014441013,-0.05224587,-2.50641,0.928635399999997,0.9930528,0.04037893,-0.1969362,-34.95492,-33.33795,17.47165
24.024328232,-0.1765822,-2.329882,0.806452599999999,0.9852649,0.03207303,-0.1997886,-34.95492,-33.33795,17.47165
24.034215927,0.880276599999999,-2.388725,0.6842698,0.9779685,0.02322888,-0.2060042,-34.95424,-32.95989,17.46635
24.044104099,2.620985,-2.682937,0.806452599999999,0.9837824,0.01880609,-0.2078989,-34.95424,-32.95989,17.46635
24.053991318,3.677844,-2.800622,1.050818,0.9793912,0.01895855,-0.1982863,-34.95424,-32.95989,17.46635
24.063879013,3.80218,-2.918307,1.356275,0.980875,0.02823643,-0.1964078,-34.95424,-32.95989,17.46635
24.076238632,3.615676,-2.977149,1.234092,0.9828932,0.045662,-0.2032264,-34.95424,-32.95989,17.46635
24.086126328,3.740012,-3.212519,1.234092,0.9838929,0.05095177,-0.2075803,-35.33256,-33.71049,17.46837
24.096013546,4.299526,-3.271362,1.356275,0.9921678,0.06273006,-0.2004166,-35.33256,-33.71049,17.46837
24.105901718,3.242667,-2.565252,1.478458,0.9887644,0.06376819,-0.1965784,-35.33256,-33.71049,17.46837
24.115789413,3.429171,-1.56493,1.661732,0.9852976,0.04082369,-0.2007947,-35.33256,-33.71049,17.46837
24.125677109,4.610366,-1.211875,1.845006,0.9736366,0.04141996,-0.1950399,-35.33256,-33.71049,17.46837
24.135564804,3.553508,-1.623772,2.700286,0.9702834,0.05557689,-0.1931915,-35.33966,-33.32407,17.91704
24.145452023,1.253286,-2.153355,2.944651,0.9776936,0.08012352,-0.2115822,-35.33966,-33.32407,17.91704
24.155340195,-0.114414,-2.918307,2.700286,0.9825966,0.08726711,-0.221712,-35.33966,-33.32407,17.91704
24.165227413,0.1964268,-3.212519,2.700286,0.9787008,0.07790052,-0.2298448,-35.33966,-33.32407,17.91704
24.175115585,0.0720904500000002,-3.624417,3.250108,0.9674982,0.06970921,-0.2254878,-35.33966,-33.32407,17.91704
24.185003281,-2.228132,-4.212842,3.861022,0.9640885,0.07427105,-0.2139727,-34.59172,-32.94991,18.31801
24.194890499,-4.590521,-4.860109,4.288662,0.9640858,0.06881395,-0.220678,-34.59172,-32.94991,18.31801
24.204778671,-4.839194,-5.566219,3.799931,0.9688562,0.04046795,-0.2267813,-34.59172,-32.94991,18.31801
24.21466589,-2.849813,-5.74274599999998,3.799931,0.9605433,0.02544644,-0.2228675,-34.59172,-32.94991,18.31801
24.224553585,-3.160654,-6.566541,4.777393,0.959076,0.03796099,-0.2003291,-34.59172,-32.94991,18.31801
24.234441757,-5.709548,-7.86107600000001,5.632673,0.9732608,0.06461458,-0.2071805,-35.7008,-32.57794,17.05477
24.244328976,-8.07193900000002,-8.50834399999998,5.81594700000002,0.9917928,0.07945053,-0.222143,-35.7008,-32.57794,17.05477
24.254217148,-9.253134,-8.743713,5.632673,1.00055,0.08129476,-0.2279134,-35.7008,-32.57794,17.05477
24.264104366,-9.87481500000001,-8.567186,5.51049,0.9869549,0.08433679,-0.2216923,-35.7008,-32.57794,17.05477
24.273992062,-10.37216,-8.39065799999998,5.75485600000001,0.9863644,0.06011985,-0.212914,-35.7008,-32.57794,17.05477
24.28387928,-10.80734,-8.09644600000001,5.87703800000003,0.9800208,0.04840245,-0.2157475,-35.32983,-32.19825,17.44716
24.296239376,-12.67238,-8.743713,6.61013499999998,0.9799811,0.04367682,-0.2061053,-35.32983,-32.19825,17.44716
24.306127548,-14.72393,-8.92024,6.85450100000001,0.9926149,0.051028,-0.2013188,-35.32983,-32.19825,17.44716
24.316014767,-15.40778,-8.743713,6.61013499999998,0.9950281,0.04712763,-0.2012964,-35.32983,-32.19825,17.44716
24.325902462,-14.5996,-8.27297300000001,6.18249599999998,0.9959434,0.03752341,-0.1921093,-35.32983,-32.19825,17.44716
24.335789681,-13.60491,-7.80223399999999,6.121404,0.9968525,0.02746102,-0.1809962,-34.96202,-32.95154,17.92032
24.345677853,-13.04539,-7.09612300000002,6.18249599999998,1.003146,0.02506416,-0.1776105,-34.96202,-32.95154,17.92032
24.355565071,-12.67238,-6.15464400000001,6.304678,0.994916,0.02793023,-0.1824436,-34.96202,-32.95154,17.92032
24.365453243,-12.61021,-5.566219,6.67122700000001,0.9968918,0.04512775,-0.171948,-34.96202,-32.95154,17.92032
24.375340939,-12.17504,-5.213164,7.15995799999999,1.006189,0.06105652,-0.1801935,-34.96202,-32.95154,17.92032
24.385228157,-11.18035,-4.507054,7.221049,1.010635,0.07399408,-0.1937196,-35.71662,-33.31855,17.90846
24.395116329,-10.62083,-3.742102,7.46541499999997,1.009729,0.08354076,-0.2067538,-35.71662,-33.31855,17.90846
24.405003548,-10.80734,-2.859464,7.15995799999999,1.006354,0.08639005,-0.2120622,-35.71662,-33.31855,17.90846
24.41489172,-11.49119,-2.094512,7.037775,0.999052,0.07160905,-0.2244997,-35.71662,-33.31855,17.90846
24.424778938,-11.92636,-1.388402,6.67122700000001,0.9960943,0.05348989,-0.2316253,-35.71662,-33.31855,17.90846
24.434666634,-11.92636,-1.447245,6.61013499999998,0.9839188,0.04232847,-0.2306209,-35.70816,-32.94884,17.44919
24.444554806,-11.61552,-1.153032,6.42686099999998,0.9848331,0.02576317,-0.2310171,-35.70816,-32.94884,17.44919
24.454442024,-11.67769,-0.5057651,6.67122700000001,0.9818724,0.01015067,-0.2333462,-35.70816,-32.94884,17.44919
24.464330196,-11.55336,-0.03502529,6.79340899999997,0.9847418,-0.001527424,-0.2323221,-35.70816,-32.94884,17.44919
24.474217415,-12.0507,0.3768721,6.67122700000001,0.9726059,-0.005972268,-0.2380845,-35.70816,-32.94884,17.44919
24.48410511,-12.79672,0.3768721,6.67122700000001,0.9624373,-0.003618075,-0.2448408,-35.70217,-33.33406,17.06537
24.493993282,-12.48588,0.1415022,6.976684,0.9580486,-0.004475462,-0.2376276,-35.70217,-33.33406,17.06537
24.503880501,-10.18566,0.0826596800000002,7.09886600000001,0.9521916,-0.006747663,-0.2275235,-35.70217,-33.33406,17.06537
24.516240597,-8.07193900000002,-0.5057651,7.89305399999997,0.9614387,0.01347941,-0.2088593,-35.70217,-33.33406,17.06537
24.526127815,-7.76109800000001,-0.6234501,8.74833400000002,0.9769912,0.03173184,-0.1911397,-35.7008,-32.57794,17.05477
24.536015511,-9.12879799999998,-0.3292377,9.237065,0.9804643,0.05812094,-0.1845362,-35.7008,-32.57794,17.05477
24.545902729,-11.67769,0.3180296,9.48143099999997,0.9955264,0.06993615,-0.1739986,-35.7008,-32.57794,17.05477
24.555790901,-14.47526,1.200667,10.03125,1.002337,0.07778578,-0.1692213,-35.7008,-32.57794,17.05477
24.565678596,-16.65115,2.200989,10.21453,1.001812,0.0730611,-0.1595796,-35.7008,-32.57794,17.05477
24.575566292,-17.89451,3.083626,10.45889,1.00086,0.07692983,-0.1615239,-35.31743,-33.34794,16.61998
24.585453987,-18.26752,3.201311,10.64217,0.995,0.07119148,-0.1552496,-35.31743,-33.34794,16.61998
24.595341206,-19.26221,3.613209,10.51998,0.995513,0.07848033,-0.1562477,-35.31743,-33.34794,16.61998
24.605229378,-20.81641,4.083949,10.27562,0.9978502,0.05266736,-0.1561146,-35.31743,-33.34794,16.61998
24.615116596,-21.68677,4.437004,10.27562,0.9924315,0.03476875,-0.1488165,-35.31743,-33.34794,16.61998
24.625004768,-24.04916,4.613531,10.70326,1.000188,0.03381547,-0.1463982,-35.68524,-32.59465,16.14683
24.634892464,-26.90889,5.613853,11.31417,1.011793,0.03407292,-0.1276304,-35.68524,-32.59465,16.14683
24.644779682,-29.89296,7.143758,11.68072,1.018514,0.03353148,-0.09780294,-35.68524,-32.59465,16.14683
24.654667854,-33.06354,9.73282600000002,11.92509,1.016062,0.04464464,-0.07141123,-35.68524,-32.59465,16.14683
24.664555073,-36.23412,11.85116,11.92509,1.027719,0.07243721,-0.03498842,-35.68524,-32.59465,16.14683
24.674442768,-40.71022,15.08749,11.8029,1.039282,0.0794277,0.01067691,-36.04177,-32.98985,14.91135
24.68433094,-45.74585,18.9711,11.68072,1.052801,0.08333447,0.04577978,-36.04177,-32.98985,14.91135
24.694218159,-51.40315,23.38428,11.25308,1.07943,0.09315939,0.08760054,-36.04177,-32.98985,14.91135
24.704106331,-56.68744,28.44474,11.00872,1.090027,0.09016834,0.1169639,-36.04177,-32.98985,14.91135
24.713993549,-61.5365599999999,34.44667,10.58108,1.086519,0.0829089,0.1521038,-36.04177,-32.98985,14.91135
24.723881245,-66.5100200000001,40.50745,9.78688699999998,1.065039,0.06532242,0.178138,-36.01954,-33.01372,13.61429
24.736240864,-69.8671,46.98012,8.44287699999998,1.046973,0.04363947,0.1912119,-36.01954,-33.01372,13.61429
24.746128559,-70.3022800000001,51.27562,8.87051700000001,1.036272,0.03534652,0.188837,-36.01954,-33.01372,13.61429
24.756016731,-67.8777200000003,55.45344,8.56506000000003,1.042091,0.01546159,0.1624935,-36.01954,-33.01372,13.61429
24.76590395,-61.7852300000002,58.5720900000003,8.07632800000003,1.06298,0.008838336,0.1457185,-36.01954,-33.01372,13.61429
24.775791645,-54.44939,62.5145400000002,8.74833400000002,1.122168,0.003422441,0.1496605,-37.03646,-33.05296,10.60675
24.78567934,-49.97328,71.3409100000001,9.17597399999999,1.187353,0.04517854,0.1500045,-37.03646,-33.05296,10.60675
24.795567036,-46.4297,80.2849699999999,6.85450100000001,1.220693,0.1091869,0.1035506,-37.03646,-33.05296,10.60675
24.805455208,-43.07261,85.69848,2.761377,1.195955,0.2125588,0.04384677,-37.03646,-33.05296,10.60675
24.815342426,-44.62682,86.0515300000002,-2.187026,1.156358,0.3381709,-0.06119288,-37.03646,-33.05296,10.60675
24.825230122,-53.51686,83.28593,-7.990708,1.171106,0.4101117,-0.03556991,-37.71881,-33.49753,6.379462
24.83511734,-66.07484,86.5222699999998,-9.70126700000002,1.203237,0.4437771,-0.02704692,-37.71881,-33.49753,6.379462
24.845005512,-78.6328000000002,89.9939699999999,-9.45690200000001,1.195079,0.4820198,-0.01089814,-37.71881,-33.49753,6.379462
24.854892731,-91.2529399999998,87.9933299999999,-9.02926199999999,1.150969,0.4872046,-0.02828765,-37.71881,-33.49753,6.379462
24.864780903,-101.8837,84.8158400000002,-9.57908399999997,1.144478,0.4107356,-0.06253492,-37.71881,-33.49753,6.379462
24.874668598,-113.0118,77.6370499999998,-9.39580999999998,1.146705,0.3219174,-0.1072901,-37.63879,-33.58345,1.71006
24.884555817,-124.2642,73.45924,-8.66271300000003,1.168643,0.2158483,-0.09807262,-37.63879,-33.58345,1.71006
24.894443989,-134.7085,74.7537800000002,-8.29616499999998,1.172302,0.1396253,-0.1145155,-37.63879,-33.58345,1.71006
24.904331207,-139.9306,78.4608499999998,-7.25761099999999,1.136786,0.09245213,-0.1475011,-37.63879,-33.58345,1.71006
24.914219379,-141.8578,78.2254799999998,-8.54052999999998,1.071683,0.04769316,-0.1858226,-37.63879,-33.58345,1.71006
24.924107075,-140.2415,73.1650199999999,-9.82344899999998,1.028317,0.005042272,-0.1779616,-37.16803,-34.06847,-3.788545
24.933994293,-133.0299,68.2811,-11.71728,1.036764,-0.05634259,-0.1459011,-37.16803,-34.06847,-3.788545
24.943882465,-124.4507,66.3981400000001,-11.71728,1.049596,-0.1068938,-0.1052336,-37.16803,-34.06847,-3.788545
24.956241608,-110.6494,65.1624500000001,-9.82344899999998,1.027314,-0.2185248,-0.08305342,-37.16803,-34.06847,-3.788545
24.96612978,-98.4022800000002,61.3965299999998,-4.936138,0.9732615,-0.2839928,-0.1044255,-37.16803,-34.06847,-3.788545
24.976016998,-86.7768299999999,56.5126,-2.248117,0.9425861,-0.3201463,-0.1163007,-36.31049,-33.43318,-9.748452
24.985904694,-77.7624499999997,51.62868,-0.2931925,0.9329294,-0.3035277,-0.1135101,-36.31049,-33.43318,-9.748452
24.995792866,-71.2347899999999,47.5097,0.4399042,0.9213631,-0.276658,-0.1093308,-36.31049,-33.43318,-9.748452
25.005680084,-65.1423199999999,43.80263,1.050818,0.9121897,-0.2525636,-0.09503534,-36.31049,-33.43318,-9.748452
25.015568256,-58.49032,41.33124,0.3177214,0.9030379,-0.2256194,-0.08556348,-36.31049,-33.43318,-9.748452
25.025455475,-50.78147,38.85986,-1.026289,0.9084083,-0.2108993,-0.0774561,-35.87573,-33.50076,-13.11222
25.03534317,-42.94828,36.32963,-1.270655,0.8904289,-0.2087434,-0.06594533,-35.87573,-33.50076,-13.11222
25.045231342,-35.05292,34.03477,-1.148472,0.8695647,-0.1943146,-0.04824789,-35.87573,-33.50076,-13.11222
25.055118561,-28.40093,30.68075,-1.270655,0.8322214,-0.1790088,-0.03923019,-35.87573,-33.50076,-13.11222
25.065006256,-22.24628,26.56178,-0.4764667,0.8293631,-0.155457,-0.02781036,-35.87573,-33.50076,-13.11222
25.074893951,-17.89451,22.73701,-0.720832200000002,0.8284484,-0.1279415,-0.01159912,-35.82187,-32.04342,-16.11666
25.084781647,-15.22128,19.32415,0.0733558600000001,0.8372404,-0.1123837,-0.01214867,-35.82187,-32.04342,-16.11666
25.094669819,-13.2319,19.97142,-1.026289,0.8522535,-0.1301161,-0.02358409,-35.82187,-32.04342,-16.11666
25.104557037,-11.18035,12.91032,2.45592,0.7698725,-0.1044182,-0.04208263,-35.82187,-32.04342,-16.11666
25.114444733,-10.80734,8.02639499999998,6.36576900000001,0.7514418,-0.104468,-0.04787438,-35.82187,-32.04342,-16.11666
25.124331951,-9.93698300000002,4.319319,8.56506000000003,0.7359106,-0.1109115,-0.0574779,-35.1073,-31.38431,-17.40771
25.134220123,-6.82857599999998,-0.2115527,10.21453,0.7363811,-0.1242542,-0.07039481,-35.1073,-31.38431,-17.40771
25.144107342,-2.041627,-5.86043100000001,11.25308,0.7402157,-0.1408755,-0.07415383,-35.1073,-31.38431,-17.40771
25.153995514,2.993994,-11.45047,11.68072,0.757643,-0.1371347,-0.04962594,-35.1073,-31.38431,-17.40771
25.163883209,6.84842,-16.80513,11.37526,0.7702355,-0.1235518,-0.01890131,-35.1073,-31.38431,-17.40771
25.176242828,10.2055,-20.57105,10.15344,0.792531,-0.1059774,0.01950892,-35.10661,-31.00625,-17.41302
25.186130524,12.38139,-23.80739,9.237065,0.7906145,-0.07129762,0.05876701,-35.10661,-31.00625,-17.41302
25.196017742,14.68161,-26.63183,7.58759699999999,0.7838276,-0.04745048,0.08941773,-35.10661,-31.00625,-17.41302
25.205905914,15.6763,-28.75016,4.65521,0.8057675,0.005134661,0.1242842,-35.10661,-31.00625,-17.41302
25.21579361,12.50572,-31.33923,2.211555,0.83161,0.06505229,0.1615226,-35.81327,-30.97941,-16.52081
25.225680828,5.16988,-34.51672,0.867544000000001,0.8831942,0.1133669,0.1752838,-35.81327,-30.97941,-16.52081
25.235569,-4.404017,-37.22347,0.4399042,0.9375598,0.1296596,0.1973857,-35.81327,-30.97941,-16.52081
25.245456219,-11.80203,-39.7537,0.745361200000002,0.9995502,0.1109989,0.2278485,-35.81327,-30.97941,-16.52081
25.255344391,-15.22128,-40.63634,0.806452599999999,1.042538,0.08537357,0.2785236,-35.81327,-30.97941,-16.52081
25.265231609,-13.91575,-38.63569,2.089372,1.088838,0.05579765,0.3585586,-37.33419,-30.18567,-15.72265
25.275119305,-6.64207099999998,-32.81029,1.661732,1.194756,0.01220525,0.4536407,-37.33419,-30.18567,-15.72265
25.285007477,2.683153,-22.86591,3.066834,1.229851,-0.05241805,0.5006566,-37.33419,-30.18567,-15.72265
25.294894695,10.39201,-14.03954,6.73231800000002,1.261974,-0.1280987,0.5568624,-37.33419,-30.18567,-15.72265
25.304782868,12.56789,-7.21380900000002,10.88653,1.206981,-0.1634008,0.5661157,-37.33419,-30.18567,-15.72265
25.314670086,11.44886,-2.388725,10.88653,1.121549,-0.1945497,0.523374,-36.97835,-30.16853,-14.48187
25.324557781,12.19488,-0.4469227,7.83196300000002,1.055508,-0.241005,0.4691896,-36.97835,-30.16853,-14.48187
25.334445953,10.26767,-0.2115527,3.066834,0.9916174,-0.2305631,0.4099109,-36.97835,-30.16853,-14.48187
25.344333172,5.418552,-1.741457,-0.720832200000002,0.8952771,-0.2214984,0.3193424,-36.97835,-30.16853,-14.48187
25.354220867,2.620985,-5.272007,-5.363778,0.7589911,-0.1622531,0.1597032,-36.97835,-30.16853,-14.48187
