Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.853461742,1.874967,-3.859787,3.250108,0.46511,-0.1803948,0.8289028,-13.8424,-24.72639,-25.32829
18.863348484,5.294216,-4.271684,4.838485,0.4873397,-0.1887797,0.8573448,-13.8424,-24.72639,-25.32829
18.873235226,5.480721,-4.212842,5.99922100000002,0.5245253,-0.2065736,0.9098974,-13.8424,-24.72639,-25.32829
18.88312149,2.061472,-4.212842,6.06031299999999,0.5476466,-0.2343663,0.9432477,-13.8424,-24.72639,-25.32829
18.893008232,-4.341849,1.200667,6.91559200000002,0.5598165,-0.2375997,0.924041,-13.8424,-24.72639,-25.32829
18.902894974,-10.62083,7.67334000000002,8.320694,0.5409884,-0.2297444,0.8932009,-14.22534,-24.33565,-24.95305
18.912780762,-12.11287,10.85083,8.74833400000002,0.5061821,-0.2186215,0.8507841,-14.22534,-24.33565,-24.95305
18.922667503,-7.38808899999998,13.02801,9.11488200000001,0.4816322,-0.1825406,0.8178713,-14.22534,-24.33565,-24.95305
18.932554245,-2.538972,15.20518,9.17597399999999,0.472009,-0.1482194,0.8321145,-14.22534,-24.33565,-24.95305
18.942440987,-1.792954,15.08749,9.11488200000001,0.4724022,-0.1486333,0.8696289,-14.22534,-24.33565,-24.95305
18.952327251,-3.657999,14.20485,9.237065,0.4916495,-0.172494,0.9048786,-13.84907,-24.71923,-24.93917
18.962213993,-7.26375199999999,14.85212,9.84797900000002,0.506143,-0.1686108,0.93854,-13.84907,-24.71923,-24.93917
18.972100735,-10.86951,18.08846,9.60361400000002,0.5206579,-0.1773039,0.9453332,-13.84907,-24.71923,-24.93917
18.981987,-13.48057,21.79554,10.03125,0.5157537,-0.2018574,0.9310241,-13.84907,-24.71923,-24.93917
18.991873741,-13.79141,23.97271,10.45889,0.4861377,-0.2171747,0.912312,-13.84907,-24.71923,-24.93917
19.001760006,-14.22659,24.7965,10.58108,0.4667414,-0.2157618,0.9065117,-13.07933,-23.98968,-25.7757
19.011646271,-14.84827,25.38493,9.60361400000002,0.4726586,-0.1954582,0.8972783,-13.07933,-23.98968,-25.7757
19.021533012,-17.39716,27.03252,9.29815699999998,0.4630511,-0.1746729,0.8856202,-13.07933,-23.98968,-25.7757
19.033891678,-20.2569,30.15117,8.93160800000002,0.4583265,-0.1575647,0.8566732,-13.07933,-23.98968,-25.7757
19.04377842,-22.24628,32.38718,8.93160800000002,0.4656914,-0.1396987,0.8474537,-13.07933,-23.98968,-25.7757
19.053664207,-22.55712,33.44635,7.34323199999999,0.462354,-0.1350958,0.8291517,-13.44894,-23.61325,-26.1787
19.063550949,-23.05447,34.50551,6.73231800000002,0.4743727,-0.1463318,0.8609629,-13.44894,-23.61325,-26.1787
19.073437691,-25.04385,35.15278,7.34323199999999,0.4825606,-0.1549046,0.8749622,-13.44894,-23.61325,-26.1787
19.083323956,-28.21442,36.91806,7.64868900000003,0.4470806,-0.1819044,0.8558215,-13.44894,-23.61325,-26.1787
19.093210697,-28.6496,35.21162,7.34323199999999,0.4067287,-0.2087794,0.8443694,-13.44894,-23.61325,-26.1787
19.103097439,-27.21973,33.62288,7.09886600000001,0.3800261,-0.2241097,0.8251796,-11.98822,-22.95684,-26.99862
19.11298418,-24.79517,31.56339,5.75485600000001,0.3609861,-0.2611953,0.8176506,-11.98822,-22.95684,-26.99862
19.122870445,-23.24097,29.79811,4.65521,0.3453987,-0.2727579,0.8239433,-11.98822,-22.95684,-26.99862
19.132757187,-23.86265,27.50326,3.799931,0.3254589,-0.2873989,0.8191854,-11.98822,-22.95684,-26.99862
19.142642975,-24.04916,23.56081,2.88356,0.3129292,-0.2755024,0.7989123,-11.98822,-22.95684,-26.99862
19.152529717,-23.11663,19.67721,2.45592,0.2916205,-0.2747667,0.7801285,-11.2178,-21.84923,-27.84046
19.162416458,-19.26221,16.14666,2.272646,0.2717756,-0.2691069,0.7651688,-11.2178,-21.84923,-27.84046
19.1723032,-14.16442,13.61643,2.394829,0.240287,-0.2649497,0.7458751,-11.2178,-21.84923,-27.84046
19.182189465,-9.62614300000003,11.43926,3.494474,0.212125,-0.2678158,0.7458575,-11.2178,-21.84923,-27.84046
19.192076206,-7.26375199999999,7.90871000000001,4.65521,0.1669437,-0.2739346,0.7540128,-11.2178,-21.84923,-27.84046
19.201962948,-7.32592100000003,2.495202,5.449399,0.1368126,-0.2850822,0.7535539,-10.44807,-21.11967,-28.677
19.21184969,-6.33123000000002,-3.624417,5.75485600000001,0.1187902,-0.2926077,0.768961,-10.44807,-21.11967,-28.677
19.221735954,-3.533663,-8.861399,5.99922100000002,0.1013022,-0.3034298,0.7593773,-10.44807,-21.11967,-28.677
19.231622696,1.315454,-13.74532,5.449399,0.09349884,-0.30915,0.7666112,-10.44807,-21.11967,-28.677
19.241508484,7.22142900000002,-18.80578,4.65521,0.09439266,-0.3235949,0.7777464,-10.44807,-21.11967,-28.677
19.253867149,13.68692,-24.27813,4.105388,0.07784265,-0.3237616,0.7969652,-9.381126,-21.13414,-28.58783
19.263753891,17.85218,-28.45595,3.799931,0.07298525,-0.3167621,0.8084664,-9.381126,-21.13414,-28.58783
19.273640633,21.76878,-30.45659,3.922114,0.07637474,-0.3117411,0.8190252,-9.381126,-21.13414,-28.58783
19.283526897,24.00683,-30.51543,4.288662,0.09572404,-0.3029045,0.858919,-9.381126,-21.13414,-28.58783
19.293413162,23.13648,-29.33858,5.266125,0.1204731,-0.2850062,0.88675,-9.764072,-20.74339,-28.2126
19.303299904,17.29267,-30.80964,5.87703800000003,0.1434204,-0.2251907,0.916772,-9.764072,-20.74339,-28.2126
19.313186169,12.69223,-34.16367,6.73231800000002,0.1972406,-0.2204616,0.9471072,-9.764072,-20.74339,-28.2126
19.32307291,11.20019,-36.45852,7.52650599999998,0.2490749,-0.2308743,0.9741504,-9.764072,-20.74339,-28.2126
19.332959652,12.63006,-37.22347,7.95414600000001,0.281601,-0.2389383,0.9602814,-9.764072,-20.74339,-28.2126
19.342846394,13.87342,-36.9881,7.89305399999997,0.3112528,-0.2387759,0.9425203,-10.15685,-21.47847,-27.36749
19.352732658,11.51103,-35.98778,7.40432299999999,0.354969,-0.237574,0.9310217,-10.15685,-21.47847,-27.36749
19.3626194,8.15395200000002,-33.98714,6.48795199999999,0.4088889,-0.2359628,0.9156855,-10.15685,-21.47847,-27.36749
19.372506142,4.48603,-32.22186,4.899576,0.4478096,-0.2216828,0.8988253,-10.15685,-21.47847,-27.36749
19.382392883,2.558817,-29.86817,3.677748,0.4802875,-0.2329253,0.9003618,-10.15685,-21.47847,-27.36749
19.392278671,4.237358,-27.22025,2.272646,0.4938958,-0.2385387,0.8850162,-11.2467,-21.8182,-26.15429
19.402165413,8.09178400000001,-24.57234,0.6842698,0.4750335,-0.2274813,0.8729159,-11.2467,-21.8182,-26.15429
19.412051678,10.76501,-22.04211,-1.392838,0.4707183,-0.2168605,0.8661243,-11.2467,-21.8182,-26.15429
19.421938419,11.32453,-19.04115,-3.103397,0.4697355,-0.2123035,0.8776423,-11.2467,-21.8182,-26.15429
19.431825161,9.02430599999998,-16.33439,-4.264133,0.4696804,-0.2174298,0.8930576,-11.2467,-21.8182,-26.15429
19.441711903,5.79156200000001,-15.56944,-5.974692,0.4658117,-0.2190052,0.8848855,-13.07603,-22.16239,-25.80134
19.451598168,2.12364,-15.98134,-7.31870300000003,0.4649049,-0.2069662,0.8756862,-13.07603,-22.16239,-25.80134
19.461484909,-2.2903,-16.04018,-7.807434,0.4707317,-0.2079876,0.8732934,-13.07603,-22.16239,-25.80134
19.473843098,-3.720167,-15.15754,-8.235073,0.482877,-0.2095731,0.8665823,-13.07603,-22.16239,-25.80134
19.483729363,-3.222822,-14.03954,-7.990708,0.4857583,-0.220829,0.8632761,-13.07603,-22.16239,-25.80134
19.493616104,-2.041627,-12.62732,-8.05179900000001,0.4963943,-0.2350147,0.8604742,-13.46077,-22.14851,-25.35595
19.503502846,-2.663309,-10.97973,-7.92961600000002,0.5084677,-0.2475914,0.8677654,-13.46077,-22.14851,-25.35595
19.513389588,-4.031008,-9.74403599999999,-7.19651999999998,0.5215234,-0.2662148,0.8616223,-13.46077,-22.14851,-25.35595
19.523275852,-5.025699,-7.68454900000002,-6.52451399999998,0.5282975,-0.2810236,0.8492009,-13.46077,-22.14851,-25.35595
19.533162594,-6.144726,-4.918952,-5.547052,0.5428271,-0.2868238,0.854056,-13.46077,-22.14851,-25.35595
19.543048382,-8.75578900000001,-1.917985,-4.447407,0.5403383,-0.2938931,0.8694783,-13.09048,-22.14688,-24.95825
19.552935123,-10.43433,-0.03502529,-2.736848,0.5504979,-0.2981807,0.8772063,-13.09048,-22.14688,-24.95825
19.562821865,-11.30468,1.082982,-1.270655,0.5446704,-0.296658,0.8805584,-13.09048,-22.14688,-24.95825
19.572708607,-10.80734,2.142147,0.01226447,0.5417712,-0.2952417,0.8771815,-13.09048,-22.14688,-24.95825
19.582594871,-10.55867,5.260798,0.623178399999998,0.541284,-0.2917458,0.8829344,-13.09048,-22.14688,-24.95825
19.592481613,-11.49119,12.26305,1.783915,0.5553248,-0.2975235,0.8892314,-13.46009,-21.77045,-25.36125
19.602368355,-12.67238,18.67688,2.944651,0.5902561,-0.3014738,0.890253,-13.46009,-21.77045,-25.36125
19.612255096,-14.16442,23.97271,4.288662,0.6009821,-0.2823889,0.8978635,-13.46009,-21.77045,-25.36125
19.622141361,-15.65645,26.32641,4.533028,0.587937,-0.2727894,0.886739,-13.46009,-21.77045,-25.36125
19.632028103,-15.03477,27.20904,4.471936,0.5627116,-0.2703408,0.8842933,-13.46009,-21.77045,-25.36125
19.641913891,-11.42902,28.38589,5.143942,0.5345988,-0.2794889,0.8549713,-14.19357,-22.16013,-26.60531
19.651800632,-8.63145299999999,30.91612,7.52650599999998,0.4763578,-0.2858696,0.8438762,-14.19357,-22.16013,-26.60531
19.661687374,-8.693621,33.62288,9.725797,0.4228069,-0.3156095,0.8670499,-14.19357,-22.16013,-26.60531
19.671574116,-10.4965,37.21227,11.92509,0.3868765,-0.3114776,0.8780493,-14.19357,-22.16013,-26.60531
19.68146038,-13.4184,37.03574,11.74181,0.3384753,-0.2908457,0.8509584,-14.19357,-22.16013,-26.60531
19.693818569,-12.42371,32.50487,9.90907000000003,0.2984827,-0.2334019,0.811668,-13.05354,-21.42895,-27.04415
19.703705311,-8.32061100000001,25.85567,7.64868900000003,0.2627986,-0.2089303,0.7499459,-13.05354,-21.42895,-27.04415
19.713591576,-1.855123,19.67721,6.24358699999999,0.2134466,-0.2053417,0.6902375,-13.05354,-21.42895,-27.04415
19.723478317,2.620985,13.02801,4.594119,0.2134694,-0.2219071,0.6571377,-13.05354,-21.42895,-27.04415
19.733365059,6.47541100000003,8.20292199999998,4.65521,0.1789677,-0.236018,0.6533223,-13.05354,-21.42895,-27.04415
19.7432518,8.34045599999999,3.436681,5.266125,0.1420406,-0.2570996,0.6389593,-11.97814,-21.0737,-27.41426
19.753138065,9.02430599999998,-2.153355,5.81594700000002,0.1090035,-0.2697741,0.6336956,-11.97814,-21.0737,-27.41426
19.763024807,10.019,-8.743713,5.388307,0.08314328,-0.2912619,0.6587827,-11.97814,-21.0737,-27.41426
19.772911549,10.39201,-16.51092,4.349754,0.08600628,-0.2819992,0.6924036,-11.97814,-21.0737,-27.41426
19.78279829,11.3867,-24.33697,3.189017,0.1107485,-0.2650532,0.7216823,-11.97814,-21.0737,-27.41426
19.792684555,13.81125,-31.57459,1.783915,0.1320234,-0.2581107,0.7654352,-11.96911,-20.38895,-27.87795
19.80257082,15.55196,-36.75274,0.562087,0.1625375,-0.2473124,0.8077365,-11.96911,-20.38895,-27.87795
19.812457085,15.6763,-41.2836,-0.965197799999999,0.1964325,-0.249354,0.8385642,-11.96911,-20.38895,-27.87795
19.822343826,14.74378,-43.34309,-2.003752,0.2434311,-0.2588767,0.8593454,-11.96911,-20.38895,-27.87795
19.832230568,13.12741,-43.69615,-2.859031,0.2957429,-0.2722264,0.885442,-11.96911,-20.38895,-27.87795
19.84211731,10.019,-42.1074,-3.71431,0.3520627,-0.2639805,0.8907546,-11.99148,-21.05938,-26.63603
19.852003574,5.79156200000001,-40.69518,-5.119412,0.4016293,-0.2510099,0.8854553,-11.99148,-21.05938,-26.63603
19.861890316,3.367003,-39.16528,-6.82997100000002,0.4341733,-0.2472433,0.8811449,-11.99148,-21.05938,-26.63603
19.871777058,4.610366,-36.45852,-8.60162200000002,0.4768546,-0.2521037,0.88747,-11.99148,-21.05938,-26.63603
19.881663799,8.52696000000002,-31.10386,-10.67873,0.511763,-0.2539192,0.9009846,-11.99148,-21.05938,-26.63603
19.891550064,13.18957,-25.51382,-12.63365,0.5369844,-0.2548494,0.90727,-13.0733,-20.65015,-25.82255
19.901436806,12.9409,-21.336,-14.89404,0.5384117,-0.2417314,0.9379842,-13.0733,-20.65015,-25.82255
19.913794994,3.615676,-16.98166,-16.17696,0.5622001,-0.2034924,0.9907194,-13.0733,-20.65015,-25.82255
19.923681259,-4.963531,-16.33439,-16.11586,0.5739444,-0.1911785,0.9690291,-13.0733,-20.65015,-25.82255
19.933568001,-8.50711499999998,-16.04018,-17.33769,0.5517023,-0.2021225,0.9180815,-13.0733,-20.65015,-25.82255
19.943454742,-8.19627499999999,-13.86301,-18.19297,0.5163171,-0.2212613,0.8710076,-13.8444,-22.13583,-24.97541
19.953341484,-6.02038900000001,-11.15625,-19.10934,0.494574,-0.215871,0.8377722,-13.8444,-22.13583,-24.97541
19.963227272,-6.39339799999998,-9.50866599999999,-18.0097,0.5057775,-0.2171402,0.8195163,-13.8444,-22.13583,-24.97541
19.973114014,-8.693621,-7.27265099999999,-15.81041,0.534377,-0.2284038,0.8191248,-13.8444,-22.13583,-24.97541
19.983000278,-11.73986,-4.330527,-12.69475,0.5639167,-0.2474388,0.8202164,-13.8444,-22.13583,-24.97541
19.99288702,-12.79672,-1.211875,-9.33471900000003,0.5715947,-0.269789,0.8246664,-14.9746,-21.74119,-25.00646
20.002773762,-11.42902,0.729926999999997,-6.82997100000002,0.5696212,-0.2879964,0.8117713,-14.9746,-21.74119,-25.00646
20.012660503,-7.69893,1.553722,-4.875047,0.5550733,-0.2955163,0.7954414,-14.9746,-21.74119,-25.00646
20.022546768,-4.404017,2.259832,-3.592128,0.5434555,-0.2922069,0.7872358,-14.9746,-21.74119,-25.00646
20.03243351,-2.60114,3.083626,-2.675757,0.5313459,-0.2863684,0.7852689,-14.9746,-21.74119,-25.00646
20.042320251,-2.103795,3.789736,-1.576112,0.5196891,-0.2902769,0.7828708,-14.96793,-21.74835,-25.39557
20.052206993,-1.917291,4.554688,-0.3542839,0.5041888,-0.2874611,0.7737014,-14.96793,-21.74835,-25.39557
20.062093258,-1.668618,4.966586,1.11191,0.4935257,-0.2820621,0.7751048,-14.96793,-21.74835,-25.39557
20.071979523,-0.860432000000003,5.378483,2.578103,0.4857239,-0.2833134,0.7880871,-14.96793,-21.74835,-25.39557
20.081865788,0.1342586,5.555011,4.044297,0.4842371,-0.2851073,0.7981938,-14.96793,-21.74835,-25.39557
20.091752529,1.626294,5.260798,5.266125,0.4750165,-0.2826111,0.8010563,-14.59832,-22.12477,-24.99257
20.101639271,2.931826,4.848901,6.121404,0.4754933,-0.2780786,0.8111332,-14.59832,-22.12477,-24.99257
20.111526012,3.864348,4.495846,6.73231800000002,0.4672807,-0.265867,0.8125049,-14.59832,-22.12477,-24.99257
20.121412277,3.988685,4.495846,7.28214099999998,0.4605097,-0.2595376,0.8115035,-14.59832,-22.12477,-24.99257
20.133770466,3.180499,4.554688,7.70977999999998,0.4512653,-0.2558951,0.8259021,-14.59764,-21.74672,-24.99788
20.143657208,3.180499,4.613531,7.28214099999998,0.4493306,-0.2569298,0.8215769,-14.59764,-21.74672,-24.99788
20.153543472,3.491339,4.495846,6.85450100000001,0.4425426,-0.2514881,0.8263509,-14.59764,-21.74672,-24.99788
20.163430214,4.299526,4.378161,5.81594700000002,0.436248,-0.2480885,0.8248838,-14.59764,-21.74672,-24.99788
20.173316956,4.672534,3.907421,4.716302,0.4342905,-0.2469886,0.8330516,-14.59764,-21.74672,-24.99788
20.183203697,4.734703,3.554366,3.738839,0.4216689,-0.2454597,0.835915,-14.59832,-22.12477,-24.99257
20.193089962,4.48603,2.965941,2.394829,0.4168287,-0.2415545,0.8358898,-14.59832,-22.12477,-24.99257
20.202976704,3.491339,2.671729,1.050818,0.4212056,-0.2381329,0.8373203,-14.59832,-22.12477,-24.99257
20.212863445,2.683153,2.318674,0.3177214,0.4173339,-0.2372017,0.8339447,-14.59832,-22.12477,-24.99257
20.222750187,2.310144,2.612886,-0.4764667,0.4187472,-0.2488769,0.8349672,-14.59832,-22.12477,-24.99257
20.232636452,2.12364,2.377517,-1.392838,0.4240965,-0.2479567,0.8320831,-14.59165,-22.13193,-25.38169
20.242522717,1.812799,1.906777,-2.187026,0.4284711,-0.2465117,0.8315999,-14.59165,-22.13193,-25.38169
20.252408981,1.564126,1.259509,-3.042305,0.431906,-0.2377965,0.8286742,-14.59165,-22.13193,-25.38169
20.262295723,1.377622,0.847612000000001,-3.592128,0.4411236,-0.237786,0.8306083,-14.59165,-22.13193,-25.38169
20.272182465,0.9424447,1.141824,-3.408854,0.4425934,-0.2378751,0.8248394,-14.59165,-22.13193,-25.38169
20.282069206,0.1964268,1.259509,-3.347762,0.4391752,-0.237739,0.8334914,-14.22136,-22.1303,-24.98399
20.291955471,-0.798263799999999,1.318352,-2.920122,0.4357471,-0.2455018,0.8349695,-14.22136,-22.1303,-24.98399
20.301842213,-1.109105,1.436037,-2.553574,0.433344,-0.2406707,0.8320568,-14.22136,-22.1303,-24.98399
20.311728954,-0.5495912,1.377194,-2.614666,0.4304109,-0.2470025,0.8316045,-14.22136,-22.1303,-24.98399
20.321615696,0.00992228700000002,1.200667,-3.042305,0.4250887,-0.2431179,0.8301361,-14.22136,-22.1303,-24.98399
20.331501961,0.1342586,1.141824,-3.103397,0.4270196,-0.2485285,0.8267992,-13.8515,-21.74941,-24.52675
20.343860149,0.0720904500000002,0.4357146,-2.920122,0.4352648,-0.2509939,0.8258592,-13.8515,-21.74941,-24.52675
20.353746891,-0.611759299999997,0.2591871,-2.79794,0.441578,-0.249037,0.8272992,-13.8515,-21.74941,-24.52675
20.363633156,-0.922600200000001,0.0826596800000002,-2.79794,0.4386687,-0.2505425,0.8239371,-13.8515,-21.74941,-24.52675
20.373519898,-0.487423,-0.2115527,-2.553574,0.4391715,-0.2461753,0.8229538,-13.8515,-21.74941,-24.52675
20.383406639,-0.4252549,-0.03502529,-2.187026,0.4294409,-0.2514838,0.8248932,-14.22914,-22.12195,-24.53002
20.393293381,-0.3009185,0.3180296,-1.881569,0.4304308,-0.247626,0.8224702,-14.22914,-22.12195,-24.53002
20.403179646,-0.5495912,0.5533996,-1.637203,0.4352494,-0.2503991,0.8330699,-14.22914,-22.12195,-24.53002
20.41306591,-0.922600200000001,0.5533996,-1.392838,0.4352433,-0.2548392,0.829245,-14.22914,-22.12195,-24.53002
20.422952175,-0.673927500000001,-0.2703952,-0.843015,0.4367464,-0.24867,0.8186353,-14.22914,-22.12195,-24.53002
20.432838917,0.3829313,-0.682292600000002,-0.781923700000001,0.446905,-0.2599186,0.81678,-13.83705,-21.76493,-25.36983
20.442725659,1.004613,-0.85882,-0.598649399999998,0.4454539,-0.2554685,0.8210841,-13.83705,-21.76493,-25.36983
20.4526124,0.880276599999999,-1.035347,-0.1710097,0.442068,-0.2500622,0.8239385,-13.83705,-21.76493,-25.36983
20.462498665,0.4450994,-1.388402,0.01226447,0.4454688,-0.2411313,0.8354394,-13.83705,-21.76493,-25.36983
20.472385407,-0.1765822,-1.447245,0.4399042,0.4440004,-0.2490131,0.8292255,-13.83705,-21.76493,-25.36983
20.482272148,0.3207631,-1.32956,0.867544000000001,0.4517811,-0.247131,0.8258584,-13.46009,-21.77045,-25.36125
20.49215889,0.5694358,-0.85882,0.745361200000002,0.443023,-0.2569318,0.8206079,-13.46009,-21.77045,-25.36125
20.502045155,1.315454,-0.976504999999998,0.928635399999997,0.4396666,-0.2457396,0.8195857,-13.46009,-21.77045,-25.36125
20.511931896,1.564126,-1.32956,0.989726799999999,0.4387082,-0.2408395,0.8214835,-13.46009,-21.77045,-25.36125
20.521817684,0.693772100000003,-1.623772,1.234092,0.4352861,-0.2421714,0.829662,-13.46009,-21.77045,-25.36125
20.531704426,0.1342586,-2.094512,1.600641,0.4338289,-0.2421613,0.8301412,-14.59165,-22.13193,-25.38169
20.541591168,-0.3630867,-2.565252,1.722824,0.4308853,-0.243451,0.8412056,-14.59165,-22.13193,-25.38169
20.551477909,-0.673927500000001,-2.800622,1.600641,0.4352362,-0.2478277,0.8421944,-14.59165,-22.13193,-25.38169
20.563836574,-0.487423,-3.447889,1.661732,0.4318525,-0.2538801,0.8277936,-14.59165,-22.13193,-25.38169
20.573722839,0.693772100000003,-3.977472,1.845006,0.4367075,-0.2578788,0.8215673,-14.59165,-22.13193,-25.38169
20.583609104,1.937135,-4.565897,2.333737,0.4343119,-0.2585695,0.8076214,-13.84372,-21.75777,-24.98072
20.593495369,2.80749,-5.448534,2.700286,0.4304143,-0.2644411,0.805242,-13.84372,-21.75777,-24.98072
20.603382111,2.993994,-5.507376,2.944651,0.4342802,-0.2643409,0.8124597,-13.84372,-21.75777,-24.98072
20.613268852,2.80749,-5.095479,3.372291,0.4395799,-0.2750499,0.8134817,-13.84372,-21.75777,-24.98072
20.623155594,2.496649,-4.389369,3.555565,0.4449224,-0.2730911,0.8149207,-13.84372,-21.75777,-24.98072
20.633041859,1.750631,-3.624417,4.105388,0.4570426,-0.2745184,0.818789,-14.22068,-21.75224,-24.9893
20.6429286,0.880276599999999,-3.094834,4.105388,0.4629021,-0.2657937,0.8168279,-14.22068,-21.75224,-24.9893
20.652815342,0.818108400000001,-2.74178,4.227571,0.4624516,-0.25407,0.8191727,-14.22068,-21.75224,-24.9893
20.662702084,0.5694358,-2.388725,4.105388,0.4624624,-0.2526451,0.8167609,-14.22068,-21.75224,-24.9893
20.672588348,0.9424447,-2.388725,3.922114,0.4566864,-0.2390063,0.8162045,-14.22068,-21.75224,-24.9893
