Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.143914223,32.95905,2.730572,7.40432299999999,1.055079,-0.1506085,-0.2271605,-38.37388,-29.72796,15.59159
41.153803349,36.5648,8.08523799999998,10.70326,1.015715,-0.1701309,-0.2352822,-38.39722,-29.7029,16.9535
41.166164875,34.45108,11.38042,14.61311,0.9890139,-0.176015,-0.2415348,-38.39722,-29.7029,16.9535
41.176054001,28.04776,10.73315,15.83493,0.9768922,-0.1850294,-0.2597781,-38.39722,-29.7029,16.9535
41.185943127,19.59289,8.73250499999998,16.50694,0.9847462,-0.1751496,-0.2819414,-38.39722,-29.7029,16.9535
41.195832729,11.07586,6.02575100000001,16.44585,0.9693031,-0.1622447,-0.3002992,-38.39722,-29.7029,16.9535
41.205721855,4.050853,2.789414,15.95712,0.9592914,-0.1479418,-0.3547269,-37.64997,-29.70679,17.35977
41.215610981,-0.2387504,-1.211875,15.59057,0.9536229,-0.1354803,-0.4014457,-37.64997,-29.70679,17.35977
41.225500584,-1.109105,-5.213164,15.10184,0.9537154,-0.1246186,-0.4241038,-37.64997,-29.70679,17.35977
41.23538971,0.7559403,-8.44950099999998,14.30765,0.9624619,-0.1271856,-0.4317756,-37.64997,-29.70679,17.35977
41.245278835,5.356384,-9.86171999999999,13.69674,0.9808608,-0.1309163,-0.41827,-37.64997,-29.70679,17.35977
41.255168438,12.7544,-9.27329500000003,13.33019,0.9938659,-0.1372776,-0.3860014,-39.17065,-28.15574,18.21218
41.265057564,20.71192,-7.09612300000002,13.63565,0.9957323,-0.1378023,-0.3556986,-39.17065,-28.15574,18.21218
41.27494669,27.17741,-4.036314,14.36874,1.013142,-0.143901,-0.3378539,-39.17065,-28.15574,18.21218
41.284835339,32.2752,-0.799977499999998,14.73529,1.023278,-0.1405752,-0.3094848,-39.17065,-28.15574,18.21218
41.294724941,36.06746,0.4945571,16.0793,1.038768,-0.149299,-0.3046139,-39.17065,-28.15574,18.21218
41.304614067,36.12962,0.0826596800000002,16.93458,1.041107,-0.155217,-0.2766879,-39.53914,-27.78051,17.74432
41.314503193,34.63759,0.02381719,17.91204,1.04686,-0.1632405,-0.2588468,-39.53914,-27.78051,17.74432
41.324392796,32.77254,1.082982,18.58405,1.026447,-0.1670095,-0.2530799,-39.53914,-27.78051,17.74432
41.334281921,32.15086,3.201311,17.30113,1.017595,-0.1831816,-0.2284812,-39.53914,-27.78051,17.74432
41.344171047,31.03184,6.14343500000001,15.65166,1.02185,-0.1924258,-0.1947652,-39.53914,-27.78051,17.74432
41.35406065,26.12055,9.32093,15.16293,1.010463,-0.142801,-0.2320598,-39.55277,-26.69263,18.63723
41.363949776,26.36922,10.08588,10.03125,1.001167,-0.1532654,-0.2166281,-39.55277,-26.69263,18.63723
41.373838902,28.42077,15.08749,5.51049,1.036923,-0.1408709,-0.1320079,-39.55277,-26.69263,18.63723
41.383728504,30.22365,30.79844,5.693764,1.069185,-0.1373118,-0.01993463,-39.55277,-26.69263,18.63723
41.396089554,27.23958,54.27659,10.70326,1.021259,-0.1712762,0.07973317,-40.24848,-25.54117,18.99471
41.40597868,14.37077,67.9868900000001,14.12438,0.9482296,-0.2115253,0.1139989,-40.24848,-25.54117,18.99471
41.415868282,4.921207,75.1068299999998,17.66768,0.8832613,-0.2247909,0.06493814,-40.24848,-25.54117,18.99471
41.425757408,3.988685,76.81326,17.42331,0.8574461,-0.1401491,0.02264093,-40.24848,-25.54117,18.99471
41.435646534,3.304835,75.7541000000002,16.69021,0.8759029,-0.03136229,-0.02742269,-40.24848,-25.54117,18.99471
41.445536137,3.80218,72.2823899999998,16.14039,0.9030852,0.02224146,-0.1517403,-40.96898,-23.67204,17.2
41.455425263,3.491339,65.4566599999999,15.83493,0.9515428,0.05442049,-0.2730399,-40.96898,-23.67204,17.2
41.465314388,1.128949,60.2196800000001,13.14691,0.9955539,0.1040202,-0.337203,-40.96898,-23.67204,17.2
41.475203991,-5.523044,59.2193600000001,5.87703800000003,1.016485,0.1185298,-0.3410999,-40.96898,-23.67204,17.2
41.485093117,-14.28875,56.15955,-2.920122,1.018532,0.1138752,-0.3915708,-40.96898,-23.67204,17.2
41.494982243,-20.38124,48.03928,-8.907079,1.023356,0.0687696,-0.4437578,-42.43042,-22.6265,14.55654
41.504871845,-22.86796,41.03703,-11.83947,1.034348,0.03151873,-0.4257629,-42.43042,-22.6265,14.55654
41.514760971,-29.20911,40.8605,-14.64967,1.050231,0.03233569,-0.3690003,-42.43042,-22.6265,14.55654
41.524650097,-40.77239,44.50874,-16.6046,1.054008,0.05090808,-0.2988754,-42.43042,-22.6265,14.55654
41.5345397,-57.24696,49.51035,-18.74279,1.047652,0.08405868,-0.2322021,-42.43042,-22.6265,14.55654
41.544428826,-75.8352399999997,54.9827,-19.84244,1.04169,0.08991053,-0.1673141,-43.13946,-23.04243,11.88572
41.554317951,-92.80714,59.4547300000001,-19.35371,1.024479,0.05702079,-0.1219609,-43.13946,-23.04243,11.88572
41.564207554,-103.2514,62.3968499999998,-16.5435,1.004784,-0.0163188,-0.1115133,-43.13946,-23.04243,11.88572
41.574096203,-104.9299,63.5148600000003,-11.71728,0.9855187,-0.117667,-0.117756,-43.13946,-23.04243,11.88572
41.583985329,-100.143,64.4563399999999,-6.46342299999997,0.9919878,-0.2196249,-0.1287755,-43.13946,-23.04243,11.88572
41.593874454,-89.8852499999998,65.2212899999999,-0.965197799999999,1.001009,-0.2820731,-0.1351826,-43.78677,-23.45809,9.281182
41.603764057,-78.0733000000001,67.9280499999998,1.967189,1.02265,-0.3460357,-0.1434913,-43.78677,-23.45809,9.281182
41.61612606,-61.3500500000002,70.87017,4.288662,1.006553,-0.3683892,-0.1424348,-43.78677,-23.45809,9.281182
41.626015186,-47.85956,71.3409100000001,4.960668,0.9866061,-0.3859735,-0.1486206,-43.78677,-23.45809,9.281182
41.635904312,-35.05292,69.4579500000003,4.349754,0.9695656,-0.3876,-0.129395,-43.78677,-23.45809,9.281182
41.645793915,-23.61398,65.9862399999998,3.616657,0.9772645,-0.4026172,-0.1230583,-44.45969,-24.22845,4.474638
41.655683041,-15.78079,63.2794900000002,2.45592,1.00879,-0.4005376,-0.1100481,-44.45969,-24.22845,4.474638
41.66557169,-11.42902,63.7502299999997,2.272646,1.040353,-0.3817796,-0.08894651,-44.45969,-24.22845,4.474638
41.675460815,-11.05601,68.0457299999999,2.761377,1.056404,-0.3611221,-0.07316225,-44.45969,-24.22845,4.474638
41.685350418,-12.92105,73.8122900000003,4.227571,1.05213,-0.3368236,-0.07713726,-44.45969,-24.22845,4.474638
41.695239544,-14.41309,78.4608499999998,7.34323199999999,1.059547,-0.3133157,-0.09985092,-45.53833,-24.26796,1.400816
41.70512867,-12.85889,80.9910699999998,11.00872,1.072323,-0.2770066,-0.1125238,-45.53833,-24.26796,1.400816
41.715018272,-8.56928299999999,81.8148699999998,14.00219,1.09912,-0.2458515,-0.1097653,-45.53833,-24.26796,1.400816
41.724907398,-2.911981,82.52098,17.24004,1.091886,-0.2167693,-0.08731716,-45.53833,-24.26796,1.400816
41.734796524,2.496649,83.6978300000003,20.53897,1.078836,-0.1782797,-0.05530478,-45.53833,-24.26796,1.400816
41.744686127,6.72408399999998,84.4039399999998,22.55499,1.062873,-0.1527111,-0.04102451,-46.23876,-23.61989,-1.67415
41.754575252,8.71346500000002,84.28625,23.71572,1.041557,-0.1240664,-0.01714745,-46.23876,-23.61989,-1.67415
41.764464378,7.28359699999998,83.4036199999998,23.96009,1.005185,-0.1236945,-0.02969463,-46.23876,-23.61989,-1.67415
41.774353981,3.677844,80.5791799999998,23.04372,0.9707861,-0.1170536,-0.04611862,-46.23876,-23.61989,-1.67415
41.784243107,-1.544282,75.98946,22.37171,0.9480108,-0.1102776,-0.05194981,-46.23876,-23.61989,-1.67415
41.794132233,-8.81795700000002,70.6936399999998,20.72225,0.9408014,-0.0947888,-0.05925009,-47.23944,-23.29777,-5.594933
41.804021835,-17.45933,64.7505499999997,17.85095,0.9321244,-0.06280355,-0.03826106,-47.23944,-23.29777,-5.594933
41.813910961,-27.21973,60.3373600000003,15.71275,0.9447312,-0.06423898,-0.03487303,-47.23944,-23.29777,-5.594933
41.823800087,-35.36376,57.39524,13.81892,0.9437811,-0.05292223,-0.02723656,-47.23944,-23.29777,-5.594933
41.836161613,-40.89673,54.45312,10.51998,0.9267654,-0.06316488,-0.03057059,-47.23944,-23.29777,-5.594933
41.846050739,-40.33722,52.80553,8.320694,0.9082791,-0.08227038,-0.04059441,-47.18131,-20.70863,-8.744996
41.855939865,-37.29097,51.74636,7.89305399999997,0.8993846,-0.1145981,-0.02168524,-47.18131,-20.70863,-8.744996
41.865829468,-33.68522,50.62835,8.74833400000002,0.8890325,-0.138952,0.009205006,-47.18131,-20.70863,-8.744996
41.875718594,-31.26066,49.03961,9.35924799999999,0.8899062,-0.1632221,0.01461878,-47.18131,-20.70863,-8.744996
41.885607719,-25.47902,46.3917,11.55854,0.9247341,-0.1948852,0.01866575,-47.18131,-20.70863,-8.744996
41.895497322,-19.32438,47.27433,15.28511,0.9530967,-0.2384916,0.06989599,-47.87453,-20.38396,-12.26951
41.905386448,-17.5215,48.7454,19.25605,0.9528824,-0.2804317,0.09848203,-47.87453,-20.38396,-12.26951
41.915275574,-20.4434,46.98012,22.98263,0.8979047,-0.284975,0.1455727,-47.87453,-20.38396,-12.26951
41.925165176,-29.8308,44.56758,24.26555,0.875038,-0.2696598,0.1897141,-47.87453,-20.38396,-12.26951
41.935054302,-43.25912,40.74282,19.74478,0.8785518,-0.2375568,0.1876322,-47.87453,-20.38396,-12.26951
41.944943428,-52.52217,39.80134,14.91856,0.8570352,-0.1937861,0.1157293,-47.07284,-18.61546,-14.8721
41.954833031,-57.12262,35.09394,10.88653,0.7932203,-0.1863112,0.02087749,-47.07284,-18.61546,-14.8721
41.964722157,-58.05514,23.79618,8.19851100000001,0.7409216,-0.1889681,-0.03351263,-47.07284,-18.61546,-14.8721
41.974610806,-51.52748,9.14440199999997,5.632673,0.7429628,-0.207516,-0.1012264,-47.07284,-18.61546,-14.8721
41.984499931,-37.66398,-2.918307,2.700286,0.7691917,-0.240032,-0.1553764,-47.07284,-18.61546,-14.8721
41.994389534,-24.04916,-10.68552,-0.04882693,0.8079337,-0.2594572,-0.1465776,-47.41843,-17.88603,-16.64231
42.00427866,-15.84296,-14.27491,-2.187026,0.8345402,-0.2684023,-0.1224561,-47.41843,-17.88603,-16.64231
42.014167786,-13.29406,-14.15722,-4.752864,0.8227963,-0.2548413,-0.0638656,-47.41843,-17.88603,-16.64231
42.024057388,-14.22659,-13.21574,-7.31870300000003,0.8216675,-0.2568262,-0.001337118,-47.41843,-17.88603,-16.64231
42.033946514,-14.41309,-13.03922,-8.05179900000001,0.8235481,-0.2425123,0.04428019,-47.41843,-17.88603,-16.64231
42.04383564,-14.66176,-13.98069,-9.70126700000002,0.8258561,-0.2442542,0.09094095,-47.77653,-16.06993,-17.58447
42.053725243,-15.15911,-14.92217,-13.67221,0.8160084,-0.2413595,0.152954,-47.77653,-16.06993,-17.58447
42.066087246,-15.78079,-13.03922,-15.19949,0.8366309,-0.2751614,0.2074923,-47.77653,-16.06993,-17.58447
42.075975895,-13.54274,-8.62602799999997,-14.64967,0.8249413,-0.3032467,0.1840558,-47.77653,-16.06993,-17.58447
42.085865021,-5.460876,-8.979083,-13.36675,0.7880881,-0.3277821,0.1341221,-47.40734,-16.0671,-17.12192
42.095754147,6.04023399999999,-18.09967,-13.06129,0.7585045,-0.3358384,0.1124877,-47.40734,-16.0671,-17.12192
42.105643749,15.61413,-28.92669,-13.55002,0.7796342,-0.3817234,0.140637,-47.40734,-16.0671,-17.12192
42.115532875,21.70661,-37.4,-14.09985,0.8298362,-0.4193858,0.2014805,-47.40734,-16.0671,-17.12192
42.125422001,24.50418,-40.75402,-13.06129,0.9095359,-0.4613865,0.3018149,-47.40734,-16.0671,-17.12192
42.135311604,24.50418,-37.04695,-12.93911,1.00629,-0.47199,0.4198042,-48.56239,-17.09782,-15.83558
42.145200729,24.81502,-27.51447,-12.20601,1.072662,-0.4325215,0.5278874,-48.56239,-17.09782,-15.83558
42.155089855,26.55573,-15.45176,-9.27362699999999,1.116895,-0.3827511,0.5728928,-48.56239,-17.09782,-15.83558
42.164979458,29.29113,-3.977472,-5.058321,1.092553,-0.2822925,0.5463877,-48.56239,-17.09782,-15.83558
42.174868584,33.26989,1.730249,-3.225579,1.043893,-0.2252702,0.4777535,-48.56239,-17.09782,-15.83558
42.18475771,34.88626,-1.211875,-3.042305,1.061154,-0.2016489,0.3987827,-48.96406,-17.82336,-14.47164
42.194647312,30.53449,-10.86204,-3.775402,1.163476,-0.1600439,0.2962525,-48.96406,-17.82336,-14.47164
42.204536438,22.20396,-24.27813,-9.76235899999999,1.378184,-0.08151276,0.1378769,-48.96406,-17.82336,-14.47164
42.214425564,7.40793400000002,-38.9299,-20.33117,1.7152,-0.05535524,0.1083108,-48.96406,-17.82336,-14.47164
42.224315167,-8.63145299999999,-26.74951,-21.79736,2.037839,-0.04866311,0.1754918,-48.96406,-17.82336,-14.47164
42.234204292,-30.51464,1.082982,-16.17696,1.980971,0.01265453,0.2953475,-48.59351,-17.06441,-14.0197
42.244093418,-49.91111,37.74185,-15.44386,1.540376,0.05552509,0.3028056,-48.59351,-17.06441,-14.0197
42.253983021,-63.3394400000002,58.98399,-8.60162200000002,1.050124,-0.05682421,0.1494021,-48.59351,-17.06441,-14.0197
42.263872147,-77.5759500000003,53.57048,-4.691772,0.6568449,-0.1806637,0.02213665,-48.59351,-17.06441,-14.0197
42.273761272,-89.6365699999998,36.80037,0.25663,0.3756183,-0.2744293,-0.0330152,-48.59351,-17.06441,-14.0197
42.286122799,-74.3432000000001,19.32415,7.64868900000003,0.1202683,-0.2140212,-0.1307569,-50.07938,-17.82349,-15.40532
42.296011925,-45.18633,7.84986700000002,6.06031299999999,0.1782722,-0.1251082,-0.1042086,-50.07938,-17.82349,-15.40532
42.305901051,-25.54119,-4.036314,-1.270655,0.4138621,-0.05357512,-0.07640882,-50.07938,-17.82349,-15.40532
42.315790653,-24.48433,-14.62796,-12.81693,0.689967,-0.06609315,-0.06256583,-50.07938,-17.82349,-15.40532
42.325679779,-31.13633,-19.15883,-21.67518,0.8932769,-0.08550753,-0.06367932,-50.07938,-17.82349,-15.40532
42.335568905,-32.87704,-23.86623,-28.08978,1.032144,-0.0806196,-0.07653099,-49.2934,-16.73258,-17.1551
42.345458508,-24.23566,-32.57492,-29.06724,1.15385,-0.1009813,-0.05416735,-49.2934,-16.73258,-17.1551
42.355347633,-12.29937,-41.57782,-27.05122,1.223028,-0.113101,0.02388177,-49.2934,-16.73258,-17.1551
42.365236759,-2.414636,-44.10804,-26.44031,1.219251,-0.1500096,0.1279429,-49.2934,-16.73258,-17.1551
42.375126362,0.2585949,-39.98907,-26.07376,1.142623,-0.1959474,0.237257,-49.2934,-16.73258,-17.1551
42.385015011,-5.709548,-33.04566,-24.91302,1.030904,-0.2180976,0.2391656,-49.30896,-16.71587,-16.24716
42.394904137,-13.85358,-32.04533,-23.38574,0.9191011,-0.205459,0.1249963,-49.30896,-16.71587,-16.24716
42.404793263,-21.12725,-37.51768,-23.20247,0.8589268,-0.1437908,0.007271543,-49.30896,-16.71587,-16.24716
42.414682865,-27.34407,-44.0492,-25.64612,0.8500949,-0.08403325,-0.06854508,-49.30896,-16.71587,-16.24716
42.424571991,-33.99606,-45.87332,-28.51742,0.9002786,-0.009691811,-0.04048935,-49.30896,-16.71587,-16.24716
42.434461117,-38.78301,-40.5775,-28.39523,0.9809547,0.05816748,0.01408447,-49.70951,-17.4426,-14.94807
42.44435072,-37.97482,-33.75177,-26.07376,1.020668,0.06809595,0.06457616,-49.70951,-17.4426,-14.94807
42.454239845,-33.49872,-30.22122,-22.34719,1.028189,0.0203619,0.09752855,-49.70951,-17.4426,-14.94807
42.464128971,-28.6496,-29.86817,-18.92607,1.012301,-0.05996593,0.1296572,-49.70951,-17.4426,-14.94807
42.474018574,-26.22504,-30.22122,-16.91005,1.008954,-0.1706748,0.1508925,-49.70951,-17.4426,-14.94807
42.4839077,-23.48964,-28.809,-15.62713,1.000367,-0.2551284,0.1686226,-49.73243,-17.79679,-13.64571
42.493796826,-21.31376,-28.69131,-17.39878,0.9783777,-0.3083926,0.1534773,-49.73243,-17.79679,-13.64571
42.506158352,-16.65115,-28.69131,-20.39226,0.9535939,-0.3245783,0.1424697,-49.73243,-17.79679,-13.64571
42.516047478,-12.0507,-28.75016,-22.225,0.9667956,-0.3018256,0.135156,-49.73243,-17.79679,-13.64571
42.525937081,-7.88543400000003,-27.2791,-22.34719,0.9868773,-0.274147,0.09993168,-49.73243,-17.79679,-13.64571
42.535826206,-2.911981,-24.5135,-21.43081,0.9977003,-0.2492064,0.07577191,-50.50926,-18.13993,-12.36051
42.545715332,2.310144,-20.10031,-20.39226,0.9988778,-0.2191635,0.03330037,-50.50926,-18.13993,-12.36051
42.555604935,10.2055,-17.62893,-19.23153,0.9878674,-0.2011984,-0.004314775,-50.50926,-18.13993,-12.36051
42.56549406,17.10617,-16.27555,-17.58206,0.977338,-0.1757431,-0.02946327,-50.50926,-18.13993,-12.36051
42.575383186,20.96059,-17.09935,-16.23805,0.9556867,-0.1425681,-0.06091541,-50.50926,-18.13993,-12.36051
42.585272789,21.89312,-18.74693,-15.19949,0.9451874,-0.09441116,-0.06597991,-50.83391,-19.63921,-11.89248
42.595161915,18.84688,-21.21832,-14.52749,0.9540876,-0.04569778,-0.06381135,-50.83391,-19.63921,-11.89248
42.605051041,13.99776,-23.63086,-13.48893,0.9732684,0.02085427,-0.0723015,-50.83391,-19.63921,-11.89248
42.614940643,9.397315,-25.39614,-12.14492,0.999164,0.07098053,-0.0710826,-50.83391,-19.63921,-11.89248
42.624829769,3.367003,-25.33729,-11.41183,1.016761,0.09405337,-0.08897326,-50.83391,-19.63921,-11.89248
42.634718895,-4.217513,-25.21961,-10.98419,1.009531,0.08030891,-0.1297903,-51.22768,-20.31009,-10.98339
42.644608498,-9.37747000000002,-26.80836,-10.00672,0.9887061,0.05667256,-0.1825959,-51.22768,-20.31009,-10.98339
42.654497623,-11.8642,-30.7508,-9.39580999999998,0.9653361,0.02631934,-0.1964158,-51.22768,-20.31009,-10.98339
42.664386749,-12.92105,-34.6344,-9.27362699999999,0.9738594,-0.02708948,-0.1845941,-51.22768,-20.31009,-10.98339
42.674276352,-13.60491,-36.10546,-9.39580999999998,0.9973348,-0.07395831,-0.1242154,-51.22768,-20.31009,-10.98339
42.684165478,-13.2319,-34.81093,-9.27362699999999,1.024813,-0.09969682,-0.08317582,-50.87238,-19.9767,-9.682177
42.694054604,-13.60491,-33.39871,-9.090353,1.043571,-0.1071062,-0.02252099,-50.87238,-19.9767,-9.682177
42.703944206,-15.22128,-30.04469,-8.05179900000001,1.060846,-0.1153427,0.04775474,-50.87238,-19.9767,-9.682177
42.713832855,-16.83765,-24.1016,-5.91360000000002,1.049704,-0.09356418,0.06975439,-50.87238,-19.9767,-9.682177
42.726194382,-15.65645,-22.10096,-5.85250900000001,1.012507,-0.05777989,0.04788982,-50.89518,-20.26788,-8.3807
42.736083984,-12.29937,-22.86591,-6.03578300000001,0.9964941,-0.05330099,0.05217727,-50.89518,-20.26788,-8.3807
42.74597311,-8.13410699999998,-23.57202,-5.974692,0.9896874,-0.04923377,0.06272924,-50.89518,-20.26788,-8.3807
42.755862236,-5.64738,-21.80675,-5.119412,1.008552,-0.06329194,0.06955462,-50.89518,-20.26788,-8.3807
42.765751839,-5.709548,-18.68809,-4.875047,1.000924,-0.04971609,0.03196551,-50.89518,-20.26788,-8.3807
42.775640964,-6.952912,-19.51189,-6.21905800000003,0.9859708,-0.05624889,-0.01611059,-51.66535,-20.61818,-7.484617
42.78553009,-6.45556599999999,-22.51285,-7.135428,0.9767752,-0.06635076,-0.04155882,-51.66535,-20.61818,-7.484617
42.795419693,-3.409327,-23.21896,-6.46342299999997,0.9985918,-0.0806664,-0.05156101,-51.66535,-20.61818,-7.484617
42.805308819,0.3207631,-22.63054,-4.325224,1.000171,-0.06353473,-0.07809645,-51.66535,-20.61818,-7.484617
42.815197945,3.242667,-23.10128,-3.164488,0.990598,-0.03599691,-0.09411688,-51.66535,-20.61818,-7.484617
42.825086594,3.926517,-23.80739,-2.3703,0.9857609,-0.02414957,-0.0840829,-51.30352,-20.98626,-6.627646
42.834976196,6.35107500000001,-21.45369,-2.064843,0.9779758,-0.03297118,-0.08885639,-51.30352,-20.98626,-6.627646
42.844865322,12.44355,-20.51221,-2.981214,0.9687995,-0.04120437,-0.1196042,-51.30352,-20.98626,-6.627646
42.854754448,18.47387,-23.21896,-3.592128,0.9620565,-0.03753988,-0.1359817,-51.30352,-20.98626,-6.627646
42.864644051,19.40639,-28.16173,-4.99723,0.965426,-0.04533055,-0.1354575,-51.30352,-20.98626,-6.627646
42.874533176,15.42763,-31.04501,-7.074337,0.9905192,-0.06137567,-0.09783609,-52.08745,-20.94298,-4.893781
42.884422302,8.402624,-29.10321,-7.990708,1.011792,-0.06138702,-0.06318553,-52.08745,-20.94298,-4.893781
42.894311905,1.43979,-24.45466,-8.418347,1.020497,-0.06717574,-0.05833717,-52.08745,-20.94298,-4.893781
42.904201031,-2.538972,-20.92411,-9.82344899999998,1.00018,-0.06060586,-0.07763032,-52.08745,-20.94298,-4.893781
42.914090157,-3.28499,-19.15883,-10.25109,0.9910029,-0.06086811,-0.09639534,-52.08745,-20.94298,-4.893781
42.923979759,-1.544282,-17.15819,-8.29616499999998,0.9838238,-0.05104496,-0.1243466,-52.109,-20.54106,-3.602028
42.933868885,3.11833,-17.15819,-5.669235,0.9892549,-0.04267881,-0.1503524,-52.109,-20.54106,-3.602028
42.943758011,7.53226999999998,-16.98166,-4.630681,1.002811,-0.03552164,-0.1258462,-52.109,-20.54106,-3.602028
42.956119537,9.956828,-13.74532,-3.225579,1.008193,-0.02634492,-0.1302147,-52.109,-20.54106,-3.602028
42.966008663,9.397315,-11.68584,-4.203042,0.9854133,-0.02302786,-0.1393949,-52.109,-20.54106,-3.602028
42.975898266,7.40793400000002,-14.27491,-5.669235,0.9364495,-0.01832761,-0.1572684,-52.12524,-20.90241,-2.688784
42.985787392,3.553508,-21.27716,-6.70778799999998,0.9272345,-0.03129363,-0.1788548,-52.12524,-20.90241,-2.688784
42.995676517,0.4450994,-28.22058,-6.15796599999999,0.9374293,-0.0377951,-0.1889097,-52.12524,-20.90241,-2.688784
43.00556612,-0.487423,-32.10418,-5.73032600000002,0.9689345,-0.04454525,-0.1801832,-52.12524,-20.90241,-2.688784
43.015455246,-0.798263799999999,-31.10386,-6.52451399999998,0.9732332,-0.05157761,-0.1613868,-52.12524,-20.90241,-2.688784
43.025344372,-1.295609,-29.45627,-7.56306800000003,0.9669089,-0.06441274,-0.1738331,-52.51801,-21.63749,-1.84367
43.035233974,-1.792954,-31.10386,-8.05179900000001,0.9480283,-0.06866645,-0.2002838,-52.51801,-21.63749,-1.84367
43.0451231,0.2585949,-36.10546,-6.70778799999998,0.9359295,-0.0788201,-0.2295824,-52.51801,-21.63749,-1.84367
43.055012226,5.729393,-41.2836,-4.875047,0.9417697,-0.08440378,-0.2439752,-52.51801,-21.63749,-1.84367
43.064901829,10.57851,-44.4611,-3.347762,0.9504898,-0.08282356,-0.2348357,-52.51801,-21.63749,-1.84367
43.074790955,13.25174,-45.22605,-2.614666,0.9441357,-0.07307725,-0.2026705,-52.17107,-21.6108,-0.08406425
43.08468008,12.9409,-44.4611,-1.94266,0.9403384,-0.04574303,-0.1989656,-52.17107,-21.6108,-0.08406425
43.094569683,10.51634,-43.63731,-2.248117,0.9506465,-0.0186236,-0.2077475,-52.17107,-21.6108,-0.08406425
43.104458809,8.52696000000002,-41.51897,-2.492483,0.9639315,0.01903031,-0.2281213,-52.17107,-21.6108,-0.08406425
43.114347935,7.96744700000002,-39.63602,-3.469945,0.9640877,0.04591098,-0.2542267,-52.17107,-21.6108,-0.08406425
43.124237537,9.02430599999998,-39.93023,-4.325224,0.9437824,0.05539535,-0.2740155,-52.20133,-22.33589,1.612717
43.134126663,9.58381899999998,-41.40129,-4.691772,0.9465719,0.03277637,-0.255623,-52.20133,-22.33589,1.612717
43.144015789,8.46479200000001,-42.87235,-4.14195,0.9434803,-0.001417133,-0.2304458,-52.20133,-22.33589,1.612717
43.153905392,7.03492499999999,-43.57846,-2.736848,0.9374774,-0.02764833,-0.194251,-52.20133,-22.33589,1.612717
43.163794518,5.91589799999997,-44.63763,-0.3542839,0.9175164,-0.0366812,-0.1822051,-52.20133,-22.33589,1.612717
43.176155567,6.04023399999999,-45.991,2.02828,0.9248569,-0.02314019,-0.1875553,-52.62386,-22.28144,4.263103
43.18604517,7.28359699999998,-47.28554,2.45592,0.9516092,-0.01558877,-0.200067,-52.62386,-22.28144,4.263103
43.195934296,8.15395200000002,-47.75628,2.45592,0.9633572,-0.01126012,-0.2347018,-52.62386,-22.28144,4.263103
43.205823422,10.019,-47.9328,1.967189,0.9667254,-0.01705266,-0.2308214,-52.62386,-22.28144,4.263103
43.215713024,12.00838,-45.75563,2.639194,0.9638487,-0.007816492,-0.232314,-52.62386,-22.28144,4.263103
43.22560215,12.31922,-42.57814,3.250108,0.9683468,0.01275401,-0.2564589,-52.28358,-22.24759,6.411825
43.235491276,11.63537,-42.34277,3.616657,0.9757774,0.03418477,-0.2878187,-52.28358,-22.24759,6.411825
43.245380879,9.21081099999998,-42.99004,2.761377,1.032068,0.04560411,-0.26569,-52.28358,-22.24759,6.411825
43.255270004,4.237358,-43.34309,-0.659740900000002,1.030979,0.02544912,-0.2458716,-52.28358,-22.24759,6.411825
43.265159607,-0.1765822,-46.10869,-2.736848,0.9888802,-0.03292662,-0.1821429,-52.28358,-22.24759,6.411825
43.275048733,-3.28499,-46.87364,-0.659740900000002,0.9629127,-0.04677013,-0.1017887,-52.32915,-22.19866,9.07079
43.284937382,-3.844504,-43.04888,2.578103,0.9775653,-0.004082141,-0.07842258,-52.32915,-22.19866,9.07079
43.294826508,-2.787645,-37.87074,4.044297,1.002562,0.05256125,-0.09743632,-52.32915,-22.19866,9.07079
43.304715633,-4.466185,-33.98714,4.838485,1.043514,0.09114876,-0.1168216,-52.32915,-22.19866,9.07079
43.314605236,-7.94760199999998,-29.69164,5.81594700000002,1.094643,0.1064341,-0.1625282,-52.32915,-22.19866,9.07079
43.324494362,-8.56928299999999,-25.45498,7.34323199999999,1.161767,0.1088833,-0.2177702,-52.36695,-22.15809,11.27579
43.334383488,-4.901362,-18.74693,7.221049,1.254837,0.05373682,-0.24576,-52.36695,-22.15809,11.27579
43.34427309,1.253286,-6.21348599999998,6.42686099999998,1.295746,-0.04914801,-0.249041,-52.36695,-22.15809,11.27579
43.354162216,9.02430599999998,8.26176499999998,5.693764,1.245391,-0.1696775,-0.2720543,-52.36695,-22.15809,11.27579
43.364051342,16.48449,19.20647,6.73231800000002,1.158674,-0.2764717,-0.2932547,-52.36695,-22.15809,11.27579
43.373940945,21.3336,25.26724,7.89305399999997,1.08961,-0.3276951,-0.3084638,-52.39696,-22.12587,13.02681
43.383830071,22.01745,25.09072,11.06981,1.00889,-0.3813446,-0.3246358,-52.39696,-22.12587,13.02681
43.393719196,21.20927,19.91258,10.94762,0.9487303,-0.4003049,-0.3630821,-52.39696,-22.12587,13.02681
43.4060812,21.39577,14.08717,11.8029,0.9165798,-0.4318572,-0.3605546,-52.39696,-22.12587,13.02681
