Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.13950634,2.496649,21.79554,0.01226447,0.2450244,-0.2069971,0.876879,-18.73266,-19.61496,-25.5754
28.149395466,4.237358,19.97142,-2.3703,0.2498747,-0.1865816,0.9075604,-18.73266,-19.61496,-25.5754
28.159284592,0.1964268,19.50068,-3.592128,0.2517777,-0.1748967,0.9402061,-17.96429,-19.64152,-26.40133
28.169174194,-8.50711499999998,19.20647,-4.386316,0.2367058,-0.186153,0.9344748,-17.96429,-19.64152,-26.40133
28.179062367,-12.98322,17.20582,-3.71431,0.2347059,-0.2116574,0.9220975,-17.96429,-19.64152,-26.40133
28.188951969,-15.22128,18.67688,-2.79794,0.2588476,-0.2392672,0.9352494,-17.96429,-19.64152,-26.40133
28.198841095,-16.46464,21.61901,-1.698295,0.2607904,-0.2442555,0.927582,-17.96429,-19.64152,-26.40133
28.211202622,-18.01884,23.14891,-1.51502,0.2757851,-0.238483,0.957387,-17.21105,-20.03063,-26.37886
28.221091747,-18.01884,23.85502,-2.309208,0.2621741,-0.2587302,0.9367942,-17.21105,-20.03063,-26.37886
28.230980873,-16.09163,23.09007,-2.431391,0.252337,-0.3171107,0.9067801,-17.21105,-20.03063,-26.37886
28.240870476,-14.10225,23.38428,-1.331746,0.2339202,-0.3376504,0.8659846,-17.21105,-20.03063,-26.37886
28.250759602,-10.12349,24.26692,-1.759386,0.2242559,-0.3050612,0.8946642,-17.21105,-20.03063,-26.37886
28.260648727,-9.253134,27.73863,-2.003752,0.2199302,-0.2515777,0.9535422,-16.12676,-19.68494,-27.26779
28.270537376,-12.54805,33.03445,-1.51502,0.2365356,-0.1865711,1.00421,-16.12676,-19.68494,-27.26779
28.280426979,-13.29406,38.44796,-2.125934,0.2144461,-0.1133842,1.010548,-16.12676,-19.68494,-27.26779
28.290316105,-16.3403,40.03671,-5.669235,0.1752037,-0.1187441,0.972538,-16.12676,-19.68494,-27.26779
28.300205231,-16.3403,36.80037,-6.15796599999999,0.1538819,-0.1532578,0.9087256,-16.12676,-19.68494,-27.26779
28.310094833,-17.708,31.38686,-7.25761099999999,0.133893,-0.2516887,0.8043596,-15.74133,-19.32076,-27.71849
28.319983959,-20.4434,26.20872,-7.37979399999998,0.1088531,-0.3204985,0.8239156,-15.74133,-19.32076,-27.71849
28.329872608,-24.91951,20.67753,-3.836493,0.1085536,-0.3688675,0.8785037,-15.74133,-19.32076,-27.71849
28.339761734,-30.45248,20.61869,-0.3542839,0.1445335,-0.4254837,0.9726104,-15.74133,-19.32076,-27.71849
28.349651337,-28.89827,26.79715,2.578103,0.1943969,-0.4630775,0.972857,-15.74133,-19.32076,-27.71849
28.359540463,-17.58367,31.8576,3.616657,0.1862814,-0.4758626,0.8983697,-13.83362,-18.99419,-28.97795
28.369429588,-5.523044,34.74088,2.45592,0.1593362,-0.431019,0.8649288,-13.83362,-18.99419,-28.97795
28.379319191,-1.979459,34.97625,1.050818,0.1401896,-0.3724628,0.8376796,-13.83362,-18.99419,-28.97795
28.389207363,-2.165963,34.03477,2.02828,0.1121462,-0.3103902,0.8815788,-13.83362,-18.99419,-28.97795
28.399096966,-6.64207099999998,32.2695,2.578103,0.1039362,-0.2693317,0.9232021,-13.83362,-18.99419,-28.97795
28.408986092,-10.24782,29.73927,3.922114,0.09426798,-0.2700583,0.9058816,-13.44615,-17.49584,-29.44455
28.418875694,-11.8642,26.38525,4.533028,0.07729345,-0.3039498,0.8516895,-13.44615,-17.49584,-29.44455
28.42876482,-14.41309,22.56049,4.288662,0.08301994,-0.3351906,0.8475256,-13.44615,-17.49584,-29.44455
28.44112587,-15.15911,21.50132,5.99922100000002,0.1203836,-0.3322133,0.8562096,-13.44615,-17.49584,-29.44455
28.451015473,-12.92105,19.79489,6.61013499999998,0.1034032,-0.3630825,0.8087351,-11.61041,-17.91612,-30.24087
28.460904598,-9.87481500000001,14.14601,7.64868900000003,0.0639117,-0.4096654,0.8146967,-11.61041,-17.91612,-30.24087
28.470793724,3.80218,10.32125,8.25960299999999,0.05458957,-0.5761408,0.8184128,-11.61041,-17.91612,-30.24087
28.480682373,10.76501,8.90903199999997,9.84797900000002,0.03666305,-0.4484976,0.7869685,-11.61041,-17.91612,-30.24087
28.490571976,16.17365,7.143758,6.121404,0.03314209,-0.3452788,0.7850001,-11.61041,-17.91612,-30.24087
28.500461102,19.7794,7.32028499999999,4.227571,0.05109082,-0.3124062,0.836313,-10.84734,-17.1794,-30.68828
28.510350227,19.40639,5.496168,3.677748,0.06516367,-0.2885284,0.8717964,-10.84734,-17.1794,-30.68828
28.52023983,16.73316,2.907099,5.266125,0.09282213,-0.2711157,0.9001142,-10.84734,-17.1794,-30.68828
28.530128956,14.86811,3.318996,6.18249599999998,0.09644774,-0.210856,0.8921191,-10.84734,-17.1794,-30.68828
28.540017605,7.843111,0.4357146,5.99922100000002,0.06805263,-0.1635605,0.8596261,-10.84734,-17.1794,-30.68828
28.549906731,3.988685,-1.153032,5.99922100000002,0.05351185,-0.1636612,0.8509535,-10.84802,-17.55746,-30.68298
28.559796333,3.553508,-1.8003,4.899576,0.03254351,-0.1858972,0.8592177,-10.84802,-17.55746,-30.68298
28.569685459,1.564126,-3.389047,3.433383,0.03783895,-0.2075276,0.8463482,-10.84802,-17.55746,-30.68298
28.579574585,0.5072676,-4.565897,2.394829,0.04361033,-0.2365638,0.8267837,-10.84802,-17.55746,-30.68298
28.589464188,0.5072676,-7.97876099999998,0.5009956,0.03810171,-0.2752933,0.8414007,-10.84802,-17.55746,-30.68298
28.599352837,-0.984768300000001,-10.8032,-0.04882693,0.03541953,-0.3179651,0.8858581,-10.10966,-17.55181,-29.75788
28.609241962,0.1342586,-9.214453,-0.3542839,0.03586034,-0.3301254,0.8868819,-10.10966,-17.55181,-29.75788
28.619131088,2.931826,-8.979083,-1.51502,0.03152045,-0.3138749,0.8983369,-10.10966,-17.55181,-29.75788
28.629020691,3.056162,-11.56815,-1.881569,0.02475203,-0.3165192,0.8834341,-10.10966,-17.55181,-29.75788
28.638909817,4.299526,-14.74565,-0.843015,0.05865831,-0.3330634,0.8888463,-10.10966,-17.55181,-29.75788
28.648798942,6.72408399999998,-16.27555,1.173001,0.07048248,-0.2933869,0.8732699,-10.86495,-18.29688,-29.76443
28.661160469,7.656606,-17.74661,1.906098,0.08572887,-0.2573558,0.8423262,-10.86495,-18.29688,-29.76443
28.671049595,7.28359699999998,-19.15883,-0.3542839,0.05768641,-0.2241519,0.8445311,-10.86495,-18.29688,-29.76443
28.680938721,5.667225,-17.68777,-3.469945,0.05771897,-0.1930068,0.8756336,-10.86495,-18.29688,-29.76443
28.69082737,4.48603,-18.39388,-6.70778799999998,0.05094915,-0.2050972,0.8477936,-10.86495,-18.29688,-29.76443
28.700716972,5.667225,-20.57105,-7.74634200000002,0.0715547,-0.2631765,0.8745612,-11.25037,-18.66105,-29.31374
28.710606098,5.91589799999997,-17.62893,-4.813955,0.1125547,-0.3094081,0.9147578,-11.25037,-18.66105,-29.31374
28.720495224,-1.668618,-17.62893,-3.103397,0.09835539,-0.3285057,0.9384032,-11.25037,-18.66105,-29.31374
28.730384827,-7.57459399999998,-22.45401,-2.431391,0.08272453,-0.3348176,0.9701583,-11.25037,-18.66105,-29.31374
28.740273952,-5.274371,-28.10289,-1.881569,0.0667434,-0.3300388,0.9619403,-11.25037,-18.66105,-29.31374
28.750162601,3.615676,-31.80997,-0.5375581,0.07167526,-0.316608,0.9488931,-12.01096,-18.64285,-28.94178
28.760051727,9.956828,-26.21993,0.623178399999998,0.1491272,-0.2637717,0.9102405,-12.01096,-18.64285,-28.94178
28.76994133,5.542889,-19.09999,-0.04882693,0.1945117,-0.2400263,0.8433241,-12.01096,-18.64285,-28.94178
28.779830456,-4.65269,-18.62925,-4.56959,0.1442046,-0.2245908,0.7941349,-12.01096,-18.64285,-28.94178
28.789719582,-9.68831099999998,-24.33697,-9.27362699999999,0.1041435,-0.2542189,0.8591635,-12.01096,-18.64285,-28.94178
28.799609184,-6.64207099999998,-27.04373,-11.16746,0.08586781,-0.3332969,0.8768554,-13.08611,-18.24077,-28.51743
28.809497833,-1.855123,-29.86817,-12.14492,0.1072799,-0.417213,0.9345334,-13.08611,-18.24077,-28.51743
28.819386959,0.3207631,-30.86849,-9.88454100000001,0.1656852,-0.4998727,0.9508879,-13.08611,-18.24077,-28.51743
28.829276085,4.610366,-27.9852,-3.531036,0.2303137,-0.5173835,0.895744,-13.08611,-18.24077,-28.51743
28.839165688,17.2305,-27.45562,4.594119,0.2083836,-0.4452035,0.8347583,-13.08611,-18.24077,-28.51743
28.849054813,24.87719,-29.86817,6.85450100000001,0.1708909,-0.3429417,0.8293896,-13.84781,-18.22137,-28.08062
28.858943939,25.37453,-35.81125,6.42686099999998,0.1396352,-0.2402322,0.8548048,-13.84781,-18.22137,-28.08062
28.868832588,25.74754,-38.16496,5.571581,0.1524053,-0.1889551,0.8661024,-13.84781,-18.22137,-28.08062
28.881194591,22.01745,-36.22315,0.01226447,0.1988677,-0.2100989,0.8912699,-13.84781,-18.22137,-28.08062
28.891083717,15.6763,-29.75048,-3.347762,0.2388854,-0.2667054,0.9214185,-13.84781,-18.22137,-28.08062
28.900972366,8.27828799999998,-23.6897,-0.598649399999998,0.2868053,-0.2754195,0.9638382,-14.22546,-18.5939,-28.08389
28.910861969,3.304835,-19.57073,2.394829,0.2820458,-0.2526169,0.9574655,-14.22546,-18.5939,-28.08389
28.920751095,6.66191600000002,-17.8643,1.295184,0.2491346,-0.2297586,0.9510607,-14.22546,-18.5939,-28.08389
28.930640221,13.87342,-19.45304,-0.659740900000002,0.2316113,-0.2403578,0.9563844,-14.22546,-18.5939,-28.08389
28.940529823,21.08493,-18.68809,0.623178399999998,0.2535545,-0.2390501,0.9164863,-14.22546,-18.5939,-28.08389
28.950418949,27.42608,-17.4524,3.005743,0.2721198,-0.2159648,0.8995585,-16.12539,-18.92882,-27.2784
28.960307598,25.80971,-14.45143,3.127926,0.2827089,-0.219901,0.9308503,-16.12539,-18.92882,-27.2784
28.970196724,6.288907,-13.80417,0.0733558600000001,0.239793,-0.2319717,0.9972296,-16.12539,-18.92882,-27.2784
28.980086327,-24.79517,-16.21671,-2.79794,0.1822803,-0.3074863,0.9874465,-16.12539,-18.92882,-27.2784
28.989975452,-32.87704,-19.04115,-1.270655,0.1768034,-0.3917002,0.9239033,-16.12539,-18.92882,-27.2784
28.999864578,-13.4184,-21.98327,3.983205,0.1837874,-0.3859391,0.8541486,-16.44799,-19.29392,-26.82628
29.009754181,9.52165100000002,-25.16077,5.388307,0.2143824,-0.2891435,0.7854034,-16.44799,-19.29392,-26.82628
29.01964283,26.6179,-26.4553,4.838485,0.2755889,-0.186644,0.7113741,-16.44799,-19.29392,-26.82628
29.029531956,38.92719,-24.27813,2.88356,0.3380222,-0.1210167,0.6793727,-16.44799,-19.29392,-26.82628
29.039421082,43.15463,-18.98231,1.661732,0.3664708,-0.1318251,0.7419794,-16.44799,-19.29392,-26.82628
29.049310684,37.18649,-11.03857,-0.3542839,0.3391121,-0.2365654,0.8660743,-17.20969,-19.27451,-26.38947
29.05919981,26.92874,-7.68454900000002,3.066834,0.2886145,-0.2994686,0.9841604,-17.20969,-19.27451,-26.38947
29.069088936,21.3336,-11.627,5.51049,0.2274612,-0.2874309,0.9994196,-17.20969,-19.27451,-26.38947
29.078977585,20.21457,-18.57041,4.65521,0.2341724,-0.2744724,1.052744,-17.20969,-19.27451,-26.38947
29.088866711,23.57166,-20.04147,0.928635399999997,0.2747028,-0.2571843,0.9767172,-17.20969,-19.27451,-26.38947
29.098756313,29.78847,-16.56976,-2.064843,0.3033941,-0.205411,0.8278835,-18.3628,-19.23407,-25.11815
29.111117363,30.22365,-14.56912,-1.331746,0.3280753,-0.1249587,0.77268,-18.3628,-19.23407,-25.11815
29.121006966,22.20396,-17.51124,0.867544000000001,0.3057919,-0.09284594,0.8003858,-18.3628,-19.23407,-25.11815
29.130896091,14.68161,-20.51221,2.517012,0.3066438,-0.07716789,0.8719648,-18.3628,-19.23407,-25.11815
29.140785217,10.14333,-22.33633,2.394829,0.287937,-0.1088148,0.9351041,-18.3628,-19.23407,-25.11815
29.15067482,7.656606,-24.80771,1.11191,0.278346,-0.1801168,0.9854693,-19.13253,-19.96362,-24.28162
29.160563946,7.96744700000002,-26.98488,-0.3542839,0.2722784,-0.2467451,0.9906083,-19.13253,-19.96362,-24.28162
29.170452595,8.34045599999999,-26.98488,-1.331746,0.3046239,-0.3024363,0.9832318,-19.13253,-19.96362,-24.28162
29.180341721,11.82187,-22.39517,-1.087381,0.3603797,-0.32355,0.9790735,-19.13253,-19.96362,-24.28162
29.190231323,18.4117,-8.68487099999997,-1.331746,0.4043426,-0.294546,0.905396,-19.13253,-19.96362,-24.28162
29.200120449,24.13117,-1.447245,-2.492483,0.3681815,-0.2482306,0.8714564,-19.51018,-20.33615,-24.28489
29.210009575,21.95528,-2.800622,-2.064843,0.3270454,-0.1996464,0.8908819,-19.51018,-20.33615,-24.28489
29.219899178,18.16303,-4.448212,-0.3542839,0.3131117,-0.1462753,0.9083905,-19.51018,-20.33615,-24.28489
29.229787827,17.10617,-3.094834,0.0733558600000001,0.3184785,-0.1399916,0.9059602,-19.51018,-20.33615,-24.28489
29.239676952,15.05462,-4.507054,0.928635399999997,0.2966485,-0.1375352,0.9044802,-19.51018,-20.33615,-24.28489
29.249566078,12.81656,-6.801911,1.906098,0.2883707,-0.1323762,0.9227197,-20.23253,-20.98692,-22.53987
29.259455681,9.08647399999999,-9.33213800000002,2.272646,0.2810299,-0.136958,0.9410096,-20.23253,-20.98692,-22.53987
29.269344807,4.299526,-11.15625,2.211555,0.2867709,-0.1593331,0.9435337,-20.23253,-20.98692,-22.53987
29.279233933,2.061472,-11.98005,1.173001,0.292011,-0.1945476,0.9340992,-20.23253,-20.98692,-22.53987
29.289123535,2.80749,-11.98005,1.050818,0.307543,-0.2119954,0.9091972,-19.91173,-20.99868,-22.92184
29.299011707,4.548198,-11.2151,1.11191,0.3148806,-0.2113739,0.886599,-19.91173,-20.99868,-22.92184
29.30890131,6.97275699999999,-9.44982299999999,2.211555,0.3212774,-0.1870534,0.8855216,-19.91173,-20.99868,-22.92184
29.318790436,9.83249199999998,-7.56686399999999,1.600641,0.3087834,-0.1718993,0.8551328,-19.91173,-20.99868,-22.92184
29.331151962,10.76501,-8.979083,1.11191,0.2990168,-0.1919096,0.8508945,-19.91173,-20.99868,-22.92184
29.341041088,10.32984,-7.56686399999999,0.928635399999997,0.3048155,-0.2037013,0.8447087,-20.2339,-21.74303,-22.52927
29.350930214,9.58381899999998,-6.15464400000001,1.478458,0.3019801,-0.1852707,0.8393222,-20.2339,-21.74303,-22.52927
29.360819817,8.83780200000001,-6.68422599999997,1.661732,0.3136843,-0.1523015,0.8636959,-20.2339,-21.74303,-22.52927
29.370708942,7.47010199999997,-7.62570600000002,1.11191,0.3369997,-0.1245895,0.896285,-20.2339,-21.74303,-22.52927
29.380598068,6.22673899999999,-7.21380900000002,-0.1099183,0.3515308,-0.1065129,0.9346839,-20.2339,-21.74303,-22.52927
29.390486717,4.983376,-6.860754,-0.598649399999998,0.3481085,-0.099881,0.9543642,-20.98004,-21.74034,-23.00039
29.40037632,3.11833,-5.683904,-0.04882693,0.3447137,-0.10039,0.9524392,-20.98004,-21.74034,-23.00039
29.410265446,1.688463,-4.565897,0.562087,0.3330906,-0.1099857,0.9279475,-20.98004,-21.74034,-23.00039
29.420154572,-0.3630867,-3.389047,0.928635399999997,0.3331499,-0.1103597,0.9029416,-20.98004,-21.74034,-23.00039
29.430044174,-1.917291,-3.859787,1.295184,0.323939,-0.1064315,0.9038731,-20.98004,-21.74034,-23.00039
29.4399333,-3.782336,-3.447889,0.25663,0.3263215,-0.1275548,0.8919595,-21.0027,-21.33722,-21.64379
29.449821949,-4.031008,-3.565574,0.745361200000002,0.3253365,-0.1443824,0.8737685,-21.0027,-21.33722,-21.64379
29.459711075,-3.347158,-2.329882,0.0733558600000001,0.3262505,-0.1664192,0.8657052,-21.0027,-21.33722,-21.64379
29.469600678,-2.352468,-1.388402,-0.04882693,0.3203335,-0.1926956,0.8663122,-21.0027,-21.33722,-21.64379
29.479489803,-1.544282,-1.32956,0.1344473,0.3159297,-0.2058993,0.8620456,-21.0027,-21.33722,-21.64379
29.489378929,-0.05224587,-1.741457,0.6842698,0.3105291,-0.2209265,0.8659627,-20.99492,-21.34557,-22.09776
29.499268532,0.7559403,-2.094512,0.928635399999997,0.3153596,-0.2242728,0.8707944,-20.99492,-21.34557,-22.09776
29.509157181,1.501958,-1.623772,0.806452599999999,0.3236239,-0.2179013,0.874619,-20.99492,-21.34557,-22.09776
29.519046307,1.626294,-1.09419,0.4399042,0.3421333,-0.1934681,0.8826922,-20.99492,-21.34557,-22.09776
29.528935433,1.688463,-0.2703952,0.01226447,0.3586863,-0.1793865,0.8821589,-20.99492,-21.34557,-22.09776
29.538825035,2.434481,-0.0938677799999998,0.01226447,0.3626643,-0.1580979,0.8733993,-21.00338,-21.71527,-21.63849
29.548714161,3.304835,-0.0938677799999998,0.25663,0.3476186,-0.1521026,0.8815275,-21.00338,-21.71527,-21.63849
29.56107521,4.050853,-1.506087,0.989726799999999,0.3170012,-0.1702102,0.8714849,-21.00338,-21.71527,-21.63849
29.570964813,3.491339,-2.624094,0.989726799999999,0.3082114,-0.182796,0.8753859,-21.00338,-21.71527,-21.63849
29.580853939,2.869658,-3.212519,0.806452599999999,0.3077248,-0.1817924,0.877304,-21.00338,-21.71527,-21.63849
29.590743065,2.372312,-2.918307,0.4399042,0.3224079,-0.148752,0.8742682,-21.38034,-21.70975,-21.64707
29.600631714,2.061472,-2.977149,0.1955387,0.345774,-0.1248441,0.8804259,-21.38034,-21.70975,-21.64707
29.610521316,1.626294,-3.094834,-0.2321011,0.3622778,-0.1199066,0.8871526,-21.38034,-21.70975,-21.64707
29.620410442,1.253286,-3.624417,-0.4153753,0.3525195,-0.1335003,0.8886529,-21.38034,-21.70975,-21.64707
29.630299568,0.1964268,-3.330204,-0.4153753,0.3359706,-0.1481049,0.8867843,-21.38034,-21.70975,-21.64707
29.640189171,-1.482114,-2.859464,-0.2321011,0.3126687,-0.1525133,0.8819708,-21.37256,-21.7181,-22.10104
29.650078297,-2.228132,-2.50641,0.01226447,0.2971464,-0.1540369,0.8757089,-21.37256,-21.7181,-22.10104
29.659966946,-1.730786,-3.271362,0.1344473,0.2990964,-0.1555879,0.8699479,-21.37256,-21.7181,-22.10104
29.669856071,-0.3630867,-3.506732,-0.2931925,0.3088002,-0.1600615,0.8651723,-21.37256,-21.7181,-22.10104
29.679745674,0.1342586,-3.035992,-1.209563,0.3320832,-0.1540413,0.8800769,-21.37256,-21.7181,-22.10104
29.6896348,-0.5495912,-1.859142,-1.331746,0.3500651,-0.1427763,0.8867733,-21.37188,-21.34004,-22.10634
29.699523926,-0.673927500000001,-0.682292600000002,-0.965197799999999,0.3563995,-0.1300059,0.8948917,-21.37188,-21.34004,-22.10634
29.709413528,-1.544282,-0.3292377,-0.659740900000002,0.353928,-0.1381785,0.9016631,-21.37188,-21.34004,-22.10634
29.719302654,-2.165963,-0.85882,-0.4153753,0.3344409,-0.1625666,0.896474,-21.37188,-21.34004,-22.10634
29.729191303,-2.2903,-1.270717,-0.4764667,0.3222581,-0.1811473,0.8898212,-21.37188,-21.34004,-22.10634
29.739080429,-2.2903,-1.8003,-0.781923700000001,0.3125578,-0.1756997,0.8945918,-20.99492,-21.34557,-22.09776
29.748970032,-2.2903,-2.74178,-1.148472,0.3111296,-0.1753753,0.8835274,-20.99492,-21.34557,-22.09776
29.758859158,-2.103795,-3.389047,-1.270655,0.3252038,-0.1758901,0.883546,-20.99492,-21.34557,-22.09776
29.768748283,-1.917291,-3.212519,-1.392838,0.3349121,-0.1803925,0.8768468,-20.99492,-21.34557,-22.09776
29.78110981,-1.419945,-2.03567,-1.087381,0.343753,-0.1631529,0.8584948,-20.99492,-21.34557,-22.09776
29.790998936,-0.736095699999999,-1.8003,-1.026289,0.3384697,-0.1460777,0.8598453,-22.11802,-21.33734,-22.57747
29.800888061,-0.673927500000001,-2.03567,-1.026289,0.346751,-0.1388185,0.8578944,-22.11802,-21.33734,-22.57747
29.810777664,-1.544282,-2.50641,-0.843015,0.3442916,-0.1381111,0.8723156,-22.11802,-21.33734,-22.57747
29.820666313,-2.228132,-2.624094,-1.148472,0.3471768,-0.143917,0.8752337,-22.11802,-21.33734,-22.57747
29.830555439,-2.911981,-3.153677,-1.576112,0.3446752,-0.1573741,0.886841,-22.11802,-21.33734,-22.57747
29.840444565,-3.409327,-3.153677,-1.881569,0.3398164,-0.1618118,0.8825296,-21.74037,-20.96481,-22.57419
29.850334167,-4.65269,-3.859787,-2.003752,0.3398137,-0.1662734,0.877262,-21.74037,-20.96481,-22.57419
