Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.593204498,-2.725477,-4.507054,-1.820477,0.4918102,-0.2133196,0.7800456,-18.68906,-24.70894,-24.91869
15.60309267,-4.155344,-2.212197,0.0733558600000001,0.4791613,-0.2270442,0.7724058,-18.68906,-24.70894,-24.91869
15.612980366,-4.279681,-2.212197,1.417367,0.455363,-0.2259083,0.7800677,-18.32655,-24.69895,-24.06702
15.622868538,-4.590521,-3.447889,2.02828,0.4431676,-0.2240063,0.8079377,-18.32655,-24.69895,-24.06702
15.632756233,-4.590521,-4.507054,2.272646,0.449462,-0.2174512,0.8237821,-18.32655,-24.69895,-24.06702
15.642644405,-3.098486,-4.507054,3.066834,0.4698762,-0.1992587,0.838141,-18.32655,-24.69895,-24.06702
15.652532101,-0.984768300000001,-1.741457,2.944651,0.5058398,-0.1707559,0.8601603,-18.32655,-24.69895,-24.06702
15.662420273,0.5694358,3.436681,3.922114,0.5208461,-0.1565974,0.8971367,-17.9436,-25.0897,-24.44226
15.672307968,1.066781,8.43829199999998,4.594119,0.5175033,-0.1444961,0.8917816,-17.9436,-25.0897,-24.44226
15.68219614,1.128949,11.32157,4.594119,0.5312008,-0.125791,0.8743895,-17.9436,-25.0897,-24.44226
15.692084312,0.7559403,11.38042,4.288662,0.4967563,-0.1278217,0.8642613,-17.9436,-25.0897,-24.44226
15.701972008,-0.1765822,8.90903199999997,3.983205,0.4715488,-0.1339459,0.8421412,-17.9436,-25.0897,-24.44226
15.71186018,-0.114414,7.20260000000002,4.349754,0.4603874,-0.1523508,0.814809,-17.9365,-25.47611,-24.89092
15.721747875,1.874967,8.02639499999998,4.716302,0.4550683,-0.1539593,0.8042309,-17.9365,-25.47611,-24.89092
15.731636047,3.180499,8.55597700000001,4.410845,0.4565366,-0.1624992,0.7869625,-17.9365,-25.47611,-24.89092
15.741523743,3.180499,8.43829199999998,3.616657,0.4385121,-0.1759832,0.7947049,-17.9365,-25.47611,-24.89092
15.751411915,2.310144,6.49648999999998,2.639194,0.4219687,-0.1866418,0.7961827,-17.9365,-25.47611,-24.89092
15.763771534,1.937135,3.730894,1.478458,0.4311785,-0.1935492,0.7914189,-17.93582,-25.09805,-24.89622
15.773659706,2.12364,2.554044,0.867544000000001,0.4428687,-0.1813914,0.7918517,-17.93582,-25.09805,-24.89622
15.783547878,3.242667,2.377517,0.4399042,0.4496601,-0.1858592,0.7870728,-17.93582,-25.09805,-24.89622
15.793435574,4.610366,1.612564,0.1344473,0.4232641,-0.2309137,0.7992934,-17.93582,-25.09805,-24.89622
15.803323746,7.097093,0.1415022,0.25663,0.4399749,-0.1710519,0.7990099,-17.56732,-25.47328,-24.42837
15.813211441,7.71877499999998,-1.09419,0.3788128,0.4388856,-0.1847327,0.828414,-17.56732,-25.47328,-24.42837
15.823099613,8.09178400000001,-1.8003,0.806452599999999,0.4277069,-0.1920796,0.8241102,-17.56732,-25.47328,-24.42837
15.832987308,7.90527900000001,-2.27104,0.928635399999997,0.4363596,-0.1985329,0.8496413,-17.56732,-25.47328,-24.42837
15.842875481,5.97806599999998,-1.447245,0.989726799999999,0.4435994,-0.2032658,0.8597729,-17.56732,-25.47328,-24.42837
15.852763176,3.491339,0.0826596800000002,0.989726799999999,0.4460733,-0.196103,0.850602,-17.94428,-25.46775,-24.43695
15.862651348,1.688463,0.729926999999997,0.623178399999998,0.4388053,-0.1991541,0.8409907,-17.94428,-25.46775,-24.43695
15.872539043,1.377622,0.847612000000001,0.623178399999998,0.4325477,-0.179069,0.848096,-17.94428,-25.46775,-24.43695
15.882427216,2.185808,0.4357146,0.867544000000001,0.4277657,-0.1620954,0.8427145,-17.94428,-25.46775,-24.43695
15.892314911,3.553508,-0.3292377,0.745361200000002,0.412275,-0.1548611,0.8359275,-17.94428,-25.46775,-24.43695
15.902203083,3.988685,-2.094512,0.4399042,0.4015737,-0.1641496,0.8321149,-17.93052,-25.86133,-25.27473
15.912091255,4.113021,-4.860109,0.5009956,0.3923227,-0.171414,0.8335838,-17.93052,-25.86133,-25.27473
15.92197895,3.615676,-7.44917799999999,0.25663,0.3990761,-0.1801205,0.8384448,-17.93052,-25.86133,-25.27473
15.931867123,2.185808,-9.44982299999999,-0.2931925,0.4091883,-0.2020245,0.8404906,-17.93052,-25.86133,-25.27473
15.941754818,0.00992228700000002,-10.09709,-0.4764667,0.4286166,-0.2036388,0.8328261,-17.93052,-25.86133,-25.27473
15.95164299,-2.538972,-8.92024,-1.026289,0.4330115,-0.1993368,0.8280001,-18.69752,-25.07864,-24.45942
15.961530685,-2.725477,-7.68454900000002,-0.904106400000002,0.4442873,-0.1821524,0.8062847,-18.69752,-25.07864,-24.45942
15.971418858,0.3829313,-5.97811599999998,-0.965197799999999,0.4482669,-0.1593814,0.7989603,-18.69752,-25.07864,-24.45942
15.983778477,4.983376,-6.27232800000001,-1.148472,0.4381293,-0.1447817,0.7969514,-18.69752,-25.07864,-24.45942
15.993666649,6.78625199999999,-10.27362,-2.3703,0.4215519,-0.1592064,0.8071047,-18.69752,-25.07864,-24.45942
16.003554821,6.66191600000002,-15.0987,-2.614666,0.4200232,-0.1677025,0.8249401,-18.32902,-25.45387,-23.99156
16.013442516,4.48603,-18.74693,-2.859031,0.4441811,-0.1899415,0.8390266,-18.32902,-25.45387,-23.99156
16.023330688,0.880276599999999,-19.51189,-3.347762,0.4601325,-0.2069731,0.8420163,-18.32902,-25.45387,-23.99156
16.033218384,-1.979459,-18.51157,-4.264133,0.4649692,-0.2232964,0.825753,-18.32902,-25.45387,-23.99156
16.043106556,-3.160654,-16.62861,-4.813955,0.475708,-0.2132499,0.8151341,-18.32902,-25.45387,-23.99156
16.052994251,-2.787645,-13.21574,-5.608143,0.4850675,-0.185771,0.7976928,-17.95163,-25.83865,-24.04253
16.062882423,0.1342586,-11.03857,-6.28014899999998,0.4773965,-0.1674459,0.7846066,-17.95163,-25.83865,-24.04253
16.072770119,4.48603,-11.27394,-6.70778799999998,0.4599847,-0.1573509,0.7734746,-17.95163,-25.83865,-24.04253
16.082658291,7.097093,-13.45111,-6.95215400000001,0.445901,-0.1458284,0.7931181,-17.95163,-25.83865,-24.04253
16.092545986,8.71346500000002,-16.56976,-6.34123999999999,0.4284448,-0.1364484,0.7993029,-17.95163,-25.83865,-24.04253
16.102434158,8.96213800000002,-20.68874,-4.936138,0.425433,-0.1527328,0.8171758,-18.7147,-26.57537,-23.59511
16.112322331,8.15395200000002,-23.57202,-4.264133,0.4359499,-0.1791044,0.8461763,-18.7147,-26.57537,-23.59511
16.122210026,5.418552,-25.16077,-4.080859,0.4508827,-0.1968276,0.8679243,-18.7147,-26.57537,-23.59511
16.132098198,1.253286,-25.21961,-4.447407,0.4654112,-0.2200377,0.8483403,-18.7147,-26.57537,-23.59511
16.141985893,-1.295609,-25.04308,-4.508498,0.4626591,-0.2110913,0.7949097,-18.7147,-26.57537,-23.59511
16.151874065,-1.109105,-25.04308,-4.813955,0.4549724,-0.2006292,0.7770541,-19.48102,-25.41462,-22.7851
16.161761761,0.5694358,-26.16109,-4.691772,0.4443355,-0.1924091,0.7717103,-19.48102,-25.41462,-22.7851
16.171649933,2.247976,-27.92636,-4.019767,0.4311928,-0.1921459,0.7875644,-19.48102,-25.41462,-22.7851
16.181538582,3.491339,-28.86784,-3.347762,0.4360199,-0.1780535,0.8187585,-19.48102,-25.41462,-22.7851
16.191426277,2.745321,-29.69164,-2.492483,0.4534689,-0.1600186,0.8547563,-19.48102,-25.41462,-22.7851
16.203786373,0.3829313,-32.22186,-2.3703,0.4500829,-0.1516259,0.8619239,-19.86003,-26.54328,-22.77777
16.213674069,-1.233441,-34.6344,-2.79794,0.4495654,-0.1598815,0.8634078,-19.86003,-26.54328,-22.77777
16.223562241,-2.538972,-35.63473,-3.408854,0.4588691,-0.1474764,0.8474853,-19.86003,-26.54328,-22.77777
16.233450413,-4.404017,-36.57621,-4.203042,0.4695828,-0.1517023,0.8268392,-19.86003,-26.54328,-22.77777
16.243338108,-5.274371,-36.81158,-4.264133,0.4706112,-0.1555516,0.7975237,-19.86003,-26.54328,-22.77777
16.25322628,-6.57990299999997,-37.8119,-4.630681,0.4692257,-0.1425593,0.7868762,-20.63618,-26.50836,-21.49787
16.263113976,-6.02038900000001,-38.40032,-4.752864,0.4701788,-0.1573782,0.7730054,-20.63618,-26.50836,-21.49787
16.273002148,-4.093176,-37.98843,-4.752864,0.4788843,-0.1586909,0.7840831,-20.63618,-26.50836,-21.49787
16.282889843,-2.663309,-38.10611,-4.203042,0.5007639,-0.1435453,0.7902834,-20.63618,-26.50836,-21.49787
16.292778015,-2.2903,-37.51768,-3.347762,0.5148995,-0.1424574,0.7672098,-20.63618,-26.50836,-21.49787
16.302665711,-0.673927500000001,-37.92958,-2.187026,0.530939,-0.1391452,0.762883,-22.08829,-26.10076,-21.08209
16.312553883,1.43979,-38.75338,-1.270655,0.5489118,-0.1308091,0.7691132,-22.08829,-26.10076,-21.08209
16.322441578,3.615676,-38.75338,-0.598649399999998,0.55523,-0.1378401,0.7556902,-22.08829,-26.10076,-21.08209
16.33232975,5.16988,-38.63569,-0.1099183,0.576121,-0.1355186,0.7508931,-22.08829,-26.10076,-21.08209
16.342217445,5.107712,-36.75274,0.4399042,0.603734,-0.1536478,0.7471687,-22.08829,-26.10076,-21.08209
16.352105618,3.11833,-34.92862,0.928635399999997,0.6217293,-0.1549089,0.7303632,-22.85734,-26.45226,-20.25086
16.36199379,-0.3009185,-32.39839,1.234092,0.630962,-0.1639511,0.7131063,-22.85734,-26.45226,-20.25086
16.371881485,-2.228132,-30.57427,1.234092,0.6669263,-0.1419224,0.7255398,-22.85734,-26.45226,-20.25086
16.381769657,-2.414636,-29.39742,1.417367,0.6858613,-0.1320411,0.7375345,-22.85734,-26.45226,-20.25086
16.391657353,-1.171273,-28.45595,2.02828,0.691222,-0.127211,0.7355925,-22.85734,-26.45226,-20.25086
16.401545525,2.247976,-27.16141,3.005743,0.6883336,-0.1283517,0.7240528,-23.93207,-26.42944,-19.88605
16.41143322,4.423862,-25.16077,3.922114,0.6884124,-0.1193946,0.7042899,-23.93207,-26.42944,-19.88605
16.423793316,6.41324300000002,-22.51285,5.87703800000003,0.6695386,-0.1042834,0.7027493,-23.93207,-26.42944,-19.88605
16.433681011,6.102402,-20.57105,6.61013499999998,0.6612175,-0.1287079,0.6966113,-23.93207,-26.42944,-19.88605
16.443569183,3.056162,-19.8061,7.221049,0.6656365,-0.1111217,0.7008557,-23.93207,-26.42944,-19.88605
16.453457356,0.1964268,-18.62925,7.46541499999997,0.6544288,-0.1391865,0.6788625,-25.82397,-26.0154,-19.48029
16.463345051,-0.673927500000001,-18.86462,6.976684,0.6373641,-0.1655415,0.6727242,-25.82397,-26.0154,-19.48029
16.473233223,-0.673927500000001,-18.2762,5.51049,0.6286028,-0.1618855,0.6880853,-25.82397,-26.0154,-19.48029
16.483120918,-2.103795,-18.51157,5.143942,0.6349752,-0.1244729,0.7157969,-25.82397,-26.0154,-19.48029
16.493009091,-1.60645,-19.3942,3.066834,0.6460171,-0.1451244,0.7365934,-25.82397,-26.0154,-19.48029
16.502896786,-0.3630867,-18.62925,1.417367,0.6532933,-0.1809397,0.6872478,-26.97066,-26.73942,-18.65234
16.512784958,-0.736095699999999,-18.57041,0.989726799999999,0.6587921,-0.1560821,0.6568304,-26.97066,-26.73942,-18.65234
16.522672653,0.631603899999999,-18.62925,0.6842698,0.6752341,-0.1796176,0.6483115,-26.97066,-26.73942,-18.65234
16.532560825,1.191117,-19.68842,0.3177214,0.6820503,-0.174289,0.6473305,-26.97066,-26.73942,-18.65234
16.542448521,0.693772100000003,-21.10064,0.3177214,0.6797746,-0.1344337,0.6418363,-26.97066,-26.73942,-18.65234
16.552336693,-0.114414,-21.92443,0.5009956,0.6888964,-0.161685,0.644389,-27.6544,-26.35839,-19.06249
16.562224865,-2.414636,-23.21896,0.1955387,0.6779125,-0.1433911,0.596192,-27.6544,-26.35839,-19.06249
16.57211256,-2.165963,-24.63118,-0.4764667,0.6691249,-0.1549959,0.600569,-27.6544,-26.35839,-19.06249
16.582000732,-1.917291,-25.45498,-1.392838,0.668049,-0.1588084,0.6385797,-27.6544,-26.35839,-19.06249
16.591888428,-4.590521,-25.74919,-2.248117,0.6872579,-0.1739667,0.7021598,-27.6544,-26.35839,-19.06249
16.6017766,-9.43963799999997,-24.80771,-2.675757,0.697416,-0.1867049,0.6983883,-27.66953,-26.72094,-18.2141
16.611664295,-12.61021,-24.80771,-3.653219,0.7136254,-0.1391812,0.6871054,-27.66953,-26.72094,-18.2141
16.621552467,-12.67238,-24.63118,-4.813955,0.7302141,-0.1248284,0.6721432,-27.66953,-26.72094,-18.2141
16.631440163,-9.19096599999999,-23.92507,-5.669235,0.744346,-0.128195,0.6442828,-27.66953,-26.72094,-18.2141
16.643800259,-4.031008,-23.33665,-6.58560600000002,0.7394851,-0.1395865,0.6308691,-28.81543,-27.0039,-17.39233
16.653688431,-0.673927500000001,-24.74887,-6.09687499999998,0.7264516,-0.1370273,0.6048716,-28.81543,-27.0039,-17.39233
16.663576126,1.750631,-27.51447,-5.91360000000002,0.7146904,-0.1686414,0.6059799,-28.81543,-27.0039,-17.39233
16.673464298,3.677844,-26.8672,-4.752864,0.7111708,-0.1822959,0.6368238,-28.81543,-27.0039,-17.39233
16.683351993,2.372312,-23.92507,-3.71431,0.6553226,-0.2058827,0.615238,-28.81543,-27.0039,-17.39233
16.693240166,0.631603899999999,-24.9254,-4.875047,0.6336154,-0.1663825,0.6159756,-29.58381,-26.97733,-16.5664
16.703127861,-0.487423,-26.51414,-5.91360000000002,0.6728298,-0.191201,0.6223975,-29.58381,-26.97733,-16.5664
16.71301651,-1.295609,-25.86688,-6.58560600000002,0.7320188,-0.1876648,0.6387983,-29.58381,-26.97733,-16.5664
16.722904682,-1.979459,-23.6897,-8.17398199999999,0.7552928,-0.2019905,0.6283169,-29.58381,-26.97733,-16.5664
16.732792377,1.750631,-21.10064,-10.12891,0.7696622,-0.1232552,0.6197597,-29.58381,-26.97733,-16.5664
16.74268055,1.999303,-17.62893,-10.31218,0.7291784,-0.0493529,0.6063554,-30.3298,-26.28033,-16.9824
16.752568245,-3.471495,-20.15915,-12.26711,0.6522499,-0.06269942,0.4851432,-30.3298,-26.28033,-16.9824
16.762456417,-1.730786,-27.2791,-13.61112,0.6202708,-0.1669135,0.5135269,-30.3298,-26.28033,-16.9824
16.772344112,4.113021,-31.57459,-13.7333,0.6282563,-0.180179,0.6044971,-30.3298,-26.28033,-16.9824
16.782232284,2.434481,-33.5164,-12.75584,0.706404,-0.1425272,0.6577779,-30.3298,-26.28033,-16.9824
16.79211998,-2.228132,-33.57524,-11.16746,0.8062547,-0.155297,0.6964297,-31.05105,-26.93229,-15.30224
16.802008152,-8.81795700000002,-29.16206,-9.57908399999997,0.824472,-0.1171535,0.6443181,-31.05105,-26.93229,-15.30224
16.811896324,-10.18566,-21.68906,-8.54052999999998,0.7866349,0.005616446,0.6099902,-31.05105,-26.93229,-15.30224
16.821784019,-6.766407,-27.39678,-12.57256,0.6579816,-0.2033727,0.5228915,-31.05105,-26.93229,-15.30224
16.831672192,2.620985,-33.04566,-15.19949,0.6846825,-0.1885294,0.5420837,-31.05105,-26.93229,-15.30224
16.841559887,10.76501,-38.40032,-16.97114,0.7060015,-0.224164,0.5066998,-31.42869,-27.30482,-15.30551
16.851448059,11.44886,-40.93055,-17.09333,0.7462472,-0.2205041,0.5288495,-31.42869,-27.30482,-15.30551
16.863807678,7.96744700000002,-40.04791,-15.38277,0.7477698,-0.2010219,0.5292338,-31.42869,-27.30482,-15.30551
16.87369585,7.40793400000002,-38.2238,-14.16094,0.735716,-0.1751322,0.5329365,-31.42869,-27.30482,-15.30551
16.883583546,8.21611999999997,-37.04695,-13.0002,0.7309687,-0.1548938,0.5179203,-31.42869,-27.30482,-15.30551
16.893471718,7.78094299999999,-37.8119,-13.0002,0.736852,-0.1298984,0.5293428,-32.20552,-27.64796,-14.02031
16.90335989,6.91058800000001,-39.7537,-13.55002,0.7446595,-0.109275,0.5417514,-32.20552,-27.64796,-14.02031
16.913247585,6.16457000000001,-43.16656,-13.67221,0.7729388,-0.07530191,0.5377645,-32.20552,-27.64796,-14.02031
16.923135757,5.232048,-45.93216,-13.18348,0.7898148,-0.1079681,0.5374678,-32.20552,-27.64796,-14.02031
16.933023453,5.045544,-47.28554,-12.51147,0.7977111,-0.08790566,0.5123675,-32.20552,-27.64796,-14.02031
16.942911625,6.35107500000001,-48.05049,-11.53401,0.7947364,-0.1148762,0.4995156,-32.61343,-28.74558,-12.32681
16.95279932,8.02961499999997,-47.75628,-10.92309,0.7938585,-0.09655005,0.4873989,-32.61343,-28.74558,-12.32681
16.962687492,8.34045599999999,-48.69776,-10.43436,0.791402,-0.1127799,0.476417,-32.61343,-28.74558,-12.32681
16.972575188,9.21081099999998,-49.81577,-10.49545,0.7637572,-0.130279,0.4423286,-32.61343,-28.74558,-12.32681
16.98246336,10.32984,-51.5222,-10.92309,0.7419579,-0.1280168,0.4278647,-32.61343,-28.74558,-12.32681
16.992351055,11.75971,-52.99326,-11.5951,0.7336438,-0.1420357,0.4336972,-33.70303,-28.328,-11.05937
17.002239227,12.19488,-54.17011,-12.26711,0.7544256,-0.1594272,0.4458317,-33.70303,-28.328,-11.05937
17.012126923,9.89465999999999,-55.46465,-12.20601,0.7890034,-0.1253947,0.4466609,-33.70303,-28.328,-11.05937
17.022015095,7.71877499999998,-56.64149,-12.26711,0.8322832,-0.08966681,0.4643236,-33.70303,-28.328,-11.05937
17.031903267,7.097093,-57.6418200000001,-12.38929,0.8516657,-0.1014422,0.4610387,-33.70303,-28.328,-11.05937
17.041790962,9.33514699999999,-59.4070900000001,-13.36675,0.8565775,-0.1028141,0.4350815,-34.49568,-29.41175,-8.920471
17.051679134,11.32453,-61.52542,-13.61112,0.8767443,-0.05029399,0.4002127,-34.49568,-29.41175,-8.920471
17.06156683,12.38139,-62.4669000000002,-14.03876,0.8685247,-0.04749265,0.3910517,-34.49568,-29.41175,-8.920471
17.071455002,12.7544,-62.9376399999998,-13.79439,0.8631756,-0.05538112,0.3838717,-34.49568,-29.41175,-8.920471
17.083814621,9.397315,-62.4669000000002,-13.24457,0.8351037,-0.04637555,0.3635956,-34.49568,-29.41175,-8.920471
17.093702793,6.22673899999999,-62.0549999999999,-11.83947,0.808477,-0.04725563,0.3337526,-35.66449,-30.0489,-6.796344
17.103591442,3.988685,-63.5849100000001,-12.14492,0.8345307,-0.08165051,0.3493456,-35.66449,-30.0489,-6.796344
17.113479137,3.11833,-63.5260699999998,-11.41183,0.8500528,-0.07514953,0.3627961,-35.66449,-30.0489,-6.796344
17.12336731,2.869658,-65.5855500000002,-12.20601,0.906363,-0.08276636,0.3494329,-35.66449,-30.0489,-6.796344
17.133255482,3.80218,-66.4093500000002,-12.81693,0.9868747,-0.0735852,0.3879517,-35.66449,-30.0489,-6.796344
17.143143177,2.061472,-66.2916599999998,-13.55002,0.9880598,-0.02866064,0.36368,-36.45578,-30.37653,-4.668057
17.153031349,0.3829313,-65.0559700000003,-14.4053,0.965246,-0.02860837,0.3641347,-36.45578,-30.37653,-4.668057
17.162919045,1.43979,-63.6437499999999,-16.48241,0.9424239,-0.04194099,0.3487867,-36.45578,-30.37653,-4.668057
17.172807217,3.11833,-61.5842599999998,-18.74279,0.9370751,-0.0373897,0.3593378,-36.45578,-30.37653,-4.668057
17.182694912,2.869658,-59.2305599999998,-20.39226,0.9197192,-0.01222092,0.346687,-36.45578,-30.37653,-4.668057
17.192583084,0.3207631,-57.11223,-21.24754,0.8922424,0.01699094,0.3099581,-37.18491,-31.08314,-2.533036
17.202470779,-0.984768300000001,-56.87686,-23.14137,0.8868132,-0.01826005,0.2966643,-37.18491,-31.08314,-2.533036
17.212358952,-1.233441,-56.81802,-23.99665,0.8748456,0.002607069,0.2575906,-37.18491,-31.08314,-2.533036
17.222246647,-1.979459,-58.5244500000003,-25.27957,0.8651157,-0.009175539,0.2499443,-37.18491,-31.08314,-2.533036
17.232134819,-5.150035,-61.0546799999999,-25.40176,0.8783593,0.02227032,0.2377775,-37.18491,-31.08314,-2.533036
17.242022514,-9.50180599999998,-64.1733299999999,-25.64612,0.9068195,-0.01199991,0.2620291,-37.59924,-31.41629,-0.3961699
17.251910687,-13.48057,-67.1154599999998,-25.40176,0.9239209,-0.01424225,0.2120441,-37.59924,-31.41629,-0.3961699
17.261798859,-15.90513,-69.1160999999998,-26.13485,0.9283637,-0.0112378,0.1855833,-37.59924,-31.41629,-0.3961699
17.271686554,-14.7861,-69.82221,-27.60105,0.9146562,-0.03386012,0.2015524,-37.59924,-31.41629,-0.3961699
17.281574726,-13.85358,-70.4694700000001,-28.27305,0.8768243,-0.03694431,0.1856546,-37.59924,-31.41629,-0.3961699
17.291462421,-11.05601,-70.82253,-27.84541,0.845715,-0.05053182,0.184726,-37.63075,-32.83449,1.310335
17.303822517,-12.73455,-71.2932700000001,-24.85193,0.8419826,-0.005194945,0.1873782,-37.63075,-32.83449,1.310335
17.313710213,-19.88389,-70.82253,-24.60757,0.9098548,0.01508356,0.2498726,-37.63075,-32.83449,1.310335
17.323598385,-28.89827,-66.8800899999997,-24.3632,1.012079,-0.009792797,0.2933975,-37.63075,-32.83449,1.310335
17.33348608,-32.00668,-61.6431000000002,-22.9581,1.118256,-0.05154435,0.2836298,-37.27628,-33.57346,2.561727
17.343374252,-25.85203,-58.4656099999999,-22.34719,1.213746,-0.09968422,0.2685922,-37.27628,-33.57346,2.561727
17.353262425,-14.72393,-57.11223,-21.18645,1.266238,-0.1042228,0.2326058,-37.27628,-33.57346,2.561727
17.36315012,-2.476804,-56.99455,-21.00318,1.271142,-0.1314192,0.1731146,-37.27628,-33.57346,2.561727
17.373038292,10.019,-57.4064399999998,-19.90353,1.242618,-0.1440202,0.1082215,-37.27628,-33.57346,2.561727
17.382925987,20.27674,-55.8177,-19.17043,1.165937,-0.154375,0.08943069,-36.93026,-34.68214,4.272392
17.392814159,25.56104,-53.40516,-18.19297,1.093204,-0.1148799,0.1155991,-36.93026,-34.68214,4.272392
17.402701855,25.49887,-50.58072,-17.70424,1.046746,-0.07336139,0.117741,-36.93026,-34.68214,4.272392
17.412590027,22.82564,-45.87332,-17.21551,1.044314,-0.05640486,0.1441032,-36.93026,-34.68214,4.272392
17.422477722,18.34953,-39.04759,-16.78787,1.050177,-0.03178136,0.1632223,-36.93026,-34.68214,4.272392
17.432365894,13.25174,-30.04469,-15.50495,1.029834,-0.01757647,0.1660129,-36.97609,-35.39052,6.877112
17.44225359,9.45948300000001,-23.33665,-13.67221,1.00132,-0.01830377,0.1135638,-36.97609,-35.39052,6.877112
