Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.600080013,-45.08837,-21.14063,-18.55765,0.7812701,-0.4649708,-0.05275162,-42.05462,-17.36507,-25.15965
43.609969616,-38.56071,-25.6715,-18.67983,0.7485856,-0.4703378,0.007353466,-42.05462,-17.36507,-25.15965
43.619858742,-31.90871,-31.2027,-17.27473,0.7563767,-0.4386636,0.0423095,-42.05462,-17.36507,-25.15965
43.629747391,-27.18393,-34.20366,-18.00783,0.7878801,-0.4050937,0.1095046,-42.05462,-17.36507,-25.15965
43.639636516,-22.08614,-35.26283,-18.67983,0.840807,-0.3291923,0.2096938,-42.05462,-17.36507,-25.15965
43.649525165,-18.66689,-34.14482,-22.71186,0.9253187,-0.26154,0.2835098,-42.06308,-17.73478,-24.70038
43.659414768,-17.2992,-30.3789,-28.02682,1.012214,-0.1622655,0.4206504,-42.06308,-17.73478,-24.70038
43.66930294,-19.66159,-21.02295,-34.74687,1.11028,-0.0317097,0.5994857,-42.06308,-17.73478,-24.70038
43.679192543,-20.96712,-13.13806,-40.184,1.179105,0.02201936,0.7171181,-42.06308,-17.73478,-24.70038
43.689081192,-18.54256,2.455203,-42.20002,1.244756,-0.01116687,0.8188348,-42.06308,-17.73478,-24.70038
43.698970318,-9.83901599999998,13.22338,-36.88507,1.247181,-0.1155836,0.8708237,-43.57691,-17.32745,-24.35089
43.708858967,3.402802,15.10634,-26.25517,1.175999,-0.2567559,0.799799,-43.57691,-17.32745,-24.35089
43.721220016,21.43157,1.92562,-14.40343,1.109842,-0.3447813,0.7338014,-43.57691,-17.32745,-24.35089
43.731109619,24.60215,-7.90107399999997,-9.27175599999998,1.101783,-0.3151281,0.6966115,-43.57691,-17.32745,-24.35089
43.740998268,15.09042,-10.31362,-8.41647599999999,1.078821,-0.2231498,0.6893877,-43.202,-18.46716,-24.3264
43.750887394,-3.062687,-1.134189,-9.94376100000001,1.045033,-0.1889409,0.6603212,-43.202,-18.46716,-24.3264
43.760776043,-23.88902,16.04782,-12.32633,0.9811462,-0.1800175,0.5972028,-43.202,-18.46716,-24.3264
43.770665169,-40.67443,30.58191,-13.48706,0.8965535,-0.2059343,0.4159303,-43.202,-18.46716,-24.3264
43.780554771,-46.76691,37.7607,-14.28125,0.8197002,-0.2237374,0.2572289,-43.202,-18.46716,-24.3264
43.79044342,-41.73129,37.7607,-14.76998,0.734336,-0.1986595,0.06656043,-43.57365,-19.22491,-24.71348
43.800332546,-30.78969,23.28544,-14.15907,0.6910066,-0.1779212,-0.05045744,-43.57365,-19.22491,-24.71348
43.810221195,-19.84809,10.98736,-11.47105,0.7194021,-0.1795158,-0.1533342,-43.57365,-19.22491,-24.71348
43.820110321,-15.62066,-4.311683,-8.66084200000001,0.761375,-0.1795614,-0.2485086,-43.57365,-19.22491,-24.71348
43.82999897,-15.49632,-18.90462,-9.57721300000002,0.8070495,-0.1879246,-0.2806361,-43.57365,-19.22491,-24.71348
43.839888573,-16.24234,-33.02681,-15.07544,0.8722755,-0.1379695,-0.2856236,-43.18113,-19.24714,-25.61284
43.849776745,-15.24765,-48.20817,-24.42242,1.068383,-0.126512,-0.2748783,-43.18113,-19.24714,-25.61284
43.859666347,-3.187023,-61.0358400000002,-30.71484,1.416554,-0.206235,-0.2514763,-43.18113,-19.24714,-25.61284
43.869555473,22.30192,-63.3895299999999,-32.18103,1.874086,-0.2989996,-0.1086155,-43.18113,-19.24714,-25.61284
43.879444122,47.79087,-44.20688,-21.55113,2.266842,-0.3330056,0.2098917,-43.18113,-19.24714,-25.61284
43.889333248,49.59375,-2.899463,0.0752268500000002,2.360695,-0.2435725,0.6669024,-43.95796,-19.59028,-24.32764
43.899221897,1.10258,56.11955,19.19683,1.998075,-0.1743276,0.9830672,-43.95796,-19.59028,-24.32764
43.9091115,-79.9025299999997,107.9598,25.42815,1.284862,-0.06832713,0.8119554,-43.95796,-19.59028,-24.32764
43.919000149,-149.6552,121.7289,15.83681,0.4532241,-0.01754039,0.1567006,-43.95796,-19.59028,-24.32764
43.928889275,-184.5316,82.18677,-9.76048700000001,-0.3351018,0.05633307,-0.5120875,-43.95796,-19.59028,-24.32764
43.941250324,-183.972,-27.67215,-29.18755,-0.6440942,-0.04984572,-0.9452122,-44.68966,-19.6031,-25.64186
43.951138973,-69.2096099999999,-115.0532,-32.30321,-0.4437668,0.1004074,-1.87825,-44.68966,-19.6031,-25.64186
43.961028576,65.3222900000002,-165.4224,-45.43786,0.4788698,0.1419373,-1.387833,-44.68966,-19.6031,-25.64186
43.970917225,121.1493,-135.9423,-54.60157,1.268265,-0.01359298,-0.6758288,-44.68966,-19.6031,-25.64186
43.980806351,113.7513,-84.6316799999997,-46.35423,1.674165,-0.21343,-0.2097878,-44.68966,-19.6031,-25.64186
43.990695,76.6368900000002,-45.08952,-28.02682,1.790132,-0.2689941,0.1282315,-43.93095,-16.96773,-25.66183
44.000584126,27.58622,-24.78887,-12.69287,1.72484,-0.2190067,0.3034408,-43.93095,-16.96773,-25.66183
44.010472775,-9.65251200000001,-14.02069,-4.20117,1.446061,-0.1283701,0.3026658,-43.93095,-16.96773,-25.66183
44.020362377,-23.64035,-11.37278,-3.223708,1.120222,-0.07857686,0.2347147,-43.93095,-16.96773,-25.66183
44.030251503,-27.74345,-16.55092,-6.40045999999998,0.8644391,-0.02496562,0.1057471,-43.93095,-16.96773,-25.66183
44.040140152,-21.65097,-27.3191,-13.9147,0.7246671,0.00548465,-0.05855979,-45.42646,-20.23834,-23.05375
44.050029278,-9.21733500000003,-41.55897,-22.03986,0.700242,0.01987682,-0.1740814,-45.42646,-20.23834,-23.05375
44.059917927,4.708334,-55.62233,-29.12646,0.7235177,-0.01137905,-0.2094851,-45.42646,-20.23834,-23.05375
44.069807053,17.2663,-67.6262,-33.40286,0.8009669,-0.07091126,-0.2071725,-45.42646,-20.23834,-23.05375
44.079695702,28.82958,-77.8059499999999,-33.40286,0.9104337,-0.1254215,-0.1904213,-45.42646,-20.23834,-23.05375
44.089585304,40.8902,-83.1017700000001,-31.93666,1.027611,-0.1805903,-0.1515356,-46.20971,-19.81701,-21.32519
44.099473953,50.77494,-79.9242799999998,-29.92065,1.114742,-0.2195799,-0.1093993,-46.20971,-19.81701,-21.32519
44.109363079,57.9864500000002,-71.8040200000001,-27.78245,1.150963,-0.2304396,-0.04918814,-46.20971,-19.81701,-21.32519
44.119251728,64.1410999999997,-60.9769900000002,-25.15552,1.125198,-0.2167019,-0.01321778,-46.20971,-19.81701,-21.32519
44.129140854,69.4875599999999,-49.85576,-21.12349,1.052462,-0.1732104,0.01966329,-46.20971,-19.81701,-21.32519
44.139029503,69.3010599999999,-40.73518,-17.27473,0.9784029,-0.1131405,0.02119922,-46.64164,-21.26764,-18.26447
44.148919106,63.4572400000002,-36.79273,-14.22016,0.9331632,-0.01944354,-0.004333599,-46.64164,-21.26764,-18.26447
44.158808231,54.31853,-37.32232,-13.30379,0.9344463,0.0547194,-0.0273102,-46.64164,-21.26764,-18.26447
44.171169281,40.8902,-39.97023,-14.40343,0.9711006,0.1232278,-0.03290484,-46.64164,-21.26764,-18.26447
44.18105793,32.311,-41.50013,-16.35836,0.9708019,0.1733052,-0.03844838,-46.64164,-21.26764,-18.26447
44.190947533,27.95923,-44.03036,-19.6573,0.9763121,0.2010773,-0.0693614,-48.21223,-22.69333,-14.77553
44.200836182,25.16166,-49.97345,-23.68933,0.9759026,0.1961204,-0.1078105,-48.21223,-22.69333,-14.77553
44.210725308,20.37471,-55.26927,-26.13298,0.9908315,0.1575212,-0.1143314,-48.21223,-22.69333,-14.77553
44.220613957,13.03887,-56.74033,-25.64425,1.03276,0.07622553,-0.1066591,-48.21223,-22.69333,-14.77553
44.230503082,8.50059099999998,-51.56219,-22.16204,1.034547,0.02942446,-0.109787,-48.21223,-22.69333,-14.77553
44.240391731,9.24661000000001,-42.85351,-18.98529,1.029583,-0.0081903,-0.1182591,-49.01323,-24.08377,-12.17824
44.250280857,12.47935,-34.49788,-16.11399,1.002923,-0.004378615,-0.1274462,-49.01323,-24.08377,-12.17824
44.260169506,16.02294,-30.02585,-16.17509,0.9631296,-0.01479913,-0.1457138,-49.01323,-24.08377,-12.17824
44.270059109,17.57714,-29.31974,-17.88564,0.9199836,-0.01604006,-0.1693217,-49.01323,-24.08377,-12.17824
44.279947758,14.96608,-32.7326,-19.16856,0.9233469,-0.03125719,-0.1769357,-49.01323,-24.08377,-12.17824
44.289836884,8.68709700000001,-37.38116,-19.53511,0.9403067,-0.03509284,-0.1706451,-49.35165,-25.18948,-10.87242
44.299726009,1.599925,-39.73486,-19.96275,0.9728156,-0.03707612,-0.1686744,-49.35165,-25.18948,-10.87242
44.309614658,-2.005828,-39.91138,-19.77948,0.9994839,-0.0359608,-0.1556649,-49.35165,-25.18948,-10.87242
44.319504261,-0.1407831,-38.38148,-19.6573,1.000501,-0.02132555,-0.153814,-49.35165,-25.18948,-10.87242
44.32939291,6.63554699999999,-37.20463,-18.43547,0.9912969,-0.02042693,-0.160081,-49.35165,-25.18948,-10.87242
44.339282036,15.33909,-35.85125,-17.09146,0.9772939,-0.003442273,-0.1659538,-48.70817,-26.28486,-8.181817
44.349170685,24.35347,-35.79241,-16.48054,0.970109,0.01039871,-0.1857496,-48.70817,-26.28486,-8.181817
44.359059811,32.06232,-34.90977,-16.48054,0.989559,0.02108756,-0.1848197,-48.70817,-26.28486,-8.181817
44.36894846,34.98423,-31.79112,-17.5191,1.010031,0.04339649,-0.1882756,-48.70817,-26.28486,-8.181817
44.378837586,32.12449,-27.96636,-19.35184,1.042474,0.02192095,-0.1871683,-48.70817,-26.28486,-8.181817
44.391199112,22.17759,-23.14128,-21.79549,1.059406,0.004328534,-0.1889839,-50.18444,-26.92457,-6.453958
44.401087761,14.3444,-21.31716,-22.58968,1.03654,-0.02017509,-0.2023518,-50.18444,-26.92457,-6.453958
44.410976887,11.36033,-22.55285,-24.05588,1.007892,-0.02850448,-0.2095561,-50.18444,-26.92457,-6.453958
44.42086649,12.60369,-26.20109,-25.21661,0.9709212,-0.04831729,-0.2042079,-50.18444,-26.92457,-6.453958
44.430754662,17.32847,-29.08437,-25.39989,0.9698005,-0.07672881,-0.1829051,-49.83775,-27.65519,-4.748596
44.440644264,24.16697,-29.90816,-24.66679,0.9619421,-0.1049923,-0.1851758,-49.83775,-27.65519,-4.748596
44.450532913,32.06232,-28.90784,-23.01732,0.9707347,-0.0909313,-0.1881224,-49.83775,-27.65519,-4.748596
44.460422039,39.5225,-27.02488,-21.49004,0.9747444,-0.06685772,-0.2060336,-49.83775,-27.65519,-4.748596
44.470310688,46.23666,-25.61266,-22.10095,0.9951496,-0.06801573,-0.2156229,-49.83775,-27.65519,-4.748596
44.480199814,52.70215,-22.78822,-22.58968,1.026533,-0.1008668,-0.1937798,-49.18718,-29.13698,-2.506655
44.490088463,59.9136600000002,-17.72777,-21.79549,1.03463,-0.1218054,-0.1600003,-49.18718,-29.13698,-2.506655
44.499978066,67.0008299999999,-13.78532,-20.63476,1.01137,-0.1080673,-0.1562488,-49.18718,-29.13698,-2.506655
44.509866715,72.9689700000002,-11.31394,-19.84057,1.000301,-0.07529754,-0.1482513,-49.18718,-29.13698,-2.506655
44.51975584,77.5072500000003,-8.66602700000002,-19.53511,0.9941281,-0.03136637,-0.1422284,-49.18718,-29.13698,-2.506655
44.529644489,81.1130100000002,-6.78306699999999,-19.53511,0.9710112,0.003365876,-0.1674381,-49.90187,-29.8591,-1.21472
44.539533615,84.6565900000002,-6.95959399999999,-19.47402,0.9343402,0.03391297,-0.2138025,-49.90187,-29.8591,-1.21472
44.549423218,86.4594699999999,-8.312972,-19.04638,0.9233392,0.05231467,-0.2547863,-49.90187,-29.8591,-1.21472
44.55931139,86.5838000000002,-9.54866499999998,-18.31328,0.9452726,0.06015406,-0.2812517,-49.90187,-29.8591,-1.21472
44.569200992,85.8999499999998,-9.31329400000001,-18.13001,0.973922,0.04956954,-0.3013643,-49.90187,-29.8591,-1.21472
44.579089641,83.9105700000001,-8.72487000000002,-18.00783,0.9811883,0.03571209,-0.3152327,-49.57866,-31.25896,1.797421
44.588978767,82.6050400000002,-10.25477,-19.10747,0.9840489,0.01413684,-0.3247389,-49.57866,-31.25896,1.797421
44.598867416,81.0508300000002,-13.37343,-20.20712,0.975636,-0.009211029,-0.2914469,-49.57866,-31.25896,1.797421
44.611228466,78.4397699999999,-17.25703,-21.36785,0.9827098,-0.03429286,-0.2417772,-49.57866,-31.25896,1.797421
44.621118069,77.8180899999998,-20.55221,-21.61222,1.022394,-0.04508225,-0.2089749,-49.57866,-31.25896,1.797421
44.631006718,78.6884499999999,-21.96443,-21.18458,1.049412,-0.06699614,-0.1727644,-49.62491,-31.5881,4.46169
44.640895843,81.8590200000001,-22.37633,-20.57367,1.073962,-0.09760556,-0.1321844,-49.62491,-31.5881,4.46169
44.650784492,86.3351299999999,-20.258,-19.35184,1.129051,-0.1320056,-0.08048943,-49.62491,-31.5881,4.46169
44.660673618,91.5572500000001,-15.5506,-16.786,1.184134,-0.1797976,-0.04507805,-49.62491,-31.5881,4.46169
44.670562267,97.1523899999998,-9.842877,-12.57069,1.258148,-0.233113,-0.01827381,-49.62491,-31.5881,4.46169
44.68045187,103.1205,-2.311038,-7.866654,1.341392,-0.2765494,0.01907126,-50.05479,-31.90454,7.506496
44.690340996,110.6429,8.69250599999999,-2.85716,1.410645,-0.3194948,0.02225254,-50.05479,-31.90454,7.506496
44.700229645,118.2896,20.69637,1.602512,1.458068,-0.3639584,0.01868378,-50.05479,-31.90454,7.506496
44.710118771,127.3661,33.40635,6.42873199999999,1.470075,-0.4114536,0.003067051,-50.05479,-31.90454,7.506496
44.72000742,138.6186,47.23434,12.3546,1.432084,-0.4742402,-0.03224703,-50.05479,-31.90454,7.506496
44.729897022,150.7413,63.1806500000003,20.23539,1.356082,-0.5867572,-0.07649051,-50.09079,-31.48711,9.641335
44.739785194,162.8641,83.1282500000002,31.10965,1.258099,-0.6794397,-0.03477436,-50.09079,-31.48711,9.641335
44.749674797,170.0756,109.5485,45.83268,1.110847,-0.7232814,-0.02269721,-50.09079,-31.48711,9.641335
44.759563446,173.0597,122.5527,60.4946100000002,0.9954693,-0.7309132,-0.0925234,-50.09079,-31.48711,9.641335
44.769452572,179.5252,127.0247,69.5361500000003,0.9653608,-0.6283249,-0.1402063,-50.09079,-31.48711,9.641335
44.779341698,184.8095,127.7309,72.2241699999998,1.032356,-0.4713717,-0.1216864,-51.60311,-29.62936,10.03535
44.789230347,180.7686,128.1428,70.2081500000002,1.122,-0.2925995,-0.2042445,-51.60311,-29.62936,10.03535
44.799119949,175.4221,126.9659,64.4655600000003,1.223851,-0.1217811,-0.3285886,-51.60311,-29.62936,10.03535
44.809008598,169.3296,124.9064,60.1280599999999,1.301256,-0.0129943,-0.4685174,-51.60311,-29.62936,10.03535
44.818897724,156.0256,122.5527,57.6233200000001,1.329685,0.0459117,-0.4985999,-51.60311,-29.62936,10.03535
44.828786373,138.7429,121.2582,54.56875,1.314232,0.05240726,-0.5222154,-54.49701,-25.92458,6.867901
44.841147423,127.4283,120.1402,52.55273,1.240735,0.0210105,-0.4822238,-54.49701,-25.92458,6.867901
44.851037025,118.1031,121.1993,52.00291,1.1838,0.030007,-0.409234,-54.49701,-25.92458,6.867901
44.860925674,105.4208,122.3173,48.33743,1.134748,0.04471436,-0.3766615,-54.49701,-25.92458,6.867901
44.8708148,92.80062,120.5521,46.07705,1.078008,0.06392537,-0.3696093,-54.49701,-25.92458,6.867901
44.880703449,82.4807099999999,114.4913,45.77159,1.013878,0.06592993,-0.3417989,-57.35817,-20.73978,1.92821
44.890592575,72.4094599999998,107.5479,47.35996,1.024392,0.05848655,-0.2845197,-57.35817,-20.73978,1.92821
44.900481224,61.3435300000002,105.0765,49.55925,1.04115,0.04298272,-0.2118033,-57.35817,-20.73978,1.92821
44.910370827,50.52627,106.4887,50.78108,1.072881,0.01249764,-0.1293756,-57.35817,-20.73978,1.92821
44.920259953,37.9683,110.6665,51.02545,1.075155,0.01096426,-0.06876923,-57.35817,-20.73978,1.92821
44.930148602,29.63777,110.3135,43.26684,1.017299,0.001240861,-0.04281614,-58.7566,-17.48913,-4.184273
44.940037727,26.52936,104.5469,31.72057,0.9577554,-0.07918044,-0.02275969,-58.7566,-17.48913,-4.184273
44.949926376,26.8402,100.6633,25.7947,0.9086983,-0.09728039,-0.03474703,-58.7566,-17.48913,-4.184273
44.959815502,22.9236,97.1327600000002,22.2514,0.8645809,-0.1328523,-0.1072365,-58.7566,-17.48913,-4.184273
44.969704151,18.07449,92.6018899999999,22.06813,0.8137784,-0.1407411,-0.1856446,-58.7566,-17.48913,-4.184273
44.979593754,10.61431,88.7771200000001,22.80122,0.8144019,-0.1341498,-0.2332883,-60.09315,-15.37477,-10.34427
44.989482403,6.51121,83.8343599999998,23.96196,0.7883466,-0.1072101,-0.2589429,-60.09315,-15.37477,-10.34427
44.999371529,3.900148,71.3597499999998,21.45721,0.7612455,-0.06536321,-0.2322536,-60.09315,-15.37477,-10.34427
45.009260654,-2.62751,63.2983400000001,19.25792,0.7721862,-0.06795759,-0.1437386,-60.09315,-15.37477,-10.34427
45.019149303,-6.85494399999999,60.0619999999998,19.4412,0.7918246,-0.09819064,-0.07863913,-60.09315,-15.37477,-10.34427
45.029038906,-9.65251200000001,55.70765,22.00704,0.7591263,-0.1343238,-0.05685227,-58.57026,-13.58561,-14.68304
45.038927555,-9.34167099999999,47.46971,22.43468,0.770134,-0.1681948,-0.0407982,-58.57026,-13.58561,-14.68304
45.048816681,-3.746536,41.82083,23.10668,0.7830056,-0.1966033,0.01514683,-58.57026,-13.58561,-14.68304
45.061177731,8.37625500000002,38.52565,21.82376,0.7732627,-0.1953657,0.03148082,-58.57026,-13.58561,-14.68304
45.07106638,18.26099,33.11214,19.31901,0.7369218,-0.1827482,0.023681,-58.13901,-12.51304,-17.73845
45.080955982,26.71586,24.16808,15.59244,0.689038,-0.1488834,0.002294898,-58.13901,-12.51304,-17.73845
45.090844631,33.30569,13.57643,9.54439400000002,0.6455145,-0.1099995,-0.008531344,-58.13901,-12.51304,-17.73845
45.100733757,36.53843,1.807935,1.358146,0.6534099,-0.07948106,-0.01829501,-58.13901,-12.51304,-17.73845
45.110622406,35.97892,-9.07792499999999,-6.46155200000002,0.6652147,-0.02226521,-0.0007766369,-58.13901,-12.51304,-17.73845
45.120511532,30.38379,-18.02198,-14.34234,0.7022108,0.01530064,0.008694017,-57.35246,-11.10709,-19.49265
45.130400181,22.7371,-25.25961,-21.49004,0.7158468,0.0363851,0.02014508,-57.35246,-11.10709,-19.49265
45.140289307,13.34971,-31.26154,-27.04935,0.7299924,0.06079812,0.02628977,-57.35246,-11.10709,-19.49265
45.150178909,3.713643,-36.08662,-31.26466,0.727104,0.06264378,0.01906334,-57.35246,-11.10709,-19.49265
45.160067558,-4.492554,-40.85286,-33.76941,0.723643,0.03468597,0.005253979,-57.35246,-11.10709,-19.49265
45.169956684,-10.95804,-45.73679,-35.35778,0.7056726,0.01936721,-0.0120022,-57.74524,-11.84217,-18.64753
45.179845333,-16.36667,-50.85608,-36.94616,0.6949587,-0.006263741,-0.03400723,-57.74524,-11.84217,-18.64753
45.189734459,-19.97243,-54.62201,-36.76289,0.7007405,-0.04133751,-0.06652605,-57.74524,-11.84217,-18.64753
45.199623108,-22.21048,-58.0348699999999,-38.0458,0.7089414,-0.06193503,-0.07506922,-57.74524,-11.84217,-18.64753
45.209512711,-24.26203,-59.6824599999997,-37.74035,0.7519997,-0.09198815,-0.05995984,-57.74524,-11.84217,-18.64753
45.21940136,-26.87309,-61.0358400000002,-36.76289,0.8055677,-0.0807686,-0.1167043,-58.53956,-13.23977,-16.43937
45.229290485,-17.85871,-72.6278099999998,-34.31923,0.8556206,-0.222987,-0.1438221,-58.53956,-13.23977,-16.43937
45.239179611,-8.71998900000001,-80.6892200000001,-26.37735,0.8893876,-0.279955,-0.1386866,-58.53956,-13.23977,-16.43937
45.24906826,2.905457,-87.7503300000002,-20.14603,0.943712,-0.368324,-0.04872702,-58.53956,-13.23977,-16.43937
45.258957386,9.93045900000002,-90.7512899999997,-15.44199,1.012404,-0.4470412,0.1349798,-58.53956,-13.23977,-16.43937
45.268846035,15.7121,-87.6326399999998,-11.34886,1.070913,-0.4800115,0.3804826,-59.3576,-15.43263,-12.92265
45.281207562,15.09042,-72.3924399999998,-9.14957299999999,1.245962,-0.5039989,0.818922,-59.3576,-15.43263,-12.92265
45.291096687,-1.881492,-50.20882,-13.9147,1.458134,-0.5598152,1.315756,-59.3576,-15.43263,-12.92265
45.300985336,-41.1096,-10.25477,-13.12051,1.671494,-0.6578069,1.662757,-59.3576,-15.43263,-12.92265
45.310874939,-71.6341700000002,29.81696,-3.223708,1.715411,-0.7418935,1.64688,-59.3576,-15.43263,-12.92265
45.320763111,-69.2717800000001,54.47196,9.42221099999997,1.391862,-0.8525556,1.205105,-59.78806,-16.06413,-9.873424
45.330652714,-76.0481099999997,67.1819299999998,19.50229,1.13235,-0.60243,1.092934,-59.78806,-16.06413,-9.873424
45.340541363,-54.10275,55.88418,11.37714,0.8678169,-0.6265071,0.4569775,-59.78806,-16.06413,-9.873424
45.350430489,-23.95119,29.75811,2.030151,0.8844332,-0.5834655,0.4716875,-59.78806,-16.06413,-9.873424
45.360319614,0.4187304,21.81438,-2.551703,0.8607112,-0.4893351,0.3802907,-59.78806,-16.06413,-9.873424
45.370208263,22.61276,16.87161,-7.01137400000001,0.8156267,-0.3901493,0.2984626,-60.42691,-16.11009,-12.93724
45.380097866,41.32538,13.3999,-7.80556200000002,0.7870054,-0.2927354,0.2306089,-60.42691,-16.11009,-12.93724
45.389986515,54.00768,8.69250599999999,-6.21718599999999,0.7811359,-0.2208603,0.1513679,-60.42691,-16.11009,-12.93724
45.399875641,58.35946,-0.839976299999997,-5.422998,0.8010788,-0.1406306,0.04806809,-60.42691,-16.11009,-12.93724
45.40976429,54.50503,-10.96088,-6.21718599999999,0.8205327,-0.05639648,-0.04803874,-60.42691,-16.11009,-12.93724
45.419653416,43.68777,-22.31748,-11.47105,0.8845257,-0.005857139,-0.1444056,-60.41788,-15.42533,-13.40093
45.429542065,25.72117,-27.26025,-18.67983,0.9898363,0.08651615,-0.2058296,-60.41788,-15.42533,-13.40093
45.439431191,2.718952,-26.4953,-27.23263,1.133364,0.1875829,-0.2018488,-60.41788,-15.42533,-13.40093
45.44931984,-17.05052,-21.31716,-34.44141,1.316818,0.2087344,-0.1632735,-60.41788,-15.42533,-13.40093
45.459209442,-31.03836,-13.37343,-37.12943,1.54651,0.1623836,-0.07332674,-60.41788,-15.42533,-13.40093
45.469098568,-42.04213,-2.369881,-32.18103,1.744344,0.1026178,0.1248588,-60.42566,-15.41698,-12.94696
45.478987217,-55.40828,12.10537,-19.29075,1.785099,0.09774408,0.3254738,-60.42566,-15.41698,-12.94696
45.488876343,-78.9700199999999,24.16808,-3.895714,1.555915,0.1156663,0.3861996,-60.42566,-15.41698,-12.94696
45.501237869,-117.2656,34.34783,3.557436,1.02056,0.1080894,0.1663292,-60.42566,-15.41698,-12.94696
45.511126518,-149.593,20.22563,-0.2913215,0.588984,-0.03645619,-0.2109541,-60.42566,-15.41698,-12.94696
45.521015644,-161.778,-11.84352,-4.20117,0.1889641,-0.2611482,-0.5050781,-60.41339,-17.26097,-13.82926
45.530904293,-151.6446,-58.3290799999998,-5.361907,-0.02581525,-0.5015351,-0.7493773,-60.41339,-17.26097,-13.82926
45.540793419,-124.5393,-111.2285,-3.651348,0.002306593,-0.5741349,-1.041378,-60.41339,-17.26097,-13.82926
45.550682068,-64.0496599999999,-150.6529,-14.46452,0.3012221,-0.5017488,-1.306392,-60.41339,-17.26097,-13.82926
45.56057167,3.46497,-138.6491,-31.99776,0.7814259,-0.3897151,-1.012569,-60.41339,-17.26097,-13.82926
45.570460796,37.71963,-121.7613,-43.42185,1.070647,-0.3007312,-0.6572894,-60.3969,-16.14231,-14.68826
45.580349445,61.0326900000001,-108.8159,-42.3222,1.24666,-0.2063978,-0.4478844,-60.3969,-16.14231,-14.68826
45.590238571,75.3313699999999,-98.63618,-40.184,1.306833,-0.08998939,-0.2757536,-60.3969,-16.14231,-14.68826
45.60012722,70.4822499999998,-93.51689,-35.72433,1.319722,-0.01400312,-0.07750249,-60.3969,-16.14231,-14.68826
45.610016823,56.92959,-87.3384200000003,-26.6828,1.242338,0.02230686,0.06073131,-60.3969,-16.14231,-14.68826
45.619904995,43.12826,-82.2191300000003,-18.9242,1.105982,0.05917857,0.0983827,-62.40063,-15.98699,-7.791911
45.629794598,28.58091,-82.1602899999999,-13.36488,0.9985459,0.03606951,0.1344464,-62.40063,-15.98699,-7.791911
45.639683247,14.03356,-81.9249199999998,-8.47756800000002,0.9110963,0.003916681,0.1220055,-62.40063,-15.98699,-7.791911
45.649572372,0.9782438,-82.8075600000003,-3.468074,0.8490706,0.02280024,0.1064501,-62.40063,-15.98699,-7.791911
45.659461021,-12.94742,-91.2220299999998,0.2585011,0.7483935,0.07646113,0.06662891,-62.40063,-15.98699,-7.791911
45.669350147,-24.69721,-104.8146,-0.2302301,0.6895207,0.1341272,0.007117277,-62.11848,-18.54227,-2.493125
45.67923975,-34.39544,-117.1716,-4.567719,0.6985142,0.1842418,-0.02727114,-62.11848,-18.54227,-2.493125
45.689128399,-37.31734,-119.8195,-14.28125,0.863315,0.2016922,-0.1084476,-62.11848,-18.54227,-2.493125
45.699017525,-28.67597,-117.1127,-20.26821,1.157417,0.1724725,-0.1344162,-62.11848,-18.54227,-2.493125
45.708906174,-20.59411,-101.3429,-20.63476,1.464791,0.1352921,-0.03961829,-62.11848,-18.54227,-2.493125
45.721267223,-21.7753,-70.2152599999998,-16.11399,1.685449,0.02216264,0.07758718,-62.20629,-18.448,2.630247
45.731156826,-35.88748,-44.20688,-14.70889,1.640247,-0.05291758,0.1962218,-62.20629,-18.448,2.630247
45.741045475,-59.4492100000001,-21.61137,-15.3198,1.437355,-0.1380004,0.2762539,-62.20629,-18.448,2.630247
45.750934601,-76.0481099999997,-6.54769699999999,-15.07544,1.211977,-0.2265916,0.2163302,-62.20629,-18.448,2.630247
45.76082325,-73.6857200000002,-1.840299,-16.0529,1.02809,-0.2923606,0.09237584,-61.89906,-19.4519,6.609877
45.770712376,-58.1436800000002,-7.31264900000001,-17.27473,0.9243225,-0.3311245,-0.006135074,-61.89906,-19.4519,6.609877
45.780601025,-39.99058,-17.9043,-15.74744,0.8720149,-0.3416876,-0.06817999,-61.89906,-19.4519,6.609877
45.790490627,-25.44323,-27.78983,-11.53214,0.8480285,-0.3075935,-0.1361894,-61.89906,-19.4519,6.609877
45.800379753,-16.118,-35.43935,-6.950283,0.8576577,-0.241012,-0.209134,-61.89906,-19.4519,6.609877
45.810268402,-11.8284,-39.20527,-2.979343,0.9124975,-0.1555576,-0.2840463,-61.8947,-21.35055,6.182426
45.820157528,-9.963352,-37.49884,-0.5356871,0.9610233,-0.05314619,-0.3330816,-61.8947,-21.35055,6.182426
45.830046177,-8.16047600000001,-32.43839,-0.841144099999998,1.004144,0.03824859,-0.3705254,-61.8947,-21.35055,6.182426
45.839935303,-6.85494399999999,-24.78887,-1.452058,1.013547,0.1092404,-0.3439418,-61.8947,-21.35055,6.182426
45.849823952,-9.403839,-15.9625,-1.207692,1.018013,0.1519126,-0.3229918,-61.8947,-21.35055,6.182426
45.859713554,-16.55318,-8.25413000000002,-1.757515,1.000016,0.1511899,-0.308581,-61.53997,-21.33221,7.488063
