Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.665902138,-5.709548,12.49842,-0.598649399999998,0.2437357,-0.263707,0.92718,-16.06215,-20.18943,-23.75493
31.675788402,-0.798263799999999,12.67495,0.6842698,0.2685945,-0.2450095,0.9107625,-16.06215,-20.18943,-23.75493
31.685675144,1.066781,16.26434,1.417367,0.2813433,-0.2035505,0.9168195,-16.43187,-19.87601,-24.15704
31.695561409,0.0720904500000002,18.91225,1.539549,0.2741572,-0.1702943,0.9252998,-16.43187,-19.87601,-24.15704
31.705448151,-1.419945,20.61869,2.639194,0.269755,-0.1626074,0.9502637,-16.43187,-19.87601,-24.15704
31.715333939,-3.657999,19.26531,3.433383,0.2736827,-0.1718548,0.9185742,-16.43187,-19.87601,-24.15704
31.72522068,-6.45556599999999,19.20647,4.838485,0.2424341,-0.2198933,0.9259953,-16.43187,-19.87601,-24.15704
31.735107422,-9.56397399999999,18.1473,3.677748,0.2317324,-0.2366442,0.91164,-15.34994,-20.22223,-24.9714
31.744994163,-9.19096599999999,19.32415,2.517012,0.2197163,-0.2149736,0.8937229,-15.34994,-20.22223,-24.9714
31.754879951,-9.37747000000002,22.67817,1.478458,0.2289624,-0.1832951,0.9291615,-15.34994,-20.22223,-24.9714
31.764766693,-14.7861,25.26724,0.4399042,0.2318509,-0.1697146,0.9584323,-15.34994,-20.22223,-24.9714
31.774652958,-17.21066,23.32544,0.1955387,0.2201219,-0.2134757,0.928823,-15.34994,-20.22223,-24.9714
31.7845397,-10.37216,21.3248,-0.781923700000001,0.2069405,-0.2642238,0.8877052,-15.34868,-19.52912,-24.98112
31.794425964,-3.160654,20.97174,-2.3703,0.2200224,-0.2840081,0.8690642,-15.34868,-19.52912,-24.98112
31.804312229,0.9424447,25.73798,-3.164488,0.235021,-0.2961755,0.8715473,-15.34868,-19.52912,-24.98112
31.814198971,-4.404017,28.38589,-2.736848,0.2262798,-0.2652771,0.9175497,-15.34868,-19.52912,-24.98112
31.824085712,-15.90513,26.67946,-1.881569,0.2258061,-0.2558948,0.9261583,-15.34868,-19.52912,-24.98112
31.8339715,-18.32969,24.03155,-0.781923700000001,0.2014921,-0.2490922,0.9544706,-14.57364,-19.56285,-26.19617
31.843858242,-11.55336,22.79586,-0.659740900000002,0.1980087,-0.2714347,0.957946,-14.57364,-19.56285,-26.19617
31.856215954,-3.160654,26.50294,-2.187026,0.2164891,-0.2781682,0.9334741,-14.57364,-19.56285,-26.19617
31.866102695,-2.414636,26.44409,-2.981214,0.1982489,-0.2545396,0.8828372,-14.57364,-19.56285,-26.19617
31.875989437,-13.54274,19.32415,-3.042305,0.19829,-0.2567894,0.8626499,-13.81263,-19.96031,-26.62767
31.885876179,-18.70269,16.73508,-2.3703,0.1880157,-0.2383402,0.9226602,-13.81263,-19.96031,-26.62767
31.895761967,-15.53212,18.44151,-1.331746,0.2025021,-0.2304319,0.9649577,-13.81263,-19.96031,-26.62767
31.905648708,-8.56928299999999,22.50165,-1.026289,0.1975131,-0.2559429,0.9843178,-13.81263,-19.96031,-26.62767
31.915534973,-4.963531,26.91483,-1.087381,0.1660171,-0.2183979,1.015833,-13.81263,-19.96031,-26.62767
31.925421715,-4.155344,30.09233,-2.553574,0.1492471,-0.1535572,1.018372,-11.97347,-18.4903,-27.4505
31.935307503,-8.50711499999998,29.68043,-4.813955,0.1488343,-0.1624744,0.9756144,-11.97347,-18.4903,-27.4505
31.945194244,-16.1538,25.03187,-4.875047,0.1340963,-0.2394573,0.938475,-11.97347,-18.4903,-27.4505
31.955080986,-16.27814,21.97206,-3.286671,0.1188031,-0.3418754,0.8937685,-11.97347,-18.4903,-27.4505
31.964967728,-13.60491,18.50036,-1.94266,0.1008023,-0.3853673,0.8487612,-11.97347,-18.4903,-27.4505
31.974853992,-9.87481500000001,18.26499,-0.5375581,0.1489018,-0.3494333,0.880856,-12.71431,-19.25088,-28.30014
31.984740257,-9.253134,21.38364,0.0733558600000001,0.2003755,-0.2974347,0.9455761,-12.71431,-19.25088,-28.30014
31.994626999,-13.16973,23.44312,-1.087381,0.2284972,-0.2823713,0.9796774,-12.71431,-19.25088,-28.30014
32.004513264,-15.15911,25.79683,-1.576112,0.2157623,-0.3124723,0.9841433,-12.71431,-19.25088,-28.30014
32.014400005,-14.47526,25.79683,0.1955387,0.1627986,-0.3567899,0.9443905,-12.71431,-19.25088,-28.30014
32.024285793,-10.62083,25.2084,3.250108,0.09736424,-0.366195,0.8929051,-11.2051,-18.51686,-28.27643
32.034172535,-7.88543400000003,23.91387,5.021759,0.02388498,-0.3375752,0.8104395,-11.2051,-18.51686,-28.27643
32.044059277,-3.595831,19.97142,6.304678,-0.02340295,-0.3034135,0.7438459,-11.2051,-18.51686,-28.27643
32.053946018,-2.2903,13.4399,5.51049,-0.04372309,-0.3092618,0.7082642,-11.2051,-18.51686,-28.27643
32.063831806,-0.984768300000001,5.672696,4.716302,-0.04424221,-0.3219861,0.7039996,-11.2051,-18.51686,-28.27643
32.076190472,4.48603,-1.917985,3.433383,0.0151875,-0.373138,0.7432804,-10.43785,-18.54223,-29.0375
32.08607626,9.77032399999997,-5.91927400000001,3.738839,0.06064452,-0.3955537,0.7809572,-10.43785,-18.54223,-29.0375
32.095963001,15.48979,-9.62634999999999,4.960668,0.09598617,-0.4040076,0.8065288,-10.43785,-18.54223,-29.0375
32.105849743,20.89842,-11.56815,6.976684,0.1124724,-0.3850256,0.8405971,-10.43785,-18.54223,-29.0375
32.115736008,25.74754,-11.68584,8.62615099999998,0.1076081,-0.3769875,0.8564214,-10.43785,-18.54223,-29.0375
32.125622273,29.41546,-11.50931,10.33671,0.07801809,-0.3670895,0.8630705,-10.45118,-18.52791,-28.25927
32.135508537,32.77254,-12.09773,11.43636,0.0446714,-0.3395693,0.8426949,-10.45118,-18.52791,-28.25927
32.145395279,35.1971,-16.15787,11.86399,0.01725071,-0.300261,0.7972585,-10.45118,-18.52791,-28.25927
32.155282021,37.68383,-21.336,10.70326,-0.006825143,-0.2651046,0.7677173,-10.45118,-18.52791,-28.25927
32.165167809,38.30551,-26.27877,8.07632800000003,-0.01546484,-0.2398237,0.7637324,-10.45118,-18.52791,-28.25927
32.17505455,34.88626,-30.28006,5.08285,-0.02363997,-0.2044595,0.7827812,-10.45896,-18.51956,-27.8053
32.184941292,27.86126,-33.98714,1.967189,-0.01591172,-0.1808476,0.8322055,-10.45896,-18.51956,-27.8053
32.194828033,17.29267,-37.28232,0.25663,0.008220779,-0.1551531,0.9254019,-10.45896,-18.51956,-27.8053
32.204714298,5.85373000000002,-39.40065,-1.453929,0.05955541,-0.1127259,1.033934,-10.45896,-18.51956,-27.8053
32.214600563,-2.60114,-36.81158,-4.630681,0.1209729,-0.09898398,1.146951,-10.45896,-18.51956,-27.8053
32.224486828,-9.75047899999999,-30.7508,-5.48596,0.1692828,-0.1334712,1.191906,-11.22092,-19.25747,-27.42274
32.23437357,-17.21066,-30.7508,-3.531036,0.185743,-0.1899651,1.128728,-11.22092,-19.25747,-27.42274
32.244260311,-26.34938,-34.04598,-0.4764667,0.16828,-0.2163716,1.086521,-11.22092,-19.25747,-27.42274
32.254146099,-36.66929,-37.63537,1.600641,0.1055916,-0.2575758,1.058283,-11.22092,-19.25747,-27.42274
32.264032841,-41.82925,-48.28586,2.88356,0.02741041,-0.3333337,0.9643168,-11.22092,-19.25747,-27.42274
32.273919582,-32.7527,-61.4077300000001,5.266125,0.02314033,-0.3981405,0.8309433,-12.36761,-19.9815,-26.59478
32.286277294,-2.911981,-72.2347499999998,8.62615099999998,0.1107825,-0.4020373,0.7122752,-12.36761,-19.9815,-26.59478
32.296164036,14.24643,-69.5280000000001,9.48143099999997,0.2200319,-0.3840922,0.7219272,-12.36761,-19.9815,-26.59478
32.306050778,23.44732,-57.28876,7.34323199999999,0.2623108,-0.3844993,0.7003359,-12.36761,-19.9815,-26.59478
32.315936565,26.12055,-43.10772,4.044297,0.2119149,-0.4261494,0.8067725,-12.36761,-19.9815,-26.59478
32.325823307,32.4617,-27.45562,3.127926,0.250082,-0.4589421,0.8334323,-13.44875,-19.19421,-25.78661
32.335710049,38.98936,-14.56912,0.806452599999999,0.2165283,-0.3640087,0.7944408,-13.44875,-19.19421,-25.78661
32.345596314,39.05153,-8.33181600000001,-4.508498,0.2809656,-0.2077133,0.8663434,-13.44875,-19.19421,-25.78661
32.355482578,32.39954,-2.03567,-8.35725599999999,0.3866312,0.0829636,0.9419419,-13.44875,-19.19421,-25.78661
32.365368843,33.76723,-0.2115527,-12.26711,0.455415,0.3766566,1.018926,-13.44875,-19.19421,-25.78661
32.375255585,35.07277,-11.74468,-11.22855,0.489027,0.4499725,1.0739,-15.66949,-19.51736,-24.59916
32.385142326,26.8044,-24.86655,-3.103397,0.4727778,0.256973,1.094093,-15.66949,-19.51736,-24.59916
32.395029068,11.01369,-28.27942,6.36576900000001,0.3757367,-0.02753766,1.073779,-15.66949,-19.51736,-24.59916
32.404914856,1.564126,-29.27974,12.10836,0.2815269,-0.2354844,0.9958521,-15.66949,-19.51736,-24.59916
32.414801598,-5.212203,-21.21832,11.00872,0.2524708,-0.3556965,0.9969075,-15.66949,-19.51736,-24.59916
32.424687862,-8.81795700000002,-12.09773,5.93813000000001,0.2305854,-0.383246,0.9753802,-16.43911,-20.1839,-23.76351
32.434574604,-7.69893,-5.272007,-0.2321011,0.2525603,-0.3607406,0.9526883,-16.43911,-20.1839,-23.76351
32.444460869,-3.471495,0.3768721,-3.469945,0.3197333,-0.3232651,0.9275674,-16.43911,-20.1839,-23.76351
32.454347134,8.21611999999997,4.613531,-4.325224,0.3726617,-0.2539213,0.8171462,-16.43911,-20.1839,-23.76351
32.464233875,19.28205,8.37945000000001,-3.775402,0.3845305,-0.2070629,0.7933578,-16.43911,-20.1839,-23.76351
32.474120617,18.5982,3.554366,-0.843015,0.3150828,-0.1793094,0.8489255,-16.82342,-20.54927,-23.37766
32.484006405,12.7544,-1.682615,2.639194,0.264397,-0.1948238,0.9119469,-16.82342,-20.54927,-23.37766
32.493893147,8.27828799999998,-3.565574,4.65521,0.2306616,-0.2389958,0.9496435,-16.82342,-20.54927,-23.37766
32.506250858,2.683153,-4.801267,1.967189,0.2183363,-0.2507047,1.011728,-16.82342,-20.54927,-23.37766
32.5161376,-4.590521,-7.09612300000002,-1.881569,0.2067079,-0.254793,0.9973073,-16.82342,-20.54927,-23.37766
32.526024342,-5.398708,-12.33311,-2.3703,0.2111448,-0.259215,0.9627084,-16.43911,-20.1839,-23.76351
32.535911083,-1.419945,-13.21574,-1.392838,0.2287311,-0.2619524,0.9122455,-16.43911,-20.1839,-23.76351
32.545796871,1.688463,-13.92185,-0.843015,0.2385665,-0.2563101,0.8675025,-16.43911,-20.1839,-23.76351
32.555683613,4.361694,-14.33375,-0.1099183,0.266825,-0.2306654,0.8601912,-16.43911,-20.1839,-23.76351
32.565569878,5.418552,-11.74468,-0.5375581,0.2984926,-0.2225165,0.8231551,-16.43911,-20.1839,-23.76351
32.575456619,9.83249199999998,-0.85882,-1.392838,0.3346281,-0.2145077,0.7447656,-16.44578,-20.17674,-23.37439
32.585343361,13.74909,5.73153800000001,-3.836493,0.2991624,-0.2236825,0.7452525,-16.44578,-20.17674,-23.37439
32.595229149,17.2305,2.436359,-3.653219,0.253416,-0.227306,0.7899445,-16.44578,-20.17674,-23.37439
32.60511589,20.02807,-5.036636,-2.859031,0.2351991,-0.223153,0.9024384,-16.44578,-20.17674,-23.37439
32.615002632,17.10617,-8.979083,-3.408854,0.2553711,-0.2133834,1.004848,-16.44578,-20.17674,-23.37439
32.624888897,12.25705,-10.86204,-3.042305,0.2747287,-0.1991256,1.049043,-17.20691,-19.84229,-22.942
32.634775162,9.956828,-12.21542,-2.3703,0.2865074,-0.177574,1.026344,-17.20691,-19.84229,-22.942
32.644661903,9.14864300000002,-11.98005,-1.148472,0.2886168,-0.1587328,0.9839302,-17.20691,-19.84229,-22.942
32.654548168,7.78094299999999,-10.27362,-0.5375581,0.2956021,-0.1415347,0.929988,-17.20691,-19.84229,-22.942
32.66443491,7.097093,-8.979083,-0.843015,0.3121786,-0.13208,0.9131269,-17.20691,-19.84229,-22.942
32.674321651,7.843111,-6.743068,-1.637203,0.322863,-0.1460737,0.8906064,-16.84633,-20.90347,-22.0753
32.684207439,6.91058800000001,-5.272007,-3.225579,0.3194701,-0.1490821,0.8843658,-16.84633,-20.90347,-22.0753
32.694094181,2.558817,-3.506732,-5.119412,0.3157122,-0.1284665,0.862135,-16.84633,-20.90347,-22.0753
32.703980923,-0.611759299999997,-1.741457,-5.302687,0.3080269,-0.1095538,0.8557786,-16.84633,-20.90347,-22.0753
32.713867187,-0.05224587,-1.32956,-5.180504,0.2982585,-0.1270647,0.8558561,-16.84633,-20.90347,-22.0753
32.726225376,3.367003,-2.800622,-3.225579,0.2921502,-0.1859717,0.8888494,-17.21551,-20.9063,-22.53785
32.736112118,4.175189,-2.977149,-1.392838,0.2967693,-0.2337647,0.9174706,-17.21551,-20.9063,-22.53785
32.745997906,4.672534,-3.506732,0.562087,0.2888566,-0.2726332,0.9224672,-17.21551,-20.9063,-22.53785
32.755884647,6.102402,-4.683581,1.539549,0.2781092,-0.2821281,0.9374115,-17.21551,-20.9063,-22.53785
32.765770912,6.53758000000001,-5.036636,1.478458,0.2693411,-0.2998279,0.924987,-17.21551,-20.9063,-22.53785
32.775657654,6.16457000000001,-5.74274599999998,1.356275,0.2698601,-0.2995433,0.9115204,-17.22996,-20.89078,-21.69477
32.785543919,6.102402,-6.390014,0.867544000000001,0.2728744,-0.2728245,0.9075415,-17.22996,-20.89078,-21.69477
32.795430183,7.40793400000002,-6.743068,1.050818,0.2914295,-0.2476835,0.897817,-17.22996,-20.89078,-21.69477
32.805316925,9.956828,-5.74274599999998,0.562087,0.3235396,-0.2357817,0.8838468,-17.22996,-20.89078,-21.69477
32.815203667,11.94621,-2.74178,0.1955387,0.3444858,-0.2129076,0.8856786,-17.22996,-20.89078,-21.69477
32.825089931,12.50572,0.4945571,0.0733558600000001,0.3562405,-0.1912051,0.8730784,-17.60093,-21.27048,-22.08716
32.834976196,12.38139,3.495524,0.928635399999997,0.3519326,-0.1597298,0.8931131,-17.60093,-21.27048,-22.08716
32.844862938,12.81656,5.319641,1.661732,0.3354819,-0.136638,0.9045198,-17.60093,-21.27048,-22.08716
32.854749203,12.69223,6.31996299999998,2.944651,0.3126419,-0.1324385,0.9217858,-17.60093,-21.27048,-22.08716
32.864635944,12.25705,5.79037999999999,3.983205,0.2985272,-0.1331616,0.9366819,-17.60093,-21.27048,-22.08716
32.874521732,11.26236,4.083949,4.716302,0.296566,-0.1220854,0.9606698,-17.98388,-20.87973,-21.71193
32.884408474,9.14864300000002,3.318996,4.410845,0.2893309,-0.1049416,0.966346,-17.98388,-20.87973,-21.71193
32.894295216,7.96744700000002,2.848256,4.227571,0.2981111,-0.0917969,0.9672514,-17.98388,-20.87973,-21.71193
32.904181957,7.40793400000002,3.377839,3.616657,0.3006137,-0.0947686,0.9316811,-17.98388,-20.87973,-21.71193
32.914067745,7.15926100000001,3.672051,2.822469,0.2977136,-0.1003134,0.918721,-17.98388,-20.87973,-21.71193
32.923954487,5.480721,4.672373,1.539549,0.2899696,-0.1093939,0.8966357,-16.85437,-21.65243,-21.67558
32.933840752,3.429171,4.613531,1.722824,0.2754507,-0.1021688,0.8893688,-16.85437,-21.65243,-21.67558
32.94619894,0.3829313,4.378161,1.722824,0.2681604,-0.1015956,0.8941669,-16.85437,-21.65243,-21.67558
32.956085682,-1.419945,3.142469,1.234092,0.2574352,-0.110733,0.9004528,-16.85437,-21.65243,-21.67558
32.965971947,-0.736095699999999,2.142147,1.906098,0.2632299,-0.1210063,0.8981067,-17.60829,-21.64137,-21.69274
32.975858688,0.3207631,1.847934,1.906098,0.2753167,-0.1306829,0.9039404,-17.60829,-21.64137,-21.69274
32.985744953,0.2585949,2.377517,1.173001,0.2825375,-0.1432573,0.9107451,-17.60829,-21.64137,-21.69274
32.995631218,-0.2387504,2.377517,0.562087,0.2849835,-0.136416,0.9126369,-17.60829,-21.64137,-21.69274
33.00551796,-0.487423,2.318674,0.623178399999998,0.2786736,-0.1383945,0.9097542,-17.60829,-21.64137,-21.69274
33.015404701,-0.3009185,2.142147,0.5009956,0.2679378,-0.1539342,0.9112633,-17.6076,-21.26332,-21.69804
33.025290489,-0.611759299999997,2.142147,0.6842698,0.2650264,-0.159407,0.903112,-17.6076,-21.26332,-21.69804
33.035177231,-0.673927500000001,2.024462,0.867544000000001,0.2616962,-0.1543532,0.882403,-17.6076,-21.26332,-21.69804
33.045063972,-0.2387504,1.847934,1.11191,0.2713851,-0.1567424,0.8867545,-17.6076,-21.26332,-21.69804
33.054950237,0.2585949,1.730249,0.806452599999999,0.2854598,-0.1557675,0.8886892,-17.6076,-21.26332,-21.69804
33.064836979,0.7559403,1.789092,0.867544000000001,0.2922629,-0.1508539,0.8925195,-17.60829,-21.64137,-21.69274
33.074722767,0.4450994,1.789092,0.928635399999997,0.2960553,-0.1652183,0.9094286,-17.60829,-21.64137,-21.69274
33.084609509,-0.487423,1.906777,0.623178399999998,0.2848973,-0.1652322,0.9070114,-17.60829,-21.64137,-21.69274
33.09449625,-0.798263799999999,1.789092,0.6842698,0.2790435,-0.1739929,0.9065681,-17.60829,-21.64137,-21.69274
33.104382992,-1.046937,1.200667,0.5009956,0.2659532,-0.175056,0.8988638,-17.60829,-21.64137,-21.69274
33.11426878,-0.114414,0.2003446,0.3177214,0.2562076,-0.1927107,0.8893236,-17.60093,-21.27048,-22.08716
33.124155521,1.377622,-0.741135099999998,0.25663,0.2635165,-0.188923,0.8830608,-17.60093,-21.27048,-22.08716
33.134042263,2.931826,-1.682615,0.0733558600000001,0.2703038,-0.1888861,0.8864347,-17.60093,-21.27048,-22.08716
33.143928528,3.926517,-1.682615,-0.2321011,0.2785478,-0.1893534,0.8888511,-17.60093,-21.27048,-22.08716
33.156286716,3.926517,-1.211875,-0.5375581,0.2776171,-0.1771635,0.8897503,-17.60093,-21.27048,-22.08716
33.166172981,3.926517,-1.388402,-0.843015,0.2796207,-0.1616353,0.8863076,-17.22602,-22.41018,-22.06267
33.176059246,3.926517,-1.32956,-1.209563,0.287886,-0.1512891,0.8954022,-17.22602,-22.41018,-22.06267
33.185945988,3.553508,-1.153032,-1.392838,0.3000407,-0.1454697,0.8953866,-17.22602,-22.41018,-22.06267
33.195832253,2.931826,-0.6234501,-1.637203,0.3034323,-0.1364813,0.9107346,-17.22602,-22.41018,-22.06267
33.205718994,2.683153,-0.03502529,-2.064843,0.3029032,-0.1386921,0.9256538,-17.22602,-22.41018,-22.06267
33.215605736,2.745321,0.4357146,-2.248117,0.2941543,-0.1351152,0.935725,-17.98457,-21.25779,-21.70662
33.225491524,2.310144,0.4945571,-2.248117,0.2868522,-0.1379506,0.9405402,-17.98457,-21.25779,-21.70662
33.235378265,1.626294,0.4945571,-1.881569,0.2854142,-0.1360718,0.9357199,-17.98457,-21.25779,-21.70662
33.245265007,0.631603899999999,0.3180296,-1.637203,0.2873537,-0.1430295,0.9266198,-17.98457,-21.25779,-21.70662
33.255151272,0.0720904500000002,0.729926999999997,-0.781923700000001,0.2941701,-0.1456647,0.9141369,-17.98457,-21.25779,-21.70662
33.265037537,-0.1765822,1.082982,-0.4764667,0.2990476,-0.1418434,0.9097948,-17.23133,-21.6469,-21.68416
33.274923801,-0.673927500000001,1.318352,-0.4764667,0.3019497,-0.1437754,0.9112506,-17.23133,-21.6469,-21.68416
33.284810543,-0.798263799999999,1.847934,-0.5375581,0.2946415,-0.1530418,0.9093655,-17.23133,-21.6469,-21.68416
33.294697285,-0.114414,1.789092,-0.2321011,0.2907488,-0.1544662,0.9112919,-17.23133,-21.6469,-21.68416
33.304584026,0.1964268,1.906777,-0.2931925,0.282475,-0.1642607,0.9065228,-17.23133,-21.6469,-21.68416
33.314469814,0.1964268,1.965619,-0.1710097,0.2780964,-0.1661783,0.9079702,-17.23133,-21.6469,-21.68416
33.324356556,0.3829313,2.200989,0.1955387,0.2742469,-0.1638941,0.897374,-17.23133,-21.6469,-21.68416
33.334243298,0.631603899999999,1.730249,0.3788128,0.2761953,-0.1649366,0.8930533,-17.23133,-21.6469,-21.68416
33.344129562,1.626294,0.965297,0.4399042,0.2703809,-0.1620034,0.8930319,-17.23133,-21.6469,-21.68416
33.354015827,2.496649,0.0826596800000002,0.562087,0.2742483,-0.1698741,0.8882668,-17.23133,-21.6469,-21.68416
33.363902092,2.931826,-0.0938677799999998,0.4399042,0.2713324,-0.1658649,0.895457,-16.85369,-21.27437,-21.68088
33.376260758,2.558817,-0.3292377,0.6842698,0.2694077,-0.1570097,0.9011812,-16.85369,-21.27437,-21.68088
33.386147022,2.185808,-0.917662500000002,0.989726799999999,0.2606792,-0.1640111,0.8877409,-16.85369,-21.27437,-21.68088
33.396033287,2.683153,-1.859142,1.356275,0.2597023,-0.1674537,0.8853526,-16.85369,-21.27437,-21.68088
33.405920029,2.993994,-2.565252,1.478458,0.271391,-0.1463295,0.8992058,-16.85369,-21.27437,-21.68088
33.41580677,3.864348,-2.74178,1.478458,0.275216,-0.1673694,0.8930645,-17.23064,-21.26884,-21.68946
33.425692558,5.045544,-3.271362,1.417367,0.2916732,-0.1641279,0.916632,-17.23064,-21.26884,-21.68946
33.4355793,4.48603,-2.74178,1.173001,0.2960934,-0.1455535,0.9218332,-17.23064,-21.26884,-21.68946
33.445466042,3.242667,-2.03567,1.11191,0.2985801,-0.1310074,0.9179152,-17.23064,-21.26884,-21.68946
33.455352306,2.12364,-1.56493,1.173001,0.297107,-0.133883,0.9208136,-17.23064,-21.26884,-21.68946
33.465239048,1.501958,-0.799977499999998,1.478458,0.2999841,-0.1386432,0.9285357,-17.23201,-22.02496,-21.67886
33.475125313,1.377622,-0.6234501,1.539549,0.3072416,-0.1449807,0.9290569,-17.23201,-22.02496,-21.67886
33.485011578,0.9424447,-0.3292377,1.783915,0.3101582,-0.1380469,0.9372007,-17.23201,-22.02496,-21.67886
33.494898319,-0.2387504,0.4945571,2.333737,0.3208325,-0.1385406,0.9381773,-17.23201,-22.02496,-21.67886
33.504785061,-1.109105,1.965619,2.944651,0.3281058,-0.1419924,0.9362793,-17.23201,-22.02496,-21.67886
33.514670849,-1.419945,3.730894,3.738839,0.3222534,-0.1587241,0.9238532,-17.60093,-21.27048,-22.08716
33.524557591,-0.4252549,4.848901,4.227571,0.3154714,-0.161282,0.9147209,-17.60093,-21.27048,-22.08716
33.534444332,1.128949,5.143113,4.471936,0.3086607,-0.1606738,0.9219239,-17.60093,-21.27048,-22.08716
33.544330597,-0.5495912,6.79070299999997,4.288662,0.3043001,-0.1721598,0.9022593,-17.60093,-21.27048,-22.08716
33.554217338,1.750631,6.849545,4.16648,0.2911163,-0.1860683,0.9148185,-17.60093,-21.27048,-22.08716
33.564103126,2.620985,7.90871000000001,3.922114,0.2843628,-0.1773618,0.9099576,-17.6076,-21.26332,-21.69804
33.573989868,3.491339,8.14407899999999,3.738839,0.2606197,-0.1740859,0.897891,-17.6076,-21.26332,-21.69804
33.58387661,2.80749,7.96755199999999,2.944651,0.2518793,-0.1670788,0.9093878,-17.6076,-21.26332,-21.69804
33.596234322,2.869658,6.614175,2.822469,0.2480489,-0.1569532,0.9021184,-17.6076,-21.26332,-21.69804
33.606121063,3.11833,5.672696,2.761377,0.2330285,-0.1580843,0.8896031,-17.6076,-21.26332,-21.69804
33.616007805,3.677844,4.731216,2.639194,0.2243455,-0.1489517,0.8804097,-16.8477,-21.65959,-22.0647
33.625893593,3.80218,3.495524,3.127926,0.229229,-0.135713,0.8870811,-16.8477,-21.65959,-22.0647
33.635780334,3.740012,2.318674,3.189017,0.2330506,-0.1383187,0.9087401,-16.8477,-21.65959,-22.0647
33.645667076,1.999303,1.906777,2.88356,0.2476653,-0.118282,0.9153884,-16.8477,-21.65959,-22.0647
33.655553341,1.937135,0.847612000000001,2.88356,0.2505928,-0.1149007,0.9139319,-16.8477,-21.65959,-22.0647
