Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.424746513,3.242667,3.730894,2.45592,0.9985042,-0.05929127,-0.1853652,-24.47104,16.13203,15.38969
104.434634209,4.423862,4.613531,3.433383,0.9979498,-0.07179271,-0.1747224,-24.47104,16.13203,15.38969
104.444521904,4.921207,5.143113,4.044297,0.9828597,-0.07994758,-0.1684463,-24.47104,16.13203,15.38969
104.454410076,5.85373000000002,5.672696,4.16648,0.9857469,-0.08278152,-0.1621768,-24.47104,16.13203,15.38969
104.464297772,7.656606,6.96723000000003,4.349754,1.001148,-0.09641588,-0.127464,-24.83954,16.50726,14.92183
104.474185944,9.77032399999997,10.14472,4.16648,1.003947,-0.0962038,-0.08033167,-24.83954,16.50726,14.92183
104.484073639,10.88935,13.20453,4.044297,1.038404,-0.06439532,-0.03284204,-24.83954,16.50726,14.92183
104.493961811,7.097093,16.85277,4.16648,1.08255,-0.02402589,0.03481402,-24.83954,16.50726,14.92183
104.503849506,0.3829313,23.2666,3.189017,1.116527,0.03362976,0.1172797,-24.83954,16.50726,14.92183
104.513737679,-9.93698300000002,31.26918,1.295184,1.10492,0.09757643,0.1910052,-24.83219,16.87816,14.52741
104.523624897,-23.36531,40.15439,0.3788128,1.101062,0.1526636,0.2594942,-24.83219,16.87816,14.52741
104.535984993,-42.14009,54.15891,-1.026289,1.137363,0.1801094,0.3411533,-24.83219,16.87816,14.52741
104.545872688,-62.4069099999998,70.04637,0.867544000000001,1.179236,0.1519115,0.447627,-24.83219,16.87816,14.52741
104.55576086,-88.0201999999998,88.7582900000001,2.944651,1.208119,0.1454077,0.537625,-24.45659,16.11651,14.5466
104.565648556,-115.4364,112.5306,5.571581,1.239235,0.07144865,0.6111341,-24.45659,16.11651,14.5466
104.575536728,-141.4848,141.3046,15.52948,1.334476,-0.1148782,0.7016352,-24.45659,16.11651,14.5466
104.585424423,-158.7054,179.8465,39.84385,1.431569,-0.5010282,0.9446384,-24.45659,16.11651,14.5466
104.595312595,-190.7842,242.8667,82.30238,1.592597,-1.023566,1.650088,-24.45659,16.11651,14.5466
104.605199814,-168.8388,370.8492,132.2751,1.516483,-1.733784,1.399183,-25.57453,14.66716,13.63325
104.615087986,-44.06731,368.9073,153.2295,0.8588401,-1.877537,-0.0301358,-25.57453,14.66716,13.63325
104.624975681,55.8991,238.9831,148.7698,0.763298,-1.176647,-0.2631856,-25.57453,14.66716,13.63325
104.634863853,76.9741099999999,240.8073,135.3297,1.206672,-0.5757166,-0.4980031,-25.57453,14.66716,13.63325
104.644751549,113.902,241.3368,99.6523299999999,1.290871,-0.1923968,-0.6455634,-25.57453,14.66716,13.63325
104.654639721,176.3188,259.1661,65.5633299999998,1.21374,0.107806,-0.836651,-27.36622,13.83724,8.088473
104.664527416,217.039,240.5719,54.81124,0.5878851,0.5457938,-1.331077,-27.36622,13.83724,8.088473
104.674415588,205.0405,133.1255,31.90197,0.3859765,0.5371069,-1.548158,-27.36622,13.83724,8.088473
104.684303284,182.9708,95.0544299999998,27.01466,0.2972072,0.5863618,-1.099328,-27.36622,13.83724,8.088473
104.694190979,116.7617,93.5245299999999,26.40375,0.1547302,0.7450509,-0.7646089,-27.36622,13.83724,8.088473
104.704078674,47.00905,100.7622,48.88538,0.07666781,0.7392851,-0.6069265,-28.3294,15.19234,2.077373
104.713966846,18.78471,120.5921,85.1736700000001,-0.2355737,0.787831,0.1229923,-28.3294,15.19234,2.077373
104.723854542,64.3539700000003,115.1786,84.74603,0.2257154,0.7030613,0.9314116,-28.3294,15.19234,2.077373
104.733742714,81.2015400000002,132.1252,57.68254,0.8843979,0.2051088,0.6114979,-28.3294,15.19234,2.077373
104.743630409,0.2585949,100.7033,14.24656,1.168105,0.001863106,0.01891008,-28.3294,15.19234,2.077373
104.755990505,-58.2416500000003,94.99559,-19.35371,1.700879,-0.5069062,1.369147,-28.28536,15.52386,-0.457191
104.7658782,9.52165100000002,131.7721,-19.04825,1.643564,0.004473382,0.7129257,-28.28536,15.52386,-0.457191
104.775765896,12.25705,123.6519,-22.9581,1.258406,-0.006096204,0.8015115,-28.28536,15.52386,-0.457191
104.785653591,1.43979,124.0638,-24.17993,0.9843178,0.1814515,0.60596,-28.28536,15.52386,-0.457191
104.795541763,-19.32438,127.359,-15.99368,0.9615253,0.3564573,0.6473708,-28.28536,15.52386,-0.457191
104.805429459,-33.25005,128.7123,-10.92309,0.8677127,-0.1941416,0.5168313,-27.86232,16.98403,-2.999087
104.815317631,-34.05823,124.1815,-6.76888000000001,0.7662157,-0.6656199,0.4657162,-27.86232,16.98403,-2.999087
104.825205326,-14.10225,119.2387,-3.653219,0.6372259,-0.8103577,0.4090714,-27.86232,16.98403,-2.999087
104.835093498,19.40639,121.1217,11.61963,0.7346451,-0.6207155,0.3380094,-27.86232,16.98403,-2.999087
104.844981194,39.67321,117.9442,18.70623,0.8192849,-0.4046606,0.3706782,-27.86232,16.98403,-2.999087
104.854869366,41.35175,111.0007,23.22699,0.7965572,-0.1405703,0.3120883,-28.5876,16.20675,-4.756665
104.864756584,31.71568,105.9403,20.11133,0.7998089,-0.008359642,0.3609588,-28.5876,16.20675,-4.756665
104.874644756,26.05838,98.5261400000002,14.61311,0.7167829,0.04173601,0.4433296,-28.5876,16.20675,-4.756665
104.884532452,17.54134,89.6409200000003,9.97016099999998,0.7084888,0.07735394,0.5119119,-28.5876,16.20675,-4.756665
104.894420624,6.53758000000001,86.0515300000002,6.42686099999998,0.8434554,0.04909629,0.6593699,-28.5876,16.20675,-4.756665
104.904308319,-3.595831,83.6389800000002,2.272646,0.9479588,0.02663965,0.7673286,-28.15284,16.13917,-8.120431
104.914196491,-13.29406,80.8145499999998,-5.180504,0.986967,-0.01329878,0.8373084,-28.15284,16.13917,-8.120431
104.924084187,-15.71862,81.0499199999999,-9.70126700000002,0.9709681,-0.1148221,0.8849335,-28.15284,16.13917,-8.120431
104.933972359,-12.29937,81.9325600000003,-10.55655,0.9182613,-0.1686453,0.9260238,-28.15284,16.13917,-8.120431
104.943860054,-9.99915100000003,84.10973,-7.74634200000002,0.8755633,-0.3397628,0.8753815,-28.15284,16.13917,-8.120431
104.953747749,-3.844504,85.5807900000001,-1.51502,0.7515681,-0.4560393,0.8012853,-27.74519,16.47948,-9.86818
104.963635445,0.7559403,81.6383400000001,1.417367,0.6760683,-0.432391,0.7443312,-27.74519,16.47948,-9.86818
104.975995541,5.542889,78.5785400000003,8.62615099999998,0.6662675,-0.3248706,0.736082,-27.74519,16.47948,-9.86818
104.985883236,7.34576600000001,76.98978,14.49092,0.6543019,-0.2816235,0.7281551,-27.74519,16.47948,-9.86818
104.995771408,3.740012,71.9881700000002,19.56151,0.6717226,-0.270377,0.7661109,-27.74519,16.47948,-9.86818
105.005659103,2.558817,68.8695199999997,23.10481,0.630429,-0.2785232,0.7694715,-27.01741,16.42997,-11.99259
105.015547276,1.626294,66.92772,25.54847,0.6042178,-0.2361676,0.8303046,-27.01741,16.42997,-11.99259
105.025434971,1.315454,64.3975000000001,26.77029,0.6328305,-0.2171593,0.867753,-27.01741,16.42997,-11.99259
105.035323143,0.5694358,64.4563399999999,28.90849,0.6539656,-0.1248152,0.8908755,-27.01741,16.42997,-11.99259
105.045210361,-1.419945,64.5151800000003,27.99212,0.6326463,-0.09664305,0.9157168,-27.01741,16.42997,-11.99259
105.055098534,-4.777026,65.2801399999999,25.36519,0.6142908,-0.07875498,0.9045443,-26.24101,17.15236,-13.21825
105.064986229,-6.57990299999997,67.8692000000003,26.40375,0.6270228,-0.06356438,0.8799551,-26.24101,17.15236,-13.21825
105.074874401,-8.693621,68.8106799999999,22.00517,0.5421968,-0.07556719,0.8149949,-26.24101,17.15236,-13.21825
105.084762096,-8.56928299999999,66.1039300000003,18.70623,0.4812937,-0.05515695,0.738837,-26.24101,17.15236,-13.21825
105.094650269,-8.19627499999999,63.4560199999999,15.59057,0.3906702,-0.03795812,0.7045017,-26.24101,17.15236,-13.21825
105.104537964,-5.958221,58.98399,9.29815699999998,0.3295662,-0.01976271,0.7081876,-25.09306,18.5695,-14.05592
105.114426136,-5.087867,54.74733,7.46541499999997,0.2888523,0.01030928,0.7272263,-25.09306,18.5695,-14.05592
105.124313831,-8.63145299999999,53.33511,7.40432299999999,0.4101755,-0.1115611,0.9631504,-25.09306,18.5695,-14.05592
105.134201527,-7.13941599999997,48.51003,0.928635399999997,0.4051266,0.05075572,0.8747967,-25.09306,18.5695,-14.05592
105.144089222,-12.92105,47.74507,-0.781923700000001,0.3873383,0.01645133,0.9557446,-25.09306,18.5695,-14.05592
105.153977394,-14.91044,47.9216,-3.958676,0.398397,0.02306371,1.008625,-23.93927,18.90711,-15.33254
105.163865089,-15.84296,49.33382,-5.974692,0.4180463,-0.0251525,1.043517,-23.93927,18.90711,-15.33254
105.173753262,-18.01884,52.57016,-6.03578300000001,0.3931411,-0.07092693,1.040354,-23.93927,18.90711,-15.33254
105.183640957,-18.82703,56.5126,-4.875047,0.3678453,-0.127252,0.9828994,-23.93927,18.90711,-15.33254
105.196001053,-18.08101,59.3370400000002,-4.56959,0.3101895,-0.1715857,0.8762933,-23.93927,18.90711,-15.33254
105.205889225,-17.708,59.5724100000003,-3.592128,0.2816619,-0.1821742,0.8157184,-22.48784,18.12146,-15.74302
105.21577692,-16.65115,57.8659800000001,-3.836493,0.1918288,-0.2379854,0.7514548,-22.48784,18.12146,-15.74302
105.225664139,-14.47526,53.51163,-4.203042,0.138519,-0.2438692,0.7091029,-22.48784,18.12146,-15.74302
105.235552311,-13.79141,48.27465,-2.981214,0.1398347,-0.2658761,0.7356663,-22.48784,18.12146,-15.74302
105.245440006,-11.73986,43.97915,-1.209563,0.1373661,-0.2272905,0.8080875,-22.48784,18.12146,-15.74302
105.255328178,-10.06132,38.9187,2.02828,0.1499575,-0.2127049,0.8407308,-21.70896,19.59878,-17.04413
105.265215874,-7.26375199999999,36.21194,6.36576900000001,0.2268718,-0.2520176,0.8924754,-21.70896,19.59878,-17.04413
105.275104046,-2.228132,33.50519,8.87051700000001,0.1695878,-0.252341,0.8957784,-21.70896,19.59878,-17.04413
105.284991741,1.688463,28.15052,7.77087200000001,0.07790554,-0.2102011,0.9334539,-21.70896,19.59878,-17.04413
105.294879913,2.620985,22.20743,6.67122700000001,0.1493551,-0.1656847,0.9563944,-21.70896,19.59878,-17.04413
105.304768086,4.361694,18.73573,6.61013499999998,0.2184234,-0.1810887,1.075338,-20.93991,19.95027,-17.87536
105.314655304,3.304835,16.14666,7.40432299999999,0.2617026,-0.07320016,1.196515,-20.93991,19.95027,-17.87536
105.324542999,0.7559403,13.14569,5.693764,0.3555747,-0.01738637,1.19634,-20.93991,19.95027,-17.87536
105.334431171,-2.974149,9.262087,-1.331746,0.3982929,0.01882427,1.246221,-20.93991,19.95027,-17.87536
105.344318867,-4.65269,5.73153800000001,-7.44088499999998,0.4577389,-0.04536931,1.260079,-20.93991,19.95027,-17.87536
105.354207039,-5.398708,2.612886,-13.42784,0.4886785,-0.1207822,1.203747,-20.24146,20.31104,-18.25405
105.364094734,-4.341849,-0.4469227,-15.50495,0.4615402,-0.1747427,1.108766,-20.24146,20.31104,-18.25405
105.373982906,-0.984768300000001,-4.507054,-16.72678,0.4177799,-0.2727043,1.000042,-20.24146,20.31104,-18.25405
105.383870602,1.750631,-9.39098100000002,-18.0097,0.4050078,-0.3503434,0.9518473,-20.24146,20.31104,-18.25405
105.393758774,5.356384,-14.86333,-18.13188,0.4278982,-0.343415,0.9297159,-20.24146,20.31104,-18.25405
105.403645992,7.15926100000001,-19.21768,-17.21551,0.4360968,-0.3271731,0.9748497,-20.93991,19.95027,-17.87536
105.416006088,6.16457000000001,-24.39581,-16.29914,0.4069996,-0.284977,1.024619,-20.93991,19.95027,-17.87536
105.425893784,4.113021,-27.74984,-13.91657,0.4255593,-0.2474251,1.030702,-20.93991,19.95027,-17.87536
105.435781956,4.361694,-30.80964,-13.97766,0.4068188,-0.2013075,1.018425,-20.93991,19.95027,-17.87536
105.445669651,3.491339,-33.81061,-13.36675,0.3763166,-0.1892892,1.003902,-21.68784,19.57611,-18.27633
105.455557823,2.745321,-36.22315,-12.87802,0.3928313,-0.2073122,0.973233,-21.68784,19.57611,-18.27633
105.465445995,5.91589799999997,-37.8119,-12.38929,0.3822991,-0.1833321,0.94713,-21.68784,19.57611,-18.27633
105.475333691,7.90527900000001,-40.40097,-14.71076,0.3858753,-0.1426654,0.9315392,-21.68784,19.57611,-18.27633
105.485221863,8.27828799999998,-42.81351,-17.94861,0.3739033,-0.1317242,0.8800117,-21.68784,19.57611,-18.27633
105.495109081,10.08116,-50.52187,-23.75229,0.2964961,-0.1023149,0.8172553,-22.07993,19.21909,-17.43652
105.504996777,11.51103,-57.28876,-27.05122,0.2660477,-0.08317219,0.7906733,-22.07993,19.21909,-17.43652
105.514884949,9.33514699999999,-60.9369999999997,-26.86795,0.2921534,-0.1213784,0.779354,-22.07993,19.21909,-17.43652
105.524772644,12.25705,-65.4678599999997,-27.41777,0.3488391,-0.1317863,0.8073645,-22.07993,19.21909,-17.43652
105.534660816,10.82718,-68.05694,-28.45633,0.4023865,-0.1925146,0.8567862,-22.07993,19.21909,-17.43652
105.544548511,8.02961499999997,-72.5878100000003,-28.94506,0.3823414,-0.2388359,0.8502645,-22.84189,18.48118,-17.05396
105.554436684,10.51634,-74.3530800000003,-25.34066,0.4154491,-0.2872402,0.9395172,-22.84189,18.48118,-17.05396
105.564324856,12.63006,-75.2945599999999,-22.83592,0.4554398,-0.263139,0.8956771,-22.84189,18.48118,-17.05396
105.574212551,10.64068,-81.0022799999999,-19.90353,0.4862299,-0.2525914,0.8235205,-22.84189,18.48118,-17.05396
105.584100723,12.81656,-82.5321900000001,-18.80388,0.4840188,-0.3101028,0.852664,-22.84189,18.48118,-17.05396
105.593987942,15.8628,-82.6498700000002,-14.64967,0.5069169,-0.3485079,0.762471,-24.68871,17.08253,-15.77804
105.603875637,18.5982,-87.41611,-9.64017600000001,0.5143186,-0.324405,0.746968,-24.68871,17.08253,-15.77804
105.613763809,18.10086,-89.3579199999999,-6.64669700000003,0.5106457,-0.2779525,0.7265304,-24.68871,17.08253,-15.77804
105.623651504,16.48449,-90.0640300000001,-2.492483,0.5595336,-0.195663,0.6997195,-24.68871,17.08253,-15.77804
105.6360116,17.2305,-89.9463400000002,-0.1710097,0.6091461,-0.1068446,0.7839692,-24.68871,17.08253,-15.77804
105.645899773,10.2055,-92.1235099999999,2.333737,0.6150897,-0.05983598,0.8020134,-25.47332,16.74774,-14.03887
105.655787468,5.91589799999997,-92.1823499999997,3.799931,0.6637119,-0.03359362,0.8048217,-25.47332,16.74774,-14.03887
105.66567564,5.356384,-92.59425,1.967189,0.6883622,-0.04443239,0.8323169,-25.47332,16.74774,-14.03887
105.675563335,2.247976,-93.4180500000001,1.295184,0.6732604,-0.0649551,0.8256706,-25.47332,16.74774,-14.03887
105.685450554,3.11833,-93.3003600000002,2.578103,0.684485,-0.08128581,0.7771929,-25.47332,16.74774,-14.03887
105.695338726,4.796871,-93.18268,2.45592,0.6659016,-0.1286414,0.7668307,-27.01673,16.80803,-11.9979
105.705226421,3.11833,-94.4183700000001,1.173001,0.6396066,-0.1847848,0.721397,-27.01673,16.80803,-11.9979
105.715114593,8.27828799999998,-95.6540600000002,1.173001,0.6113217,-0.1466447,0.6302781,-27.01673,16.80803,-11.9979
105.725002766,11.07586,-98.5961799999998,-0.3542839,0.5948866,-0.1281297,0.6287231,-27.01673,16.80803,-11.9979
105.734890461,11.20019,-102.8917,-1.820477,0.560136,-0.07953857,0.6168959,-27.01673,16.80803,-11.9979
105.744778633,5.418552,-107.6579,-1.637203,0.5777679,-0.03230329,0.6190819,-27.36224,16.08874,-10.24341
105.754666328,1.937135,-104.4216,0.867544000000001,0.6642463,0.0207563,0.6617141,-27.36224,16.08874,-10.24341
105.764554501,-0.5495912,-111.6004,-6.402331,0.6891149,0.01849142,0.6112571,-27.36224,16.08874,-10.24341
105.774441719,-4.031008,-110.6001,-8.05179900000001,0.7370448,-0.01914878,0.6081353,-27.36224,16.08874,-10.24341
105.784329414,-7.32592100000003,-113.8364,-8.96817000000001,0.7545905,-0.01516037,0.5840891,-27.36224,16.08874,-10.24341
105.794217586,-9.68831099999998,-119.7206,-13.36675,0.7578903,-0.08819889,0.5200185,-28.15814,16.90244,-7.741922
105.804105282,-7.82326600000002,-127.1348,-16.91005,0.7326158,-0.1337104,0.4692421,-28.15814,16.90244,-7.741922
105.813993454,-7.38808899999998,-128.8412,-20.69772,0.7327102,-0.09847767,0.4806063,-28.15814,16.90244,-7.741922
105.823881626,-7.13941599999997,-129.7239,-22.59155,0.7556436,-0.09828959,0.4310965,-28.15814,16.90244,-7.741922
105.833769321,-3.720167,-129.0766,-22.04173,0.7965261,-0.09160534,0.3950402,-28.15814,16.90244,-7.741922
105.843657494,-0.3009185,-125.2518,-21.18645,0.8286092,-0.1108846,0.3475629,-28.59402,16.97122,-4.313303
105.856017113,-0.3630867,-125.7226,-18.80388,0.833497,-0.1041416,0.3432061,-28.59402,16.97122,-4.313303
105.865904331,-3.533663,-124.8399,-20.02571,0.8191513,-0.06815281,0.3054961,-28.59402,16.97122,-4.313303
105.875792503,-2.849813,-126.3698,-23.14137,0.8169354,-0.008769262,0.3032698,-28.59402,16.97122,-4.313303
105.885680675,-4.777026,-126.4287,-24.97412,0.7919034,0.0342593,0.2789778,-28.59402,16.97122,-4.313303
105.895568371,-7.63676199999999,-132.8425,-28.27305,0.7832853,0.05840816,0.2644183,-29.01569,16.26716,-1.782015
105.905456543,-12.61021,-140.7862,-29.98361,0.8054748,-0.01043419,0.2229514,-29.01569,16.26716,-1.782015
105.915344238,-18.14318,-140.9628,-24.79084,0.8168222,-0.02654614,0.1239759,-29.01569,16.26716,-1.782015
105.92523241,-34.36907,-144.0226,-23.99665,0.7975414,-0.02237904,0.07439809,-29.01569,16.26716,-1.782015
105.935120106,-32.93921,-142.5515,-25.89049,0.7748762,-0.06158363,-0.04277431,-29.01569,16.26716,-1.782015
105.945008278,-27.96575,-141.9631,-25.8294,0.8050712,-0.03541269,-0.04720052,-29.44446,15.94952,1.197938
105.954895973,-24.85734,-148.3181,-35.35965,0.8858925,0.06487068,-0.006256177,-29.44446,15.94952,1.197938
105.964783192,-29.14695,-145.2583,-42.01862,0.9298805,0.06891328,0.07456814,-29.44446,15.94952,1.197938
105.974671364,-35.92327,-142.0219,-43.48481,0.9623393,0.04982932,0.0727778,-29.44446,15.94952,1.197938
105.984559536,-34.43124,-135.8435,-41.52988,0.9964278,0.04855607,0.0247309,-29.44446,15.94952,1.197938
105.994447231,-32.93921,-129.7827,-44.64555,1.048725,0.0855602,0.1289632,-28.74834,16.00052,4.587444
106.004335403,-33.68522,-121.7213,-47.21138,1.075024,0.03874522,0.2258948,-28.74834,16.00052,4.587444
106.014223099,-36.48279,-118.7792,-45.80628,1.033739,-0.000805011,0.1808412,-28.74834,16.00052,4.587444
106.024111271,-36.91796,-122.2509,-45.50082,1.035443,-0.03165492,0.2348622,-28.74834,16.00052,4.587444
106.033998966,-33.56089,-111.1885,-37.49785,1.04426,-0.1296337,0.2622989,-28.74834,16.00052,4.587444
106.043887138,-36.48279,-100.0672,-25.8294,0.9861717,-0.1827623,0.1211105,-28.43097,15.68018,8.038527
106.053774834,-46.67837,-99.4199799999999,-18.80388,0.9051926,-0.2258964,0.02649497,-28.43097,15.68018,8.038527
106.063662052,-43.63213,-114.6602,-10.19,0.8565913,-0.3134787,-0.07266837,-28.43097,15.68018,8.038527
106.076022148,-21.8111,-109.5997,-5.241595,0.8375456,-0.2962861,-0.0001578177,-28.43097,15.68018,8.038527
106.08591032,-16.21597,-101.1853,-2.981214,0.8186591,-0.2636787,0.0285112,-28.09331,14.26481,10.20758
106.095798016,4.237358,-103.539,-4.508498,0.7089146,-0.5069088,-0.09879038,-28.09331,14.26481,10.20758
106.105686188,11.26236,-117.72,-32.97709,1.028358,-0.08670188,-0.1255585,-28.09331,14.26481,10.20758
106.115573883,3.056162,-111.0708,-35.7262,0.843855,-0.1788549,0.1680592,-28.09331,14.26481,10.20758
106.125462055,-1.109105,-98.8315499999999,-13.7333,0.7825917,-0.05075025,0.1942738,-28.09331,14.26481,10.20758
106.135349751,-11.92636,-91.59393,-3.653219,0.8451456,-0.000315911,0.09069203,-27.44488,14.67928,12.74727
106.145237923,-14.22659,-92.8884700000002,3.555565,0.977213,-0.02375304,0.03902116,-27.44488,14.67928,12.74727
106.155125618,-4.279681,-93.8299400000001,9.84797900000002,1.153832,-0.167472,0.05870416,-27.44488,14.67928,12.74727
106.165013313,9.14864300000002,-81.9437600000001,12.29163,1.305681,-0.2702415,0.1430764,-27.44488,14.67928,12.74727
106.174901009,13.74909,-63.05532,9.90907000000003,1.386239,-0.358806,0.2234485,-27.44488,14.67928,12.74727
106.184789181,8.09178400000001,-45.10837,4.899576,1.407242,-0.4441985,0.247469,-25.98692,15.40518,15.75509
106.194676876,0.00992228700000002,-24.86655,3.861022,1.263247,-0.3727814,0.2820516,-25.98692,15.40518,15.75509
106.204565048,-0.3630867,-6.801911,3.3112,1.083401,-0.2331137,0.1863999,-25.98692,15.40518,15.75509
106.214452744,-3.28499,-3.035992,2.578103,1.009938,-0.1086333,0.03371624,-25.98692,15.40518,15.75509
106.224340916,-0.3630867,-6.743068,-0.1710097,1.033843,-0.01597361,-0.08455048,-25.98692,15.40518,15.75509
106.234228611,11.63537,-12.92153,-5.058321,1.113347,0.1256556,-0.242437,-25.60791,16.53383,15.74776
106.244116783,33.89157,-19.74726,-12.02274,1.246757,0.1979006,-0.3109411,-25.60791,16.53383,15.74776
106.254004002,55.27742,-18.51157,-21.24754,1.372208,0.1803923,-0.2275107,-25.60791,16.53383,15.74776
106.263892174,63.9187900000002,-4.624739,-21.67518,1.380536,0.04718404,-0.04840635,-25.60791,16.53383,15.74776
106.273779869,66.4676799999997,20.67753,-15.32168,1.113337,0.03282173,0.03023347,-25.60791,16.53383,15.74776
106.283668041,63.3592799999998,37.32995,-7.074337,1.004335,0.001446736,0.09952071,-24.84664,16.89367,15.3705
106.293555737,48.06591,46.15633,3.555565,0.9564855,0.1097415,0.1705763,-24.84664,16.89367,15.3705
106.305915833,18.97121,55.10038,7.40432299999999,0.9507745,0.1742263,0.2159314,-24.84664,16.89367,15.3705
106.315803528,-0.1765822,57.4540799999998,9.17597399999999,0.9765457,0.1684091,0.1885776,-24.84664,16.89367,15.3705
106.3256917,-9.812647,58.5132499999999,9.42034000000002,0.9959678,0.1419513,0.1478551,-24.84664,16.89367,15.3705
106.335579872,-10.80734,59.5724100000003,8.80942499999997,1.02117,0.1177534,0.1287692,-25.94614,17.63415,13.58313
106.345467568,-4.777026,63.0441200000001,9.17597399999999,1.077348,0.08758084,0.1376421,-25.94614,17.63415,13.58313
106.355354786,7.097093,72.7531299999999,8.93160800000002,1.153314,0.05310363,0.1869567,-25.94614,17.63415,13.58313
106.365242958,21.45794,88.46407,8.07632800000003,1.201515,0.004876073,0.2574697,-25.94614,17.63415,13.58313
106.375130653,36.50263,106.5876,7.09886600000001,1.260348,-0.05104867,0.3357284,-25.94614,17.63415,13.58313
106.385018826,47.38206,125.8879,10.88653,1.296377,-0.1114547,0.4043654,-25.91724,17.60312,11.89695
106.394906521,53.3502,145.6001,15.65166,1.324383,-0.2354197,0.4877421,-25.91724,17.60312,11.89695
106.404794693,53.59888,165.43,23.04372,1.259268,-0.2601974,0.4829841,-25.91724,17.60312,11.89695
106.414682388,45.70352,182.3767,32.08525,1.215241,-0.3221361,0.5361483,-25.91724,17.60312,11.89695
106.424570561,33.02122,202.9127,38.19439,1.038414,-0.3636357,0.5380806,-25.91724,17.60312,11.89695
106.434458733,22.39046,220.5066,40.14931,0.8697326,-0.49555,0.4543943,-26.5978,17.53542,7.599507
106.444346428,20.77409,224.4491,46.31954,0.6322278,-0.542525,0.04942608,-26.5978,17.53542,7.599507
106.454233646,29.04245,183.4358,43.0817,0.3272016,-0.4702478,-0.5639794,-26.5978,17.53542,7.599507
106.464121819,39.92188,106.3522,25.97611,0.1277899,-0.314326,-0.9757007,-26.5978,17.53542,7.599507
106.474009514,45.01967,46.80359,2.761377,0.176084,-0.2273705,-0.9510773,-26.5978,17.53542,7.599507
106.483897686,59.8156900000002,19.32415,-16.6046,0.2695494,0.05777468,-0.8562277,-27.96017,18.91991,2.876883
106.493785381,60.74822,13.14569,-31.87744,0.1504361,0.1746994,-0.6083178,-27.96017,18.91991,2.876883
106.503673554,56.83162,8.32060700000001,-35.11529,0.07481475,0.1190763,-0.527809,-27.96017,18.91991,2.876883
106.513561249,48.37675,2.318674,-40.98006,0.3064366,0.2330352,-0.2034997,-27.96017,18.91991,2.876883
106.525921345,24.25551,37.15343,-55.70309,1.017605,0.4479873,1.272169,-27.96017,18.91991,2.876883
106.535809517,-25.54119,165.3124,-64.3169700000002,2.012331,0.6776883,2.729812,-27.93726,19.2741,1.574523
106.545697212,-85.0983,223.7429,-42.01862,2.779355,0.5133857,1.842291,-27.93726,19.2741,1.574523
106.555584431,-131.6001,155.368,5.388307,3.124157,-0.447244,0.7938392,-27.93726,19.2741,1.574523
106.565472603,-149.8153,152.8378,59.8818300000002,1.953601,-0.8610335,0.1265999,-27.93726,19.2741,1.574523
106.575360298,-125.6319,115.4728,100.3854,0.847481,-0.672462,-0.6325805,-27.93726,19.2741,1.574523
