Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.973826408,-6.89074399999999,21.97206,4.777393,0.3402899,-0.181643,0.8590652,-20.98577,-20.5978,-22.56234
27.983715534,-10.06132,22.56049,3.494474,0.3136536,-0.1531028,0.875242,-20.98577,-20.5978,-22.56234
27.996077538,-14.91044,23.2666,1.539549,0.2980028,-0.1568002,0.9190068,-20.98577,-20.5978,-22.56234
28.005966187,-15.71862,24.03155,-0.3542839,0.2890376,-0.2051037,0.9442485,-20.98577,-20.5978,-22.56234
28.015855789,-15.53212,26.67946,-0.4764667,0.3025311,-0.2284033,0.9511145,-20.20905,-20.31767,-23.84665
28.025744915,-19.88389,33.0933,-0.1710097,0.3098594,-0.2257333,0.935239,-20.20905,-20.31767,-23.84665
28.035634041,-22.43279,35.97658,-0.965197799999999,0.2669499,-0.2010983,0.8509045,-20.20905,-20.31767,-23.84665
28.045523644,-19.38654,29.20969,-3.653219,0.2172391,-0.1694456,0.7790307,-20.20905,-20.31767,-23.84665
28.055412292,-14.22659,19.44184,-6.46342299999997,0.1935403,-0.1450513,0.7788805,-20.20905,-20.31767,-23.84665
28.065301418,-12.79672,13.96949,-8.84598700000002,0.220555,-0.1410686,0.853434,-19.51018,-20.33615,-24.28489
28.075190544,-14.7861,15.02865,-8.66271300000003,0.253921,-0.1502984,0.8919922,-19.51018,-20.33615,-24.28489
28.085080147,-13.79141,14.6756,-6.34123999999999,0.2769175,-0.2240799,0.9111471,-19.51018,-20.33615,-24.28489
28.094969273,-10.30999,15.02865,-2.675757,0.2839371,-0.2821611,0.9359756,-19.51018,-20.33615,-24.28489
28.104858398,-10.4965,17.67656,-0.2931925,0.2972963,-0.3260112,0.9689149,-19.51018,-20.33615,-24.28489
28.114747047,-9.87481500000001,21.3248,0.989726799999999,0.2872522,-0.3159829,0.9217226,-18.74822,-19.59825,-24.66746
28.12463665,-8.38277900000002,19.32415,-0.904106400000002,0.2762075,-0.2465463,0.9718558,-18.74822,-19.59825,-24.66746
28.134525776,-11.67769,19.85373,-3.836493,0.3013615,-0.2410794,1.01514,-18.74822,-19.59825,-24.66746
28.144414902,-13.4184,22.38396,-2.614666,0.3324312,-0.2381904,1.017084,-18.74822,-19.59825,-24.66746
28.154304504,-12.92105,24.20808,-1.270655,0.3155122,-0.2326226,0.9963572,-18.74822,-19.59825,-24.66746
28.164192677,-6.20689400000001,31.38686,-0.904106400000002,0.318067,-0.2105443,0.9750879,-18.35707,-20.3766,-25.55621
28.174082279,0.3829313,39.03638,-2.064843,0.2682017,-0.2187206,0.9101483,-18.35707,-20.3766,-25.55621
28.183971405,0.818108400000001,39.91902,-2.981214,0.2275506,-0.214425,0.8663166,-18.35707,-20.3766,-25.55621
28.193860531,-5.709548,37.74185,-1.637203,0.2000084,-0.2007235,0.8344752,-18.35707,-20.3766,-25.55621
28.203750134,-14.04008,33.97593,-2.492483,0.1765263,-0.2288752,0.8701788,-18.35707,-20.3766,-25.55621
28.216111183,-16.09163,31.03381,-2.003752,0.187481,-0.2793312,0.884393,-17.58733,-19.64705,-26.39274
28.226000786,-11.30468,31.91644,-1.331746,0.2000216,-0.2967711,0.8921901,-17.58733,-19.64705,-26.39274
28.235889912,-12.85889,30.79844,-0.659740900000002,0.198941,-0.3139901,0.9129555,-17.58733,-19.64705,-26.39274
28.245778561,-11.67769,28.62126,1.050818,0.1824201,-0.3014026,0.9383619,-17.58733,-19.64705,-26.39274
28.255667687,-8.13410699999998,28.56242,1.967189,0.1869176,-0.2957569,0.893132,-17.58733,-19.64705,-26.39274
28.265557289,-6.39339799999998,29.44506,1.417367,0.1827029,-0.2628804,0.8766097,-16.12676,-19.68494,-27.26779
28.275446415,-8.19627499999999,32.03413,1.356275,0.1644299,-0.2440206,0.8327298,-16.12676,-19.68494,-27.26779
28.285335541,-11.05601,31.56339,-0.598649399999998,0.1202907,-0.2560659,0.8029234,-16.12676,-19.68494,-27.26779
28.295225144,-11.61552,27.85631,-3.347762,0.1022305,-0.2553904,0.8457015,-16.12676,-19.68494,-27.26779
28.305113792,-16.21597,24.91419,-5.669235,0.09202756,-0.2632692,0.8385158,-16.12676,-19.68494,-27.26779
28.315002918,-13.54274,19.44184,-5.791418,0.1151837,-0.2559493,0.9077578,-14.98074,-19.33897,-28.09044
28.324892044,-14.04008,20.55984,-4.56959,0.1689368,-0.2363652,0.9870719,-14.98074,-19.33897,-28.09044
28.334781647,-19.75955,20.44216,-3.531036,0.1612533,-0.2712077,0.9030781,-14.98074,-19.33897,-28.09044
28.344670773,-18.14318,16.67624,-2.614666,0.1654425,-0.3258191,0.8990305,-14.98074,-19.33897,-28.09044
28.354559898,-17.08632,18.08846,-0.781923700000001,0.163323,-0.3659946,0.9151015,-14.98074,-19.33897,-28.09044
28.364448547,-14.04008,20.03026,-0.659740900000002,0.1290392,-0.3391824,0.8798198,-14.21836,-18.98031,-28.53256
28.374337673,-11.49119,17.7354,-0.904106400000002,0.1344696,-0.3119024,0.8811309,-14.21836,-18.98031,-28.53256
28.384227276,-9.00446099999999,18.26499,0.5009956,0.1477253,-0.26859,0.8809271,-14.21836,-18.98031,-28.53256
28.394116402,-9.066629,18.67688,-0.2321011,0.1336499,-0.2660771,0.8842648,-14.21836,-18.98031,-28.53256
28.404006004,-9.066629,19.20647,-1.392838,0.1249017,-0.2475754,0.9154212,-14.21836,-18.98031,-28.53256
28.413894177,-10.43433,20.32447,-2.675757,0.1035353,-0.2758357,0.8789898,-12.70137,-18.25465,-28.96281
28.423783779,-13.4184,16.55856,-4.56959,0.06806431,-0.2989111,0.8617529,-12.70137,-18.25465,-28.96281
28.433672905,-15.59429,13.49875,-5.73032600000002,0.06898043,-0.3169804,0.8584788,-12.70137,-18.25465,-28.96281
28.446034432,-12.36154,10.08588,-4.203042,0.06405309,-0.3294444,0.8710401,-12.70137,-18.25465,-28.96281
28.455923557,-9.75047899999999,9.79166900000002,-1.820477,0.08497009,-0.3213155,0.863809,-12.00318,-18.6512,-29.39575
28.465812683,-7.69893,7.79102499999999,-1.026289,0.09311056,-0.3231193,0.9071103,-12.00318,-18.6512,-29.39575
28.475702286,-5.64738,11.73347,0.806452599999999,0.1038981,-0.2889965,0.9107975,-12.00318,-18.6512,-29.39575
28.485591412,-7.45025699999999,9.67398500000002,-0.4764667,0.06090149,-0.2991433,0.812692,-12.00318,-18.6512,-29.39575
28.495480061,-5.958221,3.966264,-2.431391,0.03220446,-0.3136376,0.8165799,-12.00318,-18.6512,-29.39575
28.505369187,-0.736095699999999,2.671729,-1.820477,0.0408925,-0.3203139,0.8272038,-11.99651,-18.65836,-29.78487
28.515258789,1.315454,1.730249,-1.209563,0.07382037,-0.3293434,0.8465237,-11.99651,-18.65836,-29.78487
28.525147915,0.880276599999999,1.965619,0.6842698,0.1080945,-0.3361887,0.9144072,-11.99651,-18.65836,-29.78487
28.535037041,-3.533663,5.025428,2.822469,0.09165065,-0.3295617,0.8994464,-11.99651,-18.65836,-29.78487
28.544926643,-3.471495,2.848256,2.517012,0.03019611,-0.3057471,0.8554924,-11.99651,-18.65836,-29.78487
28.554814815,-1.295609,-1.211875,0.4399042,-0.003120631,-0.271947,0.8317186,-11.99446,-17.52418,-29.80078
28.564704418,1.315454,-6.03695899999998,-1.51502,0.007579761,-0.2696196,0.8259479,-11.99446,-17.52418,-29.80078
28.574593544,1.999303,-9.27329500000003,-1.148472,0.07194749,-0.3038961,0.8545687,-11.99446,-17.52418,-29.80078
28.584483147,1.688463,-7.44917799999999,-0.1099183,0.1275881,-0.3193061,0.9061683,-11.99446,-17.52418,-29.80078
28.594372272,0.5694358,-4.918952,0.6842698,0.1376616,-0.3429565,0.9216888,-11.99446,-17.52418,-29.80078
28.604261398,3.180499,-5.036636,2.02828,0.1191573,-0.3514982,0.9342148,-11.24054,-17.53523,-29.78362
28.614150047,6.84842,-4.389369,4.16648,0.1176939,-0.3375156,0.9572267,-11.24054,-17.53523,-29.78362
28.624039173,6.78625199999999,-3.918629,6.73231800000002,0.08632216,-0.3415616,0.8778596,-11.24054,-17.53523,-29.78362
28.633928776,7.097093,-7.86107600000001,6.36576900000001,0.02684928,-0.31054,0.8276194,-11.24054,-17.53523,-29.78362
28.643817902,10.26767,-12.21542,4.471936,-0.006939194,-0.2584127,0.824432,-11.24054,-17.53523,-29.78362
28.653707027,13.37608,-14.27491,1.906098,0.007540694,-0.258425,0.8581131,-11.62665,-18.27747,-29.32762
28.666068554,11.44886,-13.27458,-0.1710097,0.1083044,-0.2797891,0.9083513,-11.62665,-18.27747,-29.32762
28.67595768,3.367003,-12.27426,-1.392838,0.1552635,-0.2990149,0.931586,-11.62665,-18.27747,-29.32762
28.685847282,-0.1765822,-9.15561100000003,-1.51502,0.1939472,-0.3315085,0.9457411,-11.62665,-18.27747,-29.32762
28.695735931,4.237358,-6.50769899999997,2.02828,0.1842594,-0.3425617,0.9217398,-11.62665,-18.27747,-29.32762
28.705625057,11.69754,-6.801911,6.06031299999999,0.1349619,-0.3149329,0.8739329,-11.25636,-18.27584,-28.92992
28.715514183,14.93028,-10.8032,6.79340899999997,0.05555972,-0.3055853,0.8045428,-11.25636,-18.27584,-28.92992
28.725403786,14.80595,-17.51124,6.73231800000002,-6.816781e-05,-0.2603976,0.7903045,-11.25636,-18.27584,-28.92992
28.735292911,18.34953,-21.7479,5.51049,-0.007149193,-0.2029234,0.790006,-11.25636,-18.27584,-28.92992
28.745182037,25.37453,-24.45466,2.944651,0.01256969,-0.1302362,0.7685005,-11.25636,-18.27584,-28.92992
28.755070686,26.36922,-31.1627,-0.1710097,0.04569722,-0.1002186,0.7611728,-12.70137,-18.25465,-28.96281
28.764960289,22.26612,-37.92958,-2.064843,0.1149249,-0.1340465,0.787873,-12.70137,-18.25465,-28.96281
28.774849415,16.67099,-41.40129,-2.675757,0.1558961,-0.2009958,0.8103803,-12.70137,-18.25465,-28.96281
28.784738541,11.3867,-43.81383,-3.71431,0.1845588,-0.2902108,0.8729026,-12.70137,-18.25465,-28.96281
28.794628143,7.097093,-45.40258,-4.203042,0.1810184,-0.4016881,0.9730125,-12.70137,-18.25465,-28.96281
28.804516315,8.52696000000002,-38.87106,-4.813955,0.1894455,-0.4345834,1.053983,-13.09458,-18.61048,-28.05815
28.814405918,4.237358,-35.4582,-7.31870300000003,0.1567845,-0.4291514,1.119805,-13.09458,-18.61048,-28.05815
28.824295044,-12.85889,-33.98714,-11.53401,0.1615115,-0.4328387,1.166959,-13.09458,-18.61048,-28.05815
28.83418417,-21.93544,-32.33955,-9.27362699999999,0.1529661,-0.4186035,1.108205,-13.09458,-18.61048,-28.05815
28.844073772,-15.53212,-29.2209,-3.286671,0.1549394,-0.3795748,0.9502678,-13.09458,-18.61048,-28.05815
28.853962898,2.745321,-27.80868,0.989726799999999,0.1602661,-0.3616712,0.7804183,-14.63311,-18.93422,-26.33614
28.863851547,19.71723,-26.39646,2.578103,0.20275,-0.3255522,0.7264209,-14.63311,-18.93422,-26.33614
28.873740673,26.05838,-23.74855,3.250108,0.2686791,-0.3251648,0.7611203,-14.63311,-18.93422,-26.33614
28.886102676,16.17365,-18.21735,5.75485600000001,0.3038694,-0.3172361,0.8726938,-14.63311,-18.93422,-26.33614
28.895991325,3.677844,-15.03986,7.64868900000003,0.2900789,-0.3114674,0.9635431,-14.63311,-18.93422,-26.33614
28.905880928,-2.228132,-11.2151,10.21453,0.2687357,-0.3025523,0.9706876,-15.75621,-18.92599,-26.81585
28.915770054,6.41324300000002,-7.97876099999998,14.36874,0.224345,-0.2787517,0.8954932,-15.75621,-18.92599,-26.81585
28.92565918,22.39046,-13.03922,14.36874,0.1521468,-0.3082469,0.8022615,-15.75621,-18.92599,-26.81585
28.935548782,34.82409,-20.86526,12.84146,0.1111872,-0.3388275,0.8360338,-15.75621,-18.92599,-26.81585
28.945437431,38.80286,-27.10257,9.97016099999998,0.08930586,-0.3330612,0.8605068,-15.75621,-18.92599,-26.81585
28.955326557,35.38361,-33.63408,6.18249599999998,0.1526642,-0.2785923,0.8314484,-16.1501,-19.65988,-25.90588
28.965215683,30.22365,-35.39936,1.417367,0.2416094,-0.1228597,0.803831,-16.1501,-19.65988,-25.90588
28.975105286,31.71568,-27.16141,-5.241595,0.3866228,-0.007552127,0.8159171,-16.1501,-19.65988,-25.90588
28.984994411,33.95374,-13.45111,-9.27362699999999,0.4535809,-0.01151533,0.8203415,-16.1501,-19.65988,-25.90588
28.994883537,22.94997,-2.447567,-6.82997100000002,0.4276891,-0.1342417,0.914231,-16.1501,-19.65988,-25.90588
29.004772186,5.91589799999997,-3.742102,0.562087,0.2761842,-0.2837217,0.9282798,-17.2326,-19.62871,-25.08711
29.014661312,2.372312,-21.15948,8.9927,0.128683,-0.378734,0.9704325,-17.2326,-19.62871,-25.08711
29.024550915,13.62475,-34.98746,14.6742,0.1187201,-0.3835708,1.069034,-17.2326,-19.62871,-25.08711
29.034440041,30.84533,-28.86784,14.49092,0.1871618,-0.2673629,1.033418,-17.2326,-19.62871,-25.08711
29.044329166,45.01967,-24.5135,6.06031299999999,0.2482801,-0.1081527,0.8763832,-17.2326,-19.62871,-25.08711
29.054218769,42.40861,-29.57395,-4.080859,0.2982699,-0.0366468,0.7798946,-18.74891,-19.97631,-24.66216
29.064107418,27.36391,-33.81061,-8.29616499999998,0.3622465,-0.02772581,0.8313808,-18.74891,-19.97631,-24.66216
29.073996544,10.45417,-31.92765,-6.76888000000001,0.407451,-0.07293036,0.9408298,-18.74891,-19.97631,-24.66216
29.08388567,1.937135,-25.92572,-3.286671,0.3794921,-0.1476641,0.9546414,-18.74891,-19.97631,-24.66216
29.093775272,2.558817,-22.33633,0.4399042,0.3664412,-0.2235412,1.024263,-18.74891,-19.97631,-24.66216
29.103664398,12.31922,-11.74468,3.555565,0.3218871,-0.254444,0.9382831,-19.14878,-20.32497,-23.36837
29.116025925,21.20927,-13.27458,6.36576900000001,0.2301736,-0.2444519,0.9429377,-19.14878,-20.32497,-23.36837
29.125915051,16.17365,-18.15851,7.58759699999999,0.215209,-0.2130921,0.9538233,-19.14878,-20.32497,-23.36837
29.135804176,10.39201,-20.10031,6.42686099999998,0.2405984,-0.1673115,0.9574683,-19.14878,-20.32497,-23.36837
29.145692825,7.47010199999997,-20.51221,4.960668,0.279999,-0.1599648,0.9329489,-19.91062,-20.99987,-22.98669
29.155582428,8.09178400000001,-20.15915,3.555565,0.323227,-0.1736724,0.9013266,-19.91062,-20.99987,-22.98669
29.165471554,10.39201,-20.10031,2.272646,0.3445449,-0.1928781,0.8899058,-19.91062,-20.99987,-22.98669
29.17536068,10.08116,-20.45337,0.745361200000002,0.3532888,-0.1844806,0.8990107,-19.91062,-20.99987,-22.98669
29.185250282,7.90527900000001,-18.15851,0.6842698,0.3509378,-0.1585813,0.9046482,-19.91062,-20.99987,-22.98669
29.195139408,5.667225,-15.27523,0.3788128,0.3360069,-0.1443532,0.8771469,-20.60282,-20.98855,-22.93757
29.205028057,2.12364,-13.68648,0.1344473,0.3160579,-0.1579411,0.8776738,-20.60282,-20.98855,-22.93757
29.214917183,1.43979,-11.86236,1.722824,0.309338,-0.1469581,0.8622212,-20.60282,-20.98855,-22.93757
29.224806309,4.423862,-8.03760300000001,2.02828,0.2904451,-0.1581009,0.8309962,-20.60282,-20.98855,-22.93757
29.234695911,7.47010199999997,-10.56783,2.700286,0.2617252,-0.169465,0.848815,-20.60282,-20.98855,-22.93757
29.244585037,9.52165100000002,-14.98102,3.066834,0.2582552,-0.1675084,0.8815038,-20.99423,-20.96751,-22.10306
29.254474163,8.402624,-18.92346,3.127926,0.2907341,-0.1553681,0.9161057,-20.99423,-20.96751,-22.10306
29.264362812,4.672534,-19.98263,2.639194,0.3388255,-0.1377964,0.9252091,-20.99423,-20.96751,-22.10306
29.274252415,3.056162,-18.15851,1.539549,0.3937232,-0.1237905,0.9247198,-20.99423,-20.96751,-22.10306
29.284141541,2.931826,-14.56912,0.1344473,0.4191069,-0.09240457,0.9101624,-20.99423,-20.96751,-22.10306
29.294030666,2.434481,-11.09741,-2.125934,0.4342109,-0.1067304,0.8660073,-21.38633,-21.32453,-21.26325
29.303920269,1.999303,-10.45015,-2.003752,0.406992,-0.1129064,0.8727404,-21.38633,-21.32453,-21.26325
29.313809395,0.3829313,-9.86171999999999,-2.003752,0.373506,-0.1287964,0.8477747,-21.38633,-21.32453,-21.26325
29.323698044,-1.046937,-9.44982299999999,-1.759386,0.349137,-0.1609589,0.8431004,-21.38633,-21.32453,-21.26325
29.336060047,-1.544282,-9.80287800000002,-0.904106400000002,0.328161,-0.1756822,0.8652733,-21.38633,-21.32453,-21.26325
29.345948696,-1.668618,-9.56750800000002,-0.4764667,0.331484,-0.1891508,0.8768871,-22.51763,-20.9287,-21.22944
29.355837822,0.00992228700000002,-9.50866599999999,-0.4764667,0.3381378,-0.215143,0.8981867,-22.51763,-20.9287,-21.22944
29.365727425,1.750631,-8.92024,-0.843015,0.3574493,-0.2349304,0.9127362,-22.51763,-20.9287,-21.22944
29.375616551,1.128949,-6.743068,-0.904106400000002,0.3686791,-0.2219343,0.9040267,-22.51763,-20.9287,-21.22944
29.385505676,-0.3630867,-3.918629,-1.087381,0.3819385,-0.1866073,0.8908784,-22.51763,-20.9287,-21.22944
29.395395279,-0.798263799999999,-1.32956,-0.843015,0.3908717,-0.137107,0.8805391,-22.88681,-20.93153,-21.69199
29.405283451,0.3829313,-0.741135099999998,-1.576112,0.3880282,-0.1156396,0.882832,-22.88681,-20.93153,-21.69199
29.415173054,1.253286,-0.3292377,-2.309208,0.3855556,-0.125796,0.8872088,-22.88681,-20.93153,-21.69199
29.42506218,1.688463,-0.5057651,-1.881569,0.3612659,-0.1320855,0.8867321,-22.88681,-20.93153,-21.69199
29.434951305,0.5072676,-0.799977499999998,-1.881569,0.3413425,-0.1423512,0.8814711,-22.88681,-20.93153,-21.69199
29.444840908,-1.792954,-1.153032,-1.637203,0.3238681,-0.1492777,0.8718678,-22.89417,-21.30243,-21.29757
29.454730034,-3.533663,-1.741457,-1.331746,0.3199721,-0.153667,0.8709238,-22.89417,-21.30243,-21.29757
29.464618683,-4.901362,-2.388725,-1.392838,0.3218503,-0.1682001,0.8762895,-22.89417,-21.30243,-21.29757
29.474507809,-5.585212,-2.682937,-1.881569,0.3329567,-0.175325,0.8898039,-22.89417,-21.30243,-21.29757
29.484397411,-5.523044,-2.624094,-2.79794,0.3455478,-0.185619,0.8869847,-22.89417,-21.30243,-21.29757
29.494286537,-5.212203,-1.8003,-3.836493,0.3420874,-0.196661,0.8971359,-22.51721,-21.30795,-21.28899
29.504175663,-5.212203,-0.0938677799999998,-4.447407,0.3494088,-0.1929524,0.8855834,-22.51721,-21.30795,-21.28899
29.514064312,-4.341849,1.024139,-4.386316,0.3402561,-0.191382,0.8591143,-22.51721,-21.30795,-21.28899
29.523953915,-2.663309,0.729926999999997,-3.897585,0.3398126,-0.1846788,0.8513853,-22.51721,-21.30795,-21.28899
29.533843041,-1.855123,0.5533996,-4.14195,0.3529451,-0.1694511,0.8619035,-22.51721,-21.30795,-21.28899
29.543732166,-2.663309,0.671084500000001,-4.264133,0.3553767,-0.1540585,0.8820272,-22.13221,-20.56452,-21.68014
29.556093693,-6.144726,1.318352,-4.386316,0.3791792,-0.146264,0.8853813,-22.13221,-20.56452,-21.68014
29.565982819,-7.94760199999998,1.612564,-4.508498,0.3747709,-0.1430173,0.9065204,-22.13221,-20.56452,-21.68014
29.575872421,-8.38277900000002,1.965619,-4.875047,0.3742471,-0.153722,0.9070548,-22.13221,-20.56452,-21.68014
29.585761547,-8.81795700000002,1.906777,-5.363778,0.3722527,-0.172294,0.9023372,-22.13221,-20.56452,-21.68014
29.595650673,-8.63145299999999,2.730572,-5.180504,0.3571654,-0.1983817,0.8817722,-22.50985,-20.93705,-21.68341
29.605539322,-9.12879799999998,2.907099,-4.508498,0.3591461,-0.1971405,0.8673406,-22.50985,-20.93705,-21.68341
29.615428448,-8.75578900000001,2.083304,-3.653219,0.3489388,-0.2089725,0.8563276,-22.50985,-20.93705,-21.68341
29.62531805,-7.76109800000001,1.553722,-3.71431,0.3508527,-0.2192525,0.8530152,-22.50985,-20.93705,-21.68341
29.635207176,-5.77171700000003,1.847934,-3.71431,0.3625199,-0.2164042,0.8496477,-22.50985,-20.93705,-21.68341
29.645096302,-2.787645,2.259832,-3.592128,0.3659674,-0.2107545,0.8371191,-23.25599,-20.93435,-22.15454
29.654985905,-1.855123,2.200989,-2.981214,0.3810068,-0.1978,0.8587122,-23.25599,-20.93435,-22.15454
29.664874554,-2.725477,1.377194,-2.064843,0.385318,-0.1362385,0.9704607,-23.25599,-20.93435,-22.15454
29.674763679,-4.466185,3.142469,-2.553574,0.3247523,-0.2368141,0.782379,-23.25599,-20.93435,-22.15454
29.684652805,-5.460876,1.906777,-2.003752,0.3605107,-0.2174657,0.8761014,-23.25599,-20.93435,-22.15454
29.694542408,-7.01508000000001,0.5533996,-0.904106400000002,0.3891842,-0.1441021,0.9661765,-22.88613,-20.55347,-21.6973
29.704431534,-3.471495,1.082982,-0.781923700000001,0.3386451,-0.2436478,0.8483155,-22.88613,-20.55347,-21.6973
29.71432066,-2.228132,0.3180296,-0.4764667,0.3595289,-0.2447636,0.841612,-22.88613,-20.55347,-21.6973
29.724209309,0.693772100000003,-0.4469227,-0.1099183,0.3527855,-0.2291535,0.8424873,-22.88613,-20.55347,-21.6973
29.734098911,2.185808,-0.3880802,-0.5375581,0.3620106,-0.2152567,0.8611834,-22.88613,-20.55347,-21.6973
29.743988037,2.12364,-0.1527103,-0.659740900000002,0.3683208,-0.2078068,0.8717332,-22.8875,-21.30959,-21.68669
29.753877163,2.310144,0.671084500000001,-0.1099183,0.3630041,-0.1999763,0.8736113,-22.8875,-21.30959,-21.68669
29.763766766,2.434481,0.3180296,0.3177214,0.3538105,-0.2001379,0.8615787,-22.8875,-21.30959,-21.68669
29.776127815,2.683153,-0.799977499999998,0.806452599999999,0.3406823,-0.2084261,0.859201,-22.8875,-21.30959,-21.68669
29.786017418,2.620985,-0.85882,0.867544000000001,0.3445573,-0.2073879,0.8640094,-23.2489,-21.32077,-22.60321
29.795906544,3.11833,-0.2115527,0.928635399999997,0.3464917,-0.1983894,0.8798365,-23.2489,-21.32077,-22.60321
29.805795193,3.491339,0.3180296,0.623178399999998,0.3494478,-0.1847391,0.8812137,-23.2489,-21.32077,-22.60321
29.815684318,3.615676,0.965297,0.25663,0.3601806,-0.1637064,0.8888143,-23.2489,-21.32077,-22.60321
29.825573444,3.11833,1.553722,-0.2321011,0.3694778,-0.1428003,0.8877574,-23.2489,-21.32077,-22.60321
29.835463047,2.620985,2.318674,-0.965197799999999,0.3666242,-0.1252501,0.8886273,-22.12511,-20.95093,-22.1288
29.845352173,1.564126,2.200989,-1.820477,0.354488,-0.1237221,0.8914913,-22.12511,-20.95093,-22.1288
29.855241775,0.1342586,1.965619,-2.3703,0.3510441,-0.1353661,0.8939508,-22.12511,-20.95093,-22.1288
