Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.744294643,1.0008,17.85058,-30.6645,0.4835538,-0.1635083,0.8533654,-17.21,-24.637,-23.19908
103.754180431,0.3791187,20.43964,-27.48775,0.4868426,-0.1971647,0.8501728,-16.06729,-26.11832,-23.99609
103.764067173,0.3791187,23.67598,-24.73863,0.5066428,-0.2284189,0.8469868,-16.06729,-26.11832,-23.99609
103.773952961,1.68465,26.91232,-21.86734,0.4900349,-0.2516088,0.8571845,-16.06729,-26.11832,-23.99609
103.783839703,3.736199,27.79496,-19.36259,0.4652276,-0.2631674,0.8625047,-16.06729,-26.11832,-23.99609
103.793725491,5.601244,27.97148,-16.98003,0.4249557,-0.2656664,0.8528532,-16.06729,-26.11832,-23.99609
103.806083679,6.40943100000002,24.97052,-13.86436,0.3910211,-0.2529243,0.8537121,-14.99924,-26.13398,-23.97178
103.815969467,6.16075800000001,22.32261,-11.78726,0.3615617,-0.2164814,0.8443569,-14.99924,-26.13398,-23.97178
103.825856209,4.793058,21.32228,-9.64905900000003,0.3428981,-0.1559208,0.8209454,-14.99924,-26.13398,-23.97178
103.835741997,2.492836,19.85122,-7.75522600000001,0.3309934,-0.1135561,0.7865725,-14.99924,-26.13398,-23.97178
103.845628738,-0.5534037,17.14447,-5.617027,0.3292013,-0.08662847,0.7633501,-14.99924,-26.13398,-23.97178
103.855514526,-4.283494,15.37919,-2.745732,0.3069701,-0.06529534,0.7540795,-14.23822,-26.53145,-24.40329
103.865401268,-7.20539700000001,9.73031199999997,-0.5464418,0.3175956,-0.05304,0.7934651,-14.23822,-26.53145,-24.40329
103.875287056,-9.38128299999999,5.84670899999999,2.202671,0.318948,-0.0678146,0.8151829,-14.23822,-26.53145,-24.40329
103.885172844,-10.62465,3.139955,3.729956,0.3023809,-0.0678734,0.841615,-14.23822,-26.53145,-24.40329
103.895059586,-11.86801,-0.2729089,4.157596,0.3057468,-0.07166062,0.8493326,-14.23822,-26.53145,-24.40329
103.90494585,-14.16823,-3.8623,3.729956,0.2949171,-0.1065127,0.8620004,-13.86499,-27.985,-24.30952
103.914832115,-15.16292,-8.62854200000003,3.974322,0.2783478,-0.1239742,0.8644744,-13.86499,-27.985,-24.30952
103.92471838,-15.10075,-13.21826,4.035413,0.2821843,-0.1306553,0.874131,-13.86499,-27.985,-24.30952
103.934604645,-14.04389,-15.33659,2.508128,0.3039317,-0.1455278,0.8920249,-13.86499,-27.985,-24.30952
103.94449091,-11.86801,-15.27774,0.919751600000001,0.3311847,-0.1171731,0.9029738,-13.86499,-27.985,-24.30952
103.954376698,-9.62995500000003,-14.45395,-1.096264,0.3443489,-0.09716947,0.907216,-13.10913,-26.92489,-24.30739
103.964263439,-7.01889299999998,-13.33594,-3.234463,0.3464408,-0.06727028,0.8878304,-13.10913,-26.92489,-24.30739
103.974149227,-4.967343,-14.15974,-4.028651,0.3427507,-0.02916777,0.8626258,-13.10913,-26.92489,-24.30739
103.984035969,-5.153848,-15.74848,-5.80030199999999,0.3373892,-0.02453738,0.8784667,-13.10913,-26.92489,-24.30739
103.993921757,-7.143229,-17.92566,-6.777764,0.3243025,-0.01318225,0.887051,-13.10913,-26.92489,-24.30739
104.003808498,-8.57309600000001,-18.16102,-5.678119,0.3601775,-0.01049487,0.9087197,-13.10135,-26.93324,-24.76136
104.013694286,-10.56248,-17.9845,-5.80030199999999,0.3814161,-0.02472117,0.93719,-13.10135,-26.93324,-24.76136
104.026052475,-12.6762,-13.689,-4.211926,0.4283693,-0.05336428,0.9494112,-13.10135,-26.93324,-24.76136
104.035938263,-11.61934,-9.86423399999998,-3.051189,0.4418227,-0.1072645,0.9290193,-13.10135,-26.93324,-24.76136
104.045825005,-10.56248,-8.68738500000002,-4.517382,0.4460885,-0.1548953,0.903295,-13.10135,-26.93324,-24.76136
104.055710793,-10.50031,-7.62822000000001,-3.784286,0.4693809,-0.1753089,0.8764932,-13.85652,-27.6153,-24.7688
104.065597534,-10.99765,-5.215678,-3.295554,0.4596507,-0.194554,0.8583044,-13.85652,-27.6153,-24.7688
104.075483322,-11.43283,-3.215033,-1.279539,0.4392265,-0.2206455,0.8367715,-13.85652,-27.6153,-24.7688
104.085369587,-12.98704,-1.508601,1.71394,0.4488605,-0.2187076,0.8699563,-13.85652,-27.6153,-24.7688
104.095255852,-16.21978,3.198798,6.11252000000001,0.4871177,-0.2047944,0.9261972,-13.85652,-27.6153,-24.7688
104.105142117,-20.19854,6.49397700000001,11.54965,0.5414433,-0.1668511,0.9958008,-13.85459,-26.54413,-24.78383
104.115028858,-14.66558,8.61230600000001,14.84859,0.5372692,-0.1929517,0.8781022,-13.85459,-26.54413,-24.78383
104.124914646,2.679341,12.31938,16.80351,0.5295262,-0.2318963,0.812885,-13.85459,-26.54413,-24.78383
104.134801388,10.88554,17.26215,19.12498,0.5798072,-0.2307447,0.8966166,-13.85459,-26.54413,-24.78383
104.144687176,6.16075800000001,22.32261,20.71336,0.5642573,-0.2087058,0.9354422,-13.85459,-26.54413,-24.78383
104.154572964,-0.739908300000002,24.91167,21.8741,0.5510853,-0.2336365,0.9273775,-13.861,-25.77966,-24.34047
104.164459705,-1.610263,26.38274,23.34029,0.4944025,-0.2451432,0.8667752,-13.861,-25.77966,-24.34047
104.174345493,3.611863,28.14801,24.92867,0.4614399,-0.2353966,0.862841,-13.861,-25.77966,-24.34047
104.184232235,10.07735,32.1493,26.21159,0.4295215,-0.1743622,0.9019319,-13.861,-25.77966,-24.34047
104.1941185,14.49129,37.62165,25.60067,0.4440768,-0.1325525,0.9642569,-13.861,-25.77966,-24.34047
104.204004765,17.22669,53.39144,22.60719,0.5056147,-0.1454479,0.9893999,-13.46959,-25.8007,-25.17497
104.213891029,26.98709,48.44867,22.36283,0.3077796,-0.1348636,0.9217925,-13.46959,-25.8007,-25.17497
104.223777294,29.59816,57.15736,21.8741,0.3741827,-0.2030783,0.8630595,-13.46959,-25.8007,-25.17497
104.233663559,28.5413,55.50977,26.94468,0.3634166,-0.180109,0.9321838,-13.46959,-25.8007,-25.17497
104.246021271,22.51098,53.68565,31.70981,0.351161,-0.214651,0.9328253,-13.46959,-25.8007,-25.17497
104.255907536,18.90523,57.09851,35.00875,0.3185324,-0.2766037,0.8888565,-13.08596,-25.81339,-25.55551
104.2657938,20.45943,51.92038,38.00223,0.2800545,-0.3299288,0.8674408,-13.08596,-25.81339,-25.55551
104.275680065,22.07581,49.7432,41.91208,0.2683201,-0.3632051,0.8550916,-13.08596,-25.81339,-25.55551
104.28556633,17.97271,56.56893,43.80591,0.3288785,-0.3705696,0.8917477,-13.08596,-25.81339,-25.55551
104.295452595,14.49129,44.97696,47.65467,0.2182373,-0.3371645,0.9289649,-13.08596,-25.81339,-25.55551
104.305338383,11.50722,44.62391,48.44885,0.2607566,-0.2559854,0.9247557,-12.39376,-25.82471,-25.60463
104.315225124,10.7612,42.50558,47.47139,0.2649976,-0.1686806,0.9017161,-12.39376,-25.82471,-25.60463
104.325110912,13.62094,39.09271,44.84446,0.2619948,-0.07612015,0.8709469,-12.39376,-25.82471,-25.60463
104.334997654,17.47536,37.91586,41.36225,0.226779,-0.03412444,0.8413585,-12.39376,-25.82471,-25.60463
104.344883442,21.7028,33.67921,41.36225,0.2126784,-0.0468795,0.8332312,-12.39376,-25.82471,-25.60463
104.354770184,21.95147,28.73643,44.66119,0.1960851,-0.07762522,0.8266348,-11.63317,-25.84292,-25.97659
104.364655972,18.09705,23.85251,49.5485,0.2046258,-0.124675,0.8403481,-11.63317,-25.84292,-25.97659
104.374542236,10.32603,20.08659,56.20746,0.2277825,-0.1516952,0.8602287,-11.63317,-25.84292,-25.97659
104.384428501,0.4412868,17.79173,62.7442400000002,0.2529848,-0.1604669,0.8631872,-11.63317,-25.84292,-25.97659
104.394314766,-5.837698,18.32132,68.5479300000002,0.2452497,-0.167614,0.8401303,-11.63317,-25.84292,-25.97659
104.404201508,-6.58371499999997,18.61553,72.0301400000001,0.1938878,-0.1596082,0.8150236,-11.26094,-24.77012,-25.59392
104.414087296,-3.910485,15.43803,72.51887,0.135369,-0.1220138,0.7811025,-11.26094,-24.77012,-25.59392
104.423974037,1.68465,8.31809300000002,70.68613,0.08632527,-0.1496534,0.7499267,-11.26094,-24.77012,-25.59392
104.433859825,7.90146599999998,-2.038183,67.9981099999999,0.05717275,-0.1732929,0.7283715,-11.26094,-24.77012,-25.59392
104.443745613,13.4966,-14.51279,64.5769899999998,0.0237955,-0.1515514,0.7123533,-11.26094,-24.77012,-25.59392
104.453632355,17.22669,-25.92823,61.15586,-0.01545268,-0.1374673,0.7045428,-11.25359,-24.39922,-25.98834
104.465990543,17.47536,-39.28547,57.4903800000001,-0.02062248,-0.05890525,0.7469419,-11.25359,-24.39922,-25.98834
104.475876331,13.24793,-47.64111,52.78634,0.02306572,-0.03563042,0.7786147,-11.25359,-24.39922,-25.98834
104.485763073,5.539076,-59.5861300000001,52.05325,0.04404268,0.05373144,0.8628291,-11.25359,-24.39922,-25.98834
104.495648861,-5.278184,-71.23694,51.19797,0.1173119,0.1338477,0.9870661,-12.01213,-23.24683,-25.6323
104.505534649,-18.95518,-74.35559,53.27507,0.174239,0.2294042,1.066962,-12.01213,-23.24683,-25.6323
104.515421391,-33.68903,-74.8263300000001,52.96962,0.2814662,0.276725,1.151968,-12.01213,-23.24683,-25.6323
104.525307179,-38.28947,-72.00189,51.25906,0.3134494,0.2735048,1.168852,-12.01213,-23.24683,-25.6323
104.53519392,-35.67841,-64.0581599999999,47.28812,0.3018243,0.2878076,1.179347,-12.01213,-23.24683,-25.6323
104.545079708,-30.51846,-55.46716,42.76735,0.3530721,0.2352379,1.187847,-14.61556,-22.42192,-24.01536
104.55496645,-25.172,-45.34625,36.10839,0.3233752,0.1711662,1.132831,-14.61556,-22.42192,-24.01536
104.564852714,-23.86646,-32.40091,27.49451,0.3210834,0.1668347,1.070811,-14.61556,-22.42192,-24.01536
104.574738979,-26.85054,-26.5755,17.17006,0.3001497,0.1294509,1.043083,-14.61556,-22.42192,-24.01536
104.584625244,-30.89147,-21.51505,5.86815500000001,0.2340338,0.008323206,0.9128094,-14.61556,-22.42192,-24.01536
104.594511032,-35.55408,-20.86778,-5.128296,0.1916591,-0.03893507,0.9057863,-16.06001,-22.08569,-24.05267
104.604397774,-41.14921,-14.33626,-10.99307,0.2132967,-0.1446786,0.8390163,-16.06001,-22.08569,-24.05267
104.614283562,-49.35541,-11.39414,-9.95451499999998,0.2023256,-0.2781642,0.7689829,-16.06001,-22.08569,-24.05267
104.624170303,-65.6434699999999,-16.27806,-5.555936,0.1836963,-0.4167937,0.6470274,-16.06001,-22.08569,-24.05267
104.634056091,-75.3417100000002,-22.10347,-3.906468,0.08208998,-0.4654074,0.4437279,-16.06001,-22.08569,-24.05267
104.643942833,-55.75873,-28.9292,-7.14431199999999,0.1014036,-0.3549078,0.4431915,-18.26288,-20.53406,-23.73482
104.653828621,-20.75806,-26.1636,-11.23744,0.2166627,-0.1510344,0.6423554,-18.26288,-20.53406,-23.73482
104.663714886,7.09327999999998,-28.1054,-14.292,0.2963014,0.0426514,0.9045311,-18.26288,-20.53406,-23.73482
104.676072597,7.96363399999999,-31.34174,-18.75168,0.3890377,0.1846045,1.095807,-18.26288,-20.53406,-23.73482
104.685959339,-16.90363,-33.98965,-17.1633,0.4417754,0.1407754,1.102821,-18.26288,-20.53406,-23.73482
104.695845127,-36.54877,-32.04785,-17.46876,0.4749601,-0.02854087,0.9873315,-17.88455,-19.78347,-23.73685
104.705731869,-34.43505,-25.0456,-21.25643,0.4125986,-0.1866842,0.8572493,-17.88455,-19.78347,-23.73685
104.715617657,-19.76337,-17.80797,-29.62595,0.3207097,-0.2472439,0.8334048,-17.88455,-19.78347,-23.73685
104.725503921,-5.464688,-20.3382,-33.78016,0.2552207,-0.1702137,0.9281633,-17.88455,-19.78347,-23.73685
104.735390186,-5.464688,-25.45749,-35.24635,0.2868594,-0.00960703,1.121199,-17.88455,-19.78347,-23.73685
104.745276451,-5.40252,-25.28097,-35.12417,0.3949203,0.05492032,1.08685,-19.39892,-19.0599,-23.32692
104.755162716,2.555004,-23.39801,-37.81219,0.4429307,0.08636165,0.9487216,-19.39892,-19.0599,-23.32692
104.765048981,3.984872,-23.75106,-39.95039,0.4841115,0.01112074,0.8726822,-19.39892,-19.0599,-23.32692
104.774935722,-4.221325,-23.04495,-43.24933,0.5188498,-0.07620738,0.8342085,-19.39892,-19.0599,-23.32692
104.78482151,-13.29788,-22.92727,-47.28136,0.5442212,-0.1790256,0.8333142,-19.39892,-19.0599,-23.32692
104.794708252,-15.84677,-19.9263,-51.43557,0.5371342,-0.2727145,0.8198328,-20.47364,-19.03708,-22.96211
104.80459404,-14.10606,-15.45427,-54.0625,0.5853482,-0.3528762,0.8390486,-20.47364,-19.03708,-22.96211
104.814479828,-8.94610600000001,-10.21729,-57.11707,0.6168186,-0.3723445,0.843992,-20.47364,-19.03708,-22.96211
104.824366569,-0.926412799999999,-4.803781,-59.4385500000002,0.5910744,-0.3741623,0.8492621,-20.47364,-19.03708,-22.96211
104.834252357,8.02580299999997,-1.096704,-61.7600200000001,0.5795397,-0.3529653,0.8323096,-20.47364,-19.03708,-22.96211
104.844139099,16.0455,2.31616,-63.8982100000002,0.5596726,-0.3456722,0.8288836,-20.53173,-20.11449,-23.33763
104.854025364,20.58377,3.72838,-65.6698599999998,0.5436932,-0.3269711,0.8398322,-20.53173,-20.11449,-23.33763
104.863911629,20.89461,4.375647,-66.70841,0.5176993,-0.275039,0.8246317,-20.53173,-20.11449,-23.33763
104.873797893,21.39196,4.316805,-65.9753200000003,0.4823393,-0.247062,0.8345494,-20.53173,-20.11449,-23.33763
104.883684158,20.3351,5.434812,-64.4480400000002,0.4711874,-0.2396494,0.8402703,-20.53173,-20.11449,-23.33763
104.896041393,21.08112,7.08240100000001,-61.2101999999998,0.4740559,-0.2428624,0.8537557,-20.15682,-21.25419,-23.31314
104.905928135,21.57846,9.20073000000001,-58.3999899999998,0.4856934,-0.22241,0.8878109,-20.15682,-21.25419,-23.31314
104.9158144,18.84306,10.02452,-55.22324,0.5148137,-0.205036,0.9137259,-20.15682,-21.25419,-23.31314
104.925700665,15.05081,10.2599,-52.59631,0.5459794,-0.180858,0.9064254,-20.15682,-21.25419,-23.31314
104.935586929,12.31541,10.55411,-50.27484,0.5372365,-0.1803034,0.9097791,-20.15682,-21.25419,-23.31314
104.945473194,9.82867900000002,10.61295,-48.13664,0.529532,-0.1662457,0.9044092,-19.03591,-23.0909,-22.87265
104.955359459,7.404121,9.08304499999998,-44.8377,0.5227389,-0.1642557,0.9063151,-19.03591,-23.0909,-22.87265
104.965245247,4.668722,9.37725799999997,-41.05004,0.5134668,-0.18532,0.8967925,-19.03591,-23.0909,-22.87265
104.975131989,3.860536,10.73063,-36.65145,0.503754,-0.2106458,0.8627641,-19.03591,-23.0909,-22.87265
104.985017776,3.549695,13.02549,-32.1307,0.4882036,-0.2269216,0.8469582,-19.03591,-23.0909,-22.87265
104.994904518,2.3685,16.79141,-26.99902,0.5031558,-0.2437716,0.861969,-18.27862,-24.9364,-23.21897
105.004790306,0.938632100000002,19.38048,-20.7066,0.4687117,-0.2463036,0.8508814,-18.27862,-24.9364,-23.21897
105.014677048,1.0008,22.79334,-15.81929,0.4536787,-0.2627818,0.8216114,-18.27862,-24.9364,-23.21897
105.024562836,2.555004,22.96987,-11.29853,0.440558,-0.2726099,0.8139514,-18.27862,-24.9364,-23.21897
105.034449101,2.492836,23.20524,-7.32758700000002,0.4104237,-0.2722916,0.8312287,-18.27862,-24.9364,-23.21897
105.044335365,0.2547823,20.49849,-4.150834,0.3876351,-0.2609532,0.8373975,-16.8272,-25.72205,-23.62944
105.05422163,-3.102298,16.32067,-1.34063,0.3459426,-0.2532234,0.8276926,-16.8272,-25.72205,-23.62944
105.064108372,-5.340352,11.43674,1.347391,0.3129956,-0.2520354,0.8050458,-16.8272,-25.72205,-23.62944
105.07399416,-6.210706,7.141244,4.34087,0.3066813,-0.2549805,0.8026488,-16.8272,-25.72205,-23.62944
105.083880901,-8.63526400000002,5.670182,9.16709,0.3018338,-0.2565037,0.7978419,-16.8272,-25.72205,-23.62944
105.093766689,-11.18416,3.610695,13.50458,0.3047692,-0.2491909,0.7987701,-16.8272,-25.72205,-23.62944
105.103653431,-13.23571,1.139311,18.14752,0.2862836,-0.2553625,0.8069559,-16.8272,-25.72205,-23.62944
105.116010666,-10.56248,-1.155546,23.76793,0.2965517,-0.2772563,0.7445585,-16.8272,-25.72205,-23.62944
105.125897408,-5.216016,-2.803136,26.63923,0.3280884,-0.2896792,0.7321532,-16.8272,-25.72205,-23.62944
105.135783196,-4.159157,-4.450726,28.9607,0.3798096,-0.305847,0.797699,-16.8272,-25.72205,-23.62944
105.145669937,-4.532166,-5.156835,29.87707,0.4359395,-0.3168035,0.854086,-16.05883,-25.74862,-24.45537
105.155555725,-1.299422,-5.03915,29.14397,0.4732181,-0.3272234,0.8787079,-16.05883,-25.74862,-24.45537
105.165442467,5.663413,-5.50989,27.37232,0.4872528,-0.320024,0.9061,-16.05883,-25.74862,-24.45537
105.175328255,14.55346,-6.45137000000002,25.60067,0.4864288,-0.2831292,0.8982179,-16.05883,-25.74862,-24.45537
105.185214996,20.5216,-5.862945,23.58466,0.4564751,-0.216771,0.9353604,-16.05883,-25.74862,-24.45537
105.195100784,21.7028,-4.274198,21.07991,0.4542287,-0.1661525,0.9331783,-16.44288,-25.35668,-24.01528
105.204986572,20.21076,-2.038183,20.53009,0.4331455,-0.08174623,0.9409035,-16.44288,-25.35668,-24.01528
105.214873314,19.71342,1.433523,20.469,0.3912487,-0.004132451,0.9149749,-16.44288,-25.35668,-24.01528
105.224759579,18.84306,4.19912,19.18608,0.365734,0.02693706,0.8724677,-16.44288,-25.35668,-24.01528
105.234645844,12.00457,3.49301,17.78098,0.3536529,0.05001295,0.8833986,-16.44288,-25.35668,-24.01528
105.244532108,3.114518,3.787223,18.39189,0.3842658,0.08457098,0.918847,-16.82526,-24.65088,-23.64447
105.254418373,-4.656502,7.02355899999998,16.31478,0.4153456,0.08938625,0.9193388,-16.82526,-24.65088,-23.64447
105.264304638,-8.26225600000002,10.55411,15.5206,0.4081253,0.08802402,0.8924059,-16.82526,-24.65088,-23.64447
105.274190903,-5.340352,11.26022,13.13803,0.3905042,0.02380106,0.8614506,-16.82526,-24.65088,-23.64447
105.284077168,-2.294112,9.02420300000001,10.32783,0.3825516,-0.03123736,0.859796,-16.82526,-24.65088,-23.64447
105.293962956,-1.796767,2.31616,9.35036500000002,0.3851795,-0.09065573,0.8923209,-17.21667,-24.62984,-22.80996
105.303849697,-3.475307,-0.3317513,11.06092,0.4131141,-0.1147186,0.9477803,-17.21667,-24.62984,-22.80996
105.313735485,-5.526856,3.25764,12.46603,0.4217996,-0.1154077,0.9679922,-17.21667,-24.62984,-22.80996
105.323622227,-0.615571999999998,8.31809300000002,12.46603,0.405791,-0.1413086,0.9272267,-17.21667,-24.62984,-22.80996
105.335980415,9.64217499999999,11.49559,11.06092,0.3660667,-0.1641062,0.8628533,-17.20932,-24.25895,-23.20438
105.345866203,9.704343,17.02678,11.73293,0.4057938,-0.1736721,0.879779,-17.20932,-24.25895,-23.20438
105.355751991,4.917395,15.55572,14.0544,0.3829829,-0.175131,0.8768749,-17.20932,-24.25895,-23.20438
105.365638733,1.933323,14.08466,15.94823,0.4054142,-0.1200977,0.9126914,-17.20932,-24.25895,-23.20438
105.375524521,6.844608,14.96729,15.09296,0.4124887,-0.1104288,0.8111762,-17.20932,-24.25895,-23.20438
105.385411263,14.18045,13.3197,13.87113,0.3920743,-0.1072223,0.8274881,-16.83099,-23.50835,-23.20641
105.395297051,17.91054,14.1435,12.40493,0.4177139,-0.1077293,0.8621461,-16.83099,-23.50835,-23.20641
105.405183792,22.63532,18.439,13.07694,0.4506213,-0.152459,0.8388445,-16.83099,-23.50835,-23.20641
105.41506958,29.72249,22.96987,15.03186,0.4407876,-0.176027,0.8572274,-16.83099,-23.50835,-23.20641
105.424956322,34.63378,33.14962,18.14752,0.477867,-0.2364442,0.8926821,-16.83099,-23.50835,-23.20641
105.434842587,32.02272,48.68404,22.05737,0.5350375,-0.3020073,1.042645,-17.20795,-23.50283,-23.21499
105.444728851,19.46474,59.1580000000003,27.5556,0.5597625,-0.3540443,1.18096,-17.20795,-23.50283,-23.21499
105.454615116,2.492836,73.4567299999998,33.11491,0.5532573,-0.385144,1.217179,-17.20795,-23.50283,-23.21499
105.464500904,-7.64057399999999,75.8692700000001,36.53603,0.4509889,-0.411243,1.119087,-17.20795,-23.50283,-23.21499
105.474387646,-3.661812,72.5740899999999,35.43639,0.3403559,-0.3804568,0.9485595,-17.20795,-23.50283,-23.21499
105.484273434,11.00987,62.8062399999998,31.7709,0.3116367,-0.3376621,0.8429888,-15.67968,-23.92566,-24.40757
105.494160175,27.23577,55.21555,26.45595,0.3539579,-0.3278864,0.8184606,-15.67968,-23.92566,-24.40757
105.504045963,38.36387,59.5110499999999,25.05085,0.3650558,-0.192714,0.8384697,-15.67968,-23.92566,-24.40757
105.513932705,45.63754,57.27504,18.26971,0.412576,-0.1208538,0.9607955,-15.67968,-23.92566,-24.40757
105.523818493,47.81343,67.92554,15.82605,0.4188751,-0.07003982,1.037974,-15.67968,-23.92566,-24.40757
105.533705235,47.31608,76.7519099999999,13.01585,0.4072179,-0.06698006,1.04564,-14.98858,-23.93579,-24.39184
105.546062469,45.51321,76.5165399999999,14.17658,0.3466161,-0.08720823,0.987482,-14.98858,-23.93579,-24.39184
105.555949211,43.33732,70.9265000000001,20.89664,0.2498456,-0.07699814,0.8757467,-14.98858,-23.93579,-24.39184
105.565834999,39.60723,63.3946600000001,26.63923,0.1640722,-0.08765325,0.803084,-14.98858,-23.93579,-24.39184
105.575721741,34.13643,57.2162,30.67126,0.1026082,-0.08866053,0.7275146,-14.98858,-23.93579,-24.39184
105.585607529,29.16298,53.50912,29.87707,0.06779512,-0.06107283,0.7114652,-13.0907,-24.73506,-25.18142
105.59549427,25.74373,50.03741,27.06687,0.02861747,-0.04544369,0.6767154,-13.0907,-24.73506,-25.18142
105.605380058,25.9924,41.62294,25.90613,-0.08357352,0.05416423,0.6467482,-13.0907,-24.73506,-25.18142
105.615266323,26.73842,30.73708,21.81301,-0.1296786,0.0572058,0.6486041,-13.0907,-24.73506,-25.18142
105.625152588,27.23577,18.61553,19.36935,-0.1325219,0.08812652,0.664315,-13.0907,-24.73506,-25.18142
105.635038853,25.68156,7.96503799999999,16.37587,-0.1107427,0.09146531,0.6951019,-11.63847,-25.07964,-25.59808
105.644925594,20.70811,-1.390916,13.74894,-0.09810232,0.1231587,0.731987,-11.63847,-25.07964,-25.59808
105.654811382,12.87492,-7.86359000000001,13.50458,-0.09365072,0.1544729,0.7424141,-11.63847,-25.07964,-25.59808
105.664698124,3.860536,-13.2771,13.3824,-0.08548222,0.1480133,0.7674639,-11.63847,-25.07964,-25.59808
105.674583912,-4.283494,-19.69093,13.99331,-0.0729198,0.143872,0.7852932,-11.63847,-25.07964,-25.59808
105.684470653,-10.99765,-27.34045,14.54313,-0.07001133,0.1558334,0.803992,-11.6607,-25.05578,-24.30102
105.694356441,-16.46845,-36.28451,15.70387,-0.04541666,0.1423606,0.8507373,-11.6607,-25.05578,-24.30102
105.704243183,-21.50407,-42.75718,16.31478,-0.02362507,0.1496022,0.8819854,-11.6607,-25.05578,-24.30102
105.714128971,-25.66934,-47.93532,16.55915,0.01607638,0.1426868,0.9133254,-11.6607,-25.05578,-24.30102
105.724015236,-28.21824,-51.81892,16.37587,0.05091184,0.1269009,0.9370099,-11.6607,-25.05578,-24.30102
105.733901501,-29.77244,-55.9379,15.5206,0.06986245,0.1302145,0.9331674,-11.28984,-24.73909,-23.90775
105.743787765,-31.26448,-59.5272900000003,15.15405,0.1318183,0.1053027,0.9689519,-11.28984,-24.73909,-23.90775
105.75367403,-33.25386,-60.2922400000002,15.70387,0.1500911,0.05857691,0.9730561,-11.28984,-24.73909,-23.90775
105.766032219,-38.72466,-64.2346799999999,17.84207,0.1853487,0.04567785,1.027025,-11.28984,-24.73909,-23.90775
105.775918007,-43.26293,-65.9999600000002,20.83554,0.1852076,0.009744463,1.033939,-11.28984,-24.73909,-23.90775
105.785804272,-43.63594,-66.2353300000002,23.09593,0.2027204,0.009959557,1.018087,-13.11849,-24.70522,-23.5601
105.795690536,-40.7762,-61.70446,21.44646,0.2046945,0.04010536,1.047754,-13.11849,-24.70522,-23.5601
105.805576801,-35.86492,-58.7623399999997,18.08643,0.1809185,0.05802045,1.07024,-13.11849,-24.70522,-23.5601
105.815463066,-31.32664,-54.76105,13.68785,0.1726553,0.05164172,1.065935,-13.11849,-24.70522,-23.5601
105.825349331,-30.8293,-52.23082,8.98381600000001,0.1454247,0.01767179,1.037701,-13.11849,-24.70522,-23.5601
105.835235596,-35.05673,-54.76105,6.66234300000003,0.1312262,-0.008895485,1.050323,-14.63736,-22.77731,-22.77785
105.84512186,-44.81713,-55.99674,4.218687,0.160345,-0.03679739,1.012023,-14.63736,-22.77731,-22.77785
105.855008602,-55.32355,-52.70156,0.614294699999999,0.2063378,-0.101333,0.9686379,-14.63736,-22.77731,-22.77785
105.86489439,-66.20299,-43.0514,-4.211926,0.2437213,-0.1676522,0.8699459,-14.63736,-22.77731,-22.77785
105.874781132,-71.4251100000002,-33.46007,-11.23744,0.2395683,-0.2098098,0.7205878,-14.63736,-22.77731,-22.77785
105.88466692,-66.0164800000002,-29.69415,-18.38513,0.2260433,-0.1952681,0.7142469,-16.83504,-22.05197,-22.83763
105.894552708,-50.28793,-36.75525,-23.82226,0.1696005,-0.1470817,0.6398774,-16.83504,-22.05197,-22.83763
105.904439449,-31.76182,-39.81506,-28.77067,0.3089336,-0.05996432,0.752612,-16.83504,-22.05197,-22.83763
105.914325237,-16.28195,-46.87616,-31.33651,0.3085183,-0.009647544,0.7956402,-16.83504,-22.05197,-22.83763
105.924211979,-9.81646000000003,-51.11281,-33.96344,0.4174797,0.008126067,0.9240803,-16.83504,-22.05197,-22.83763
105.934098244,-11.24633,-48.64143,-39.2173,0.4310584,0.03852932,0.972515,-18.27202,-21.28182,-23.27024
105.943984509,-19.51469,-50.05365,-42.21077,0.4513554,0.02262835,0.9865652,-18.27202,-21.28182,-23.27024
105.953870773,-28.71558,-52.17198,-43.67697,0.4392266,-0.01122237,0.9357448,-18.27202,-21.28182,-23.27024
105.963757038,-33.99987,-52.64272,-46.85372,0.4441042,-0.0606479,0.8552054,-18.27202,-21.28182,-23.27024
105.976114273,-30.33195,-51.11281,-46.9759,0.4484242,-0.1315125,0.7738118,-18.27202,-21.28182,-23.27024
105.986001015,-22.99611,-44.99319,-48.68646,0.4487961,-0.1930003,0.7327637,-19.78585,-20.8745,-22.92075
105.99588728,-12.30319,-41.93339,-50.5192,0.4710488,-0.2463179,0.687371,-19.78585,-20.8745,-22.92075
106.005773544,-3.475307,-37.46136,-52.16867,0.4747868,-0.2653144,0.7201738,-19.78585,-20.8745,-22.92075
106.015659809,0.1926142,-37.34367,-53.81814,0.5138838,-0.2854103,0.7818778,-19.78585,-20.8745,-22.92075
106.025546074,0.689959499999999,-35.10766,-56.44507,0.579736,-0.2840397,0.8497556,-19.78585,-20.8745,-22.92075
106.035432339,1.435977,-30.871,-59.25527,0.6201073,-0.2543005,0.8573459,-21.23933,-21.22302,-22.49436
106.045318604,4.420049,-27.28161,-63.16512,0.6598902,-0.2477971,0.8741905,-21.23933,-21.22302,-22.49436
