Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.770210743,-4.155344,3.495524,5.99922100000002,0.4280199,-0.2293094,0.8420926,-10.50788,-24.02266,-25.45766
17.780097008,-5.025699,4.319319,6.85450100000001,0.4120911,-0.2074442,0.836674,-10.88484,-24.01714,-25.46624
17.789982796,-4.839194,5.201956,6.85450100000001,0.4184229,-0.1991354,0.8395247,-10.88484,-24.01714,-25.46624
17.799869537,-4.341849,5.437326,6.73231800000002,0.4228832,-0.1713593,0.8413131,-10.88484,-24.01714,-25.46624
17.809755325,-3.160654,5.319641,6.85450100000001,0.4364171,-0.1635642,0.8759154,-10.88484,-24.01714,-25.46624
17.81964159,-2.352468,5.437326,6.24358699999999,0.4403525,-0.1464856,0.8787191,-10.88484,-24.01714,-25.46624
17.829527855,-1.917291,6.20227800000001,5.388307,0.451427,-0.1524136,0.907136,-10.50609,-23.6458,-25.52782
17.83941412,-1.979459,7.79102499999999,5.143942,0.4422235,-0.1490299,0.9042229,-10.50609,-23.6458,-25.52782
17.849299908,-2.352468,9.026717,5.205033,0.426648,-0.1591748,0.9076229,-10.50609,-23.6458,-25.52782
17.859186649,-3.222822,9.61514200000002,5.632673,0.4062451,-0.1764437,0.8898929,-10.50609,-23.6458,-25.52782
17.869072437,-3.595831,8.61482000000001,5.51049,0.3848954,-0.1948573,0.8606255,-10.50609,-23.6458,-25.52782
17.878958225,-3.657999,7.84986700000002,6.36576900000001,0.3795334,-0.2091336,0.8496303,-10.12913,-23.65133,-25.51924
17.891316414,-4.65269,7.67334000000002,6.976684,0.3892438,-0.2076775,0.8505958,-10.12913,-23.65133,-25.51924
17.901202202,-6.26906200000001,8.49713400000001,7.58759699999999,0.4037676,-0.2114508,0.8607308,-10.12913,-23.65133,-25.51924
17.911088943,-8.00976999999999,9.55629900000002,8.19851100000001,0.3989272,-0.2025683,0.8678942,-10.12913,-23.65133,-25.51924
17.920974731,-8.19627499999999,9.497457,8.19851100000001,0.4013348,-0.2034463,0.8746343,-10.12913,-23.65133,-25.51924
17.930860996,-8.00976999999999,9.14440199999997,7.95414600000001,0.3892534,-0.1898238,0.8721471,-10.49942,-23.65296,-25.91693
17.940747261,-7.26375199999999,8.14407899999999,7.09886600000001,0.3732288,-0.1972114,0.8644715,-10.49942,-23.65296,-25.91693
17.950633526,-6.144726,7.20260000000002,6.36576900000001,0.3756542,-0.2026805,0.8572881,-10.49942,-23.65296,-25.91693
17.960519314,-4.714858,6.437648,5.75485600000001,0.3737227,-0.2131902,0.8381021,-10.49942,-23.65296,-25.91693
17.970406055,-3.409327,5.613853,5.571581,0.3650166,-0.2123717,0.826546,-10.49942,-23.65296,-25.91693
17.980291843,-3.036318,4.613531,5.87703800000003,0.3703372,-0.2167432,0.8280168,-9.815422,-23.27668,-25.45254
17.990178108,-2.2903,3.554366,6.121404,0.3732319,-0.2221125,0.8275664,-9.815422,-23.27668,-25.45254
18.000064373,-1.60645,2.612886,6.48795199999999,0.3785647,-0.2195949,0.8338117,-9.815422,-23.27668,-25.45254
18.009950638,-1.171273,1.730249,6.67122700000001,0.385323,-0.2188768,0.850167,-9.815422,-23.27668,-25.45254
18.019836426,-1.668618,1.377194,6.91559200000002,0.3945217,-0.2182499,0.8607546,-9.815422,-23.27668,-25.45254
18.029722214,-1.917291,1.494879,7.09886600000001,0.3857985,-0.2153325,0.8592872,-10.4836,-22.91235,-26.77063
18.039608955,-1.855123,1.436037,7.52650599999998,0.3794939,-0.2178411,0.8535217,-10.4836,-22.91235,-26.77063
18.049494743,-1.171273,1.024139,7.46541499999997,0.3722374,-0.2075289,0.8582705,-10.4836,-22.91235,-26.77063
18.059381008,-0.798263799999999,0.729926999999997,7.34323199999999,0.3702697,-0.2073596,0.8693286,-10.4836,-22.91235,-26.77063
18.06926775,-1.357777,-0.1527103,7.28214099999998,0.3698089,-0.1955713,0.8760014,-10.4836,-22.91235,-26.77063
18.079153538,-2.165963,-0.2115527,6.976684,0.3935583,-0.1973935,0.8875797,-10.87501,-22.89132,-25.93612
18.089039326,-2.787645,0.02381719,6.67122700000001,0.4018209,-0.1915089,0.8914068,-10.87501,-22.89132,-25.93612
18.101397514,-2.849813,0.2591871,6.06031299999999,0.4047279,-0.1889936,0.8971684,-10.87501,-22.89132,-25.93612
18.111283302,-2.725477,0.02381719,5.693764,0.4032385,-0.199231,0.8962566,-10.87501,-22.89132,-25.93612
18.121170044,-3.098486,-0.6234501,5.205033,0.3960026,-0.1920346,0.8880363,-10.11442,-22.90953,-26.30808
18.131055832,-3.906672,-0.85882,5.388307,0.390695,-0.1986924,0.8654607,-10.11442,-22.90953,-26.30808
18.14094162,-4.466185,-0.5057651,5.205033,0.3844035,-0.2037724,0.8505706,-10.11442,-22.90953,-26.30808
18.150828362,-4.901362,0.3768721,5.571581,0.3732209,-0.2155737,0.84148,-10.11442,-22.90953,-26.30808
18.160714626,-3.96884,1.553722,5.632673,0.3736915,-0.2164766,0.8462943,-10.11442,-22.90953,-26.30808
18.170600414,-2.352468,2.083304,5.205033,0.3731188,-0.226872,0.8675067,-10.48292,-22.53429,-26.77593
18.180487156,-1.855123,1.906777,4.838485,0.3750419,-0.2217835,0.8823918,-10.48292,-22.53429,-26.77593
18.190372944,-2.2903,1.259509,4.288662,0.3730813,-0.2276302,0.8819381,-10.48292,-22.53429,-26.77593
18.200258732,-3.347158,0.906454499999998,4.288662,0.3788866,-0.2324968,0.8829312,-10.48292,-22.53429,-26.77593
18.210145474,-4.155344,0.1415022,4.594119,0.3774108,-0.2398341,0.880562,-10.48292,-22.53429,-26.77593
18.220031261,-4.714858,-0.682292600000002,4.960668,0.3788643,-0.247285,0.8709829,-10.48292,-22.53429,-26.77593
18.229917526,-5.150035,-1.09419,5.571581,0.3856601,-0.2477997,0.8700314,-10.48292,-22.53429,-26.77593
18.239804268,-6.02038900000001,-1.035347,6.42686099999998,0.3938918,-0.2521698,0.8719865,-10.48292,-22.53429,-26.77593
18.249690056,-7.69893,-0.976504999999998,7.28214099999998,0.4020577,-0.2670729,0.8860178,-10.48292,-22.53429,-26.77593
18.259575844,-10.06132,-0.682292600000002,9.053791,0.4034957,-0.2689517,0.8908381,-10.48292,-22.53429,-26.77593
18.269462586,-12.42371,-0.6234501,10.76435,0.3976808,-0.2665126,0.8903383,-10.4836,-22.91235,-26.77063
18.279348373,-13.2319,-0.741135099999998,12.78037,0.3821824,-0.2691827,0.8725401,-10.4836,-22.91235,-26.77063
18.289234638,-12.42371,-1.270717,13.88001,0.3700664,-0.2762421,0.8547679,-10.4836,-22.91235,-26.77063
18.299120903,-10.43433,-0.799977499999998,15.22402,0.3773117,-0.2924552,0.8462015,-10.4836,-22.91235,-26.77063
18.309007168,-9.56397399999999,-0.2703952,16.26258,0.3860351,-0.3003499,0.8404803,-10.4836,-22.91235,-26.77063
18.32136488,-9.12879799999998,0.788769499999999,18.2175,0.3904545,-0.2937139,0.8289096,-10.85321,-22.53593,-27.17363
18.331251144,-8.13410699999998,1.730249,19.37823,0.4020309,-0.3166665,0.8261532,-10.85321,-22.53593,-27.17363
18.341136932,-6.51773500000002,2.907099,20.78334,0.4020122,-0.3190365,0.8304935,-10.85321,-22.53593,-27.17363
18.351023674,-4.777026,3.083626,22.06626,0.4194422,-0.3292466,0.8339314,-10.85321,-22.53593,-27.17363
18.360909462,-2.2903,3.436681,22.92154,0.4145925,-0.3317509,0.8286483,-10.85321,-22.53593,-27.17363
18.37079525,-0.736095699999999,4.201633,24.08227,0.4194668,-0.3154683,0.8434802,-10.46833,-21.8555,-27.56389
18.380681992,-0.5495912,4.790059,25.24301,0.396208,-0.298751,0.851064,-10.46833,-21.8555,-27.56389
18.39056778,-2.538972,4.554688,25.73174,0.3982383,-0.2799077,0.8413527,-10.46833,-21.8555,-27.56389
18.400454044,-3.160654,2.965941,26.58702,0.3817862,-0.2806929,0.8192156,-10.46833,-21.8555,-27.56389
18.410340786,-2.787645,1.671407,26.15938,0.3555995,-0.2708375,0.8234642,-10.46833,-21.8555,-27.56389
18.420226574,-0.984768300000001,0.612241999999999,26.28156,0.3531782,-0.2688776,0.8239325,-10.84349,-21.47311,-27.64263
18.430112362,0.3829313,-0.03502529,26.0372,0.3308987,-0.2691356,0.8037099,-10.84349,-21.47311,-27.64263
18.439999104,2.061472,-1.506087,25.12083,0.3370805,-0.2842629,0.8350531,-10.84349,-21.47311,-27.64263
18.449884892,2.185808,-1.447245,24.75428,0.3196668,-0.2696775,0.8311123,-10.84349,-21.47311,-27.64263
18.459771156,1.812799,-2.447567,23.96009,0.3060961,-0.2652969,0.829151,-10.84349,-21.47311,-27.64263
18.469657421,2.80749,-4.683581,22.98263,0.2901013,-0.2634181,0.8223904,-11.98216,-21.44818,-27.2144
18.479543686,3.429171,-6.978438,21.33316,0.2876824,-0.2604773,0.8233346,-11.98216,-21.44818,-27.2144
18.489429474,3.864348,-8.27297300000001,19.31714,0.2905397,-0.2685957,0.8344401,-11.98216,-21.44818,-27.2144
18.499316216,4.921207,-9.037926,17.4844,0.292046,-0.2554798,0.8324519,-11.98216,-21.44818,-27.2144
18.509202004,4.48603,-9.68519299999999,15.16293,0.30079,-0.2480778,0.8401192,-11.98216,-21.44818,-27.2144
18.519088268,5.16988,-9.62634999999999,13.20801,0.302715,-0.2484751,0.8463753,-10.84213,-20.71699,-27.65324
18.528974533,5.107712,-9.92056299999999,10.70326,0.2978816,-0.244613,0.8434648,-10.84213,-20.71699,-27.65324
18.541331768,8.02961499999997,-10.74436,8.44287699999998,0.2911571,-0.2336012,0.8299357,-10.84213,-20.71699,-27.65324
18.55121851,10.64068,-11.27394,5.99922100000002,0.2896738,-0.2384031,0.8342866,-10.84213,-20.71699,-27.65324
18.561104298,12.19488,-11.45047,3.799931,0.2926071,-0.2196316,0.8524701,-10.84213,-20.71699,-27.65324
18.570990562,12.25705,-11.2151,1.722824,0.2969747,-0.2131661,0.8620608,-11.98814,-21.06296,-26.83059
18.580877304,11.32453,-11.2151,-0.4764667,0.3057314,-0.1973853,0.8764187,-11.98814,-21.06296,-26.83059
18.590763092,10.82718,-11.627,-2.309208,0.300906,-0.1935736,0.8701419,-11.98814,-21.06296,-26.83059
18.60064888,10.70285,-11.98005,-4.080859,0.3004992,-0.1766518,0.8618802,-11.98814,-21.06296,-26.83059
18.610535622,10.2055,-12.745,-5.48596,0.3146094,-0.165451,0.8637634,-11.98814,-21.06296,-26.83059
18.62042141,10.32984,-13.09806,-7.074337,0.3218345,-0.1710858,0.8787087,-12.37177,-21.05028,-26.45005
18.630307674,10.2055,-12.92153,-8.235073,0.3310357,-0.1754506,0.8811458,-12.37177,-21.05028,-26.45005
18.640193939,10.70285,-12.80384,-9.21253599999998,0.3494183,-0.186543,0.8908411,-12.37177,-21.05028,-26.45005
18.650080204,10.14333,-12.15658,-9.94563200000002,0.3561989,-0.1904448,0.8913495,-12.37177,-21.05028,-26.45005
18.659965992,7.96744700000002,-11.68584,-10.31218,0.3745959,-0.2061067,0.888564,-12.37177,-21.05028,-26.45005
18.669852734,5.16988,-10.50899,-10.37327,0.3988072,-0.2237063,0.8872378,-12.38023,-21.41998,-25.99077
18.679738522,2.620985,-8.861399,-10.31218,0.4240118,-0.2354789,0.8849213,-12.38023,-21.41998,-25.99077
18.689624786,1.750631,-6.801911,-10.43436,0.4375635,-0.2486965,0.8821179,-12.38023,-21.41998,-25.99077
18.699511051,1.937135,-5.036636,-10.61764,0.447251,-0.2615273,0.8720945,-12.38023,-21.41998,-25.99077
18.709397316,3.367003,-3.918629,-11.10637,0.4457389,-0.2726163,0.8793626,-12.38023,-21.41998,-25.99077
18.719283104,3.988685,-3.271362,-11.28964,0.4394137,-0.2759909,0.8808152,-13.07201,-21.78791,-26.0012
18.729169846,2.993994,-2.329882,-11.22855,0.4374745,-0.2760015,0.8798512,-13.07201,-21.78791,-26.0012
18.739055633,1.501958,-0.741135099999998,-11.04528,0.4365373,-0.2747185,0.8678206,-13.07201,-21.78791,-26.0012
18.751413822,0.1342586,1.436037,-10.73982,0.4253919,-0.2768024,0.8572382,-13.07201,-21.78791,-26.0012
18.76129961,0.1342586,3.260154,-10.43436,0.4161583,-0.2901475,0.8428676,-13.07201,-21.78791,-26.0012
18.771185398,0.631603899999999,4.142791,-10.25109,0.4079047,-0.2940987,0.838069,-12.39537,-21.78253,-25.14238
18.78107214,1.191117,4.378161,-10.06781,0.4117696,-0.2969777,0.8414543,-12.39537,-21.78253,-25.14238
18.790957928,1.377622,3.730894,-9.94563200000002,0.4112891,-0.2895431,0.8500727,-12.39537,-21.78253,-25.14238
18.800844192,1.004613,3.436681,-9.82344899999998,0.4118315,-0.2744775,0.8480736,-12.39537,-21.78253,-25.14238
18.810730457,1.066781,3.495524,-9.151444,0.4172192,-0.2618562,0.8460923,-12.39537,-21.78253,-25.14238
18.820616722,1.626294,3.554366,-9.151444,0.41628,-0.2530964,0.845566,-13.07936,-22.15881,-25.60678
18.83050251,1.750631,4.083949,-9.02926199999999,0.4094806,-0.2485782,0.8537111,-13.07936,-22.15881,-25.60678
18.840389252,1.253286,3.907421,-9.090353,0.4036306,-0.2528845,0.8580545,-13.07936,-22.15881,-25.60678
18.85027504,0.00992228700000002,3.201311,-9.21253599999998,0.390581,-0.2452472,0.8459781,-13.07936,-22.15881,-25.60678
18.860161304,-0.487423,2.436359,-9.21253599999998,0.3910827,-0.2398774,0.8469133,-13.07936,-22.15881,-25.60678
18.870047569,0.00992228700000002,0.612241999999999,-9.151444,0.3813882,-0.2364567,0.8464041,-12.38827,-22.16894,-25.59105
18.879933834,0.631603899999999,-0.917662500000002,-9.33471900000003,0.3765526,-0.2355668,0.8401421,-12.38827,-22.16894,-25.59105
18.889819622,0.9424447,-1.270717,-8.96817000000001,0.3770267,-0.2414686,0.8363251,-12.38827,-22.16894,-25.59105
18.899706364,0.9424447,-1.32956,-8.907079,0.3750964,-0.233573,0.8430159,-12.38827,-22.16894,-25.59105
18.909592152,0.818108400000001,-1.035347,-8.418347,0.3707159,-0.2290092,0.8545299,-12.38827,-22.16894,-25.59105
18.91947794,-0.3630867,-1.035347,-8.66271300000003,0.3784798,-0.2165704,0.8732318,-11.63492,-22.49504,-25.56947
18.929364681,-1.917291,-1.56493,-8.72380399999998,0.3804328,-0.2176416,0.8669875,-11.63492,-22.49504,-25.56947
18.939250946,-2.725477,-2.212197,-8.907079,0.3867459,-0.2136938,0.871303,-11.63492,-22.49504,-25.56947
18.949136734,-1.668618,-2.918307,-8.84598700000002,0.3915758,-0.2155433,0.8785316,-11.63492,-22.49504,-25.56947
18.959023476,0.1964268,-4.153999,-8.60162200000002,0.3915708,-0.2189951,0.8756636,-11.63492,-22.49504,-25.56947
18.971380711,1.812799,-4.742424,-7.68525100000001,0.4012896,-0.2141088,0.8780546,-12.38884,-22.48399,-25.58663
18.981266975,1.750631,-4.624739,-6.64669700000003,0.4017434,-0.2238631,0.8771425,-12.38884,-22.48399,-25.58663
18.99115324,1.004613,-3.624417,-5.180504,0.4051617,-0.2299721,0.8598641,-12.38884,-22.48399,-25.58663
19.001039028,0.1342586,-2.859464,-3.531036,0.4114574,-0.2333788,0.8608503,-12.38884,-22.48399,-25.58663
19.01092577,-0.2387504,-2.682937,-1.51502,0.4090515,-0.2310184,0.8555455,-12.01841,-21.78806,-25.1338
19.020811558,-0.611759299999997,-2.388725,0.25663,0.4095567,-0.2266656,0.8536004,-12.01841,-21.78806,-25.1338
19.030697823,-0.984768300000001,-2.329882,1.967189,0.4070913,-0.2313936,0.862759,-12.01841,-21.78806,-25.1338
19.040584087,-1.482114,-2.153355,3.189017,0.4119304,-0.2342961,0.8647029,-12.01841,-21.78806,-25.1338
19.050470352,-1.917291,-1.859142,4.16648,0.4158337,-0.2304514,0.8618024,-12.01841,-21.78806,-25.1338
19.06035614,-2.414636,-1.8003,5.205033,0.409525,-0.2314415,0.8598765,-12.71075,-22.47104,-25.13981
19.070242882,-2.60114,-1.859142,5.449399,0.4158518,-0.2265846,0.8598592,-12.71075,-22.47104,-25.13981
19.08012867,-3.28499,-1.8003,5.81594700000002,0.4245953,-0.224654,0.8598593,-12.71075,-22.47104,-25.13981
19.090014458,-3.844504,-1.623772,5.449399,0.4241276,-0.2242668,0.8531239,-12.71075,-22.47104,-25.13981
19.099901199,-3.657999,-1.976827,4.960668,0.4256142,-0.2174956,0.8502059,-12.71075,-22.47104,-25.13981
19.109787464,-3.720167,-1.859142,4.105388,0.4285208,-0.2164699,0.8540514,-12.39605,-22.16059,-25.13708
19.119673252,-3.533663,-1.682615,3.433383,0.430469,-0.2155214,0.8526061,-12.39605,-22.16059,-25.13708
19.129559994,-3.347158,-1.506087,2.517012,0.4217364,-0.2200089,0.8444431,-12.39605,-22.16059,-25.13708
19.139445782,-2.725477,-1.09419,1.600641,0.4110288,-0.2267691,0.8468697,-12.39605,-22.16059,-25.13708
19.14933157,-1.668618,-1.035347,1.173001,0.4023022,-0.2258211,0.8439695,-12.39605,-22.16059,-25.13708
19.159218311,-1.357777,-1.153032,0.562087,0.397427,-0.2296568,0.8473498,-12.39662,-22.47564,-25.13266
19.169104099,-1.544282,-0.799977499999998,-0.2321011,0.40277,-0.2272038,0.8492672,-12.39662,-22.47564,-25.13266
19.178990364,-2.538972,-0.6234501,-0.781923700000001,0.4105151,-0.2305703,0.8531403,-12.39662,-22.47564,-25.13266
19.191348076,-2.663309,-0.4469227,-1.270655,0.413394,-0.2378299,0.8565467,-12.39662,-22.47564,-25.13266
19.201234341,-2.041627,-0.03502529,-1.94266,0.4037007,-0.2383983,0.8498057,-12.39662,-22.47564,-25.13266
19.211120606,-2.2903,-0.2115527,-2.736848,0.405138,-0.2377848,0.8584608,-12.38884,-22.48399,-25.58663
19.22100687,-3.098486,0.2591871,-3.347762,0.4109603,-0.2407684,0.8551161,-12.38884,-22.48399,-25.58663
19.230892658,-3.96884,0.0826596800000002,-3.71431,0.4236067,-0.2344917,0.853175,-12.38884,-22.48399,-25.58663
19.2407794,-3.782336,0.612241999999999,-4.203042,0.421189,-0.2365354,0.8464497,-12.38884,-22.48399,-25.58663
19.250665188,-2.911981,1.553722,-4.447407,0.4148544,-0.2473149,0.8412069,-12.38884,-22.48399,-25.58663
19.26055193,-2.2903,2.612886,-4.752864,0.4080301,-0.2476158,0.8527427,-12.39605,-22.16059,-25.13708
19.270437718,-2.663309,3.966264,-4.875047,0.4075158,-0.2499201,0.8614103,-12.39605,-22.16059,-25.13708
19.280323982,-3.471495,4.613531,-5.119412,0.4026383,-0.2547369,0.8643147,-12.39605,-22.16059,-25.13708
19.290210247,-3.782336,4.495846,-5.180504,0.3977877,-0.248776,0.8714929,-12.39605,-22.16059,-25.13708
19.300096512,-3.782336,4.437004,-5.180504,0.3900092,-0.2496771,0.8753359,-12.39605,-22.16059,-25.13708
19.3099823,-3.409327,4.201633,-5.363778,0.3798727,-0.2495152,0.8522394,-12.71018,-22.15598,-25.14423
19.319869042,-2.476804,4.201633,-5.180504,0.3896143,-0.2477591,0.8406994,-12.71018,-22.15598,-25.14423
19.329754829,-1.171273,4.083949,-5.119412,0.3862049,-0.2541475,0.8363996,-12.71018,-22.15598,-25.14423
19.339640617,-0.798263799999999,4.142791,-5.058321,0.3784447,-0.2571545,0.8296731,-12.71018,-22.15598,-25.14423
19.349527359,-1.295609,4.083949,-5.119412,0.378396,-0.2638135,0.840287,-12.71018,-22.15598,-25.14423
19.359413624,-2.476804,3.672051,-4.936138,0.3784264,-0.2530575,0.8431181,-12.01841,-21.78806,-25.1338
19.369299412,-2.849813,3.436681,-5.119412,0.3861976,-0.2565894,0.8359309,-12.01841,-21.78806,-25.1338
19.379186154,-1.792954,3.024784,-5.424869,0.3847499,-0.2521608,0.8387925,-12.01841,-21.78806,-25.1338
19.389071941,0.00992228700000002,2.495202,-5.73032600000002,0.3794216,-0.2537118,0.8320614,-12.01841,-21.78806,-25.1338
19.398957729,0.7559403,1.671407,-6.28014899999998,0.3750419,-0.2566177,0.832552,-12.01841,-21.78806,-25.1338
19.411315918,-0.1765822,0.671084500000001,-6.03578300000001,0.3915271,-0.2550456,0.8421812,-12.00521,-22.49668,-25.96716
19.421201706,-1.979459,0.2003446,-5.363778,0.3954168,-0.2531055,0.8421758,-12.00521,-22.49668,-25.96716
19.431088448,-2.60114,-0.917662500000002,-4.630681,0.3963532,-0.2633405,0.8417477,-12.00521,-22.49668,-25.96716
19.440974236,-1.60645,-1.623772,-3.836493,0.3803189,-0.2701693,0.8388785,-12.00521,-22.49668,-25.96716
19.4508605,-0.114414,-2.50641,-3.408854,0.3856712,-0.2717557,0.8311979,-12.00521,-22.49668,-25.96716
19.460746765,0.7559403,-3.271362,-2.675757,0.3944193,-0.2708494,0.8278368,-11.63367,-21.80194,-25.57919
19.47063303,0.693772100000003,-3.565574,-2.125934,0.4051197,-0.2675266,0.8235038,-11.63367,-21.80194,-25.57919
19.480518818,0.3207631,-3.212519,-1.453929,0.4094433,-0.2737217,0.8331584,-11.63367,-21.80194,-25.57919
19.49040556,0.1964268,-2.800622,-0.904106400000002,0.4147801,-0.2727224,0.8355641,-11.63367,-21.80194,-25.57919
19.500291348,1.688463,-2.682937,-0.4764667,0.4104362,-0.2733662,0.8245013,-11.63367,-21.80194,-25.57919
19.510177136,3.740012,-2.977149,-0.2931925,0.410436,-0.2663979,0.8345653,-11.62768,-22.18715,-25.96301
19.520063877,5.107712,-3.212519,0.0733558600000001,0.4084898,-0.2603925,0.8451131,-11.62768,-22.18715,-25.96301
