Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.184148788,0.01901883,-0.4865108,-0.2581615,0.9723052,0.05456831,-0.2278105,-33.97806,-29.84317,26.78934
103.194036961,-0.3539901,-0.2511409,-0.1970701,0.9747264,0.05459948,-0.2254033,-33.97806,-29.84317,26.78934
103.203924179,-0.3539901,-0.2511409,-0.1359787,0.9786258,0.05598073,-0.230215,-33.21679,-29.48333,26.41208
103.213812351,-0.1053175,-0.1922984,-0.1970701,0.9708498,0.05108346,-0.2330846,-33.21679,-29.48333,26.41208
103.22369957,-0.3539901,-0.0746134400000001,-0.1970701,0.972785,0.05161691,-0.2297187,-33.21679,-29.48333,26.41208
103.233587265,-0.291822,-0.1334559,-0.2581615,0.967925,0.04917738,-0.2306737,-33.21679,-29.48333,26.41208
103.24347496,-0.1053175,-0.2511409,-0.3192529,0.9747355,0.05354648,-0.2306881,-33.21679,-29.48333,26.41208
103.25583458,-0.2296538,0.04307153,-0.3192529,0.9708203,0.04728856,-0.2263326,-33.95626,-29.48779,25.55184
103.265721798,-0.1674857,-0.3099834,-0.0748873099999997,0.9693856,0.05014121,-0.2311579,-33.95626,-29.48779,25.55184
103.27560997,-0.2296538,-0.01577095,-0.1359787,0.9727715,0.04772133,-0.229699,-33.95626,-29.48779,25.55184
103.285497189,-0.1674857,-0.0746134400000001,-0.1359787,0.9746971,0.04682271,-0.2244022,-33.95626,-29.48779,25.55184
103.295385361,-0.291822,-0.0746134400000001,0.1083869,0.9722839,0.04674121,-0.2301755,-33.95626,-29.48779,25.55184
103.305272579,-0.291822,-0.01577095,-0.01379592,0.9771618,0.05304754,-0.2311637,-33.20901,-29.49168,25.95811
103.315160275,-0.1674857,0.101914,0.1083869,0.9776053,0.04634439,-0.2234346,-33.20901,-29.49168,25.95811
103.325047493,-0.04314934,0.1607565,0.04729548,0.979083,0.04919128,-0.2282565,-33.20901,-29.49168,25.95811
103.334935665,-0.1053175,0.101914,-0.0748873099999997,0.9727715,0.04672587,-0.2311368,-33.20901,-29.49168,25.95811
103.344822884,-0.2296538,0.101914,-0.2581615,0.9713051,0.0487844,-0.223935,-33.20901,-29.49168,25.95811
103.354711056,-0.2296538,-0.01577095,0.04729548,0.9664513,0.04680306,-0.226816,-33.21679,-29.48333,26.41208
103.364598274,-0.3539901,-0.1922984,-0.01379592,0.9737468,0.04669518,-0.2330592,-33.21679,-29.48333,26.41208
103.37448597,-0.291822,-0.3688259,0.04729548,0.9679053,0.04382816,-0.2301658,-33.21679,-29.48333,26.41208
103.384373188,-0.04314934,-0.4865108,0.291661,0.9752148,0.05010093,-0.2330747,-33.21679,-29.48333,26.41208
103.394260883,-0.04314934,-0.4865108,0.1694783,0.9742191,0.04627919,-0.2282473,-33.21679,-29.48333,26.41208
103.404148579,-0.1674857,-0.4865108,0.1694783,0.9737422,0.04871488,-0.2282602,-32.88709,-29.50464,25.5113
103.414036751,-0.3539901,-0.4276683,0.1083869,0.9727703,0.04772852,-0.2292181,-32.88709,-29.50464,25.5113
103.423923969,-0.664830900000002,-0.2511409,0.1694783,0.9829796,0.05208371,-0.2297095,-32.88709,-29.50464,25.5113
103.433811665,-0.851335399999998,-0.01577095,0.3527524,0.9868394,0.04873933,-0.224879,-32.88709,-29.50464,25.5113
103.443698883,-0.975671799999999,0.5138114,0.4138439,0.9873258,0.05072211,-0.2224838,-32.88709,-29.50464,25.5113
103.453587055,-1.100008,1.219921,0.5360267,0.9819816,0.04628542,-0.2267958,-33.96225,-29.10257,25.93565
103.463474274,-1.162176,1.455291,0.4138439,0.9863235,0.03997524,-0.2248353,-33.96225,-29.10257,25.93565
103.475833416,-0.851335399999998,1.749504,0.4749352,0.9902055,0.03599289,-0.2301008,-33.96225,-29.10257,25.93565
103.485721588,-0.4161583,1.690661,0.597118,0.9795295,0.03500414,-0.2325126,-33.96225,-29.10257,25.93565
103.495608807,0.0811869800000002,1.631819,0.5360267,0.9751521,0.03307936,-0.231546,-33.58665,-29.86421,25.95484
103.505496979,0.5163641,1.455291,0.4138439,0.9649802,0.03545513,-0.2368597,-33.58665,-29.86421,25.95484
103.515384197,1.075878,1.278764,0.2305696,0.9630409,0.03942646,-0.2320728,-33.58665,-29.86421,25.95484
103.525271893,1.32455,1.043394,0.2305696,0.9625922,0.04665971,-0.2369191,-33.58665,-29.86421,25.95484
103.535159588,1.32455,1.043394,0.2305696,0.9655327,0.05344244,-0.2388737,-33.58665,-29.86421,25.95484
103.545047283,1.200214,0.984551299999997,0.291661,0.9587311,0.05598409,-0.2326423,-33.57998,-29.87137,25.56572
103.554934502,0.827204800000001,0.5138114,0.597118,0.9645624,0.05891584,-0.2312077,-33.57998,-29.87137,25.56572
103.564822674,0.640700499999998,-0.0746134400000001,0.3527524,0.968929,0.05941573,-0.2297625,-33.57998,-29.87137,25.56572
103.574709892,0.4541959,-0.1922984,0.3527524,0.9664852,0.05554653,-0.228303,-33.57998,-29.87137,25.56572
103.584597587,0.0811869800000002,-0.0746134400000001,0.4749352,0.9689319,0.05790455,-0.2331213,-33.57998,-29.87137,25.56572
103.594485283,-0.1674857,-0.3099834,0.5360267,0.9713396,0.05304467,-0.2321322,-34.34698,-29.08869,26.38104
103.604372978,0.0811869800000002,-0.3688259,0.658209400000002,0.9747298,0.05258697,-0.2297214,-34.34698,-29.08869,26.38104
103.614260197,0.2055233,-0.0746134400000001,0.658209400000002,0.977116,0.04587279,-0.2224709,-34.34698,-29.08869,26.38104
103.624148369,0.4541959,0.1607565,0.719300799999998,0.9708198,0.04380802,-0.2311243,-34.34698,-29.08869,26.38104
103.634035587,0.3298596,0.219599,0.3527524,0.9747088,0.05122681,-0.2229816,-34.34698,-29.08869,26.38104
103.643923283,0.3298596,0.101914,0.4749352,0.973749,0.05066267,-0.22827,-33.58529,-29.1081,25.94423
103.653810978,0.3298596,0.2784415,0.4138439,0.9742286,0.05069767,-0.225865,-33.58529,-29.1081,25.94423
103.663698673,0.3920278,0.2784415,0.597118,0.9751977,0.04921333,-0.2272992,-33.58529,-29.1081,25.94423
103.673585892,0.0811869800000002,0.5138114,0.719300799999998,0.9780974,0.05028215,-0.2205684,-33.58529,-29.1081,25.94423
103.683474064,0.2676915,0.631496399999999,1.024758,0.9805216,0.04482026,-0.2272709,-33.58529,-29.1081,25.94423
103.695833206,0.3298596,0.808023899999999,1.024758,0.9712826,0.03897355,-0.2286947,-33.58597,-29.48615,25.94953
103.705721378,0.4541959,0.690338900000001,1.024758,0.9698288,0.03796657,-0.2310959,-33.58597,-29.48615,25.94953
103.715608597,0.3920278,0.1607565,0.963666400000001,0.9717783,0.03691693,-0.2358975,-33.58597,-29.48615,25.94953
103.725496292,0.3920278,0.101914,0.963666400000001,0.9741982,0.03994169,-0.2286962,-33.58597,-29.48615,25.94953
103.735383511,0.3920278,0.1607565,1.024758,0.9795344,0.04243779,-0.2238936,-33.58597,-29.48615,25.94953
103.745271683,-0.04314934,0.2784415,1.085849,0.970809,0.04536954,-0.2243992,-33.20901,-29.49168,25.95811
103.755158901,-0.1674857,0.4549689,1.024758,0.9746755,0.04297748,-0.2210163,-33.20901,-29.49168,25.95811
103.765047073,-0.2296538,0.808023899999999,1.085849,0.9756599,0.04388473,-0.2253481,-33.20901,-29.49168,25.95811
103.774934292,-0.291822,0.690338900000001,0.902574999999999,0.9737117,0.04194078,-0.2253405,-33.20901,-29.49168,25.95811
103.784821987,-0.1674857,1.102236,0.963666400000001,0.9780851,0.04339299,-0.2253428,-33.20901,-29.49168,25.95811
103.794709682,-0.1674857,1.396449,0.7803922,0.9746817,0.04443113,-0.2215046,-33.59375,-29.4778,26.4035
103.804597378,-0.1053175,1.749504,0.841483600000003,0.9771076,0.04244258,-0.2238964,-33.59375,-29.4778,26.4035
103.814484596,0.0811869800000002,1.867189,0.963666400000001,0.9717447,0.03862229,-0.2195549,-33.59375,-29.4778,26.4035
103.824372768,0.2055233,1.867189,0.658209400000002,0.9804798,0.03712261,-0.2209801,-33.59375,-29.4778,26.4035
103.834259987,0.4541959,2.161401,0.658209400000002,0.9761074,0.03765414,-0.2185832,-33.59375,-29.4778,26.4035
103.844147682,0.827204800000001,2.220243,0.4138439,0.9770911,0.04204913,-0.2176424,-33.58597,-29.48615,25.94953
103.854035377,1.013709,2.279086,0.291661,0.9829218,0.0424958,-0.2195617,-33.58597,-29.48615,25.94953
103.863923073,1.200214,2.690983,0.2305696,0.982437,0.0429909,-0.2190839,-33.58597,-29.48615,25.94953
103.873810291,1.386718,2.632141,0.1694783,0.9751643,0.04494588,-0.2195829,-33.58597,-29.48615,25.94953
103.883698463,1.635391,2.337929,0.1083869,0.9829264,0.04346251,-0.2200475,-33.58597,-29.48615,25.94953
103.893585682,1.511055,2.337929,0.1694783,0.9795186,0.04054753,-0.2200367,-33.95558,-29.10973,25.54653
103.903473377,1.200214,2.161401,0.04729548,0.976625,0.04391877,-0.2229425,-33.95558,-29.10973,25.54653
103.915832996,0.702868599999999,2.102558,0.1083869,0.9683833,0.04437168,-0.2263206,-33.95558,-29.10973,25.54653
103.925720692,0.2676915,2.161401,0.1083869,0.9688566,0.04494396,-0.2205519,-33.95558,-29.10973,25.54653
103.93560791,-0.2296538,1.926031,0.2305696,0.9630379,0.04292858,-0.2258385,-33.95558,-29.10973,25.54653
103.945496082,-0.789167299999997,1.749504,0.3527524,0.9620626,0.04295927,-0.2239161,-33.96225,-29.10257,25.93565
103.955383301,-1.286513,1.514134,0.4749352,0.9693669,0.0477712,-0.2268176,-33.96225,-29.10257,25.93565
103.965271473,-1.597353,1.102236,0.658209400000002,0.9698451,0.04333738,-0.2301611,-33.96225,-29.10257,25.93565
103.975158691,-1.783858,0.631496399999999,0.7803922,0.9746756,0.03999107,-0.2253295,-33.96225,-29.10257,25.93565
103.985046387,-1.846026,0.5138114,0.902574999999999,0.9708149,0.03836531,-0.2368678,-33.96225,-29.10257,25.93565
103.994933605,-1.970362,0.101914,0.841483600000003,0.9669054,0.03107597,-0.2363545,-33.94848,-29.49614,25.09787
104.004821777,-1.597353,-0.604195800000003,0.7803922,0.9659278,0.03012557,-0.234908,-33.94848,-29.49614,25.09787
104.014708996,-1.348681,-0.4865108,0.658209400000002,0.9673969,0.0345196,-0.2339667,-33.94848,-29.49614,25.09787
104.024597168,-1.286513,-0.898408199999999,0.658209400000002,0.9736885,0.03362673,-0.2277031,-33.94848,-29.49614,25.09787
104.034484386,-0.913503600000002,-0.7807232,0.841483600000003,0.974165,0.02970142,-0.2296064,-33.94848,-29.49614,25.09787
104.044372082,-0.602662800000001,-0.721880699999998,1.024758,0.9789927,0.02587537,-0.2242914,-34.32407,-28.7345,25.07868
104.054259777,0.01901883,-0.721880699999998,1.085849,0.9818805,0.02353556,-0.2175434,-34.32407,-28.7345,25.07868
104.064147472,0.01901883,-0.4865108,1.024758,0.9867252,0.02258803,-0.2151285,-34.32407,-28.7345,25.07868
104.074034691,0.01901883,-0.5453533,0.963666400000001,0.9867308,0.02553848,-0.2132197,-34.32407,-28.7345,25.07868
104.083922863,-0.1674857,-0.4865108,1.146941,0.987693,0.02608823,-0.2088931,-34.32407,-28.7345,25.07868
104.093810082,-0.1053175,-0.3099834,1.208032,0.9901363,0.03045877,-0.2093934,-33.57862,-29.11525,25.55511
104.103697777,-0.04314934,-0.1334559,1.085849,0.9857543,0.02756729,-0.207941,-33.57862,-29.11525,25.55511
104.113585472,0.3920278,0.219599,1.085849,0.9891931,0.03974145,-0.2075177,-33.57862,-29.11525,25.55511
104.125945091,1.013709,1.043394,0.963666400000001,0.990157,0.03978268,-0.2046312,-33.57862,-29.11525,25.55511
104.13583231,1.573223,1.808346,1.024758,0.9867606,0.0397822,-0.205116,-33.96225,-29.10257,25.93565
104.145720482,2.132736,2.220243,0.5360267,0.98722,0.02899649,-0.2098702,-33.96225,-29.10257,25.93565
104.1556077,2.754418,2.749826,0.291661,0.9818759,0.02555526,-0.2127444,-33.96225,-29.10257,25.93565
104.165495873,3.624772,3.102881,0.04729548,0.984782,0.02110945,-0.216566,-33.96225,-29.10257,25.93565
104.175383091,4.184286,3.691306,0.1694783,0.9828185,0.01776939,-0.2122231,-33.96225,-29.10257,25.93565
104.185270786,4.619463,4.338573,0.1083869,0.9876825,0.01968601,-0.21367,-33.9549,-28.73167,25.54123
104.195158005,4.805968,5.22121,-0.1970701,0.9901279,0.02503763,-0.2136943,-33.9549,-28.73167,25.54123
104.205046177,5.241145,5.98616299999998,-0.5025271,0.995968,0.03288918,-0.2089181,-33.9549,-28.73167,25.54123
104.214933395,5.241145,6.692272,-0.685801199999998,0.9911568,0.0400951,-0.2161738,-33.9549,-28.73167,25.54123
104.224821568,5.303313,7.51606700000002,-0.624709800000002,0.9901787,0.03665963,-0.2180812,-33.9549,-28.73167,25.54123
104.234708786,5.365481,8.39870400000001,-0.869075399999998,0.9863104,0.03756928,-0.2228994,-34.33852,-28.71898,25.92176
104.244596481,5.862826,9.63439600000002,-0.869075399999998,0.9926035,0.02970094,-0.2271808,-34.33852,-28.71898,25.92176
104.2544837,6.54667599999998,10.45819,-0.624709800000002,0.991126,0.02386764,-0.2266721,-34.33852,-28.71898,25.92176
104.264371872,6.91968500000001,11.63504,-0.3803443,0.9862699,0.02488708,-0.2242782,-34.33852,-28.71898,25.92176
104.27425909,7.16835800000002,12.81189,-0.4414357,0.9901298,0.01756083,-0.2251986,-34.33852,-28.71898,25.92176
104.284147263,7.23052600000003,13.69453,-0.2581615,0.9857581,0.01759103,-0.2237609,-33.5846,-28.73004,25.93892
104.294034481,7.044022,14.45948,0.04729548,0.983829,0.0195067,-0.2261774,-33.5846,-28.73004,25.93892
104.303922176,6.54667599999998,15.4598,0.1694783,0.9881626,0.02121062,-0.2093489,-33.5846,-28.73004,25.93892
104.313809872,5.73848999999998,16.40128,0.5360267,0.9929976,0.01982648,-0.2035653,-33.5846,-28.73004,25.93892
104.323697567,4.495127,17.93119,0.597118,0.9968747,0.02483211,-0.1939678,-33.5846,-28.73004,25.93892
104.333584786,3.065259,19.46109,1.208032,0.9958998,0.03232521,-0.1815028,-34.70172,-29.10703,25.0754
104.343472958,1.821895,21.22637,1.757854,1.012355,0.02910692,-0.1665593,-34.70172,-29.10703,25.0754
104.3558321,-0.291822,24.22733,3.162956,1.028814,0.03333665,-0.142035,-34.70172,-29.10703,25.0754
104.365720272,-2.032531,27.16946,3.896054,1.041877,0.03556779,-0.1213518,-34.70172,-29.10703,25.0754
104.375607491,-3.897575,30.46464,4.751333,1.049604,0.03728656,-0.1030767,-34.70172,-29.10703,25.0754
104.385495186,-5.265275,33.93634,5.484429,1.049078,0.03605682,-0.08768161,-34.69368,-28.35807,24.67568
104.395382404,-6.50863800000002,37.52573,5.973161,1.051434,0.02405814,-0.07559527,-34.69368,-28.35807,24.67568
104.405270577,-7.13031999999999,40.99744,6.76734900000001,1.055247,0.01304486,-0.06255041,-34.69368,-28.35807,24.67568
104.415157795,-7.68983299999999,44.17493,7.74481100000003,1.058673,0.02082211,-0.06306674,-34.69368,-28.35807,24.67568
104.425045967,-7.37899199999998,47.52896,9.088822,1.056138,-0.001879807,-0.05093187,-34.69368,-28.35807,24.67568
104.434933186,-6.50863800000002,50.64761,10.43283,1.034265,-0.0135809,-0.05474498,-35.04841,-28.37641,23.37004
104.444820881,-4.830098,53.11899,11.28811,1.026001,-0.01348549,-0.04946472,-35.04841,-28.37641,23.37004
104.454708099,-2.467708,55.41385,12.38776,1.021105,-0.02564957,-0.04940882,-35.04841,-28.37641,23.37004
104.464596272,0.01901883,57.12028,13.85395,1.010875,-0.03435132,-0.04649096,-35.04841,-28.37641,23.37004
104.47448349,3.003091,59.3563,15.44233,1.012718,-0.04816737,-0.02573944,-35.04841,-28.37641,23.37004
104.484371662,5.241145,62.12189,17.64161,1.004946,-0.04911154,-0.02478166,-36.46521,-28.76431,21.65628
104.494258881,7.10619000000001,63.8871700000002,19.77981,1.016042,-0.06064773,-0.01316865,-36.46521,-28.76431,21.65628
104.504146576,8.84689799999998,65.4170799999999,22.16238,1.026773,-0.04806574,-0.01706739,-36.46521,-28.76431,21.65628
104.514034271,10.83628,67.4177199999999,23.93403,1.048651,-0.03390114,-0.01134304,-36.46521,-28.76431,21.65628
104.523921967,13.50951,70.4186900000003,25.27804,1.053949,-0.038136,-0.0007353545,-36.46521,-28.76431,21.65628
104.533809185,11.33362,72.1839600000002,26.01114,1.064768,0.01619605,0.01920107,-37.17983,-27.34341,19.47865
104.543697357,6.60884399999999,75.1260799999999,27.04969,1.065739,0.03211443,0.04172503,-37.17983,-27.34341,19.47865
104.553585052,0.4541959,77.18557,27.84388,1.071944,0.01684329,0.0634507,-37.17983,-27.34341,19.47865
104.563472271,-4.705761,78.5977899999998,29.67662,1.054023,0.04201512,0.0835018,-37.17983,-27.34341,19.47865
104.57583189,-9.24403800000002,78.8331599999998,30.89845,1.059427,0.05752214,0.0791013,-37.17983,-27.34341,19.47865
104.585719585,-8.80886099999999,80.1865399999998,31.57045,1.028343,0.0392932,0.06088307,-39.33405,-26.6016,16.88873
104.595606804,-6.63297399999998,78.9508500000003,31.87591,1.019067,0.03119155,0.07149372,-39.33405,-26.6016,16.88873
104.605494976,-6.57080600000003,78.5977899999998,32.91447,1.025169,0.0006473494,0.1139761,-39.33405,-26.6016,16.88873
104.615382194,-8.93319700000001,78.7154800000002,34.68612,1.028998,0.006950495,0.1452084,-39.33405,-26.6016,16.88873
104.625270367,-14.96351,75.6556700000001,36.57995,1.068219,0.003989168,0.1803752,-39.33405,-26.6016,16.88873
104.635157585,-18.81793,75.6556700000001,37.6796,1.097301,0.0002014542,0.1914886,-40.79538,-25.49305,14.24438
104.64504528,-17.57457,78.53895,37.12977,1.134715,-0.003110511,0.1703874,-40.79538,-25.49305,14.24438
104.654932499,-12.91196,84.7762499999998,35.05267,1.182602,-0.06585827,0.1491175,-40.79538,-25.49305,14.24438
104.664820671,-9.11970099999998,88.65986,34.62502,1.207759,-0.1047006,0.1277009,-40.79538,-25.49305,14.24438
104.674708843,-9.67921399999998,91.2489199999998,37.49632,1.204158,-0.1506805,0.1462042,-40.79538,-25.49305,14.24438
104.684596062,-14.03099,93.2495700000001,41.71163,1.202329,-0.2090352,0.2167114,-41.10608,-25.17987,10.40419
104.694483757,-20.30997,98.0746500000002,45.62148,1.191375,-0.2371306,0.2904219,-41.10608,-25.17987,10.40419
104.704370975,-24.41307,103.2528,46.8433,1.154304,-0.2627775,0.328983,-41.10608,-25.17987,10.40419
104.714259148,-24.91041,106.4303,47.94295,1.143878,-0.3170221,0.3475203,-41.10608,-25.17987,10.40419
104.724146366,-22.61019,107.666,52.09716,1.116527,-0.3352977,0.3918262,-41.10608,-25.17987,10.40419
104.734034538,-16.95289,109.2547,55.88483,1.083917,-0.3749782,0.371791,-42.4829,-23.77987,6.524648
104.743921757,-7.87633799999999,111.4319,58.57285,1.019329,-0.4015125,0.3473247,-42.4829,-23.77987,6.524648
104.753809452,4.868136,108.784,60.5888700000002,0.9738189,-0.3722919,0.3413542,-42.4829,-23.77987,6.524648
104.76369667,13.07433,105.3711,61.6885100000002,0.9951953,-0.3555405,0.3571643,-42.4829,-23.77987,6.524648
104.773584843,16.18274,103.1351,60.2834099999997,1.010952,-0.3012561,0.3419994,-42.4829,-23.77987,6.524648
104.783472061,16.61792,102.429,59.3670399999997,1.006343,-0.2560129,0.3056964,-43.16127,-22.01909,2.266419
104.795832157,7.47919800000001,103.9589,59.8557700000002,1.049585,-0.2643353,0.2759705,-43.16127,-22.01909,2.266419
104.805719376,-4.830098,106.4303,61.0165100000003,1.03558,-0.2548059,0.260036,-43.16127,-22.01909,2.266419
104.815607071,-15.27435,104.312,66.8812900000001,0.9958803,-0.2065965,0.2871597,-43.16127,-22.01909,2.266419
104.825494766,-17.3259,104.9592,69.3249400000001,0.9984512,-0.1731746,0.2754517,-43.16127,-22.01909,2.266419
104.835382462,-12.10377,105.3123,71.0965900000003,1.021644,-0.1959417,0.2866543,-43.44675,-19.46023,-2.837808
104.84526968,-9.11970099999998,108.3132,73.7846099999998,1.074297,-0.2178396,0.3599248,-43.44675,-19.46023,-2.837808
104.855157852,-8.18717900000001,112.0203,79.0384699999999,1.039663,-0.209216,0.4435221,-43.44675,-19.46023,-2.837808
104.865045071,-8.06284200000002,112.3145,84.5977899999998,1.049855,-0.3017169,0.511811,-43.44675,-19.46023,-2.837808
104.874932766,-4.643593,110.0197,87.5301699999997,0.9802794,-0.3517784,0.5090994,-43.44675,-19.46023,-2.837808
104.884820461,-2.219035,108.3721,90.4625599999999,0.970208,-0.4524709,0.5153678,-43.38497,-17.31694,-6.241096
104.894708157,-0.1674857,106.3714,93.0283999999998,0.904799,-0.3819169,0.5678382,-43.38497,-17.31694,-6.241096
104.904595375,1.262382,105.1946,93.88368,0.8819267,-0.3869694,0.5851509,-43.38497,-17.31694,-6.241096
104.914483547,5.303313,105.43,97.1826199999999,0.8770097,-0.4044755,0.5861956,-43.38497,-17.31694,-6.241096
104.924370766,8.225216,104.665,96.7549700000001,0.8957837,-0.447321,0.5893191,-43.38497,-17.31694,-6.241096
104.934258938,10.71194,105.3711,99.6262699999999,0.8638686,-0.4017344,0.6049228,-42.1747,-14.07275,-10.54249
104.944146156,10.64977,105.0181,102.4976,0.851895,-0.3564459,0.6032375,-42.1747,-14.07275,-10.54249
104.954033852,10.27677,106.8422,106.8961,0.8290842,-0.3783084,0.5711003,-42.1747,-14.07275,-10.54249
104.96392107,12.57699,108.019,109.8896,0.8161435,-0.3594159,0.5301119,-42.1747,-14.07275,-10.54249
104.973809242,16.18274,108.019,112.2722,0.8300472,-0.38921,0.5586525,-42.1747,-14.07275,-10.54249
104.983696461,18.35863,112.5499,113.0053,0.8551846,-0.4139935,0.5655393,-41.03504,-10.81929,-14.39135
104.993584633,21.15619,114.4917,116.3653,0.8230338,-0.4161831,0.6102394,-41.03504,-10.81929,-14.39135
105.003471851,21.71571,115.1978,116.2431,0.7866634,-0.3919344,0.6312361,-41.03504,-10.81929,-14.39135
105.01583147,21.84004,113.4914,117.7093,0.7541429,-0.3654938,0.6690583,-41.03504,-10.81929,-14.39135
105.025719166,18.54513,112.2557,116.6708,0.7124192,-0.3446287,0.6910277,-40.21618,-7.554062,-17.85824
105.035606861,20.09933,110.5493,116.9151,0.6345995,-0.264423,0.6708162,-40.21618,-7.554062,-17.85824
105.04549408,19.47765,108.784,113.494,0.6052594,-0.3122567,0.692185,-40.21618,-7.554062,-17.85824
105.055382252,20.09933,108.5486,111.2336,0.5132318,-0.2505969,0.6999445,-40.21618,-7.554062,-17.85824
105.06526947,21.5292,109.2547,110.7449,0.4628482,-0.2152715,0.7107698,-40.21618,-7.554062,-17.85824
105.075157166,22.77257,108.6075,106.5907,0.422164,-0.1873775,0.71443,-37.56143,-4.014815,-22.06631
105.085044861,19.78849,108.3721,102.9863,0.3681982,-0.2135805,0.7135392,-37.56143,-4.014815,-22.06631
105.094932556,13.32301,109.5489,97.6102499999997,0.3687132,-0.232181,0.6746793,-37.56143,-4.014815,-22.06631
105.104819775,10.4011,108.8428,94.1891399999999,0.3540288,-0.2806405,0.6561515,-37.56143,-4.014815,-22.06631
105.114707947,10.64977,109.6666,87.89672,0.3311736,-0.3022225,0.6427688,-37.56143,-4.014815,-22.06631
105.124595165,16.30708,111.4319,81.2377600000001,0.2551461,-0.2519307,0.6414664,-34.92501,-2.602392,-25.40125
105.134482861,17.36394,109.902,79.3439299999998,0.2694267,-0.33777,0.6347026,-34.92501,-2.602392,-25.40125
105.144370556,22.95907,108.7251,74.9453499999999,0.1741244,-0.2778756,0.5890849,-34.92501,-2.602392,-25.40125
105.154258251,28.42987,103.547,71.1576800000001,0.1605937,-0.2777286,0.5645419,-34.92501,-2.602392,-25.40125
105.16414547,31.84912,102.0759,67.9198400000002,0.1121837,-0.2465904,0.5561538,-34.92501,-2.602392,-25.40125
