Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.665027141,-0.3630867,1.082982,0.989726799999999,0.3074425,-0.2526637,0.8925703,-22.37983,-19.49495,-25.46466
26.674915314,-0.1765822,2.024462,1.417367,0.3346615,-0.2484787,0.8829616,-22.37983,-19.49495,-25.46466
26.684803009,0.5072676,5.613853,1.661732,0.3565944,-0.2286937,0.8737491,-22.37983,-19.49495,-25.46466
26.694691181,0.818108400000001,9.90935399999999,1.967189,0.3595421,-0.2144917,0.8794518,-22.37983,-19.49495,-25.46466
26.704578876,2.310144,14.20485,1.906098,0.3614906,-0.2020989,0.8942999,-22.37983,-19.49495,-25.46466
26.714467049,3.180499,16.38203,1.173001,0.3391695,-0.2006012,0.8937861,-22.38761,-19.4866,-25.01069
26.724354267,2.12364,14.44023,-0.4764667,0.3099158,-0.2265871,0.9107164,-22.38761,-19.4866,-25.01069
26.734242439,0.1964268,13.14569,-1.148472,0.3078541,-0.25817,0.9152018,-22.38761,-19.4866,-25.01069
26.744130135,-0.5495912,15.08749,-0.1099183,0.3203951,-0.2875556,0.9057462,-22.38761,-19.4866,-25.01069
26.754018307,0.9424447,17.20582,2.45592,0.3228589,-0.2853055,0.8937146,-22.38761,-19.4866,-25.01069
26.763906002,3.242667,19.91258,4.533028,0.3186107,-0.2517191,0.8920973,-21.63437,-19.87571,-24.98823
26.776266098,3.740012,21.20711,4.533028,0.3037082,-0.221249,0.876056,-21.63437,-19.87571,-24.98823
26.78615427,0.7559403,18.73573,2.150463,0.2760614,-0.2138542,0.8783917,-21.63437,-19.87571,-24.98823
26.796041965,-2.228132,15.61707,-0.3542839,0.2624761,-0.2183393,0.8697425,-21.63437,-19.87571,-24.98823
26.805930138,-1.979459,11.85116,-1.270655,0.2793745,-0.2411947,0.8742055,-21.63437,-19.87571,-24.98823
26.815817833,-0.05224587,11.26273,-1.148472,0.3001974,-0.241428,0.8939481,-21.24758,-18.75541,-25.44953
26.825706005,0.9424447,17.14698,-1.453929,0.3380456,-0.2339685,0.9093429,-21.24758,-18.75541,-25.44953
26.8355937,-1.917291,23.97271,-0.781923700000001,0.3379592,-0.2354128,0.9430146,-21.24758,-18.75541,-25.44953
26.845481873,-5.709548,27.91515,0.745361200000002,0.3176052,-0.2345784,0.9309642,-21.24758,-18.75541,-25.44953
26.855369568,-7.07724800000002,27.20904,1.11191,0.2861259,-0.2384426,0.8963216,-21.24758,-18.75541,-25.44953
26.86525774,-6.45556599999999,25.50261,0.1955387,0.2720441,-0.230415,0.9102117,-21.24117,-19.51988,-25.89289
26.875145435,-5.025699,27.09136,-0.843015,0.2793283,-0.2200021,0.9236332,-21.24117,-19.51988,-25.89289
26.885033607,-8.258443,26.79715,-1.453929,0.2691998,-0.203469,0.9206526,-21.24117,-19.51988,-25.89289
26.894921303,-20.50557,27.03252,-2.125934,0.2518651,-0.1674867,0.9146799,-21.24117,-19.51988,-25.89289
26.904809475,-23.1788,28.26821,-4.14195,0.2717323,-0.2310131,0.8375953,-20.15866,-19.55105,-26.71167
26.914697647,-11.92636,26.56178,-4.386316,0.2368268,-0.2501168,0.7929265,-20.15866,-19.55105,-26.71167
26.924585342,-1.60645,23.32544,-7.44088499999998,0.2135721,-0.2359133,0.7952329,-20.15866,-19.55105,-26.71167
26.934473515,0.880276599999999,19.73605,-9.21253599999998,0.2164571,-0.2173339,0.8331351,-20.15866,-19.55105,-26.71167
26.94436121,-3.533663,14.08717,-8.11289000000001,0.2222481,-0.2051912,0.8643401,-20.15866,-19.55105,-26.71167
26.954249382,-8.38277900000002,7.90871000000001,-6.28014899999998,0.2236775,-0.2035319,0.8777992,-19.0218,-19.95285,-27.06974
26.964137077,-7.38808899999998,5.025428,-5.547052,0.2555136,-0.2192596,0.937549,-19.0218,-19.95285,-27.06974
26.974025249,-6.39339799999998,8.791347,-5.241595,0.2937007,-0.2576532,0.9478859,-19.0218,-19.95285,-27.06974
26.983912945,-8.50711499999998,15.08749,-5.241595,0.3215106,-0.3481084,0.9599167,-19.0218,-19.95285,-27.06974
26.996272564,-11.55336,20.44216,-2.79794,0.2753834,-0.400662,0.8913581,-19.0218,-19.95285,-27.06974
27.006160259,-13.54274,18.26499,-0.843015,0.2133,-0.3759402,0.9079948,-19.00419,-18.83537,-27.99359
27.016048431,-7.38808899999998,19.02994,0.0733558600000001,0.2027959,-0.3063555,0.9355247,-19.00419,-18.83537,-27.99359
27.025936127,7.71877499999998,23.50197,-1.51502,0.1909511,-0.1991796,0.9691149,-19.00419,-18.83537,-27.99359
27.035824299,12.50572,25.14956,-6.82997100000002,0.1959165,-0.1844678,0.9440383,-19.00419,-18.83537,-27.99359
27.045711994,8.46479200000001,23.91387,-8.54052999999998,0.2055192,-0.2156731,0.9427642,-19.00419,-18.83537,-27.99359
27.055600166,-1.171273,20.73637,-6.70778799999998,0.2203449,-0.3003977,0.9129112,-17.86732,-19.23717,-28.35167
27.065487862,-12.17504,20.61869,-3.653219,0.2214954,-0.3870484,0.915274,-17.86732,-19.23717,-28.35167
27.075376034,-18.95137,21.38364,-0.3542839,0.2295922,-0.4114675,0.9442619,-17.86732,-19.23717,-28.35167
27.085263729,-17.02415,25.50261,4.594119,0.2371074,-0.3617075,0.9185302,-17.86732,-19.23717,-28.35167
27.095151901,-13.4184,24.97303,4.777393,0.2173808,-0.3344012,0.8856671,-17.86732,-19.23717,-28.35167
27.105040073,-5.523044,25.79683,2.700286,0.2038466,-0.3148246,0.890362,-17.48326,-19.62911,-28.79175
27.114927769,2.558817,26.50294,0.0733558600000001,0.1820886,-0.322776,0.844209,-17.48326,-19.62911,-28.79175
27.124815941,5.418552,23.38428,-1.881569,0.1611883,-0.3210582,0.8586043,-17.48326,-19.62911,-28.79175
27.134703636,0.2585949,20.44216,-0.5375581,0.1839177,-0.3156009,0.9009236,-17.48326,-19.62911,-28.79175
27.144591808,-5.087867,22.8547,2.88356,0.2119787,-0.3046324,0.9542822,-17.48326,-19.62911,-28.79175
27.154479504,-7.32592100000003,24.61997,5.449399,0.2143901,-0.3358902,0.9159693,-16.78414,-18.89028,-29.17575
27.164367676,-3.160654,23.97271,7.221049,0.1978865,-0.3477961,0.8991784,-16.78414,-18.89028,-29.17575
27.174255371,0.4450994,22.97239,7.40432299999999,0.1712742,-0.3552365,0.8539792,-16.78414,-18.89028,-29.17575
27.184143543,5.107712,21.03058,7.09886600000001,0.1602795,-0.3169686,0.8388647,-16.78414,-18.89028,-29.17575
27.194031239,6.84842,21.03058,5.99922100000002,0.1497477,-0.2710954,0.8439111,-16.78414,-18.89028,-29.17575
27.203919411,4.983376,18.91225,6.06031299999999,0.1464052,-0.2495408,0.8519741,-15.64616,-19.29327,-29.59867
27.216279507,2.683153,17.50003,6.73231800000002,0.1360997,-0.253786,0.8923811,-15.64616,-19.29327,-29.59867
27.226167202,0.693772100000003,15.85244,7.15995799999999,0.1384521,-0.274221,0.8939298,-15.64616,-19.29327,-29.59867
27.236055374,2.558817,15.26402,6.85450100000001,0.119903,-0.269541,0.9439009,-15.64616,-19.29327,-29.59867
27.245942593,2.620985,15.38171,4.65521,0.1118979,-0.229777,0.8989652,-15.64616,-19.29327,-29.59867
27.255830288,2.434481,11.4981,2.272646,0.1033758,-0.2151914,0.831072,-14.20756,-18.54999,-29.12242
27.26571846,0.818108400000001,6.49648999999998,0.562087,0.1038019,-0.23124,0.8325962,-14.20756,-18.54999,-29.12242
27.275606155,-2.165963,3.789736,1.539549,0.1375052,-0.2723792,0.8867056,-14.20756,-18.54999,-29.12242
27.285494328,1.004613,4.554688,3.983205,0.1548826,-0.3081334,0.8753639,-14.20756,-18.54999,-29.12242
27.2953825,4.734703,4.848901,4.899576,0.143246,-0.3236157,0.8480165,-14.20756,-18.54999,-29.12242
27.305270195,6.47541100000003,0.788769499999999,5.021759,0.1063894,-0.3247396,0.8330717,-14.20115,-19.31446,-29.56578
27.315158367,8.02961499999997,-0.741135099999998,4.716302,0.07233598,-0.3177165,0.8748377,-14.20115,-19.31446,-29.56578
27.325046063,7.71877499999998,-0.2115527,4.471936,0.05443956,-0.2966776,0.8790393,-14.20115,-19.31446,-29.56578
27.334934235,9.89465999999999,1.965619,3.738839,0.0632721,-0.2664466,0.8827439,-14.20115,-19.31446,-29.56578
27.34482193,10.2055,2.318674,3.433383,0.06914596,-0.2438788,0.8946596,-14.20115,-19.31446,-29.56578
27.354710102,9.52165100000002,0.1415022,4.227571,0.09400557,-0.2306599,0.8700941,-14.5075,-19.3182,-30.0269
27.364597797,9.83249199999998,-2.682937,4.777393,0.09839507,-0.2322948,0.8590461,-14.5075,-19.3182,-30.0269
27.37448597,11.13802,-6.50769899999997,5.388307,0.09209171,-0.2407834,0.8441733,-14.5075,-19.3182,-30.0269
27.384373665,14.1221,-8.743713,6.24358699999999,0.08530368,-0.2353416,0.8489473,-14.5075,-19.3182,-30.0269
27.394261837,16.91966,-8.567186,5.449399,0.08520658,-0.2421927,0.8792798,-14.5075,-19.3182,-30.0269
27.404150009,17.29267,-8.09644600000001,4.716302,0.07005322,-0.2514417,0.9100883,-14.20046,-18.9364,-29.57109
27.414037705,11.20019,-11.33278,4.410845,0.05934586,-0.2671611,0.8995753,-14.20046,-18.9364,-29.57109
27.423925877,5.667225,-15.33407,4.533028,0.05641617,-0.2735144,0.8976803,-14.20046,-18.9364,-29.57109
27.436285496,8.34045599999999,-19.92379,7.221049,0.05458491,-0.2682354,0.8596588,-14.20046,-18.9364,-29.57109
27.446173668,13.87342,-23.6897,7.09886600000001,0.05280672,-0.2493578,0.8191641,-14.20046,-18.9364,-29.57109
27.456061363,19.03338,-22.51285,4.777393,0.08449769,-0.2090107,0.8185153,-14.20961,-19.68416,-29.10651
27.465949535,19.28205,-19.04115,2.822469,0.09970617,-0.1792093,0.7943359,-14.20961,-19.68416,-29.10651
27.475837231,15.80064,-19.45304,0.806452599999999,0.1113185,-0.1720339,0.8198017,-14.20961,-19.68416,-29.10651
27.485725403,12.63006,-21.336,-0.4153753,0.1213823,-0.1757174,0.8679239,-14.20961,-19.68416,-29.10651
27.495613575,13.31391,-24.1016,0.6842698,0.13872,-0.1629505,0.9424218,-14.20961,-19.68416,-29.10651
27.50550127,13.74909,-23.21896,0.928635399999997,0.1489234,-0.1177523,1.002801,-15.29989,-19.64464,-27.83376
27.515389443,2.310144,-27.92636,-2.79794,0.1058204,-0.1132937,0.969546,-15.29989,-19.64464,-27.83376
27.525277138,-14.35092,-36.10546,-6.402331,0.09223281,-0.1516032,0.9134564,-15.29989,-19.64464,-27.83376
27.53516531,-18.64053,-44.57878,-7.807434,0.09613852,-0.184598,0.8568789,-15.29989,-19.64464,-27.83376
27.545053005,-10.62083,-48.93313,-8.66271300000003,0.1324575,-0.2209629,0.8397908,-15.29989,-19.64464,-27.83376
27.554941177,-1.668618,-49.22734,-8.78489600000001,0.1957168,-0.2921879,0.8724443,-15.68489,-20.38807,-27.44262
27.564828396,4.921207,-42.93119,-6.58560600000002,0.2676422,-0.3425807,0.9641558,-15.68489,-20.38807,-27.44262
27.574716091,4.48603,-33.33987,-2.859031,0.3120027,-0.365693,1.052812,-15.68489,-20.38807,-27.44262
27.584604263,-1.544282,-22.80707,-0.598649399999998,0.3210959,-0.3753474,1.092307,-15.68489,-20.38807,-27.44262
27.594492435,-5.336539,-12.62732,0.25663,0.3094184,-0.3895754,1.083709,-15.68489,-20.38807,-27.44262
27.604380131,-6.144726,-7.86107600000001,0.3177214,0.2818617,-0.3867305,1.042304,-16.8215,-19.22896,-27.0303
27.614268303,-1.730786,-6.15464400000001,1.356275,0.254043,-0.3400113,0.9713411,-16.8215,-19.22896,-27.0303
27.624155998,5.85373000000002,-5.74274599999998,3.616657,0.2447409,-0.2564622,0.9232972,-16.8215,-19.22896,-27.0303
27.63404417,6.84842,-3.389047,3.433383,0.2304979,-0.1882774,0.8892719,-16.8215,-19.22896,-27.0303
27.643931866,3.056162,-3.330204,1.967189,0.2137935,-0.145747,0.8327703,-16.8215,-19.22896,-27.0303
27.656291962,-0.4252549,-5.566219,-0.4153753,0.1934388,-0.1578465,0.8025103,-17.50686,-20.36136,-27.48409
27.666179657,-5.087867,-10.27362,-2.187026,0.1791871,-0.1950259,0.8219187,-17.50686,-20.36136,-27.48409
27.676067829,-9.50180599999998,-16.04018,-3.225579,0.1852718,-0.2364124,0.8557993,-17.50686,-20.36136,-27.48409
27.685956001,-10.06132,-21.15948,-2.614666,0.2199715,-0.2772175,0.8998088,-17.50686,-20.36136,-27.48409
27.695843697,-2.352468,-19.33536,-0.3542839,0.2868277,-0.2994474,0.9201958,-17.8916,-20.34748,-27.0387
27.705731869,7.78094299999999,-14.03954,3.616657,0.3401215,-0.3088891,0.9472356,-17.8916,-20.34748,-27.0387
27.715619564,8.71346500000002,-9.62634999999999,5.87703800000003,0.3123291,-0.3383943,0.9569715,-17.8916,-20.34748,-27.0387
27.725507736,4.361694,-10.09709,5.93813000000001,0.2535397,-0.3458681,0.9704084,-17.8916,-20.34748,-27.0387
27.735395431,-1.60645,-10.09709,6.91559200000002,0.2429335,-0.322416,0.9741251,-17.8916,-20.34748,-27.0387
27.745283604,-6.20689400000001,-8.44950099999998,9.17597399999999,0.2470354,-0.2805123,0.94362,-19.40406,-19.18404,-26.69981
27.755171299,-8.32061100000001,-8.09644600000001,7.83196300000002,0.2386572,-0.2295137,0.868329,-19.40406,-19.18404,-26.69981
27.765059471,-4.031008,-10.3913,2.578103,0.2215419,-0.1819783,0.7882365,-19.40406,-19.18404,-26.69981
27.774947166,4.113021,-15.15754,-3.225579,0.2201768,-0.1631427,0.7775595,-19.40406,-19.18404,-26.69981
27.784835339,8.775634,-18.33504,-5.058321,0.2598391,-0.1578679,0.8425023,-19.40406,-19.18404,-26.69981
27.794723034,7.53226999999998,-18.45272,-4.14195,0.3066109,-0.190839,0.9235168,-19.40543,-19.94016,-26.68921
27.804611206,4.050853,-16.04018,-2.675757,0.3341726,-0.2076492,0.9428699,-19.40543,-19.94016,-26.68921
27.814499378,4.299526,-13.98069,-1.698295,0.3364995,-0.2488236,0.9252866,-19.40543,-19.94016,-26.68921
27.824387073,-1.109105,-10.21478,-0.781923700000001,0.3332813,-0.2916722,0.9904238,-19.40543,-19.94016,-26.68921
27.834275246,-11.98853,-2.212197,0.623178399999998,0.3195179,-0.3149376,1.028518,-19.40543,-19.94016,-26.68921
27.844162941,-18.45402,3.907421,2.517012,0.303477,-0.3276961,1.019908,-19.40475,-19.5621,-26.69451
27.854051113,-16.27814,8.26176499999998,6.06031299999999,0.27499,-0.3246069,0.9621496,-19.40475,-19.5621,-26.69451
27.863938808,-6.33123000000002,7.20260000000002,8.56506000000003,0.2370262,-0.2955866,0.8460578,-19.40475,-19.5621,-26.69451
27.876298904,6.91058800000001,2.200989,8.25960299999999,0.2081881,-0.2535335,0.7885829,-19.40475,-19.5621,-26.69451
27.886186123,14.93028,-2.153355,6.976684,0.1885768,-0.2030696,0.7411754,-19.40475,-19.5621,-26.69451
27.896074295,20.58758,-7.27265099999999,4.227571,0.1989726,-0.1590868,0.7202853,-19.78948,-19.54822,-26.24912
27.90596199,22.07962,-13.74532,0.562087,0.2154633,-0.1381427,0.7553054,-19.78948,-19.54822,-26.24912
27.915850162,19.59289,-19.27652,-2.736848,0.2498117,-0.1350065,0.8067871,-19.78948,-19.54822,-26.24912
27.925737858,14.80595,-22.27748,-4.56959,0.2720224,-0.1223715,0.8731157,-19.78948,-19.54822,-26.24912
27.93562603,8.09178400000001,-23.6897,-6.34123999999999,0.2694805,-0.1196494,0.9245576,-19.78948,-19.54822,-26.24912
27.945513725,1.626294,-23.92507,-7.44088499999998,0.258674,-0.1327522,0.9587569,-20.17311,-19.53554,-25.86858
27.955401897,-2.538972,-24.16044,-7.990708,0.2435171,-0.1554148,0.9718391,-20.17311,-19.53554,-25.86858
27.965289593,-6.33123000000002,-20.98295,-7.990708,0.2612615,-0.1904221,1.01051,-20.17311,-19.53554,-25.86858
27.975177765,-6.952912,-15.0987,-7.25761099999999,0.2923461,-0.2110164,0.9726564,-20.17311,-19.53554,-25.86858
27.98506546,-2.041627,-8.27297300000001,-5.424869,0.31728,-0.2236459,0.8804118,-20.17311,-19.53554,-25.86858
27.994953632,0.693772100000003,-7.33149300000002,-4.386316,0.3124215,-0.2340563,0.867474,-20.55076,-19.90807,-25.87186
28.004841805,1.066781,-6.62538299999997,-2.248117,0.3255702,-0.2433148,0.8362759,-20.55076,-19.90807,-25.87186
28.0147295,5.480721,-5.095479,-1.698295,0.3313788,-0.2626336,0.8152196,-20.55076,-19.90807,-25.87186
28.024617672,7.34576600000001,-6.21348599999998,-2.492483,0.3079896,-0.2764429,0.8330569,-20.55076,-19.90807,-25.87186
28.034505367,6.22673899999999,-9.62634999999999,-3.164488,0.2844953,-0.2970531,0.8845928,-20.55076,-19.90807,-25.87186
28.044393539,2.745321,-13.09806,-3.286671,0.2832716,-0.3253115,0.9486968,-21.24895,-19.51153,-25.43892
28.054281235,0.1342586,-14.03954,-1.759386,0.2952446,-0.3506905,0.9791366,-21.24895,-19.51153,-25.43892
28.064169407,0.00992228700000002,-11.80352,0.1955387,0.3126887,-0.3555155,0.984471,-21.24895,-19.51153,-25.43892
28.074057102,1.253286,-7.86107600000001,2.333737,0.3156022,-0.3605058,0.9768047,-21.24895,-19.51153,-25.43892
28.083945274,3.242667,-3.859787,5.021759,0.3192092,-0.3240151,0.9424791,-21.24895,-19.51153,-25.43892
28.09383297,5.16988,-1.859142,6.24358699999999,0.3068163,-0.2801383,0.9114644,-21.26476,-20.25213,-24.58523
28.106193066,7.03492499999999,-2.094512,5.388307,0.3012365,-0.2254398,0.8885783,-21.26476,-20.25213,-24.58523
28.116081238,7.59443799999999,-2.977149,3.433383,0.3052025,-0.2085553,0.8783981,-21.26476,-20.25213,-24.58523
28.125968933,6.72408399999998,-3.271362,1.478458,0.3067032,-0.2118251,0.8553322,-21.26476,-20.25213,-24.58523
28.135857105,6.102402,-5.213164,1.600641,0.2980063,-0.211064,0.839929,-21.26476,-20.25213,-24.58523
28.145744801,4.610366,-6.15464400000001,1.967189,0.3033343,-0.2199619,0.8318043,-21.63437,-19.87571,-24.98823
28.155632973,2.496649,-7.39033600000002,2.761377,0.3009309,-0.207167,0.8403935,-21.63437,-19.87571,-24.98823
28.165520668,0.5072676,-7.21380900000002,2.45592,0.3062794,-0.1967863,0.8514083,-21.63437,-19.87571,-24.98823
28.17540884,1.253286,-6.860754,2.88356,0.3198858,-0.1765103,0.8739247,-21.63437,-19.87571,-24.98823
28.185296536,2.247976,-5.095479,1.906098,0.3363203,-0.194524,0.876439,-21.63437,-19.87571,-24.98823
28.195184708,4.299526,-4.507054,1.600641,0.3464947,-0.2048779,0.869289,-22.01133,-19.87018,-24.99681
28.205072403,5.418552,-4.918952,1.722824,0.3280026,-0.2239474,0.8616697,-22.01133,-19.87018,-24.99681
28.214960575,5.480721,-5.507376,1.906098,0.3153301,-0.2454848,0.8526266,-22.01133,-19.87018,-24.99681
28.224848747,4.859039,-6.331171,1.906098,0.3036605,-0.2597631,0.8406624,-22.01133,-19.87018,-24.99681
28.234736443,5.232048,-7.39033600000002,2.394829,0.3031721,-0.2542691,0.8497716,-22.01133,-19.87018,-24.99681
28.244624615,5.356384,-7.037281,1.173001,0.3226275,-0.2346569,0.8612367,-22.3865,-19.48779,-25.07555
28.25451231,5.045544,-5.74274599999998,-0.4764667,0.3469388,-0.2110869,0.8774966,-22.3865,-19.48779,-25.07555
28.264399529,4.796871,-4.860109,-0.781923700000001,0.361046,-0.1953886,0.8870517,-22.3865,-19.48779,-25.07555
28.274287701,4.48603,-4.683581,-0.659740900000002,0.3518408,-0.1914964,0.8855788,-22.3865,-19.48779,-25.07555
28.284175396,4.796871,-4.624739,-0.659740900000002,0.3406634,-0.2048232,0.8721676,-22.3865,-19.48779,-25.07555
28.294063568,5.542889,-5.389691,-0.2931925,0.3212094,-0.2139937,0.8750774,-22.40343,-20.2272,-24.157
28.303951263,6.22673899999999,-5.625061,-0.1710097,0.3100294,-0.2203379,0.8726921,-22.40343,-20.2272,-24.157
28.313839436,5.356384,-5.566219,-0.3542839,0.3100158,-0.2212471,0.8770249,-22.40343,-20.2272,-24.157
28.326199532,3.988685,-5.625061,-0.4764667,0.3100377,-0.2129259,0.8798685,-22.40343,-20.2272,-24.157
28.336087227,2.993994,-5.97811599999998,-0.598649399999998,0.3231234,-0.2088476,0.8938095,-22.78038,-20.22167,-24.16558
28.345975399,1.750631,-5.91927400000001,-0.598649399999998,0.3207174,-0.2054917,0.8899424,-22.78038,-20.22167,-24.16558
28.355863094,0.631603899999999,-5.507376,-0.720832200000002,0.3231461,-0.2070005,0.8870673,-22.78038,-20.22167,-24.16558
28.365751267,1.128949,-5.095479,-0.4764667,0.3275224,-0.2050686,0.8865815,-22.78038,-20.22167,-24.16558
28.375638962,2.12364,-4.742424,-0.659740900000002,0.328454,-0.2102974,0.8952656,-22.78038,-20.22167,-24.16558
28.385527134,2.310144,-4.036314,-1.087381,0.337173,-0.2077146,0.9063237,-22.39496,-19.85749,-24.61627
28.395414829,1.066781,-3.447889,-1.392838,0.3366932,-0.2027722,0.9111074,-22.39496,-19.85749,-24.61627
28.405303001,-0.984768300000001,-2.918307,-1.51502,0.3410293,-0.2100419,0.9140345,-22.39496,-19.85749,-24.61627
28.415191174,-2.476804,-1.917985,-1.270655,0.3342178,-0.2153993,0.913092,-22.39496,-19.85749,-24.61627
28.425078869,-3.036318,-0.3880802,-0.904106400000002,0.3366701,-0.2110863,0.9087448,-22.39496,-19.85749,-24.61627
28.434967041,-2.352468,0.2003446,-0.4153753,0.3332563,-0.2214277,0.9006175,-22.40343,-20.2272,-24.157
28.444854736,-1.295609,0.847612000000001,-0.1710097,0.3308307,-0.2244165,0.8958206,-22.40343,-20.2272,-24.157
28.454742909,0.1342586,0.906454499999998,0.01226447,0.3283895,-0.2382548,0.881941,-22.40343,-20.2272,-24.157
28.464630604,1.191117,0.788769499999999,0.562087,0.3298054,-0.2454684,0.8882311,-22.40343,-20.2272,-24.157
28.474518776,1.004613,1.259509,0.5009956,0.3327042,-0.2513606,0.8853787,-22.40343,-20.2272,-24.157
28.484406471,0.5694358,2.612886,0.989726799999999,0.3303203,-0.2416744,0.8814796,-23.16401,-20.20899,-23.78504
28.494294644,1.253286,3.495524,1.478458,0.3332766,-0.2330014,0.875668,-23.16401,-20.20899,-23.78504
28.504182339,2.496649,4.142791,1.539549,0.335756,-0.2189063,0.874157,-23.16401,-20.20899,-23.78504
28.514070511,3.615676,4.142791,1.478458,0.3343337,-0.2091645,0.8741061,-23.16401,-20.20899,-23.78504
28.523958683,3.677844,3.907421,1.234092,0.3382261,-0.2007719,0.8822438,-23.16401,-20.20899,-23.78504
28.533846378,3.242667,3.554366,0.745361200000002,0.3319043,-0.2021771,0.8851292,-22.39565,-20.23555,-24.61097
28.546206474,2.185808,3.495524,0.745361200000002,0.3290074,-0.2027662,0.8779151,-22.39565,-20.23555,-24.61097
28.55609417,1.066781,3.260154,0.989726799999999,0.3164171,-0.1989463,0.8711485,-22.39565,-20.23555,-24.61097
28.565982342,0.4450994,3.318996,1.356275,0.3135581,-0.1903193,0.8614833,-22.39565,-20.23555,-24.61097
28.575870037,1.004613,2.495202,1.600641,0.3082387,-0.1849596,0.8609692,-22.39565,-20.23555,-24.61097
28.585758209,1.191117,1.141824,1.295184,0.3218359,-0.1790568,0.8667259,-22.39621,-20.5506,-24.60655
28.595645904,0.5694358,0.3180296,1.050818,0.3193779,-0.1853247,0.8706021,-22.39621,-20.5506,-24.60655
28.605534077,-0.1765822,0.2591871,0.562087,0.321772,-0.1940802,0.8716109,-22.39621,-20.5506,-24.60655
