Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.330574513,1.874967,5.319641,2.089372,0.3911028,-0.04849496,0.9118323,-9.136131,-26.99553,-21.42632
40.340461731,5.232048,5.84922299999998,2.089372,0.3882544,-0.03645217,0.9026307,-9.136131,-26.99553,-21.42632
40.350349426,4.175189,5.672696,1.783915,0.3655635,-0.01478215,0.8832586,-9.1428,-26.98837,-21.0372
40.360237122,0.3829313,4.083949,1.295184,0.3559152,-0.0007062349,0.8788483,-9.1428,-26.98837,-21.0372
40.37012434,-2.414636,2.318674,1.906098,0.3587726,-0.01081562,0.8870782,-9.1428,-26.98837,-21.0372
40.380012035,-2.476804,1.377194,2.272646,0.3568456,-0.02135409,0.8659688,-9.1428,-26.98837,-21.0372
40.389899254,-0.736095699999999,1.024139,1.661732,0.3471214,-0.03217719,0.8573559,-9.1428,-26.98837,-21.0372
40.399786949,-1.171273,-1.153032,1.600641,0.335952,-0.03012824,0.8626229,-9.135448,-26.61747,-21.43162
40.409674645,-3.533663,-2.50641,2.02828,0.3431901,-0.03435255,0.8741946,-9.135448,-26.61747,-21.43162
40.419561863,-3.657999,-1.623772,2.700286,0.3518754,-0.04250407,0.8838641,-9.135448,-26.61747,-21.43162
40.429449082,-0.2387504,-1.917985,3.555565,0.3509077,-0.05098161,0.87044,-9.135448,-26.61747,-21.43162
40.439336777,3.988685,-2.918307,2.822469,0.3509634,-0.04934307,0.8497522,-9.135448,-26.61747,-21.43162
40.449224472,3.864348,-4.448212,2.272646,0.3591613,-0.04902137,0.8723632,-9.149469,-26.98121,-20.64808
40.459111691,-0.2387504,-4.389369,2.333737,0.3620586,-0.04296082,0.8872444,-9.149469,-26.98121,-20.64808
40.468998909,-4.155344,-3.506732,1.356275,0.376065,-0.04155447,0.9180322,-9.149469,-26.98121,-20.64808
40.478887081,-6.144726,-3.624417,0.5009956,0.3823197,-0.06012846,0.9142857,-9.149469,-26.98121,-20.64808
40.491246224,-4.217513,-3.859787,1.661732,0.3760325,-0.09111215,0.860572,-9.149469,-26.98121,-20.64808
40.501133442,-3.098486,-3.506732,3.616657,0.3711364,-0.08386819,0.8884233,-9.127668,-26.62582,-21.88559
40.511020661,-2.787645,-2.50641,4.960668,0.3765016,-0.08006228,0.8831201,-9.127668,-26.62582,-21.88559
40.520908356,1.004613,-1.211875,5.449399,0.38142,-0.07450897,0.8643417,-9.127668,-26.62582,-21.88559
40.530796051,3.926517,-0.4469227,5.205033,0.3891209,-0.0855587,0.8754674,-9.127668,-26.62582,-21.88559
40.540683269,5.667225,0.4945571,4.777393,0.3929979,-0.07458026,0.8936913,-9.127668,-26.62582,-21.88559
40.550570488,3.056162,1.612564,4.410845,0.3890946,-0.0465772,0.9421184,-9.149899,-26.60196,-20.58854
40.56045866,-1.295609,2.730572,4.777393,0.3857785,-0.05156431,0.9012616,-9.149899,-26.60196,-20.58854
40.570345879,0.1964268,2.024462,5.266125,0.3770188,-0.07926913,0.8710936,-9.149899,-26.60196,-20.58854
40.580233097,3.180499,-0.03502529,5.81594700000002,0.3697419,-0.07380485,0.8773097,-9.149899,-26.60196,-20.58854
40.590121269,7.34576600000001,0.788769499999999,6.67122700000001,0.3756495,-0.05592877,0.8685695,-9.149899,-26.60196,-20.58854
40.600008488,10.32984,4.672373,6.67122700000001,0.380602,-0.01077967,0.892393,-9.518395,-26.22673,-21.05639
40.609895706,9.52165100000002,6.849545,4.410845,0.3578343,0.006896179,0.8990107,-9.518395,-26.22673,-21.05639
40.619782925,4.921207,8.32060700000001,3.127926,0.3810411,-0.004018819,0.9212146,-9.518395,-26.22673,-21.05639
40.629671097,3.988685,6.437648,1.478458,0.3659504,-0.0166497,0.9212613,-9.518395,-26.22673,-21.05639
40.639558315,6.91058800000001,1.436037,0.867544000000001,0.3513619,-0.03685184,0.9035528,-9.518395,-26.22673,-21.05639
40.649445534,11.82187,0.1415022,2.578103,0.3794438,-0.05736643,0.9032074,-9.526859,-26.59643,-20.59711
40.659333706,15.11679,4.201633,3.799931,0.3824214,-0.03588899,0.9069496,-9.526859,-26.59643,-20.59711
40.669220924,15.73847,7.55565499999999,4.349754,0.4013543,-0.03097063,0.9127173,-9.526859,-26.59643,-20.59711
40.679108143,15.55196,12.43958,3.983205,0.4183295,-0.017984,0.936717,-9.526859,-26.59643,-20.59711
40.688995361,15.05462,14.61675,3.555565,0.3974544,-0.03483696,0.9141752,-9.526859,-26.59643,-20.59711
40.698883533,16.73316,14.79328,3.372291,0.3931051,-0.02997323,0.9131838,-9.149899,-26.60196,-20.58854
40.711242676,12.63006,16.14666,0.745361200000002,0.3567642,-0.001929585,0.9274284,-9.149899,-26.60196,-20.58854
40.721129894,8.58912800000003,15.26402,-1.392838,0.3330225,-0.00762016,0.9019414,-9.149899,-26.60196,-20.58854
40.731017113,1.501958,10.79199,2.089372,0.2861497,-0.03422405,0.7774639,-9.149899,-26.60196,-20.58854
40.740905285,7.656606,11.20389,-5.119412,0.3544459,0.03670223,0.9378108,-9.149899,-26.60196,-20.58854
40.750792503,8.15395200000002,15.20518,-3.958676,0.3559506,0.03290956,0.9123429,-8.773621,-26.98554,-20.57465
40.760679722,8.09178400000001,20.0891,-4.203042,0.3588663,0.02989583,0.9065904,-8.773621,-26.98554,-20.57465
40.770567417,5.91589799999997,21.44248,-4.56959,0.327903,0.04723559,0.8896353,-8.773621,-26.98554,-20.57465
40.780455112,2.434481,21.44248,-7.19651999999998,0.3052268,0.06781665,0.862574,-8.773621,-26.98554,-20.57465
40.790342331,0.00992228700000002,20.26563,-8.47943899999997,0.2883051,0.09131716,0.8686879,-8.773621,-26.98554,-20.57465
40.800230026,-3.720167,16.38203,-8.54052999999998,0.2591646,0.08253055,0.8634091,-8.396661,-26.99107,-20.56607
40.810117245,-5.89605299999999,14.6756,-7.25761099999999,0.268383,0.07407602,0.852882,-8.396661,-26.99107,-20.56607
40.82000494,-6.57990299999997,12.85148,-6.34123999999999,0.2218211,0.05753071,0.8149199,-8.396661,-26.99107,-20.56607
40.829892158,-5.274371,8.791347,-6.34123999999999,0.2202789,0.02473555,0.8035418,-8.396661,-26.99107,-20.56607
40.839779854,-3.595831,6.37880599999998,-5.363778,0.2637638,0.0005269134,0.8513247,-8.396661,-26.99107,-20.56607
40.849667072,-3.160654,5.79037999999999,-5.302687,0.2898881,0.000520356,0.8869426,-7.314841,-27.4003,-21.37954
40.859554768,-6.33123000000002,4.260476,-6.46342299999997,0.2908818,0.0148053,0.8979327,-7.314841,-27.4003,-21.37954
40.869442463,-10.62083,1.553722,-7.990708,0.2831111,0.01783582,0.9041606,-7.314841,-27.4003,-21.37954
40.879329681,-15.65645,-1.506087,-9.45690200000001,0.2704061,-0.005985253,0.9052284,-7.314841,-27.4003,-21.37954
40.8892169,-17.335,-3.918629,-9.94563200000002,0.2732601,-0.03249469,0.8914188,-7.314841,-27.4003,-21.37954
40.899104118,-12.92105,-2.977149,-8.60162200000002,0.2920721,-0.07309252,0.882027,-7.313729,-27.40149,-21.4444
40.90899229,-8.81795700000002,-1.56493,-6.52451399999998,0.2972955,-0.1007368,0.8903483,-7.313729,-27.40149,-21.4444
40.918879509,-7.45025699999999,-0.5057651,-4.508498,0.2885414,-0.1140469,0.8783826,-7.313729,-27.40149,-21.4444
40.931238651,-6.144726,-2.212197,-2.492483,0.2446006,-0.09947762,0.804678,-7.313729,-27.40149,-21.4444
40.941126347,-5.83388499999998,-5.625061,-0.904106400000002,0.2169871,-0.09925963,0.7830041,-7.313729,-27.40149,-21.4444
40.951014042,-5.025699,-8.743713,-0.2321011,0.218901,-0.09212258,0.8046117,-6.551774,-26.66359,-21.82696
40.96090126,-5.212203,-8.979083,-0.598649399999998,0.2464908,-0.08074525,0.8526776,-6.551774,-26.66359,-21.82696
40.970788479,-5.709548,-7.33149300000002,-1.087381,0.2886027,-0.0880589,0.8902743,-6.551774,-26.66359,-21.82696
40.980676651,-5.212203,-3.389047,-1.881569,0.3273441,-0.09454296,0.9177637,-6.551774,-26.66359,-21.82696
40.990563869,-3.906672,-0.741135099999998,-3.042305,0.3558985,-0.1020383,0.9413992,-6.551774,-26.66359,-21.82696
41.000451088,-4.279681,-0.2115527,-3.531036,0.3602099,-0.1006919,0.966886,-7.299026,-26.65969,-22.23324
41.01033926,-1.357777,0.4357146,-2.431391,0.3612493,-0.09366289,0.9485767,-7.299026,-26.65969,-22.23324
41.020226479,4.672534,0.0826596800000002,-0.5375581,0.3540771,-0.06845672,0.9397845,-7.299026,-26.65969,-22.23324
41.030113697,8.34045599999999,-1.447245,2.089372,0.3517314,-0.05950917,0.9190571,-7.299026,-26.65969,-22.23324
41.040000916,9.45948300000001,-1.682615,5.449399,0.3319145,-0.04009265,0.9122036,-7.299026,-26.65969,-22.23324
41.049889088,4.921207,-5.566219,6.976684,0.2772274,-0.001186745,0.9013645,-7.314158,-27.02224,-21.38485
41.059776306,-3.160654,-9.27329500000003,5.51049,0.2729229,-0.00357178,0.8715546,-7.314158,-27.02224,-21.38485
41.069663525,-6.33123000000002,-14.09838,4.533028,0.2607894,-0.03142092,0.8312841,-7.314158,-27.02224,-21.38485
41.079551697,-4.714858,-16.45208,5.021759,0.2907888,-0.05079286,0.8424773,-7.314158,-27.02224,-21.38485
41.089438915,-2.725477,-20.33568,4.899576,0.2994646,-0.04793669,0.8718089,-7.314158,-27.02224,-21.38485
41.099326134,-3.657999,-20.80642,4.471936,0.3146019,-0.01718809,0.8784036,-7.313475,-26.64418,-21.39015
41.109213829,-5.336539,-17.74661,2.394829,0.3191761,-0.01053466,0.8028706,-7.313475,-26.64418,-21.39015
41.119101524,-5.89605299999999,-15.98134,0.0733558600000001,0.3486425,-0.01616836,0.8534293,-7.313475,-26.64418,-21.39015
41.128988743,-5.958221,-11.92121,2.394829,0.3252035,-0.04160688,0.8751726,-7.313475,-26.64418,-21.39015
41.138875961,-5.150035,-17.33472,5.51049,0.2924842,-0.0606876,0.9300569,-7.313475,-26.64418,-21.39015
41.151236057,-0.860432000000003,-21.7479,8.320694,0.3123114,-0.0667336,0.9517514,-8.381529,-26.62852,-21.41446
41.161123276,5.605057,-22.5717,6.67122700000001,0.3730381,-0.05077706,0.9522207,-8.381529,-26.62852,-21.41446
41.171010494,8.02961499999997,-19.04115,3.494474,0.4235966,-0.02400843,0.957914,-8.381529,-26.62852,-21.41446
41.180897713,6.72408399999998,-14.27491,2.578103,0.4461229,0.013505,0.9293757,-8.381529,-26.62852,-21.41446
41.190785408,3.367003,-12.03889,3.127926,0.4080744,0.0773975,0.8982307,-8.395978,-26.61301,-20.57137
41.200673103,1.564126,-13.92185,3.066834,0.3853017,0.03937025,0.8272206,-8.395978,-26.61301,-20.57137
41.210560322,4.983376,-16.15787,2.761377,0.3744672,0.01350614,0.8547515,-8.395978,-26.61301,-20.57137
41.220448017,9.956828,-14.45143,3.066834,0.3892463,-0.03708487,0.8930167,-8.395978,-26.61301,-20.57137
41.230335236,13.18957,-10.56783,3.799931,0.4139399,-0.04819693,0.9022384,-8.395978,-26.61301,-20.57137
41.240222931,11.13802,-9.037926,3.3112,0.4129785,-0.03780371,0.913246,-9.149899,-26.60196,-20.58854
41.250110626,5.16988,-9.33213800000002,2.700286,0.4100446,-0.03766131,0.9223794,-9.149899,-26.60196,-20.58854
41.259997845,0.1342586,-7.86107600000001,2.517012,0.4114327,-0.06460449,0.9119369,-9.149899,-26.60196,-20.58854
41.269885063,-0.3009185,-5.74274599999998,4.044297,0.4206771,-0.08367326,0.8754938,-9.149899,-26.60196,-20.58854
41.279772759,3.367003,-5.154321,3.738839,0.415478,-0.06414377,0.8455721,-9.149899,-26.60196,-20.58854
41.289660454,8.27828799999998,-2.800622,4.227571,0.4087494,-0.04962262,0.8387582,-10.28146,-26.96344,-20.60897
41.299547672,11.44886,-1.682615,3.983205,0.4034257,-0.03378525,0.8550234,-10.28146,-26.96344,-20.60897
41.309434891,11.44886,-1.917985,4.349754,0.393664,-0.03193126,0.8800108,-10.28146,-26.96344,-20.60897
41.319323063,9.64598800000001,-1.859142,4.044297,0.4051583,-0.05237519,0.9147535,-10.28146,-26.96344,-20.60897
41.329210281,6.22673899999999,-0.3880802,3.433383,0.3863645,-0.0128879,0.9150136,-10.28146,-26.96344,-20.60897
41.3390975,4.48603,-0.85882,1.661732,0.3854505,-0.00528182,0.9024701,-9.896038,-26.59926,-21.05967
41.348984718,5.294216,-1.09419,2.394829,0.3840241,-0.01143874,0.8813391,-9.896038,-26.59926,-21.05967
41.358872891,6.97275699999999,-0.799977499999998,2.822469,0.3888941,-0.002095655,0.8880303,-9.896038,-26.59926,-21.05967
41.371232033,6.66191600000002,-0.799977499999998,2.822469,0.3846534,0.02596891,0.8753797,-9.896038,-26.59926,-21.05967
41.381119251,5.480721,0.2003446,2.394829,0.3981818,0.01140557,0.8802779,-9.896038,-26.59926,-21.05967
41.391007423,4.113021,0.612241999999999,1.478458,0.4102313,-0.002015598,0.8962298,-10.66577,-27.32881,-20.22313
41.400894642,2.061472,2.377517,0.6842698,0.410184,-0.01764105,0.8934231,-10.66577,-27.32881,-20.22313
41.41078186,1.999303,3.848579,0.623178399999998,0.4033177,-0.03807939,0.8935186,-10.66577,-27.32881,-20.22313
41.420669079,3.740012,4.554688,1.050818,0.3959646,-0.0515413,0.9041585,-10.66577,-27.32881,-20.22313
41.430557251,4.175189,5.496168,1.539549,0.3916864,-0.04065651,0.8824573,-10.66577,-27.32881,-20.22313
41.44044447,4.237358,5.378483,1.906098,0.3970565,-0.03339881,0.8800221,-9.918951,-26.95345,-19.75731
41.450331688,3.304835,5.613853,2.089372,0.393672,-0.03297707,0.8752069,-9.918951,-26.95345,-19.75731
41.46021986,1.750631,6.73185999999997,1.845006,0.396647,-0.01994313,0.8679306,-9.918951,-26.95345,-19.75731
41.470107079,-0.3630867,7.37912799999999,1.417367,0.3869541,-0.0150401,0.8688567,-9.918951,-26.95345,-19.75731
41.479994297,-1.295609,7.90871000000001,1.234092,0.3849837,-0.01833702,0.8760848,-9.918951,-26.95345,-19.75731
41.489881516,-0.2387504,8.55597700000001,1.295184,0.3791659,-0.01538225,0.8775061,-10.30326,-27.31883,-19.37146
41.499769688,3.180499,8.14407899999999,1.417367,0.376747,-0.01443233,0.8755748,-10.30326,-27.31883,-19.37146
41.509656906,6.72408399999998,7.32028499999999,1.478458,0.3855138,0.005265603,0.8913556,-10.30326,-27.31883,-19.37146
41.519544125,6.22673899999999,6.849545,0.562087,0.3762755,0.01334826,0.9095793,-10.30326,-27.31883,-19.37146
