Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.296524048,1.066781,-0.3292377,-0.2321011,0.8947049,-0.05282894,0.3959177,-44.4835,-25.53887,-5.241662
0.308879376,0.009922287,-2.153355,-0.4764667,0.8980718,-0.06607671,0.3897365,-44.46973,-25.93244,-6.079445
0.318763256,0.3829313,-3.271362,-0.4764667,0.9019604,-0.0641294,0.390212,-44.46973,-25.93244,-6.079445
0.328647137,0.6316039,-3.094834,-0.4764667,0.9092278,-0.05958148,0.4022203,-44.46973,-25.93244,-6.079445
0.338531971,0.5694358,-2.682937,-0.4153753,0.9067999,-0.06255589,0.3983852,-44.46973,-25.93244,-6.079445
0.348415852,-0.3009185,-2.212197,-0.5375581,0.9048406,-0.06094738,0.4079933,-44.46973,-25.93244,-6.079445
0.358299732,-0.5495912,-1.270717,-0.4764667,0.910639,-0.06278442,0.4161848,-44.16212,-25.23558,-5.628048
0.36818409,-0.05224587,-0.6822926,-0.5986494,0.905791,-0.06380626,0.4123371,-44.16212,-25.23558,-5.628048
0.378068447,1.128949,-0.2703952,-0.9651978,0.905305,-0.06131303,0.4161713,-44.16212,-25.23558,-5.628048
0.387952328,2.434481,-0.6822926,-0.5986494,0.8999715,-0.06034297,0.4151985,-44.16212,-25.23558,-5.628048
0.397836208,3.864348,-1.09419,-0.4764667,0.8980327,-0.05388657,0.4233393,-44.16212,-25.23558,-5.628048
0.407720566,4.299526,-0.6822926,-0.3542839,0.9034145,-0.03923837,0.4266379,-44.1688,-25.22842,-5.238932
0.417604923,3.926517,-0.5646076,-0.2321011,0.9010271,-0.0295306,0.4241815,-44.1688,-25.22842,-5.238932
0.427488804,3.80218,-0.7999775,-0.2931925,0.8981731,-0.01645639,0.4188221,-44.1688,-25.22842,-5.238932
0.437372685,2.931826,-0.85882,-0.4764667,0.9054951,-0.009267258,0.4120611,-44.1688,-25.22842,-5.238932
0.447257042,2.496649,-0.6234501,-0.2321011,0.9006792,-0.002032571,0.406729,-44.1688,-25.22842,-5.238932
0.457141399,1.812799,-0.6234501,-0.5986494,0.9035756,-0.004924049,0.4091515,-44.1617,-25.61483,-5.687597
0.46702528,0.07209045,-0.3880802,-0.7208322,0.9074609,-0.001959698,0.4125074,-44.1617,-25.61483,-5.687597
0.476909638,-1.295609,-0.6234501,-0.843015,0.903565,-0.01132627,0.4043746,-44.1617,-25.61483,-5.687597
0.486793518,-1.419945,-0.3292377,-0.6597409,0.9156718,-0.0176446,0.4068249,-44.1617,-25.61483,-5.687597
0.496677876,-0.9226002,1.377194,-0.2321011,0.9166093,-0.03087319,0.4016027,-44.1617,-25.61483,-5.687597
0.506561756,-0.05224587,2.259832,-0.2931925,0.9088366,-0.03579204,0.3972904,-44.4896,-25.21666,-4.856965
0.518917084,-0.6117593,1.494879,0.3177214,0.9044017,-0.05228207,0.4012161,-44.4896,-25.21666,-4.856965
0.528801441,0.07209045,0.9064545,0.4399042,0.9039118,-0.05523875,0.3988259,-44.4896,-25.21666,-4.856965
0.538685322,0.4450994,0.3768721,0.3788128,0.9039688,-0.03818122,0.3997016,-44.4896,-25.21666,-4.856965
0.548569202,0.5694358,-0.1527103,0.07335586,0.907396,-0.02195329,0.4106846,-44.4896,-25.21666,-4.856965
0.55845356,0.9424447,-0.1527103,0.01226447,0.9069175,-0.02100001,0.4092365,-44.86724,-25.58919,-4.860241
0.568337917,0.9424447,-0.5057651,-0.1710097,0.9079229,-0.01972807,0.3967273,-44.86724,-25.58919,-4.860241
0.578221798,0.1964268,-0.6234501,-0.1099183,0.9108662,-0.01147011,0.395727,-44.86724,-25.58919,-4.860241
0.588105678,-1.109105,-0.6234501,-0.5986494,0.9084047,-0.01672105,0.4024837,-44.86724,-25.58919,-4.860241
0.597990513,-1.730786,-0.976505,-0.5375581,0.901139,-0.01879109,0.3933484,-44.86724,-25.58919,-4.860241
0.607874393,-1.855123,-1.56493,-0.5375581,0.9054787,-0.02807328,0.3919575,-44.16948,-25.60648,-5.233627
0.617758274,-1.109105,-1.153032,-0.4153753,0.9127486,-0.03349443,0.3886267,-44.16948,-25.60648,-5.233627
0.627642155,-0.7360957,-0.3292377,-0.2931925,0.9161279,-0.03039967,0.4006379,-44.16948,-25.60648,-5.233627
0.637526989,-1.171273,0.847612,0.1955387,0.9122491,-0.03688771,0.3896051,-44.16948,-25.60648,-5.233627
0.64741087,-1.792954,0.729927,0.25663,0.9025089,-0.04462373,0.3920377,-44.16948,-25.60648,-5.233627
0.65729475,-2.787645,-0.09386778,0.5009956,0.9054007,-0.04748643,0.3963838,-44.48225,-24.84576,-5.251386
0.667179584,-3.160654,-0.6822926,0.5009956,0.9048962,-0.05532697,0.3930564,-44.48225,-24.84576,-5.251386
0.677063465,-2.352468,-0.2115527,0.5009956,0.9121705,-0.0538086,0.3978662,-44.48225,-24.84576,-5.251386
0.686947346,-1.357777,0.2003446,0.4399042,0.9087775,-0.05681706,0.3916256,-44.48225,-24.84576,-5.251386
0.69683218,-0.860432,0.612242,0.6231784,0.9009962,-0.05720236,0.3973897,-44.48225,-24.84576,-5.251386
0.706716061,-1.233441,1.024139,0.3788128,0.9005192,-0.05078479,0.4031278,-44.54464,-25.22409,-5.312365
0.716599941,-2.041627,0.729927,-0.1099183,0.9009942,-0.04673915,0.4132072,-44.54464,-25.22409,-5.312365
0.726483822,-2.663309,0.6710845,-0.4153753,0.9024197,-0.04853879,0.4233173,-44.54464,-25.22409,-5.312365
0.738839149,-2.103795,1.730249,-0.2321011,0.9120998,-0.04639443,0.4377451,-44.54464,-25.22409,-5.312365
0.748723984,-0.7360957,2.730572,-0.3542839,0.9092284,-0.04565211,0.4218677,-44.54464,-25.22409,-5.312365
0.758607864,0.6316039,2.848256,-0.1710097,0.9063272,-0.04820335,0.4137016,-44.16101,-25.23677,-5.692901
0.768491745,1.128949,3.201311,-0.1099183,0.9097343,-0.04578251,0.4132123,-44.16101,-25.23677,-5.692901
0.778375626,1.564126,3.024784,-0.1710097,0.9000897,-0.03869645,0.3972951,-44.16101,-25.23677,-5.692901
0.78826046,1.253286,2.142147,-0.2321011,0.8952401,-0.04219618,0.3905745,-44.16101,-25.23677,-5.692901
0.79814434,-0.05224587,1.789092,-0.2321011,0.9020276,-0.04813207,0.385322,-44.16101,-25.23677,-5.692901
0.808028221,-1.109105,1.200667,-0.5375581,0.8981369,-0.05703329,0.3757442,-44.53923,-25.92436,-5.691757
0.817912579,-1.668618,-0.3292377,-0.5986494,0.8903579,-0.05842842,0.3791088,-44.53923,-25.92436,-5.691757
0.827796936,-1.419945,-1.32956,-0.7208322,0.8961608,-0.0612897,0.3839391,-44.53923,-25.92436,-5.691757
0.837680817,-1.482114,-1.741457,-0.9651978,0.8985586,-0.05663151,0.4026742,-44.53923,-25.92436,-5.691757
0.847565174,-1.979459,-2.212197,-1.209563,0.9048754,-0.0462383,0.4146519,-44.53923,-25.92436,-5.691757
0.857449055,-2.725477,-1.623772,-1.209563,0.9160145,-0.04361707,0.428598,-44.54533,-25.60215,-5.30706
0.867333412,-2.911981,-1.153032,-1.087381,0.915049,-0.04613619,0.4228386,-44.54533,-25.60215,-5.30706
0.877217293,-1.60645,-0.1527103,-0.843015,0.9097217,-0.04371247,0.4213775,-44.54533,-25.60215,-5.30706
0.88710165,-0.1765822,0.08265968,-1.270655,0.8971145,-0.04476211,0.4146356,-44.54533,-25.60215,-5.30706
0.896985531,-0.114414,-0.3880802,-1.331746,0.8912791,-0.04219361,0.4227916,-44.54533,-25.60215,-5.30706
0.906869888,-0.7360957,-1.153032,-1.209563,0.8946485,-0.04799334,0.4261912,-44.16768,-25.22962,-5.303784
0.916754246,-0.4252549,-0.6822926,-0.7819237,0.8990429,-0.04418551,0.4208868,-44.16768,-25.22962,-5.303784
0.926638126,0.1964268,-0.85882,-0.9651978,0.9005031,-0.04670223,0.4156111,-44.16768,-25.22962,-5.303784
0.936522007,0.7559403,-0.6822926,-0.843015,0.8985803,-0.04134198,0.4155818,-44.16768,-25.22962,-5.303784
0.948877335,0.8802766,-0.7999775,-0.4764667,0.9000624,-0.03752839,0.4102741,-44.16768,-25.22962,-5.303784
0.958762169,0.7559403,-0.85882,-0.7208322,0.906408,-0.03030138,0.4059165,-44.53866,-25.60931,-5.696177
0.968646049,-0.114414,-1.09419,-0.7819237,0.9083447,-0.02629458,0.4135932,-44.53866,-25.60931,-5.696177
0.97852993,-0.4252549,-0.85882,-0.5375581,0.9039556,-0.03660532,0.4073883,-44.53866,-25.60931,-5.696177
0.988413811,-1.233441,-0.976505,-0.4153753,0.9039607,-0.03613995,0.4059432,-44.53866,-25.60931,-5.696177
0.998298645,-2.352468,-1.388402,-0.3542839,0.9059234,-0.0387655,0.3934548,-44.53866,-25.60931,-5.696177
1.008182526,-1.357777,-1.270717,0.1344473,0.9097759,-0.04554728,0.396379,-43.78531,-25.93541,-5.674597
1.018066406,0.07209045,-0.3292377,0.25663,0.9097443,-0.05629607,0.3940286,-43.78531,-25.93541,-5.674597
1.027951241,1.004613,0.08265968,0.3177214,0.9112388,-0.04658877,0.3920576,-43.78531,-25.93541,-5.674597
1.037835121,1.066781,0.08265968,0.3788128,0.9078338,-0.04504211,0.397336,-43.78531,-25.93541,-5.674597
1.047719002,1.128949,-0.6234501,0.6231784,0.9000883,-0.04416075,0.3901089,-43.78531,-25.93541,-5.674597
1.057603836,1.377622,-1.623772,0.3788128,0.9005717,-0.03867584,0.3987384,-44.85946,-25.59754,-5.31421
1.067487717,0.7559403,-2.03567,0.1955387,0.9044822,-0.02741182,0.4034951,-44.85946,-25.59754,-5.31421
1.077371597,0.1342586,-1.682615,-0.04882693,0.9083574,-0.03035556,0.4025525,-44.85946,-25.59754,-5.31421
1.087255955,-0.1765822,-1.270717,-0.04882693,0.9151594,-0.02742573,0.4039882,-44.85946,-25.59754,-5.31421
1.097140312,-1.109105,-1.506087,0.1344473,0.9088325,-0.0302918,0.406881,-44.85946,-25.59754,-5.31421
1.107024193,-1.419945,-1.917985,0.01226447,0.9098295,-0.03344552,0.3915086,-44.167,-24.85156,-5.309089
1.11690855,-0.6739275,-1.8003,-0.1099183,0.9093437,-0.03692511,0.3867165,-44.167,-24.85156,-5.309089
1.126792431,-0.05224587,-1.447245,-0.3542839,0.9074021,-0.0329394,0.3924651,-44.167,-24.85156,-5.309089
1.136676788,-0.3630867,-1.211875,-0.3542839,0.9010768,-0.03332758,0.398231,-44.167,-24.85156,-5.309089
1.146560669,-0.9847683,-1.506087,-0.2321011,0.9020396,-0.03327915,0.4015983,-44.167,-24.85156,-5.309089
1.158915997,-0.9847683,-1.859142,-0.3542839,0.9063947,-0.0421607,0.3944343,-44.54533,-25.60215,-5.30706
1.168800354,-0.9226002,-1.447245,0.01226447,0.905383,-0.04588176,0.4059941,-44.54533,-25.60215,-5.30706
1.178684235,-1.60645,-1.56493,0.5009956,0.9107059,-0.05225858,0.4036277,-44.54533,-25.60215,-5.30706
1.188568592,-1.419945,-0.976505,0.6842698,0.9116794,-0.05078527,0.4045832,-44.54533,-25.60215,-5.30706
1.19845295,-1.357777,-0.5057651,0.8064526,0.914073,-0.05804392,0.4079891,-44.54533,-25.60215,-5.30706
1.20833683,-0.860432,-0.09386778,0.6231784,0.9097044,-0.05604436,0.4108595,-44.53923,-25.92436,-5.691757
1.218220711,-1.855123,-0.3292377,0.6231784,0.9033989,-0.05108331,0.4161174,-44.53923,-25.92436,-5.691757
1.228105545,-1.917291,-1.09419,0.5009956,0.9044033,-0.04980418,0.4040891,-44.53923,-25.92436,-5.691757
1.237989426,0.1342586,-1.506087,0.4399042,0.9034411,-0.05234487,0.396887,-44.53923,-25.92436,-5.691757
1.247873306,1.253286,-1.506087,0.3177214,0.9087979,-0.05097369,0.391596,-44.53923,-25.92436,-5.691757
1.257758141,1.066781,-1.976827,0.7453612,0.9044288,-0.04847279,0.3954258,-44.16962,-26.30078,-5.288756
1.267642021,0.6937721,-1.917985,0.4399042,0.9078651,-0.04573762,0.3833929,-44.16962,-26.30078,-5.288756
1.277525902,0.8802766,-1.741457,0.01226447,0.9117405,-0.04121893,0.3929929,-44.16962,-26.30078,-5.288756
1.287410736,0.6316039,-1.623772,-0.1099183,0.9112774,-0.03986501,0.3857717,-44.16962,-26.30078,-5.288756
1.297294617,0.07209045,-1.09419,-0.4153753,0.9141432,-0.04753966,0.3939894,-44.16962,-26.30078,-5.288756
1.307178497,-1.046937,-1.32956,-0.3542839,0.9058788,-0.05092479,0.394478,-43.79072,-25.23514,-5.295204
1.317062855,-1.730786,-1.56493,-0.2321011,0.908766,-0.05375873,0.4007476,-43.79072,-25.23514,-5.295204
1.326947212,-2.2903,-1.388402,-0.2321011,0.9082738,-0.05072822,0.4079455,-43.79072,-25.23514,-5.295204
1.336831093,-2.414636,-1.741457,-0.2931925,0.9048865,-0.0547681,0.3978627,-43.79072,-25.23514,-5.295204
1.34671545,-1.357777,-1.388402,-0.2321011,0.9053861,-0.05535669,0.3911334,-43.79072,-25.23514,-5.295204
1.356599331,-0.6739275,-1.211875,-0.4153753,0.9053959,-0.05591555,0.386327,-44.55256,-25.91004,-4.913524
1.368954659,-0.3630867,-0.7411351,-0.7208322,0.9107426,-0.04602176,0.3973443,-44.55256,-25.91004,-4.913524
1.378839016,-0.487423,0.2591871,-0.7819237,0.9155651,-0.04533584,0.411293,-44.55256,-25.91004,-4.913524
1.388722897,-0.860432,0.4945571,-0.6597409,0.9116757,-0.04180448,0.4189655,-44.55256,-25.91004,-4.913524
1.398607254,-0.3009185,0.2591871,-0.4153753,0.9092734,-0.04444298,0.4050294,-44.54589,-25.9172,-5.30264
1.408491135,1.004613,-0.3880802,-0.5375581,0.9053904,-0.04543077,0.4035872,-44.54589,-25.9172,-5.30264
1.418375492,1.501958,-0.4469227,-0.4764667,0.9058725,-0.05138297,0.396404,-44.54589,-25.9172,-5.30264
1.42825985,1.253286,-0.6822926,-0.5375581,0.9024914,-0.04899186,0.3930216,-44.54589,-25.9172,-5.30264
1.43814373,1.128949,-1.211875,-0.5986494,0.9092861,-0.05049489,0.3911133,-44.54589,-25.9172,-5.30264
1.448027611,1.191117,-1.211875,-0.7819237,0.9097568,-0.05637517,0.3887389,-43.79864,-25.92109,-4.896363
1.457912445,0.07209045,-1.741457,-0.843015,0.9025067,-0.04660028,0.390124,-43.79864,-25.92109,-4.896363
1.467796326,-0.7982638,-2.094512,-1.026289,0.9097944,-0.03819992,0.3992274,-43.79864,-25.92109,-4.896363
1.477680206,-0.9226002,-1.741457,-0.9651978,0.9131858,-0.03766935,0.402595,-43.79864,-25.92109,-4.896363
1.487565041,-0.6739275,-0.976505,-1.148472,0.9078561,-0.03324033,0.4049711,-43.79864,-25.92109,-4.896363
1.497448921,-0.3009185,-0.2115527,-0.7819237,0.9160866,-0.03859866,0.4059694,-44.92297,-25.97468,-5.310336
1.507332802,0.1964268,1.024139,-0.9651978,0.9151118,-0.03508743,0.4126835,-44.92297,-25.97468,-5.310336
1.517217636,-0.487423,1.906777,-0.7208322,0.9117091,-0.03853249,0.4098115,-44.92297,-25.97468,-5.310336
1.527101517,-1.046937,0.847612,-0.5375581,0.906394,-0.03966844,0.3982691,-44.92297,-25.97468,-5.310336
1.536985397,-1.357777,-0.3880802,-0.4153753,0.9054743,-0.0350128,0.3838169,-44.92297,-25.97468,-5.310336
1.546870232,-0.6117593,-1.153032,-0.2321011,0.9083673,-0.0378827,0.3876821,-44.92297,-25.97468,-5.310336
1.556754112,0.8802766,-0.976505,-0.5375581,0.913267,-0.03270848,0.3761193,-44.54533,-25.60215,-5.30706
1.566637993,1.066781,-0.5057651,-0.7208322,0.9093975,-0.02681429,0.3789707,-44.54533,-25.60215,-5.30706
1.57652235,0.2585949,-0.2115527,-1.026289,0.908882,-0.03110237,0.3852437,-44.54533,-25.60215,-5.30706
1.588877678,-0.6739275,-0.3292377,-1.148472,0.9108421,-0.02375885,0.3880944,-44.54533,-25.60215,-5.30706
1.598761558,-0.6117593,-0.3880802,-1.148472,0.914728,-0.0252777,0.38474,-44.55131,-25.21693,-4.923247
1.608645916,-0.3630867,0.3768721,-1.331746,0.9146616,-0.03331847,0.400651,-44.55131,-25.21693,-4.923247
1.618530273,-0.05224587,1.553722,-1.270655,0.9155867,-0.04049514,0.4093449,-44.55131,-25.21693,-4.923247
1.628414154,-0.3630867,2.083304,-1.270655,0.9102141,-0.04773846,0.4127418,-44.55131,-25.21693,-4.923247
1.638298035,-0.7982638,1.847934,-0.843015,0.9102041,-0.05563748,0.4055679,-44.55131,-25.21693,-4.923247
1.648182869,-0.7982638,0.9064545,-0.7819237,0.9058443,-0.05817145,0.3983619,-44.55199,-25.59499,-4.917944
1.658066749,-1.046937,-0.5057651,-0.4764667,0.902992,-0.0446103,0.393,-44.55199,-25.59499,-4.917944
1.66795063,-0.6117593,-0.7999775,-0.4153753,0.9141233,-0.04691607,0.4031237,-44.55199,-25.59499,-4.917944
1.677835464,0.7559403,0.2003446,-0.3542839,0.9204639,-0.04911365,0.3872716,-44.55199,-25.59499,-4.917944
1.687719345,1.937135,-0.03502529,-0.4153753,0.9107893,-0.04631662,0.3776281,-44.55199,-25.59499,-4.917944
1.697603226,1.874967,-0.7411351,-0.843015,0.9097893,-0.0560824,0.3757526,-44.1617,-25.61483,-5.687597
1.70748806,1.812799,-0.976505,-1.087381,0.9063901,-0.05755811,0.3743134,-44.1617,-25.61483,-5.687597
1.717371941,1.004613,-1.035347,-1.026289,0.9068549,-0.05643415,0.3844076,-44.1617,-25.61483,-5.687597
1.727255821,0.07209045,-0.7999775,-1.087381,0.9083006,-0.05239042,0.3944882,-44.1617,-25.61483,-5.687597
1.737140655,-0.4252549,-0.3292377,-1.148472,0.9044131,-0.05633586,0.3906563,-44.1617,-25.61483,-5.687597
1.747024536,-0.487423,-0.09386778,-1.026289,0.9131271,-0.05222742,0.4060349,-44.16837,-25.60768,-5.29848
1.756908894,-1.109105,0.3180296,-0.843015,0.9140915,-0.04970111,0.4122752,-44.16837,-25.60768,-5.29848
1.766792774,-0.4252549,0.08265968,-0.6597409,0.9136305,-0.0503525,0.4012168,-44.16837,-25.60768,-5.29848
1.776677132,0.3829313,-0.7411351,-0.1710097,0.9078174,-0.04842197,0.3992768,-44.16837,-25.60768,-5.29848
1.786561489,0.4450994,-1.270717,-0.04882693,0.9126716,-0.04594649,0.4026362,-44.16837,-25.60768,-5.29848
1.79891634,0.3829313,-1.211875,0.07335586,0.9117438,-0.03725863,0.3973011,-44.17435,-25.22246,-4.914667
1.808800697,0.6316039,-1.447245,-0.04882693,0.9137063,-0.03391138,0.3934391,-44.17435,-25.22246,-4.914667
1.818684578,0.6937721,-1.917985,-0.1710097,0.9059702,-0.02462966,0.3943453,-44.17435,-25.22246,-4.914667
1.828568459,1.377622,-1.917985,-0.3542839,0.9069286,-0.03052528,0.3910097,-44.17435,-25.22246,-4.914667
1.838453293,2.620985,-1.623772,-0.2931925,0.9118029,-0.03165979,0.3809216,-44.17435,-25.22246,-4.914667
1.848337173,2.745321,-1.447245,-0.4153753,0.9108179,-0.03107024,0.3876504,-44.17628,-26.29362,-4.899639
1.858222008,2.12364,-0.976505,-0.5986494,0.915144,-0.04424801,0.3862791,-44.17628,-26.29362,-4.899639
1.868105888,1.253286,-0.09386778,-0.4764667,0.9156017,-0.05054332,0.3887161,-44.17628,-26.29362,-4.899639
1.877989769,0.3829313,0.5533996,-0.2931925,0.9190118,-0.04863821,0.3863057,-44.17628,-26.29362,-4.899639
1.887874603,0.3207631,0.729927,-0.2321011,0.9117584,-0.04780095,0.3761939,-44.17628,-26.29362,-4.899639
1.897758484,-0.1765822,0.5533996,0.07335586,0.9117205,-0.05303511,0.384396,-43.04484,-25.99515,-4.87832
1.907642364,-1.233441,0.2591871,0.4399042,0.9097413,-0.04980754,0.4045761,-43.04484,-25.99515,-4.87832
1.917526722,-1.171273,-0.2115527,0.3788128,0.9077991,-0.04731144,0.4084086,-43.04484,-25.99515,-4.87832
1.927411079,0.6316039,-0.5646076,0.562087,0.9059084,-0.03369467,0.4068949,-43.04484,-25.99515,-4.87832
1.93729496,1.750631,-0.6234501,0.6231784,0.9059112,-0.03122397,0.409287,-43.04484,-25.99515,-4.87832
1.947179317,1.750631,-0.976505,0.8064526,0.9103084,-0.02594092,0.404937,-43.04484,-25.99515,-4.87832
1.957063198,1.999303,-1.035347,0.6842698,0.9098349,-0.02452227,0.4020438,-43.04484,-25.99515,-4.87832
1.966947556,1.688463,-0.4469227,0.3788128,0.9113138,-0.02168257,0.396741,-43.04484,-25.99515,-4.87832
1.976831913,1.750631,-0.3880802,0.01226447,0.9069624,-0.01979087,0.3923982,-43.04484,-25.99515,-4.87832
1.986715794,1.43979,-0.1527103,-0.3542839,0.9093502,-0.02402717,0.4025217,-43.04484,-25.99515,-4.87832
1.996599674,-0.4252549,0.3768721,-0.3542839,0.9127351,-0.0199729,0.4135662,-43.42958,-25.98127,-4.43293
2.008955002,-2.103795,0.4357146,-0.2931925,0.9063994,-0.03074518,0.4088043,-43.42958,-25.98127,-4.43293
2.018839836,-0.6739275,0.02381719,-0.2931925,0.9059291,-0.03979693,0.3896126,-43.42958,-25.98127,-4.43293
2.028723717,1.004613,-0.3880802,-0.5986494,0.9044477,-0.05108012,0.3838969,-43.42958,-25.98127,-4.43293
2.038607597,1.253286,-0.7411351,-0.7208322,0.9064036,-0.05266706,0.3757315,-43.42958,-25.98127,-4.43293
2.048492432,0.8181084,-1.682615,-0.843015,0.9170595,-0.06648089,0.3652332,-43.42111,-25.61157,-4.892203
2.058376312,0.5694358,-2.27104,-0.2321011,0.9160746,-0.06987321,0.366211,-43.42111,-25.61157,-4.892203
2.06826067,0.9424447,-2.447567,0.4399042,0.9209041,-0.07719421,0.3657726,-43.42111,-25.61157,-4.892203
2.078145027,1.377622,-1.447245,1.356275,0.9227883,-0.08131446,0.3835896,-43.42111,-25.61157,-4.892203
2.088028908,1.501958,0.02381719,1.722824,0.924696,-0.07563107,0.4056855,-43.42111,-25.61157,-4.892203
2.097913265,1.688463,1.436037,1.600641,0.9213256,-0.07181509,0.3998913,-43.42179,-25.98963,-4.8869
2.107797146,2.931826,1.082982,1.295184,0.9063538,-0.06429625,0.3796376,-43.42179,-25.98963,-4.8869
2.117681503,3.677844,-0.85882,0.562087,0.8981864,-0.04142221,0.377589,-43.42179,-25.98963,-4.8869
2.127565861,3.304835,-2.447567,0.1344473,0.8996406,-0.03494376,0.3876573,-43.42179,-25.98963,-4.8869
2.137449741,2.372312,-2.977149,-0.2321011,0.906972,-0.0183588,0.3904673,-43.42179,-25.98963,-4.8869
2.147333622,1.564126,-3.624417,-0.6597409,0.9142843,-0.01160627,0.3870751,-43.79739,-25.22798,-4.906088
2.157218456,0.3829313,-4.153999,-1.087381,0.9128326,-0.007650289,0.3909008,-43.79739,-25.22798,-4.906088
2.167102337,-0.6739275,-3.506732,-1.148472,0.9186206,-0.006436196,0.4077335,-43.79739,-25.22798,-4.906088
2.176987171,-1.792954,-2.153355,-1.209563,0.9220012,-0.008325974,0.4120752,-43.79739,-25.22798,-4.906088
2.186871052,-3.222822,-1.388402,-1.209563,0.9113361,-0.007889842,0.4072516,-43.79739,-25.22798,-4.906088
2.196754932,-4.466185,-1.211875,-0.7208322,0.9074101,-0.01557264,0.4140189,-43.80543,-25.97694,-4.506363
2.206639767,-4.963531,-1.211875,-0.7819237,0.9078662,-0.02633677,0.4107073,-43.80543,-25.97694,-4.506363
2.216523647,-4.341849,-0.85882,-0.5986494,0.9063593,-0.04094229,0.4107794,-43.80543,-25.97694,-4.506363
2.228878975,-3.533663,-0.7999775,-0.5375581,0.9043863,-0.05268271,0.4069891,-43.80543,-25.97694,-4.506363
2.238762856,-3.409327,-1.56493,-0.7819237,0.9009305,-0.06673993,0.4109036,-43.80543,-25.97694,-4.506363
