Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.973428249,-10.12349,103.822,24.81537,0.9658556,-0.3280526,-0.3162975,-53.48494,-13.26052,3.986964
32.983315468,7.90527900000001,96.8196999999998,20.47788,0.9473804,-0.3402617,-0.321066,-53.48494,-13.26052,3.986964
32.993202686,21.39577,90.1116599999998,14.6742,0.9332699,-0.3434986,-0.3114473,-53.48494,-13.26052,3.986964
33.003089905,29.10462,84.28625,10.03125,0.9148206,-0.3294969,-0.2894166,-53.48494,-13.26052,3.986964
33.012977123,34.76192,76.6367299999998,5.388307,0.9001859,-0.3160668,-0.2399662,-54.14151,-11.14436,-1.508772
33.022863865,37.37299,72.5177599999998,2.089372,0.906946,-0.2994356,-0.2015689,-54.14151,-11.14436,-1.508772
33.032751083,33.51856,71.9293400000001,3.494474,0.9093496,-0.2863555,-0.1732579,-54.14151,-11.14436,-1.508772
33.042638302,26.12055,74.3418700000002,10.03125,0.8788436,-0.2459483,-0.1456034,-54.14151,-11.14436,-1.508772
33.05252552,15.36546,76.4013599999997,13.63565,0.8606575,-0.1833474,-0.1627726,-54.14151,-11.14436,-1.508772
33.062413216,6.53758000000001,76.81326,17.11785,0.859877,-0.1402589,-0.1798235,-54.05929,-9.401796,-6.138957
33.072300434,1.253286,69.8109999999999,19.19496,0.8342862,-0.133093,-0.2250954,-54.05929,-9.401796,-6.138957
33.082187653,-0.2387504,57.10103,20.17242,0.8687485,-0.1142543,-0.1982198,-54.05929,-9.401796,-6.138957
33.092074871,2.434481,49.15729,20.66115,0.9078714,-0.1419781,-0.1581188,-54.05929,-9.401796,-6.138957
33.10196209,4.672534,44.44989,23.22699,0.8937149,-0.167816,-0.1618517,-54.05929,-9.401796,-6.138957
33.111849308,4.237358,39.91902,26.89248,0.8745958,-0.2233121,-0.1630358,-53.23979,-9.483254,-9.948113
33.121736527,7.22142900000002,31.8576,29.39722,0.8275778,-0.2320797,-0.2019995,-53.23979,-9.483254,-9.948113
33.131623745,15.80064,23.20776,28.23649,0.7828894,-0.2427258,-0.2034393,-53.23979,-9.483254,-9.948113
33.14151144,24.37984,14.14601,25.73174,0.7686986,-0.2643661,-0.1869948,-53.23979,-9.483254,-9.948113
33.153870583,29.47763,6.96723000000003,23.59354,0.7628236,-0.2675187,-0.1706342,-53.23979,-9.483254,-9.948113
33.163757324,28.73161,2.554044,22.73826,0.7390272,-0.2718686,-0.1716011,-52.44826,-8.398315,-12.02215
33.173644543,24.50418,-3.035992,21.51643,0.7337596,-0.2499167,-0.1697944,-52.44826,-8.398315,-12.02215
33.183531761,19.34422,-10.45015,18.8895,0.7338554,-0.218673,-0.164662,-52.44826,-8.398315,-12.02215
33.19341898,15.48979,-17.4524,16.56803,0.7427413,-0.169372,-0.1557635,-52.44826,-8.398315,-12.02215
33.203306198,11.51103,-23.04244,12.90255,0.7442963,-0.1272026,-0.1362571,-52.44826,-8.398315,-12.02215
33.213193417,9.14864300000002,-29.69164,8.44287699999998,0.7303372,-0.09556635,-0.1393184,-52.0766,-7.640563,-11.63507
33.223081112,7.843111,-36.51736,2.761377,0.7309207,-0.06831986,-0.1408982,-52.0766,-7.640563,-11.63507
33.23296833,8.09178400000001,-44.16689,-2.187026,0.7368678,-0.0377544,-0.1477787,-52.0766,-7.640563,-11.63507
33.242855549,6.66191600000002,-51.46336,-6.34123999999999,0.7554064,-0.000567138,-0.1335179,-52.0766,-7.640563,-11.63507
33.252742767,1.128949,-57.17107,-10.31218,0.7933571,0.06247832,-0.08089207,-52.0766,-7.640563,-11.63507
33.262629986,-11.49119,-58.8186600000001,-14.03876,0.8274389,0.1433564,-0.008642939,-52.85748,-6.527317,-9.981081
33.272517204,-32.00668,-56.46497,-17.76533,0.8648962,0.2238703,0.07226845,-52.85748,-6.527317,-9.981081
33.282404423,-53.51686,-52.34599,-17.94861,0.8912036,0.2470912,0.06544813,-52.85748,-6.527317,-9.981081
33.292292118,-63.89895,-56.46497,-22.225,0.9903227,0.156754,0.09487259,-52.85748,-6.527317,-9.981081
33.302179337,-61.1635500000001,-61.5842599999998,-25.03521,1.090109,-0.03865986,0.09933998,-52.85748,-6.527317,-9.981081
33.312066555,-41.95359,-65.9386100000001,-23.26356,1.167277,-0.2864308,0.1492528,-52.51777,-6.808513,-7.827939
33.321953774,-1.855123,-68.9395799999999,-16.97114,1.194948,-0.5326863,0.1962162,-52.51777,-6.808513,-7.827939
33.331840992,39.1137,-73.7058099999999,-7.37979399999998,1.271433,-0.7010786,0.441462,-52.51777,-6.808513,-7.827939
33.341728211,45.70352,-63.11417,0.1344473,1.394026,-0.8420996,0.9275634,-52.51777,-6.808513,-7.827939
33.351615429,-12.29937,-35.10514,5.99922100000002,1.540031,-1.017223,1.31816,-52.51777,-6.808513,-7.827939
33.361502171,-105.9868,18.32383,29.39722,1.537915,-1.057344,1.533332,-52.94543,-7.127347,-4.912838
33.373861313,-155.5348,76.9309499999999,30.68014,1.012289,-0.8265269,0.8433703,-52.94543,-7.127347,-4.912838
33.383749008,-124.6372,60.1019900000002,26.83138,0.711482,-0.7677469,0.2723589,-52.94543,-7.127347,-4.912838
33.393636227,-76.7055999999999,21.61901,18.9506,0.6082626,-0.7636915,0.008676326,-52.94543,-7.127347,-4.912838
33.403523445,-27.71708,-8.03760300000001,15.22402,0.6176634,-0.7792695,-0.08741847,-53.30127,-7.144494,-6.153622
33.413410664,14.43294,-23.6897,11.19199,0.6783172,-0.6723629,-0.1273253,-53.30127,-7.144494,-6.153622
33.423297882,39.23803,-25.98456,5.021759,0.7765656,-0.5037239,-0.1699059,-53.30127,-7.144494,-6.153622
33.433185101,45.26834,-20.86526,-3.531036,0.8539519,-0.3739172,-0.2719482,-53.30127,-7.144494,-6.153622
33.443072319,41.66259,-17.0405,-12.26711,0.9209979,-0.259083,-0.3344911,-53.30127,-7.144494,-6.153622
33.452960014,30.84533,-19.98263,-18.49843,0.9790593,-0.1720264,-0.3343841,-52.92768,-5.315574,-5.78156
33.462847233,19.84157,-25.39614,-19.65916,1.094965,-0.1055256,-0.3985508,-52.92768,-5.315574,-5.78156
33.472734451,20.15241,-32.39839,-16.05477,1.274764,0.09774339,-0.3940834,-52.92768,-5.315574,-5.78156
33.48262167,31.40484,-31.04501,-18.19297,1.469982,0.3444844,-0.28113,-52.92768,-5.315574,-5.78156
33.492508888,45.26834,-20.92411,-22.89701,1.562831,0.501653,-0.1144582,-52.92768,-5.315574,-5.78156
33.502396107,45.14401,-9.97940500000002,-33.71019,1.460929,0.3625047,0.07609296,-52.94281,-5.67812,-4.933169
33.512283325,24.44201,-3.447889,-32.67163,1.266276,0.04226291,0.2260945,-52.94281,-5.67812,-4.933169
33.522170067,-5.523044,0.788769499999999,-28.02869,1.027274,-0.2305603,0.3171337,-52.94281,-5.67812,-4.933169
33.532057285,-33.06354,5.025428,-18.25406,0.8127177,-0.3996185,0.2835986,-52.94281,-5.67812,-4.933169
33.541944504,-50.59496,3.436681,-8.72380399999998,0.6601017,-0.4607849,0.08078551,-52.94281,-5.67812,-4.933169
33.551832199,-55.87926,-8.09644600000001,-3.897585,0.583224,-0.3854548,-0.1351352,-52.57557,-6.74646,-4.455592
33.561719417,-55.44408,-22.98359,-8.907079,0.6145645,-0.2365589,-0.2368454,-52.57557,-6.74646,-4.455592
33.571606636,-53.70337,-34.04598,-22.9581,0.7654646,-0.1281254,-0.260306,-52.57557,-6.74646,-4.455592
33.581493854,-49.22726,-37.69421,-35.23747,0.9726728,-0.1277387,-0.2393927,-52.57557,-6.74646,-4.455592
33.593852997,-38.03699,-31.75112,-40.79679,1.152188,-0.2295602,-0.1530701,-52.57557,-6.74646,-4.455592
33.603740215,-20.56774,-19.15883,-35.17638,1.16952,-0.3545283,-0.07306696,-52.1993,-7.130046,-4.441708
33.613627911,6.84842,-7.68454900000002,-24.3632,1.110627,-0.4180749,-0.09685885,-52.1993,-7.130046,-4.441708
33.623515129,37.62166,-3.153677,-16.36023,1.026349,-0.4026083,-0.1484914,-52.1993,-7.130046,-4.441708
33.633402347,65.1621600000001,-5.389691,-13.24457,0.9712597,-0.3706934,-0.2035403,-52.1993,-7.130046,-4.441708
33.643289566,83.50176,-12.62732,-13.36675,0.9433757,-0.2942015,-0.2049204,-52.1993,-7.130046,-4.441708
33.653176784,90.2780900000001,-19.62957,-14.22203,0.9547533,-0.2045082,-0.1649633,-52.59275,-8.243185,-3.591289
33.663064003,86.6101700000002,-22.04211,-16.36023,0.9820749,-0.1138849,-0.09325206,-52.59275,-8.243185,-3.591289
33.672951221,77.9687999999997,-21.7479,-17.2766,0.9836518,-0.04796808,-0.04885771,-52.59275,-8.243185,-3.591289
33.682838917,69.6382600000002,-21.63022,-16.91005,1.00368,0.01388727,-0.01307843,-52.59275,-8.243185,-3.591289
33.692725182,63.2971100000001,-23.45433,-14.95513,1.015873,0.04882486,0.01272862,-52.59275,-8.243185,-3.591289
33.7026124,59.3805199999998,-26.0434,-13.61112,1.026158,0.07260758,0.008772765,-51.86063,-8.609623,-2.336622
33.712500095,56.52078,-27.22025,-13.0002,1.033507,0.08311186,-0.00425683,-51.86063,-8.609623,-2.336622
33.722387314,54.22056,-27.9852,-12.93911,1.029615,0.0722269,-0.01622927,-51.86063,-8.609623,-2.336622
33.732274532,52.10684,-28.57363,-12.75584,1.020373,0.0609231,-0.02435832,-51.86063,-8.609623,-2.336622
33.742161751,47.44423,-27.80868,-13.30566,1.0091,0.03824563,-0.01175259,-51.86063,-8.609623,-2.336622
33.752048969,40.6679,-24.98424,-12.93911,0.9982241,-0.004275345,0.009129518,-51.20758,-9.336493,-0.1701412
33.761936188,32.58604,-20.57105,-12.14492,0.9990032,-0.04437022,0.03097446,-51.20758,-9.336493,-0.1701412
33.771823406,21.76878,-16.74629,-11.22855,1.012935,-0.08030985,0.03934758,-51.20758,-9.336493,-0.1701412
33.781711101,10.08116,-13.50995,-11.16746,1.017298,-0.08427159,0.03552519,-51.20758,-9.336493,-0.1701412
33.79159832,-1.482114,-11.09741,-11.16746,1.004593,-0.09066837,0.06199373,-51.20758,-9.336493,-0.1701412
33.801485538,-10.12349,-8.861399,-10.37327,0.9992204,-0.09244019,0.07305776,-51.21687,-10.77856,0.2393075
33.813844681,-15.84296,-8.15528900000001,-8.78489600000001,0.9884261,-0.1110936,0.09430027,-51.21687,-10.77856,0.2393075
33.823731899,-17.27283,-10.21478,-7.990708,1.013071,-0.1363271,0.1035933,-51.21687,-10.77856,0.2393075
33.833619118,-18.95137,-12.745,-6.58560600000002,1.046429,-0.1460079,0.1445584,-51.21687,-10.77856,0.2393075
33.843506813,-22.24628,-11.39163,-5.791418,1.064277,-0.1353911,0.2056021,-51.21687,-10.77856,0.2393075
33.853394031,-29.02261,-8.802556,-6.52451399999998,1.065764,-0.1340913,0.1950169,-50.85504,-11.14663,1.096278
33.86328125,-36.17195,-9.037926,-7.990708,1.0657,-0.16255,0.180733,-50.85504,-11.14663,1.096278
33.873167992,-37.0423,-7.80223399999999,-9.090353,1.04137,-0.1870004,0.1707296,-50.85504,-11.14663,1.096278
33.88305521,-33.49872,-5.97811599999998,-9.70126700000002,1.02442,-0.2051226,0.1289618,-50.85504,-11.14663,1.096278
33.892942429,-30.51464,-5.448534,-10.43436,1.034131,-0.2250655,0.09925646,-50.85504,-11.14663,1.096278
33.902829647,-25.23035,-4.095157,-8.17398199999999,1.036567,-0.233593,0.08295101,-50.85572,-11.52469,1.101582
33.912716866,-16.21597,1.671407,-4.203042,1.018159,-0.2223351,0.08431595,-50.85572,-11.52469,1.101582
33.922604084,-9.31530200000001,6.20227800000001,-0.1710097,1.01242,-0.2348086,0.03099022,-50.85572,-11.52469,1.101582
33.932491302,-7.07724800000002,6.79070299999997,2.700286,0.9941943,-0.236153,-0.06136055,-50.85572,-11.52469,1.101582
33.942378998,-8.94229299999998,9.96819699999999,2.45592,1.035007,-0.2409756,-0.08533583,-50.85572,-11.52469,1.101582
33.952266216,-10.86951,22.20743,1.173001,1.092684,-0.2619638,-0.08083589,-51.23405,-12.27528,1.10361
33.962153435,-10.80734,33.21098,-2.492483,1.097188,-0.2593405,-0.1327835,-51.23405,-12.27528,1.10361
33.972040653,-6.39339799999998,35.21162,-5.058321,1.099708,-0.2579441,-0.1693377,-51.23405,-12.27528,1.10361
33.981927872,1.377622,36.32963,-7.074337,1.133567,-0.249808,-0.1092252,-51.23405,-12.27528,1.10361
33.99181509,13.74909,41.15472,-3.347762,1.147955,-0.2462514,-0.03227942,-51.23405,-12.27528,1.10361
34.001702309,26.55573,51.09909,4.533028,1.166667,-0.2717857,0.02125312,-49.70566,-12.63511,-0.08985329
34.011590004,35.81878,61.8084300000001,13.63565,1.141783,-0.2674364,0.08083706,-49.70566,-12.63511,-0.08985329
34.021477222,40.79224,72.5177599999998,20.66115,1.132109,-0.2591679,0.07886059,-49.70566,-12.63511,-0.08985329
34.033836365,43.90065,81.5794999999998,27.68666,1.135028,-0.2482666,0.09179369,-49.70566,-12.63511,-0.08985329
34.043723583,42.28427,86.9341700000001,33.36816,1.119453,-0.2474685,0.1105279,-49.70566,-12.63511,-0.08985329
34.053610802,37.43516,91.4650399999998,38.74421,1.139733,-0.2722208,0.1188517,-49.66106,-11.98854,-2.628837
34.063497543,30.84533,97.2316099999998,45.95299,1.153695,-0.313332,0.1070523,-49.66106,-11.98854,-2.628837
34.073384762,27.23958,101.8213,54.99452,1.142977,-0.3553558,0.06348862,-49.66106,-11.98854,-2.628837
34.08327198,29.85064,101.2917,62.32549,1.109164,-0.3612944,-0.01250534,-49.66106,-11.98854,-2.628837
34.093159199,35.44577,98.2319299999998,73.01648,1.054334,-0.3772214,-0.04278523,-49.66106,-11.98854,-2.628837
34.103046894,46.57388,90.2881900000001,76.8041499999998,0.9750517,-0.3024482,-0.06826112,-49.59343,-10.92477,-6.471066
34.112934113,58.75883,80.2261300000001,75.8877799999999,0.885924,-0.2466879,-0.06383502,-49.59343,-10.92477,-6.471066
34.122821331,67.2758700000001,67.28078,72.1611999999999,0.8158036,-0.1665745,-0.05662486,-49.59343,-10.92477,-6.471066
34.13270855,68.5192299999998,54.04122,67.7015300000002,0.7622419,-0.06942894,-0.04803916,-49.59343,-10.92477,-6.471066
34.142595768,63.6701199999999,40.50745,63.4251299999999,0.7370805,-0.03852163,-0.03620093,-49.59343,-10.92477,-6.471066
34.152482986,55.46392,26.56178,59.0876399999999,0.7066727,-0.005701215,-0.05996649,-49.90331,-9.539227,-10.26144
34.162370205,47.07122,12.67495,53.89487,0.6902546,0.0137014,-0.06729703,-49.90331,-9.539227,-10.26144
34.1722579,41.72476,-0.03502529,49.06865,0.6850299,0.06474277,-0.04159116,-49.90331,-9.539227,-10.26144
34.182145119,40.10839,-11.33278,41.31005,0.6817759,0.1295299,-0.008257771,-49.90331,-9.539227,-10.26144
34.192032337,37.24865,-19.45304,31.53542,0.7250669,0.1885757,0.03814242,-49.90331,-9.539227,-10.26144
34.201919556,31.21834,-24.86655,22.24953,0.7794594,0.235054,0.09231348,-49.12238,-6.927731,-11.57846
34.211806774,21.52011,-28.22058,17.72877,0.8347774,0.2514597,0.1221106,-49.12238,-6.927731,-11.57846
34.221693993,8.96213800000002,-29.04437,15.22402,0.8555709,0.2250371,0.1164967,-49.12238,-6.927731,-11.57846
34.231581211,-4.093176,-28.33826,14.97966,0.8385122,0.1876959,0.09213901,-49.12238,-6.927731,-11.57846
34.241468906,-17.77017,-27.33794,15.71275,0.8254281,0.1562387,0.03841994,-49.12238,-6.927731,-11.57846
34.253828049,-33.80956,-27.10257,18.46186,0.81518,0.1038586,-0.01374741,-49.13353,-5.084932,-10.76101
34.26371479,-46.36753,-28.45595,21.0277,0.8189437,0.04538644,-0.04807397,-49.13353,-5.084932,-10.76101
34.273602009,-58.4281499999997,-32.16302,22.43281,0.8221893,-0.02283088,-0.08283279,-49.13353,-5.084932,-10.76101
34.283489227,-66.26134,-38.51801,21.21098,0.8404651,-0.09445779,-0.1156336,-49.13353,-5.084932,-10.76101
34.293376446,-68.6858999999998,-46.04985,16.62912,0.8626214,-0.1581142,-0.1359663,-48.47843,-4.677624,-8.610445
34.303263664,-66.8208499999998,-55.46465,8.80942499999997,0.8964573,-0.1976025,-0.1342856,-48.47843,-4.677624,-8.610445
34.313150883,-62.2204100000003,-65.8209200000002,-2.003752,0.9321291,-0.2269724,-0.07446238,-48.47843,-4.677624,-8.610445
34.323038101,-57.8064700000002,-76.1771999999998,-14.4053,0.9580663,-0.2486881,0.007433427,-48.47843,-4.677624,-8.610445
34.332925797,-57.9308100000002,-85.8862100000001,-29.3727,0.9465934,-0.2780636,0.09317277,-48.47843,-4.677624,-8.610445
34.342813015,-61.4122199999999,-90.4170799999997,-42.69062,0.9297879,-0.3323512,0.1405583,-49.20316,-3.558139,-6.565913
34.352700234,-62.8420899999998,-84.3562999999998,-49.53286,0.9638051,-0.4530239,0.151787,-49.20316,-3.558139,-6.565913
34.362587452,-63.0285899999998,-71.2344299999998,-49.96049,0.8960683,-0.4567411,0.05698732,-49.20316,-3.558139,-6.565913
34.37247467,-65.4531599999999,-61.3488899999998,-47.15029,0.8495982,-0.4823268,-0.03190662,-49.20316,-3.558139,-6.565913
34.382361889,-73.59718,-55.46465,-42.1408,0.8681861,-0.4852604,-0.09535225,-49.20316,-3.558139,-6.565913
34.392249107,-86.2173200000001,-54.28779,-38.23095,0.8905033,-0.4191354,-0.1971354,-50.0239,-4.169791,-2.747033
34.402136803,-95.8533900000001,-56.11191,-32.79382,0.9415309,-0.4335682,-0.2436538,-50.0239,-4.169791,-2.747033
34.412024021,-100.0808,-60.2308799999999,-26.25704,0.9996629,-0.445411,-0.2137107,-50.0239,-4.169791,-2.747033
34.42191124,-98.2779499999999,-62.6434200000002,-23.26356,1.04211,-0.4886015,-0.1653521,-50.0239,-4.169791,-2.747033
34.431798458,-92.93148,-62.11385,-23.50792,1.110708,-0.4946446,-0.03924222,-50.0239,-4.169791,-2.747033
34.441685677,-86.7768299999999,-54.58201,-26.86795,1.203867,-0.5413166,0.1087423,-49.67858,-5.656527,-1.031064
34.451572895,-75.5244000000003,-38.16496,-28.6396,1.284948,-0.5937957,0.2250017,-49.67858,-5.656527,-1.031064
34.461460114,-57.9929700000002,-20.98295,-30.41125,1.313811,-0.6484467,0.2541659,-49.67858,-5.656527,-1.031064
34.473819733,-28.09009,-5.389691,-29.98361,1.304606,-0.6425635,0.2555685,-49.67858,-5.656527,-1.031064
34.483706951,1.253286,2.848256,-30.83889,1.259073,-0.5301716,0.1775205,-49.67858,-5.656527,-1.031064
34.493593693,34.63759,5.96690800000001,-34.80983,1.196396,-0.3372213,0.07836627,-49.33245,-6.702195,0.6787171
34.503480911,54.28273,2.848256,-42.56844,1.12382,-0.1589711,0.03698563,-49.33245,-6.702195,0.6787171
34.51336813,52.72852,-4.918952,-51.42669,1.034411,-0.04876523,0.0348843,-49.33245,-6.702195,0.6787171
34.523255348,30.34799,-15.33407,-51.85433,0.9808134,-0.08467733,0.06866931,-49.33245,-6.702195,0.6787171
34.533142567,2.247976,-21.27716,-42.38516,0.970571,-0.09927278,0.0682505,-49.33245,-6.702195,0.6787171
34.543029785,-14.7861,-23.33665,-25.95158,0.9876999,-0.07083539,0.05081311,-48.95044,-8.228312,0.2545435
34.552917004,-27.4684,-19.57073,-11.53401,1.015976,-0.02440093,0.06600008,-48.95044,-8.228312,0.2545435
34.562804699,-44.06731,-12.33311,-3.958676,1.000671,0.05232492,0.08194628,-48.95044,-8.228312,0.2545435
34.572691917,-60.7283700000001,-3.271362,-2.859031,1.002278,0.1175534,0.1128784,-48.95044,-8.228312,0.2545435
34.582579136,-70.0536,5.672696,-4.386316,1.046585,0.1399859,0.0882884,-48.95044,-8.228312,0.2545435
34.592466354,-68.7480700000001,12.73379,-6.58560600000002,1.104971,0.1563961,0.05364555,-48.27642,-9.672156,1.133692
34.602353573,-62.46908,16.91161,-11.41183,1.149728,0.1641185,0.02239754,-48.27642,-9.672156,1.133692
34.612240791,-59.0498299999998,17.85309,-18.19297,1.15166,0.1437759,-0.002505356,-48.27642,-9.672156,1.133692
34.62212801,-60.1688600000003,16.38203,-24.17993,1.097175,0.08294817,-0.03929085,-48.27642,-9.672156,1.133692
34.632015705,-63.4637699999999,13.14569,-26.68468,1.028518,0.002857348,-0.06349116,-48.27642,-9.672156,1.133692
34.641902924,-62.2204100000003,8.43829199999998,-27.35668,0.9753015,-0.1035593,-0.08754089,-47.87902,-10.07841,-0.08462739
34.651790142,-55.69275,2.024462,-27.05122,0.9559913,-0.2180623,-0.09419803,-47.87902,-10.07841,-0.08462739
34.66167736,-44.12947,-4.683581,-24.72975,0.9420121,-0.3245617,-0.08598102,-47.87902,-10.07841,-0.08462739
34.671564579,-27.96575,-8.62602799999997,-20.69772,0.9378586,-0.3900258,-0.06786085,-47.87902,-10.07841,-0.08462739
34.681451797,-10.18566,-9.037926,-16.42132,0.9246613,-0.4078299,-0.05528194,-47.87902,-10.07841,-0.08462739
34.693811417,12.81656,-10.92089,-10.19,0.8917953,-0.3782911,-0.07085805,-47.49034,-11.61169,-0.897918
34.703698635,32.52387,-13.03922,-5.91360000000002,0.8905252,-0.3391548,-0.09173687,-47.49034,-11.61169,-0.897918
34.713585854,51.29866,-14.21606,-2.492483,0.9175259,-0.2520584,-0.09310814,-47.49034,-11.61169,-0.897918
34.723473072,65.5973299999999,-14.98102,-0.4764667,0.9645177,-0.1506447,-0.1113613,-47.49034,-11.61169,-0.897918
34.733359814,71.3789700000002,-16.04018,-0.5375581,1.010422,-0.06193071,-0.09973434,-47.49034,-11.61169,-0.897918
34.743247032,66.0325099999999,-16.09902,-1.392838,1.030064,0.0192093,-0.07703783,-48.26065,-12.65629,-0.05696321
34.753134251,51.11215,-14.92217,-3.286671,1.024841,0.08019096,-0.0379164,-48.26065,-12.65629,-0.05696321
34.763021469,30.72099,-14.39259,-5.608143,1.020617,0.1265602,-0.03142262,-48.26065,-12.65629,-0.05696321
34.772908688,6.35107500000001,-15.74597,-8.47943899999997,1.035748,0.140429,-0.04638406,-48.26065,-12.65629,-0.05696321
34.782795906,-18.26752,-16.39324,-10.80091,1.054644,0.1271721,-0.05110479,-48.26065,-12.65629,-0.05696321
34.792683601,-38.41,-14.39259,-11.90056,1.036035,0.0939113,-0.03075919,-47.52659,-11.95156,1.182676
34.80257082,-51.40315,-10.68552,-11.71728,0.99703,0.05876453,-0.008984479,-47.52659,-11.95156,1.182676
34.812458038,-56.62527,-7.74339099999999,-10.19,0.9691593,0.00835652,0.003261584,-47.52659,-11.95156,1.182676
34.822345257,-55.75492,-6.331171,-8.47943899999997,0.9679959,-0.03969108,0.01408332,-47.52659,-11.95156,1.182676
34.832232475,-50.47063,-3.506732,-5.791418,1.020729,-0.08548233,0.02014573,-47.52659,-11.95156,1.182676
34.842119694,-44.25381,0.729926999999997,-3.042305,1.07931,-0.1100299,0.04726797,-46.78128,-13.02662,1.603981
34.852006912,-45.99452,5.555011,-0.965197799999999,1.128137,-0.1372571,0.08930121,-46.78128,-13.02662,1.603981
34.861894608,-52.64651,11.67463,0.1344473,1.11046,-0.1782319,0.114977,-46.78128,-13.02662,1.603981
34.871781826,-53.14386,17.61772,0.1955387,1.018211,-0.2122171,0.07705107,-46.78128,-13.02662,1.603981
34.881669044,-42.45093,17.44119,-0.781923700000001,0.9401701,-0.2326265,0.004446387,-46.78128,-13.02662,1.603981
34.891556263,-22.93013,11.4981,-1.51502,0.9150304,-0.2590846,-0.07480047,-47.1449,-13.03542,0.8171672
34.903915405,3.429171,0.5533996,-1.026289,0.9350528,-0.2648707,-0.1334208,-47.1449,-13.03542,0.8171672
34.913802624,19.65506,-6.21348599999998,0.0733558600000001,0.9817269,-0.2465451,-0.1392314,-47.1449,-13.03542,0.8171672
34.923690319,27.42608,-8.03760300000001,0.867544000000001,1.031761,-0.2150478,-0.1104784,-47.1449,-13.03542,0.8171672
34.933577538,26.24489,-3.330204,1.173001,1.065305,-0.1855951,-0.09039044,-47.1449,-13.03542,0.8171672
34.943464756,20.64975,4.378161,1.478458,1.060058,-0.1702396,-0.1063444,-46.76152,-13.80542,0.3823855
34.953351974,17.10617,12.61611,1.967189,1.024294,-0.1432735,-0.1315292,-46.76152,-13.80542,0.3823855
34.963239193,18.5982,17.67656,2.394829,0.9701763,-0.1019144,-0.1736399,-46.76152,-13.80542,0.3823855
34.973126411,23.63382,16.26434,2.700286,0.9360089,-0.05095626,-0.2225093,-46.76152,-13.80542,0.3823855
34.98301363,28.3586,8.61482000000001,2.150463,0.9381425,-0.005395649,-0.2366838,-46.76152,-13.80542,0.3823855
34.992901325,30.28582,0.612241999999999,1.050818,0.971166,0.001392345,-0.234276,-46.76221,-14.18347,0.3876895
35.002788544,27.92343,-4.153999,1.050818,1.003124,0.01027596,-0.1895588,-46.76221,-14.18347,0.3876895
35.012675762,19.7794,-5.213164,0.1344473,1.009356,0.02219682,-0.140558,-46.76221,-14.18347,0.3876895
35.022562504,9.52165100000002,-4.271684,-1.209563,1.00388,0.01710474,-0.09100366,-46.76221,-14.18347,0.3876895
35.032449722,3.11833,-1.153032,-2.492483,0.9741695,0.008851281,-0.06069772,-46.76221,-14.18347,0.3876895
35.042336941,2.061472,1.082982,-2.736848,0.9551787,0.01773492,-0.02277144,-47.1449,-13.03542,0.8171672
35.052224159,3.80218,0.906454499999998,-2.187026,0.9566244,0.02277411,-0.01125316,-47.1449,-13.03542,0.8171672
35.062111378,5.91589799999997,-1.035347,-1.148472,0.96288,0.01215669,-0.003978575,-47.1449,-13.03542,0.8171672
35.071998596,5.85373000000002,-3.153677,-0.1099183,0.9875277,-0.004139178,0.0168114,-47.1449,-13.03542,0.8171672
35.081885815,3.242667,-3.624417,0.5009956,1.02918,-0.0106218,0.04478494,-47.1449,-13.03542,0.8171672
35.09177351,0.4450994,-1.56493,0.01226447,1.052387,-0.02950055,0.05548699,-46.75417,-13.43451,-0.01203537
35.101660728,-4.341849,1.671407,-1.087381,1.065966,-0.04089978,0.04401793,-46.75417,-13.43451,-0.01203537
35.111547947,-10.43433,4.025106,-3.469945,1.066023,-0.03379695,0.03051631,-46.75417,-13.43451,-0.01203537
35.121435165,-14.72393,5.90806599999998,-5.974692,1.037537,-0.01976482,-0.01190803,-46.75417,-13.43451,-0.01203537
35.133794308,-16.83765,7.20260000000002,-8.60162200000002,1.009115,0.004313403,-0.0664061,-46.76152,-13.80542,0.3823855
35.143681526,-17.708,5.378483,-8.78489600000001,0.9826092,0.01411531,-0.1309292,-46.76152,-13.80542,0.3823855
35.153569222,-17.39716,0.1415022,-7.56306800000003,0.9657939,0.01803309,-0.1968543,-46.76152,-13.80542,0.3823855
35.16345644,-16.40247,-6.15464400000001,-6.15796599999999,0.9687743,0.005156074,-0.2434352,-46.76152,-13.80542,0.3823855
35.173343658,-17.5215,-12.15658,-5.302687,1.015196,-0.05554035,-0.2579843,-46.76152,-13.80542,0.3823855
35.183230877,-20.87858,-13.86301,-3.958676,1.087623,-0.1329125,-0.2118234,-47.51476,-13.4163,0.3599215
35.193118095,-23.80048,-8.39065799999998,-2.79794,1.160494,-0.2169878,-0.1579334,-47.51476,-13.4163,0.3599215
35.203005314,-23.98699,0.4357146,-1.209563,1.185483,-0.2517793,-0.1038661,-47.51476,-13.4163,0.3599215
35.212892532,-22.43279,9.497457,-0.781923700000001,1.171791,-0.2595703,-0.07306331,-47.51476,-13.4163,0.3599215
35.222780228,-19.94606,15.55823,-0.843015,1.141274,-0.2370097,-0.06647912,-47.51476,-13.4163,0.3599215
