Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.053985119,-25.47902,-116.0136,-55.76418,0.8057063,-0.1883977,0.2738667,-28.67537,-21.59865,-25.0579
15.066344738,-22.9923,-122.2509,-58.5132899999998,0.8068204,-0.1689022,0.2425096,-31.29723,-22.96358,-22.56694
15.076232433,-14.66176,-122.957,-61.9954999999997,0.8252775,-0.1585689,0.2520968,-31.29723,-22.96358,-22.56694
15.086120129,-13.66707,-125.3695,-62.2398600000001,0.8865671,-0.1698966,0.3820724,-31.29723,-22.96358,-22.56694
15.096008301,-18.82703,-129.9004,-60.0405800000002,0.9440278,-0.1050013,0.3981611,-31.29723,-22.96358,-22.56694
15.105895519,-17.335,-130.783,-58.8798400000001,0.9814149,-0.1230727,0.3670351,-31.29723,-22.96358,-22.56694
15.115783215,-9.68831099999998,-127.429,-61.8733200000001,0.9458383,-0.118191,0.232793,-33.55781,-24.38033,-19.15857
15.125671387,-3.409327,-127.6055,-64.6835199999999,0.9109675,-0.132039,0.1813647,-33.55781,-24.38033,-19.15857
15.135558605,-2.911981,-127.8409,-67.37154,0.9158579,-0.1382515,0.1573557,-33.55781,-24.38033,-19.15857
15.145446777,-5.64738,-130.1946,-67.6159100000001,0.931392,-0.1323238,0.1650381,-33.55781,-24.38033,-19.15857
15.155334473,-8.13410699999998,-134.137,-66.9438999999999,0.9542583,-0.1192716,0.1616317,-33.55781,-24.38033,-19.15857
15.165222645,-10.93167,-136.6084,-67.8602699999999,0.9865002,-0.1002403,0.1033807,-36.9565,-26.0884,-15.38241
15.175109863,-10.37216,-137.5499,-69.44865,0.992331,-0.09979361,0.1014614,-36.9565,-26.0884,-15.38241
15.184997559,-10.30999,-139.3152,-70.3039199999999,1.021429,-0.1176114,0.08619507,-36.9565,-26.0884,-15.38241
15.194885731,-7.76109800000001,-143.493,-72.80867,1.050518,-0.1318911,0.07956742,-36.9565,-26.0884,-15.38241
15.204772949,-2.2903,-146.2586,-75.06905,1.067426,-0.167745,0.06149282,-36.9565,-26.0884,-15.38241
15.214661121,7.03492499999999,-145.376,-76.8407099999999,1.104636,-0.1916628,0.09532046,-38.17344,-29.32542,-10.6919
15.224548817,14.55727,-140.7274,-76.1686999999997,1.172862,-0.2247933,0.1359628,-38.17344,-29.32542,-10.6919
15.234436035,15.92497,-133.5486,-72.3199400000001,1.312307,-0.2542513,0.2363018,-38.17344,-29.32542,-10.6919
15.244324207,9.33514699999999,-123.9573,-67.37154,1.500477,-0.2327405,0.3321103,-38.17344,-29.32542,-10.6919
15.254211903,-2.352468,-114.4837,-60.4071200000002,1.671433,-0.2903837,0.4081006,-38.17344,-29.32542,-10.6919
15.264100075,-11.36685,-103.539,-52.0376,1.7855,-0.3666897,0.4985482,-39.31895,-31.49936,-6.404099
15.273987293,-10.18566,-86.5334799999998,-43.24044,1.83232,-0.4994119,0.6175787,-39.31895,-31.49936,-6.404099
15.283874989,-6.70423899999999,-66.1151399999998,-32.67163,1.838186,-0.5866916,0.6762178,-39.31895,-31.49936,-6.404099
15.296235085,-4.714858,-40.63634,-19.78135,1.781398,-0.6194298,0.6287075,-39.31895,-31.49936,-6.404099
15.306122303,-3.782336,-21.15948,-15.07731,1.475202,-0.533794,0.5177957,-39.31895,-31.49936,-6.404099
15.316010475,-2.974149,-6.743068,-13.79439,1.079883,-0.4188029,0.371527,-38.69032,-34.03085,-2.979779
15.325898171,-2.538972,-3.506732,-12.45038,0.8348698,-0.3672849,0.2017038,-38.69032,-34.03085,-2.979779
15.335785866,-4.466185,-9.15561100000003,-10.92309,0.7492626,-0.3411694,0.1129851,-38.69032,-34.03085,-2.979779
15.345673561,-7.07724800000002,-17.92314,-6.76888000000001,0.7495592,-0.3097018,0.03539809,-38.69032,-34.03085,-2.979779
15.355561733,-8.88012499999997,-25.69035,-3.225579,0.780486,-0.2517478,-0.02545566,-38.69032,-34.03085,-2.979779
15.365448952,-6.08255700000002,-30.51543,-0.4764667,0.7997347,-0.1736816,-0.04554603,-38.30669,-34.04353,-3.360316
15.375336647,3.740012,-33.75177,4.594119,0.8073685,-0.09481271,-0.07863852,-38.30669,-34.04353,-3.360316
15.385224819,18.66037,-36.63505,5.143942,0.8780127,-0.02446674,-0.08708934,-38.30669,-34.04353,-3.360316
15.395112515,37.06215,-39.16528,4.594119,0.9558946,0.06604029,-0.04898446,-38.30669,-34.04353,-3.360316
15.40500021,56.39645,-38.98875,3.677748,1.01633,0.1877629,0.0226073,-38.30669,-34.04353,-3.360316
15.414887905,65.2243200000001,-34.75209,-3.469945,1.114635,0.231296,0.1787984,-39.02669,-34.00238,-1.689872
15.424776077,60.0021999999999,-28.86784,-10.19,1.102925,0.2834573,0.2785531,-39.02669,-34.00238,-1.689872
15.434663296,40.97874,-26.92604,-16.97114,1.058729,0.2767489,0.2799795,-39.02669,-34.00238,-1.689872
15.444550991,20.27674,-30.10353,-21.24754,1.009189,0.2138467,0.2028128,-39.02669,-34.00238,-1.689872
15.454439163,3.80218,-34.81093,-22.65264,0.9776293,0.1617224,0.1323449,-39.02669,-34.00238,-1.689872
15.464326859,-5.460876,-37.92958,-22.83592,0.9747304,0.1377578,0.09254625,-38.75658,-34.3385,0.8518414
15.474214554,-8.81795700000002,-39.81254,-22.59155,0.9553782,0.1304324,0.05601126,-38.75658,-34.3385,0.8518414
15.484102249,-6.45556599999999,-41.22476,-21.67518,0.9501918,0.1439099,0.01217344,-38.75658,-34.3385,0.8518414
15.493990421,-0.4252549,-41.93087,-21.67518,0.953063,0.1277414,0.006006439,-38.75658,-34.3385,0.8518414
15.50387764,6.35107500000001,-40.45981,-20.57553,0.9592979,0.1068046,0.007081171,-38.75658,-34.3385,0.8518414
15.516237259,12.07055,-37.69421,-18.86498,0.9945451,0.07555775,0.03901994,-38.39339,-33.95045,1.698204
15.526125431,13.18957,-35.16399,-16.48241,1.01713,0.03067249,0.06908955,-38.39339,-33.95045,1.698204
15.53601265,10.019,-36.10546,-14.71076,1.063609,0.01589498,0.09662956,-38.39339,-33.95045,1.698204
15.545900822,3.677844,-37.57653,-11.5951,1.115005,0.0007051524,0.09724569,-38.39339,-33.95045,1.698204
15.555788517,-3.844504,-36.9881,-7.01324599999999,1.134861,-0.02492869,0.0791228,-38.39339,-33.95045,1.698204
15.565675735,-8.63145299999999,-38.40032,-4.264133,1.139206,-0.03225591,0.07820293,-38.40852,-34.313,2.546595
15.575563908,-10.12349,-35.63473,-1.209563,1.12358,-0.05950143,0.07784192,-38.40852,-34.313,2.546595
15.585451603,-9.68831099999998,-34.22251,1.722824,1.098699,-0.09746313,0.07608178,-38.40852,-34.313,2.546595
15.595339775,-7.38808899999998,-31.51575,4.838485,1.076799,-0.1124794,0.07853737,-38.40852,-34.313,2.546595
15.605226993,-5.087867,-28.98553,6.73231800000002,1.065545,-0.1283108,0.0930322,-38.40852,-34.313,2.546595
15.615115166,-4.155344,-27.45562,8.68724300000001,1.067501,-0.1249204,0.09205545,-37.67834,-35.75061,3.81629
15.625002861,-4.901362,-24.33697,10.21453,1.080206,-0.09960971,0.09290383,-37.67834,-35.75061,3.81629
15.634890079,-6.70423899999999,-21.336,12.16945,1.077438,-0.06418629,0.08406509,-37.67834,-35.75061,3.81629
15.644778252,-8.13410699999998,-18.92346,13.08582,1.055735,-0.03366685,0.07042041,-37.67834,-35.75061,3.81629
15.654665947,-8.13410699999998,-17.09935,13.51346,1.003417,-0.01729473,0.05104135,-37.67834,-35.75061,3.81629
15.664554119,-6.57990299999997,-17.4524,14.06328,0.934602,-0.009383858,0.01725865,-37.69988,-35.34868,5.108042
15.674441338,-4.093176,-20.10031,14.18547,0.9006969,0.00217583,0.004176816,-37.69988,-35.34868,5.108042
15.68432951,-1.046937,-24.39581,15.71275,0.9027888,0.03705237,-0.008020075,-37.69988,-35.34868,5.108042
15.694217205,0.9424447,-27.74984,17.17895,0.9063537,0.08724434,-0.005384131,-37.69988,-35.34868,5.108042
15.704104423,1.066781,-30.69196,18.76732,0.9453146,0.1281431,-0.0007372951,-37.69988,-35.34868,5.108042
15.713992596,-1.979459,-31.57459,20.53897,0.9764884,0.1821277,0.03124706,-38.07559,-34.65004,5.089738
15.723880291,-6.70423899999999,-31.04501,20.96661,0.9765992,0.2083005,0.02293927,-38.07559,-34.65004,5.089738
15.73623991,-11.11818,-30.7508,20.3557,0.9392627,0.2081371,0.007027246,-38.07559,-34.65004,5.089738
15.746127605,-15.15911,-32.75145,21.08879,0.9221848,0.1853489,0.01145127,-38.07559,-34.65004,5.089738
15.756015778,-20.81641,-35.0463,22.61608,0.9366992,0.1761616,0.01776618,-38.07559,-34.65004,5.089738
15.765903473,-26.72239,-35.92894,27.13684,0.9691093,0.1648493,0.04719638,-38.46564,-33.87289,5.913637
15.775790691,-32.31752,-34.92862,29.76377,0.9898673,0.1436269,0.06367854,-38.46564,-33.87289,5.913637
15.785678863,-36.60712,-32.81029,31.96306,1.015376,0.09716717,0.08654561,-38.46564,-33.87289,5.913637
15.795566559,-40.02637,-28.16173,33.30707,1.024878,0.05217118,0.1074634,-38.46564,-33.87289,5.913637
15.805454254,-40.89673,-24.04276,33.18489,1.008734,0.01518049,0.1066701,-38.46564,-33.87289,5.913637
15.815341949,-40.83456,-22.1598,33.73471,1.059158,0.002986179,0.1120792,-38.47205,-33.10842,6.356998
15.825230122,-41.20757,-17.62893,33.61253,1.131641,0.05805524,0.1243873,-38.47205,-33.10842,6.356998
15.83511734,-43.50779,-8.743713,34.16235,1.197485,0.1529523,0.1287918,-38.47205,-33.10842,6.356998
15.845005035,-48.91642,3.083626,33.1238,1.218683,0.2384267,0.11588,-38.47205,-33.10842,6.356998
15.854893208,-57.7442999999999,17.38235,32.94053,1.201817,0.2352057,0.06105215,-38.47205,-33.10842,6.356998
15.864780903,-70.4266099999998,28.50358,34.83436,1.185136,0.1656963,0.03493378,-39.23059,-31.95603,6.713043
15.874668598,-83.6684300000001,39.86018,37.70565,1.135204,0.03809184,0.02734617,-39.23059,-31.95603,6.713043
15.884556293,-95.0451999999997,50.21646,43.63152,1.101224,-0.08913439,0.04718729,-39.23059,-31.95603,6.713043
15.894444466,-102.6919,62.6910600000002,50.65703,1.069838,-0.1581958,0.081646,-39.23059,-31.95603,6.713043
15.904331684,-102.5676,76.0483100000001,55.97198,1.040559,-0.1855203,0.1067587,-39.23059,-31.95603,6.713043
15.914219379,-97.03458,88.8759699999997,61.4702099999998,1.039229,-0.1479937,0.1084912,-40.63033,-30.91022,4.135866
15.924107552,-85.7821400000001,100.8798,65.4411500000002,1.089491,-0.08260637,0.0913857,-40.63033,-30.91022,4.135866
15.933995247,-76.1460799999998,107.5879,66.6018799999999,1.180534,0.1004972,0.03814355,-40.63033,-30.91022,4.135866
15.943882942,-74.5297099999998,106.9406,60.1872900000001,1.346008,0.3286754,-0.01957005,-40.63033,-30.91022,4.135866
15.956242561,-76.0217399999998,108.3528,44.24243,1.474731,0.4675575,-0.06148471,-41.68554,-29.08091,-0.1318271
