Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.42384243,0.3476579,-0.4913957,0.4045476,0.9742187,0.07464645,-0.1875124,-33.08582,-34.04318,18.36736
83.433729649,0.03653657,-0.843685400000002,0.2818758,0.9800302,0.07521537,-0.1812567,-33.08582,-34.04318,18.36736
83.443617344,-0.4605422,-1.077829,0.4035702,0.9800296,0.07571671,-0.1802974,-33.45443,-33.73096,17.90039
83.455976963,-0.770406199999998,-0.958840500000001,0.4029751,0.9853166,0.06807322,-0.1696725,-33.45443,-33.73096,17.90039
83.465864182,-0.7072704,-0.722358599999999,0.2802477,0.9862862,0.06708303,-0.1706282,-33.45443,-33.73096,17.90039
83.475751877,-0.582123800000002,-0.4862847,0.2798381,0.9877304,0.06765341,-0.1648584,-33.45443,-33.73096,17.90039
83.485639095,-0.5192831,-0.3680814,0.2185296,0.984816,0.0626962,-0.1710886,-33.45443,-33.73096,17.90039
83.495526314,-0.3944116,-0.01476742,0.03509607,0.9901708,0.06756231,-0.1706262,-33.46278,-34.03765,18.35878
83.505414486,-0.3939943,0.1616492,-0.08713079,0.9843289,0.06221021,-0.1710867,-33.46278,-34.03765,18.35878
83.515301705,-0.3934214,0.04385359,0.03510388,0.9833492,0.05828778,-0.1729917,-33.46278,-34.03765,18.35878
83.525188923,-0.4550758,-0.1916269,0.03511734,0.9819254,0.06156983,-0.1816665,-33.46278,-34.03765,18.35878
83.535077095,-0.3302655,-0.0151359,-0.0869944200000003,0.9814271,0.05916482,-0.1797312,-33.46278,-34.03765,18.35878
83.544964314,-0.2677606,-0.36795,-0.0868467799999999,0.9794946,0.05911113,-0.1835805,-32.69577,-34.82034,17.54346
83.554851532,-0.3294559,-0.4851544,-0.1478099,0.9775627,0.06253799,-0.1826382,-32.69577,-34.82034,17.54346
83.564739704,-0.701875300000002,-0.837396599999997,-0.2697111,0.978552,0.06590154,-0.1855396,-32.69577,-34.82034,17.54346
83.574626923,-0.949646800000001,-1.130557,-0.3915743,0.977114,0.07275763,-0.1831713,-32.69577,-34.82034,17.54346
83.584514141,-1.072673,-0.893970500000002,-0.2078275,0.9790386,0.06688886,-0.1845822,-32.69577,-34.82034,17.54346
83.594402313,-1.257596,-0.6576625,-0.2686195,0.9843687,0.06394943,-0.1850422,-33.45568,-34.42407,17.91012
83.604289532,-1.007422,-0.3627164,-0.2683396,0.9805236,0.07018673,-0.191811,-33.45568,-34.42407,17.91012
83.614177227,-0.757718099999997,-0.1269649,-0.2070263,0.9805017,0.06186549,-0.1946545,-33.45568,-34.42407,17.91012
83.624064445,-0.4461013,0.04955574,-0.1457132,0.9819601,0.06085276,-0.1970523,-33.45568,-34.42407,17.91012
83.633951664,-0.0724735,0.04951195,-0.2065832,0.982926,0.0564036,-0.201357,-33.45568,-34.42407,17.91012
83.643839836,0.2382826,0.04939433,-0.3284106,0.9814681,0.05591953,-0.2013562,-33.83974,-34.03213,18.3502
83.653727055,0.4865192,0.3433968,-0.3891087,0.9809794,0.05295565,-0.2042273,-33.83974,-34.03213,18.3502
83.663614273,0.734424599999997,0.637141000000001,-0.4496921,0.9795324,0.05489193,-0.2052006,-33.83974,-34.03213,18.3502
83.675973892,1.106066,0.989121800000003,-0.5100392,0.978596,0.06413147,-0.2062102,-33.83974,-34.03213,18.3502
83.685861587,1.477666,0.811555299999998,-0.4483647,0.9713351,0.06849959,-0.2081642,-33.83974,-34.03213,18.3502
83.695748806,1.786436,0.751767300000002,-0.5700227,0.9660004,0.07246326,-0.2043429,-33.46278,-34.03765,18.35878
83.705636024,2.157045,0.809684000000002,-0.5083113,0.968424,0.07048911,-0.205773,-33.46278,-34.03765,18.35878
83.715524197,2.278652,0.5145839,-0.2022926,0.969385,0.07005057,-0.2024032,-33.46278,-34.03765,18.35878
83.725411415,2.089325,0.3963635,-0.1409279,0.9732736,0.0719979,-0.2019277,-33.46278,-34.03765,18.35878
83.735299587,1.962325,-0.01592084,-0.201804,0.9688906,0.06811813,-0.2014322,-33.46278,-34.03765,18.35878
83.745186806,1.711266,-0.3689003,-0.01821879,0.9717948,0.07114913,-0.1937494,-32.70108,-34.05706,17.92197
83.755074024,1.398315,-0.4862328,-0.1403595,0.9834489,0.07457788,-0.190868,-32.70108,-34.05706,17.92197
83.764961719,1.210073,-0.603233000000003,-0.0791493699999997,0.9795583,0.0761255,-0.1855901,-32.70108,-34.05706,17.92197
83.774849415,1.022225,-0.661391700000001,0.04307526,0.9790458,0.0723172,-0.1798004,-32.70108,-34.05706,17.92197
83.784736633,0.772365900000002,-0.6017185,-0.0790657300000002,0.9863202,0.07184462,-0.177866,-32.70108,-34.05706,17.92197
83.794624329,0.647176500000001,-0.4831854,-0.01802853,0.9863127,0.07238911,-0.1740214,-33.455,-34.04601,17.90481
83.804511547,0.584293100000001,-0.4825046,-0.01810183,0.988717,0.06854627,-0.1701519,-33.455,-34.04601,17.90481
83.814399242,0.4592229,-0.1289546,-0.1402427,0.9833919,0.07294653,-0.1696993,-33.455,-34.04601,17.90481
83.824286938,0.4587047,0.04775331,-0.2012538,0.9838954,0.07780784,-0.1702042,-33.455,-34.04601,17.90481
83.834174156,0.3959213,-0.1288156,-0.1399864,0.9853035,0.06964913,-0.1619857,-33.455,-34.04601,17.90481
83.844061375,0.3953459,0.1065128,-0.0788150999999998,0.9833653,0.07062685,-0.1619928,-33.46346,-34.41571,18.36408
83.853949547,0.2705715,-0.01126895,0.04344748,0.9858199,0.07393001,-0.1687397,-33.46346,-34.41571,18.36408
83.863836765,0.02175432,0.04753223,-0.1397853,0.9843584,0.06799603,-0.1749633,-33.46346,-34.41571,18.36408
83.873723984,-0.475384,-0.01131452,0.04360684,0.9785513,0.07337116,-0.1745161,-33.46346,-34.41571,18.36408
83.883612156,-0.7855495,-0.01139268,-0.0785731400000002,0.980011,0.06936482,-0.1817081,-33.46346,-34.41571,18.36408
83.895971298,-0.908633199999998,-0.0701988299999999,-0.01728167,0.9722236,0.063544,-0.1812066,-33.83974,-34.03213,18.3502
83.905858517,-0.969660199999999,-0.1877217,-0.07821705,0.979055,0.06927326,-0.1879607,-33.83974,-34.03213,18.3502
83.915746689,-1.030649,-0.363884,-0.0781188200000002,0.9746957,0.06822888,-0.1932505,-33.83974,-34.03213,18.3502
83.925633907,-0.656462999999998,-0.6575469,-0.0780207099999997,0.9761384,0.06433043,-0.1932291,-33.83974,-34.03213,18.3502
83.935521126,-0.71767,-0.5392024,-0.0778651600000001,0.972756,0.06772419,-0.1946929,-33.83974,-34.03213,18.3502
83.945409298,-0.778917200000001,-0.715089500000001,-0.0777673600000001,0.9722657,0.06228245,-0.200437,-33.45443,-33.73096,17.90039
83.955296516,-0.715790199999999,-0.714154400000001,-0.1387995,0.9713033,0.06671003,-0.1975749,-33.45443,-33.73096,17.90039
83.965183735,-0.963505299999999,-1.066238,-0.2607695,0.9746952,0.06773474,-0.1937289,-33.45443,-33.73096,17.90039
83.97507143,-0.838056300000003,-1.006167,-0.2606146,0.9732391,0.06674215,-0.1951683,-33.45443,-33.73096,17.90039
83.984959126,-0.774855000000002,-1.004848,-0.1381429,0.9790626,0.06375142,-0.1989939,-33.45443,-33.73096,17.90039
83.994846344,-0.773881800000003,-1.003623,-0.1379694,0.977603,0.06477135,-0.1961152,-33.455,-34.04601,17.90481
84.004734039,-0.3378108,-0.943538499999999,-0.0767046700000001,0.9800384,0.06720129,-0.1961247,-33.455,-34.04601,17.90481
84.014621258,-0.6479343,-0.765789000000002,-0.1377765,0.9824624,0.06572127,-0.1970763,-33.455,-34.04601,17.90481
84.024508476,-0.7092887,-0.882493599999998,0.1066854,0.9771023,0.06437167,-0.1903427,-33.455,-34.04601,17.90481
84.034396648,-0.5222057,-0.822468700000001,-0.0765884899999999,0.9766339,0.06725115,-0.1932433,-33.455,-34.04601,17.90481
84.044283867,-0.3972134,-0.821435700000001,-0.01540091,0.9809967,0.06429207,-0.1951471,-33.45443,-33.73096,17.90039
84.054172039,-0.2725735,-0.938107400000003,-0.3818148,0.9775928,0.06284513,-0.1946627,-33.45443,-33.73096,17.90039
84.064059258,-0.272153,-0.642772099999998,-0.2593827,0.9819651,0.06430454,-0.1941842,-33.45443,-33.73096,17.90039
84.073946476,-0.3960303,-0.583029900000001,-0.0758786500000003,0.9814798,0.06629643,-0.1913093,-33.45443,-33.73096,17.90039
84.083834648,-0.0847897099999999,-0.4644463,-0.197851,0.9790529,0.06530575,-0.1927498,-33.45443,-33.73096,17.90039
84.093721867,-0.0847222500000002,-0.4050204,-0.0754580900000001,0.9814685,0.06338194,-0.1908137,-33.0794,-34.80765,17.924
84.103609085,0.1638225,-0.2281136,-0.0753633199999998,0.9800237,0.06430838,-0.1941864,-33.0794,-34.80765,17.924
84.115968227,0.3501089,-0.1101445,-0.2582506,0.9780849,0.06578743,-0.1932343,-33.0794,-34.80765,17.924
84.1258564,0.474025,-0.1100246,-0.319056,0.9766243,0.06382813,-0.1941879,-33.0794,-34.80765,17.924
84.135743618,0.4113591,0.24315,-0.1354386,0.9809853,0.06436399,-0.1903383,-33.83264,-34.41854,17.90154
84.145631313,0.5351006,-0.05107214,-0.3795573,0.9785696,0.06827874,-0.1893989,-33.83264,-34.41854,17.90154
84.155518532,0.658686600000001,-0.1687853,-0.2569554,0.976148,0.06675797,-0.1937223,-33.83264,-34.41854,17.90154
84.165406227,0.7820395,-0.1096385,-0.3787386,0.9785714,0.06777022,-0.1908391,-33.83264,-34.41854,17.90154
84.175293922,0.905354399999997,-0.4036207,-0.2561377,0.9785742,0.06625903,-0.194198,-33.83264,-34.41854,17.90154
84.185181141,0.842048999999998,-0.2266602,-0.1336332,0.9776074,0.06872445,-0.1922878,-33.84042,-34.41019,18.3555
84.195068359,0.716830800000002,-0.4026997,-0.3776582,0.9790432,0.06686009,-0.1865057,-33.84042,-34.41019,18.3555
84.204956532,0.3431949,-0.4608886,-0.1940056,0.9800275,0.06975828,-0.187962,-33.84042,-34.41019,18.3555
84.21484375,0.0319816,-0.4014487,-0.2548533,0.9805145,0.07123974,-0.1865262,-33.84042,-34.41019,18.3555
84.224730969,0.09410959,-0.400889,-0.3767927,0.9824616,0.07119994,-0.1889284,-33.84042,-34.41019,18.3555
84.234619141,-0.03020827,-0.3417278,-0.1931412,0.9781045,0.076114,-0.1865535,-33.44833,-34.05317,17.5157
84.244506359,0.0940293199999997,-0.04723406,-0.1318264,0.9790681,0.06968828,-0.192772,-33.44833,-34.05317,17.5157
84.254393578,0.4045959,0.07039937,-0.13168,0.9785771,0.06673879,-0.1946813,-33.44833,-34.05317,17.5157
84.26428175,0.5284435,0.1879959,-0.2537549,0.9805204,0.06622644,-0.1961192,-33.44833,-34.05317,17.5157
84.274168968,0.5278188,0.1877044,-0.00910904999999997,0.9809858,0.0658536,-0.1884221,-33.44833,-34.05317,17.5157
84.284056187,0.340749,0.1285892,-0.3755117,0.9809928,0.06282404,-0.1956206,-33.82529,-34.04764,17.50711
84.293943882,0.402411,0.1872147,-0.1307704,0.9800203,0.06432994,-0.1927438,-33.82529,-34.04764,17.50711
84.303831577,0.2776083,0.2458775,-0.3137844,0.982455,0.06626575,-0.1932317,-33.82529,-34.04764,17.50711
84.313718796,0.0908332300000001,0.1279761,-0.191265,0.9839265,0.06765898,-0.1975654,-33.82529,-34.04764,17.50711
84.323606491,0.339138,0.3630005,-0.007731393,0.9795627,0.06664338,-0.2009317,-33.82529,-34.04764,17.50711
84.33596611,0.711380299999999,0.3624306,-0.1296526,0.9800514,0.06861178,-0.1994983,-33.455,-34.04601,17.90481
84.345853329,0.897010800000003,0.714753100000001,-0.251615,0.9771363,0.06813779,-0.1990183,-33.455,-34.04601,17.90481
84.355741024,1.144479,0.772771700000002,-0.1903419,0.9790722,0.06816991,-0.1966116,-33.455,-34.04601,17.90481
84.365628243,1.453862,0.654153000000002,-0.1901796,0.9727532,0.06624897,-0.1956473,-33.455,-34.04601,17.90481
84.375515461,1.389888,0.4767855,-0.3732149,0.9785896,0.06765515,-0.1985333,-33.455,-34.04601,17.90481
84.385403633,1.325974,0.417455,-0.1896062,0.9732266,0.06383485,-0.1941918,-33.83196,-34.04048,17.89623
84.395290852,1.199972,0.358236,-0.3114933,0.9751768,0.06427482,-0.1970773,-33.83196,-34.04048,17.89623
84.405179024,1.198426,0.357897,-0.3111788,0.9746816,0.06682557,-0.189396,-33.83196,-34.04048,17.89623
84.415066242,1.134694,0.3574659,-0.2497541,0.978098,0.06719793,-0.1966078,-33.83196,-34.04048,17.89623
84.424953461,1.257644,0.651284800000002,-0.3717191,0.9790462,0.06136703,-0.1956155,-33.83196,-34.04048,17.89623
84.434841633,1.194091,0.2977999,-0.1270401,0.9780905,0.07172428,-0.1870123,-33.45443,-33.73096,17.90039
84.444728851,0.819914200000001,0.2973335,-0.3100588,0.9800383,0.07118316,-0.1903738,-33.45443,-33.73096,17.90039
84.45461607,0.5082584,0.2381176,-0.2486163,0.9800252,0.0717636,-0.1841248,-33.45443,-33.73096,17.90039
84.464503765,0.1968768,0.002448551,-0.2483424,0.9761547,0.07169216,-0.1894189,-33.45443,-33.73096,17.90039
84.474391461,0.01026176,0.002463952,-0.3090259,0.9756454,0.06885774,-0.1836341,-33.45443,-33.73096,17.90039
84.484278679,-0.1140094,-0.1150208,-0.1864934,0.9771072,0.06981438,-0.1845991,-33.08582,-34.04318,18.36736
84.494166374,-0.4245312,-0.3501169,-0.2472738,0.9790373,0.07087793,-0.1783504,-33.08582,-34.04318,18.36736
84.504053593,-0.2998179,-0.4673621,-0.0637273900000001,0.9819592,0.0703133,-0.1831534,-33.08582,-34.04318,18.36736
84.513940811,-0.3614142,-0.5256176,-0.002613507,0.9838935,0.068863,-0.182182,-33.08582,-34.04318,18.36736
84.523828983,-0.4853551,-0.642605299999999,-0.002571866,0.9819292,0.06701974,-0.175442,-33.08582,-34.04318,18.36736
84.533716202,-0.5468355,-0.5829557,-0.0637367700000002,0.9785479,0.07040632,-0.1773867,-33.82529,-34.04764,17.50711
84.54360342,-0.919021,-0.640973599999998,-0.2468349,0.9814485,0.06699193,-0.1773661,-33.82529,-34.04764,17.50711
84.555963516,-0.979804999999998,-0.757707800000001,-0.3687262,0.9824394,0.07283338,-0.1773945,-33.82529,-34.04764,17.50711
84.565850735,-1.289259,-0.639200400000002,-0.1850464,0.9834272,0.07471453,-0.1817312,-33.82529,-34.04764,17.50711
84.575737953,-1.411937,-0.520879,-0.1847948,0.9848776,0.07574308,-0.1778874,-33.82529,-34.04764,17.50711
84.585626125,-1.348034,-0.04961423,-0.1845051,0.9829488,0.07168593,-0.1889303,-33.83196,-34.04048,17.89623
84.595513344,-1.284329,-0.1082465,-0.0620138999999999,0.9814667,0.06488594,-0.1879358,-33.83196,-34.04048,17.89623
84.605400562,-1.158458,-0.04919416,-0.183927,0.9785685,0.0692814,-0.1874803,-33.83196,-34.04048,17.89623
84.615288734,-0.970615299999999,-0.04911388,-0.3668934,0.9766232,0.06582627,-0.1908315,-33.83196,-34.04048,17.89623
84.625175953,-0.7830479,0.00969788400000001,-0.3053795,0.9814844,0.06527219,-0.1946706,-33.83196,-34.04048,17.89623
84.635063648,-0.595637899999998,0.1274261,-0.1828516,0.9814578,0.05797518,-0.1941528,-33.07872,-34.42959,17.9187
84.644950867,-0.3462562,0.00963649199999998,-0.2436941,0.9780957,0.06621684,-0.1970838,-33.07872,-34.42959,17.9187
84.654838562,-0.2836336,-0.04932897,-0.0602289399999998,0.9800187,0.0608566,-0.1970545,-33.07872,-34.42959,17.9187
84.664726257,-0.0969681300000001,0.009483084,-0.1212063,0.9776121,0.06471382,-0.1999623,-33.07872,-34.42959,17.9187
84.674613476,0.1517092,0.06829516,-0.2432752,0.9747292,0.07150087,-0.2024045,-33.07872,-34.42959,17.9187
84.684500694,0.2759135,-0.1081333,-0.1208828,0.9771432,0.06809464,-0.2019036,-33.44833,-34.05317,17.5157
84.694388866,0.2134964,0.00968753500000001,-0.0596011999999998,0.9781353,0.07392889,-0.2024128,-33.44833,-34.05317,17.5157
84.704276085,0.0889895399999997,0.00963842099999998,-0.0594879899999999,0.9820235,0.07339111,-0.2052912,-33.44833,-34.05317,17.5157
84.714163303,-0.03543904,0.1861907,-0.1816344,0.97908,0.0701105,-0.1971024,-33.44833,-34.05317,17.5157
84.724051475,0.026676,0.3034385,0.0628249800000002,0.9800604,0.07253613,-0.1975944,-33.44833,-34.05317,17.5157
84.733938694,-0.0975376399999999,0.6559275,0.1848905,0.9771505,0.07153203,-0.1999973,-33.0865,-34.42124,18.37267
84.743825912,0.21325,0.7140015,0.001575932,0.9790943,0.07051834,-0.2023945,-33.0865,-34.42124,18.37267
84.753714085,0.4616743,0.4779751,0.1848481,0.9800216,0.05834994,-0.2018511,-33.0865,-34.42124,18.37267
84.763601303,0.771798500000002,0.4772823,-0.0596153200000002,0.9766324,0.05979592,-0.203305,-33.0865,-34.42124,18.37267
84.775960445,1.32971,0.3588666,0.001454547,0.9785461,0.05747961,-0.1951154,-33.0865,-34.42124,18.37267
84.785848618,1.514505,0.5937488,0.001471922,0.9819577,0.06484902,-0.1903396,-33.83196,-34.04048,17.89623
84.795735836,1.512622,0.769678300000002,0.2457205,0.9771261,0.06621157,-0.1975658,-33.83196,-34.04048,17.89623
84.805623054,1.448671,0.827554000000003,0.1233059,0.979072,0.07016084,-0.1937362,-33.83196,-34.04048,17.89623
84.81551075,1.322555,0.885301599999998,0.3674974,0.9810137,0.06717061,-0.1980471,-33.83196,-34.04048,17.89623
84.825398445,1.383023,0.942995100000001,0.2450257,0.9819967,0.07405785,-0.1932716,-33.83196,-34.04048,17.89623
84.83528614,1.257008,0.882912800000001,0.0004482642,0.9824798,0.07407129,-0.1923093,-33.45568,-34.42407,17.91012
84.845173359,1.006756,1.1171,0.0003901348,0.9848953,0.0741384,-0.1874977,-33.45568,-34.42407,17.91012
84.855060577,0.819065200000002,1.115641,0.1225149,0.9819801,0.07565534,-0.1841422,-33.45568,-34.42407,17.91012
84.86494875,0.6939149,1.290638,0.1834524,0.9771435,0.07555706,-0.191361,-33.45568,-34.42407,17.91012
84.874835968,0.4445269,1.230119,0.183222,0.9751962,0.07659232,-0.1875211,-33.45568,-34.42407,17.91012
84.884723186,0.3196713,1.287435,0.1829726,0.9747052,0.0746383,-0.1879927,-33.46346,-34.41571,18.36408
84.894611359,0.132902,0.991716299999998,0.4881806,0.977122,0.07071636,-0.1894129,-33.46346,-34.41571,18.36408
84.904498577,0.008398741,0.931665099999999,0.3655381,0.9722723,0.07020304,-0.1918204,-33.46346,-34.41571,18.36408
84.914385796,-0.2403235,0.2247177,0.3039876,0.9741904,0.06885342,-0.1841167,-33.46346,-34.41571,18.36408
84.924273968,-0.1779511,0.1066766,0.4868032,0.9766089,0.06541842,-0.1855393,-33.46346,-34.41571,18.36408
84.934161186,-0.3641539,-0.01097606,0.3640857,0.9756364,0.0649334,-0.185538,-33.44833,-34.05317,17.5157
84.944048405,-0.4880329,-0.4226194,0.1804501,0.9780576,0.0669555,-0.1802553,-33.44833,-34.05317,17.5157
84.9539361,-0.4253298,-0.5398475,0.3023487,0.9809608,0.06700728,-0.1764049,-33.44833,-34.05317,17.5157
84.963823795,-0.5488781,-0.4214475,0.1186756,0.9858133,0.06899581,-0.173043,-33.44833,-34.05317,17.5157
84.973711014,-0.4859033,-0.3032516,0.3016281,0.9819466,0.07238335,-0.1749882,-33.45568,-34.42407,17.91012
84.983598709,-0.795957999999999,-0.1263248,0.2403305,0.9848602,0.069384,-0.1797789,-33.45568,-34.42407,17.91012
84.995957851,-0.3598828,-0.3025985,0.05675578,0.9853224,0.06704179,-0.1735146,-33.45568,-34.42407,17.91012
85.005845547,-0.3592356,-0.00820934799999998,0.2398435,0.9848336,0.06407792,-0.1763857,-33.45568,-34.42407,17.91012
85.015733242,-0.5451131,-0.06696761,0.1785852,0.9819208,0.06358954,-0.1768675,-33.45568,-34.42407,17.91012
85.025620461,-0.730835299999999,0.2272181,-0.0658512,0.9858073,0.06156936,-0.1811811,-33.07872,-34.42959,17.9187
85.035507679,-0.54353,0.1680347,-0.004753843,0.9790352,0.06591497,-0.1845773,-33.07872,-34.42959,17.9187
85.045395851,-0.2942723,0.2264999,-0.126969,0.9756376,0.06492621,-0.1860189,-33.07872,-34.42959,17.9187
85.05528307,-0.3559927,-0.1856081,0.05636871,0.9790404,0.0643894,-0.1888978,-33.07872,-34.42959,17.9187
85.065171242,-0.5419329,-0.3030784,-0.004697569,0.9751562,0.06440427,-0.1884214,-33.07872,-34.42959,17.9187
85.07505846,-0.727639599999998,-0.4203642,-0.1268361,0.9722791,0.07115535,-0.193268,-32.70176,-34.43512,17.92728
85.084945679,-0.851042400000001,-0.4786417,-0.004494011,0.975662,0.06726027,-0.1927636,-32.70176,-34.43512,17.92728
85.094833851,-0.787922400000002,-0.5956515,0.05662219,0.9737369,0.0696485,-0.1961443,-32.70176,-34.43512,17.92728
85.104721069,-0.724706100000001,-0.771356899999997,-0.004540347,0.9814742,0.06434146,-0.1917803,-32.70176,-34.43512,17.92728
85.114608288,-1.096668,-0.4173146,0.05659512,0.9761531,0.06622787,-0.1966051,-32.70176,-34.43512,17.92728
85.124495983,-1.095408,-0.593096099999998,-0.004624918,0.978563,0.06434003,-0.1922646,-33.46278,-34.03765,18.35878
85.134383202,-1.031981,-0.4745739,0.1786551,0.9800192,0.0653326,-0.1908252,-33.46278,-34.03765,18.35878
85.144270897,-1.092853,-0.2975982,-0.1878683,0.9839135,0.06525301,-0.1956296,-33.46278,-34.03765,18.35878
85.154158592,-1.091636,-0.2972614,0.05652225,0.9863449,0.06521945,-0.1975503,-33.46278,-34.03765,18.35878
85.164045811,-0.903955899999999,-0.1205084,0.05650882,0.9834281,0.06425851,-0.1970678,-33.46278,-34.03765,18.35878
85.173933983,-0.654265,0.1149205,-0.004576802,0.9766256,0.06083454,-0.198982,-33.44901,-34.43123,17.521
85.183821201,-0.4049073,0.2324981,-0.1266771,0.9829711,0.06905703,-0.2019018,-33.44901,-34.43123,17.521
85.19370842,-0.0936946299999997,0.2909931,-0.0654074000000001,0.9742179,0.06370348,-0.2028466,-33.44901,-34.43123,17.521
