Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.949338913,48.85172,-28.30789,-3.94965,0.8876756,0.2572186,-0.2674044,-40.08545,-27.91563,20.2648
45.959225178,30.94729,-36.54583,-8.77587,0.9871292,0.3831494,-0.2674468,-39.34597,-27.91117,21.12504
45.969111443,15.77826,-43.07735,-15.06828,1.11677,0.4333673,-0.21369,-39.34597,-27.91117,21.12504
45.978998184,8.566753,-39.25259,-15.61811,1.172745,0.3990034,-0.1268869,-39.34597,-27.91117,21.12504
45.988884926,1.728255,-28.54326,-8.714779,1.133725,0.2515672,-0.0588573,-39.34597,-27.91117,21.12504
46.001242638,-3.369535,-20.83489,-0.03980103,1.067811,0.1362112,-0.06363944,-39.34597,-27.91117,21.12504
46.011129379,-3.245198,-19.36383,4.847511,1.054424,0.05839037,-0.05893312,-39.37351,-27.12403,22.80061
46.021016121,0.4227234,-17.42203,7.657715,1.084272,0.00464658,-0.03410063,-39.37351,-27.12403,22.80061
46.030902863,5.334009,-12.95,7.840989,1.063332,-0.02124981,-0.04265015,-39.37351,-27.12403,22.80061
46.040789127,8.255912,-10.41977,5.763882,1.05848,-0.01926366,-0.04074202,-39.37351,-27.12403,22.80061
46.050675869,8.131576,-9.242923,3.870048,1.052752,0.01895264,-0.0260331,-39.37351,-27.12403,22.80061
46.060562611,6.515203,-8.47797,1.182027,1.061587,0.04518735,-0.02904115,-39.40377,-27.84912,24.49739
46.070448875,3.841973,-9.654819,-0.7728977,1.062174,0.06942587,-0.03637679,-39.40377,-27.84912,24.49739
46.080335617,1.54175,-9.478292,-1.872543,1.07046,0.07964263,-0.03593807,-39.40377,-27.84912,24.49739
46.090221882,2.598609,-7.477647,-1.994726,1.061781,0.08178539,-0.05663837,-39.40377,-27.84912,24.49739
46.100108147,7.074717,-4.535523,-1.628177,1.037652,0.09040213,-0.1023968,-39.40377,-27.84912,24.49739
46.109994888,14.03755,-1.299186,-0.8339891,1.000458,0.1002899,-0.1626042,-39.78074,-27.84359,24.48881
46.11988163,19.13534,0.2895605,0.02129036,0.9670852,0.10359,-0.2069036,-39.78074,-27.84359,24.48881
46.129768372,20.1922,-1.475714,1.426392,0.9501055,0.1030719,-0.2112486,-39.78074,-27.84359,24.48881
46.139654636,15.34308,-4.123626,3.808957,0.9562732,0.08255938,-0.1818017,-39.78074,-27.84359,24.48881
46.149541378,4.960999,-6.418483,6.374795,0.9732091,0.07688382,-0.168288,-39.78074,-27.84359,24.48881
46.15942812,-6.602279,-7.242278,7.963171,0.9842445,0.05030262,-0.1532326,-39.40908,-27.08584,24.8759
46.169314861,-15.30582,-8.00723,8.635177,0.9905044,0.03119855,-0.1598618,-39.40908,-27.08584,24.8759
46.179200649,-19.03591,-7.53649,8.75736,0.9919115,0.01607874,-0.1612266,-39.40908,-27.08584,24.8759
46.189087391,-21.27397,-8.066072,8.085354,0.9792746,0.01422062,-0.1569033,-39.40908,-27.08584,24.8759
46.198973656,-23.57419,-10.12556,7.107893,0.9806677,-0.003297962,-0.1558513,-39.40908,-27.08584,24.8759
46.208860397,-22.01998,-12.47926,6.680253,1.027072,-0.05293636,-0.1473721,-39.40782,-26.39273,24.86617
46.221218586,-18.35206,-11.59662,6.619161,1.015869,-0.04769244,-0.1238462,-39.40782,-26.39273,24.86617
46.231104851,-18.35206,-11.59662,5.214059,1.004815,-0.01750844,-0.1259349,-39.40782,-26.39273,24.86617
46.240991592,-15.18149,-12.00852,4.358779,1.040492,0.02218369,-0.1698588,-39.40782,-26.39273,24.86617
46.250878334,-10.2702,-11.36125,3.014769,1.057735,0.06930277,-0.20807,-39.40782,-26.39273,24.86617
46.260765076,-9.27551,-10.65514,0.9987527,1.046754,0.100022,-0.2394976,-39.78547,-26.76526,24.8629
46.270651341,-10.76755,-9.772505,0.02129036,1.027813,0.0871902,-0.253401,-39.78547,-26.76526,24.8629
46.280538082,-10.2702,-7.53649,-0.1008924,1.027653,0.04042893,-0.2541268,-39.78547,-26.76526,24.8629
46.290424824,-10.02153,-5.947743,2.159489,1.026972,0.002356623,-0.2274845,-39.78547,-26.76526,24.8629
46.300311565,-14.87064,-4.300153,4.603145,1.016175,-0.005332233,-0.1894651,-39.78547,-26.76526,24.8629
46.310197353,-21.08746,-2.122981,5.947156,1.007927,-0.005838833,-0.1918765,-39.03212,-27.09137,24.88448
46.320084095,-22.39299,-1.534556,6.191522,1.014238,-0.006352631,-0.1928286,-39.03212,-27.09137,24.88448
46.32997036,-21.02529,0.466088,5.763882,1.002097,0.003167852,-0.1765392,-39.03212,-27.09137,24.88448
46.339857102,-20.09277,3.055157,4.786419,0.9967506,0.0111853,-0.1621582,-39.03212,-27.09137,24.88448
46.349743843,-20.59012,5.526541,3.320225,1.001076,0.0004997968,-0.1596947,-39.03212,-27.09137,24.88448
46.359630585,-21.77131,7.821398,2.159489,1.001429,-0.02901794,-0.1470412,-39.39642,-27.47822,24.10297
46.36951685,-25.25273,10.82236,1.731849,0.9989064,-0.0567763,-0.1473847,-39.39642,-27.47822,24.10297
46.379403591,-30.10184,13.52912,1.854032,0.9940776,-0.06936469,-0.1757009,-39.39642,-27.47822,24.10297
46.389290333,-32.46423,15.64745,2.159489,1.019731,-0.08389448,-0.1669417,-39.39642,-27.47822,24.10297
46.399177075,-34.57795,17.58925,2.342763,1.024049,-0.08060028,-0.1414646,-39.39642,-27.47822,24.10297
46.409062862,-37.12685,18.23652,2.098398,1.009578,-0.0502873,-0.1353823,-39.01237,-27.87016,23.66288
46.418949604,-38.99189,17.64809,1.792941,1.028126,-0.006690624,-0.1158638,-39.01237,-27.87016,23.66288
46.428835869,-39.05406,20.88443,1.731849,1.044759,0.05017972,-0.08823881,-39.01237,-27.87016,23.66288
46.441194534,-36.75384,24.29729,1.426392,0.9858049,0.06457015,-0.1759062,-39.01237,-27.87016,23.66288
46.451080799,-31.78039,21.06096,2.159489,0.9561869,0.02289089,-0.2315161,-39.01237,-27.87016,23.66288
46.460967064,-23.44985,17.70694,2.770403,0.9483566,-0.01301485,-0.2563514,-39.36111,-28.27372,21.97343
46.470853806,-15.98967,14.35291,3.870048,0.930284,-0.05107628,-0.2638744,-39.36111,-28.27372,21.97343
46.480740547,-11.07839,10.11625,4.847511,0.9234383,-0.07662141,-0.2796235,-39.36111,-28.27372,21.97343
46.490627289,-8.653828,7.468343,5.580607,0.9098379,-0.08747999,-0.2911262,-39.36111,-28.27372,21.97343
46.500513554,-7.845642,3.525897,6.252613,0.8919974,-0.08719696,-0.3397209,-39.36111,-28.27372,21.97343
46.510400295,-6.726615,-2.593721,6.252613,0.8837495,-0.09317505,-0.3497995,-38.58675,-28.6855,20.76369
46.520287037,-4.985907,-9.125237,5.397333,0.8764738,-0.08373606,-0.3383133,-38.58675,-28.6855,20.76369
46.530173779,-3.742544,-14.83296,4.114414,0.9229459,-0.08603066,-0.2901568,-38.58675,-28.6855,20.76369
46.540060043,-2.561349,-17.6574,3.07586,0.9690094,-0.05546872,-0.2267772,-38.58675,-28.6855,20.76369
46.549946308,-0.07462195,-17.59855,2.22058,0.9879588,-0.02975339,-0.1980304,-38.58675,-28.6855,20.76369
46.559832573,5.023168,-17.2455,2.403855,0.9947541,-0.03076229,-0.1994603,-39.34135,-29.05251,20.75183
46.569719314,10.30746,-15.59791,3.014769,1.000982,-0.04717993,-0.1892709,-39.34135,-29.05251,20.75183
46.579606056,12.73202,-13.12653,4.053323,1.015926,-0.0664646,-0.1742479,-39.34135,-29.05251,20.75183
46.589492798,13.72671,-11.47894,4.603145,1.018233,-0.08014496,-0.1443591,-39.34135,-29.05251,20.75183
46.599379063,11.55083,-10.53746,4.847511,1.030802,-0.08084174,-0.1241426,-39.34135,-29.05251,20.75183
46.609265804,10.92914,-9.18408,5.030785,1.03224,-0.07177033,-0.1035072,-39.73875,-28.64625,21.97016
46.619152546,11.17782,-7.242278,3.808957,1.031771,-0.04052359,-0.06567285,-39.73875,-28.64625,21.97016
46.629039287,9.623611,-5.123948,3.014769,1.042549,-0.008828423,-0.06149247,-39.73875,-28.64625,21.97016
46.638925075,7.385558,-2.946776,3.198043,1.0334,0.009636248,-0.06544355,-39.73875,-28.64625,21.97016
46.651283741,4.463654,0.2895605,3.686774,1.010786,0.01987427,-0.1328499,-39.73875,-28.64625,21.97016
46.661170483,2.660777,0.1130331,4.725328,1.002673,0.04290444,-0.1570216,-39.36179,-28.65178,21.97873
46.671056747,1.355246,-0.06349438,4.847511,1.000222,0.0465408,-0.1421342,-39.36179,-28.65178,21.97873
46.680943012,-2.188339,1.113355,4.542054,0.998266,0.0446472,-0.1387604,-39.36179,-28.65178,21.97873
46.690829277,-5.296747,1.70178,4.236597,0.9982381,0.02591309,-0.1540553,-39.36179,-28.65178,21.97873
46.700716019,-5.856261,0.9368278,4.114414,0.9928691,0.001231096,-0.1770208,-39.36179,-28.65178,21.97873
46.71060276,-6.22927,0.8779854,4.358779,1.003952,-0.01569746,-0.1677852,-39.36111,-28.27372,21.97343
46.720489502,-6.415774,1.995993,4.542054,1.011674,-0.03832811,-0.1820897,-39.36111,-28.27372,21.97343
46.730375767,-6.104933,2.054835,4.542054,1.016559,-0.03106946,-0.1845254,-39.36111,-28.27372,21.97343
46.740262508,-6.602279,2.760945,3.442408,1.016016,-0.04065641,-0.1743783,-39.36111,-28.27372,21.97343
46.75014925,-8.156483,3.231685,3.014769,1.028051,-0.06145369,-0.1631983,-39.36111,-28.27372,21.97343
46.760035992,-10.0837,3.231685,2.709311,1.025,-0.0844546,-0.1385586,-39.36111,-28.27372,21.97343
46.769922256,-10.89188,3.878952,2.587129,1.02155,-0.081632,-0.1130879,-39.36111,-28.27372,21.97343
46.779808521,-10.45671,5.173487,2.831494,1.013353,-0.07698356,-0.1289911,-39.36111,-28.27372,21.97343
46.789695263,-7.037456,6.232651,3.381317,1.005134,-0.07567901,-0.1405492,-39.36111,-28.27372,21.97343
46.799581528,-5.296747,7.762556,4.419871,1.012061,-0.05910238,-0.1709231,-39.36111,-28.27372,21.97343
46.809468269,-4.115552,9.704357,5.152968,1.006363,-0.03700056,-0.1917209,-40.0999,-27.90012,21.10788
46.819355011,-3.804712,10.64584,4.847511,0.9860727,-0.02114273,-0.2086563,-40.0999,-27.90012,21.10788
46.829241276,-6.664447,7.703713,4.358779,0.9895183,-0.005029859,-0.2053674,-40.0999,-27.90012,21.10788
46.839128017,-11.01622,7.409501,4.053323,1.010419,0.004696602,-0.2034691,-40.0999,-27.90012,21.10788
46.849014759,-13.68945,7.586028,3.259134,0.9948967,-0.006781723,-0.2241083,-40.0999,-27.90012,21.10788
46.858901501,-13.37861,6.173809,3.320225,0.9788065,-0.04112401,-0.2431899,-39.73208,-28.65341,21.58104
46.871259212,-11.76224,3.878952,3.992231,0.9644509,-0.1045195,-0.2183589,-39.73208,-28.65341,21.58104
46.881145954,-9.026837,3.231685,5.091877,0.9813543,-0.123923,-0.2110278,-39.73208,-28.65341,21.58104
46.891032696,-4.239889,1.760623,5.519516,0.998717,-0.1491349,-0.2012622,-39.73208,-28.65341,21.58104
46.900918961,-2.312676,0.9368278,5.580607,1.010346,-0.1326069,-0.1691108,-39.33084,-27.54863,20.27665
46.910805702,-2.810021,2.584418,5.886065,1.030249,-0.1127584,-0.141776,-39.33084,-27.54863,20.27665
46.920691967,-3.618207,4.232007,6.069339,1.057544,-0.0846699,-0.1486198,-39.33084,-27.54863,20.27665
46.930578232,-5.669756,7.174131,5.152968,1.058576,-0.0552033,-0.1319353,-39.33084,-27.54863,20.27665
46.940464973,-8.778164,8.82172,4.542054,1.031899,-0.06123842,-0.1482864,-39.33084,-27.54863,20.27665
46.950351715,-9.337678,7.997926,4.847511,1.02901,-0.05789596,-0.1531158,-39.7096,-27.91996,20.33823
46.96023798,-8.280819,8.82172,5.580607,1.037214,-0.05512514,-0.1295554,-39.7096,-27.91996,20.33823
46.970124722,-6.788783,9.939727,6.619161,1.035802,-0.04693766,-0.1358503,-39.7096,-27.91996,20.33823
46.980011463,-7.22396,10.88121,7.596623,1.029063,-0.03086218,-0.1364201,-39.7096,-27.91996,20.33823
46.989898205,-7.410465,11.88153,8.207537,1.018919,-0.03761823,-0.1662146,-39.7096,-27.91996,20.33823
46.99978447,-8.653828,11.88153,8.268628,1.001955,-0.02828233,-0.1629147,-39.7025,-28.30638,19.88956
47.009671211,-12.57042,10.23394,8.085354,0.9800941,-0.02065449,-0.1442221,-39.7025,-28.30638,19.88956
47.019557476,-14.62197,9.410145,7.535532,0.9917269,-0.01360855,-0.1274123,-39.7025,-28.30638,19.88956
47.029443741,-14.31113,10.41047,7.230075,0.9979907,-0.01681389,-0.1129613,-39.7025,-28.30638,19.88956
47.039330482,-14.5598,12.58764,6.55807,0.9902118,-0.02119545,-0.1139099,-39.7025,-28.30638,19.88956
47.049217224,-15.9275,12.64648,6.863527,0.997517,-0.0248486,-0.1292726,-40.06364,-27.56025,19.02729
47.059103966,-15.9275,14.58828,6.069339,0.998375,-0.04255112,-0.1080216,-40.06364,-27.56025,19.02729
47.068990231,-15.98967,15.64745,5.152968,0.9779617,-0.05179159,-0.1099218,-40.06364,-27.56025,19.02729
47.078876972,-15.43016,16.17703,4.419871,0.9721798,-0.04856563,-0.1229296,-40.06364,-27.56025,19.02729
47.091235161,-13.31644,15.17671,4.603145,0.9760249,-0.05579839,-0.1175985,-40.06364,-27.56025,19.02729
47.101121426,-12.25958,16.11819,4.480962,0.9833885,-0.03394333,-0.1205861,-40.04988,-27.95382,18.1895
47.111008167,-11.57573,16.76546,4.969694,0.9854537,-0.006363791,-0.1322652,-40.04988,-27.95382,18.1895
47.120894909,-10.70538,17.70694,4.419871,0.9791816,0.006846583,-0.1289727,-40.04988,-27.95382,18.1895
47.130781174,-10.89188,17.2362,3.381317,0.9723498,-0.006345086,-0.1327612,-40.04988,-27.95382,18.1895
47.140667915,-10.58104,17.29504,2.64822,0.9722326,-0.009586222,-0.08898109,-40.04988,-27.95382,18.1895
47.150554657,-10.0837,17.82462,2.22058,0.9659315,-0.01709371,-0.1033779,-40.04457,-28.7171,17.811
47.160441399,-7.22396,18.00115,1.30421,0.9692951,-0.02186201,-0.09613622,-40.04457,-28.7171,17.811
47.170327187,-6.353606,19.11916,0.2656559,0.9916146,-0.02384673,-0.09561989,-40.04457,-28.7171,17.811
47.180213928,-7.161792,18.82494,-0.6507149,0.9940611,-0.03193753,-0.115294,-40.04457,-28.7171,17.811
47.19010067,-9.089005,16.76546,-0.7728977,0.9902346,-0.02133928,-0.1235275,-40.04457,-28.7171,17.811
47.199986935,-8.59166,17.17735,-2.178,1.003828,-0.01342397,-0.1134527,-40.33622,-27.97905,16.56103
47.209873676,-4.550729,17.53041,-2.422365,0.9955294,-0.04346381,-0.1368755,-40.33622,-27.97905,16.56103
47.219760418,-0.882808,16.8243,-2.850005,0.9920638,-0.05098934,-0.1195283,-40.33622,-27.97905,16.56103
47.22964716,0.1740507,16.8243,-3.888559,1.006046,-0.05490346,-0.08630904,-40.33622,-27.97905,16.56103
47.239533424,-0.6963035,17.00083,-4.132924,1.006475,-0.06649046,-0.0795171,-40.33622,-27.97905,16.56103
47.249420166,-0.5719672,16.94198,-4.316198,1.008464,-0.05037471,-0.07622983,-40.31511,-28.00172,15.32883
47.259306908,1.106573,19.64874,-4.255107,1.021587,-0.04105512,-0.07001003,-40.31511,-28.00172,15.32883
47.269192696,5.458345,22.35549,-4.194016,1.036559,-0.05902997,-0.06509296,-40.31511,-28.00172,15.32883
47.279079437,8.31808,24.70919,-2.911097,1.029221,-0.08801154,-0.08274893,-40.31511,-28.00172,15.32883
47.288966179,8.815426,24.17961,-2.422365,0.9991639,-0.0996265,-0.1144652,-40.31511,-28.00172,15.32883
47.298852444,9.623611,22.12012,-1.505994,0.9977154,-0.1061409,-0.1269379,-40.30066,-28.01723,14.48574
47.311211109,7.696399,18.82494,-1.32272,1.007455,-0.1118401,-0.1485395,-40.30066,-28.01723,14.48574
47.321097374,4.650159,16.88314,0.9987527,1.035964,-0.1215329,-0.1090225,-40.30066,-28.01723,14.48574
47.330983639,0.2983871,18.7661,3.686774,1.073152,-0.1338697,-0.04976462,-40.30066,-28.01723,14.48574
47.34087038,-1.50449,21.5317,6.008247,1.062904,-0.1618645,-0.06694796,-40.30066,-28.01723,14.48574
47.350757122,-0.7584717,21.88475,8.512994,1.050643,-0.2073207,-0.07971706,-39.97276,-28.41541,13.65511
47.360643864,1.666087,21.76707,10.83447,1.055345,-0.2307592,-0.05073801,-39.97276,-28.41541,13.65511
47.370530129,6.515203,24.35614,11.93411,1.046042,-0.2406792,-0.03146162,-39.97276,-28.41541,13.65511
47.38041687,9.00193,25.76836,13.52249,1.025738,-0.2088076,-0.01962274,-39.97276,-28.41541,13.65511
47.390303612,10.99131,25.12109,14.07231,1.029621,-0.1933891,0.002426132,-39.97276,-28.41541,13.65511
47.400190353,14.65923,25.8272,15.29414,1.051919,-0.1942417,0.01351698,-41.02636,-28.41526,12.78771
47.410076618,15.84043,26.35678,16.14942,1.06449,-0.2083953,0.01312187,-41.02636,-28.41526,12.78771
47.41996336,17.14596,27.00405,18.65417,1.062477,-0.2412758,-0.004027418,-41.02636,-28.41526,12.78771
47.429849148,20.31653,27.29826,21.58655,1.027117,-0.2521148,-0.04970035,-41.02636,-28.41526,12.78771
47.43973589,23.23844,25.88604,23.96912,1.00479,-0.2326699,-0.0224115,-41.02636,-28.41526,12.78771
47.449622631,25.22782,26.18025,24.45785,0.9980757,-0.2047998,-0.01582707,-41.02443,-27.3441,12.77269
47.459509373,29.51742,26.76868,24.7633,0.9898955,-0.2037398,-0.04373515,-41.02443,-27.3441,12.77269
47.469395638,34.36654,25.59183,24.51894,0.9919297,-0.1660114,-0.0280531,-41.02443,-27.3441,12.77269
47.479282379,37.03977,26.18025,24.58003,0.987636,-0.1361192,-0.01618601,-41.02443,-27.3441,12.77269
47.489169121,39.89951,26.35678,23.54148,0.9783919,-0.1414358,-0.01472689,-41.02443,-27.3441,12.77269
47.499055863,41.20504,24.70919,23.66366,0.9769329,-0.1439036,-0.01712068,-41.37753,-25.84901,11.51069
47.508942127,41.76455,23.0616,25.12985,0.9895793,-0.137627,-0.01906171,-41.37753,-25.84901,11.51069
47.518828869,41.82672,21.9436,26.04622,0.9887328,-0.1065612,-0.02595255,-41.37753,-25.84901,11.51069
47.531187058,39.09132,19.53105,26.16841,0.9553534,-0.07435652,-0.02615324,-41.37753,-25.84901,11.51069
47.541073322,36.9776,17.76578,26.2295,0.934034,-0.05961962,-0.0204809,-41.37753,-25.84901,11.51069
47.550960064,35.48557,14.94134,26.29059,0.9157175,-0.03351818,-0.0360231,-43.20481,-25.05902,11.84773
47.560846805,32.56366,12.35227,25.67968,0.9249287,-0.03097941,-0.0278498,-43.20481,-25.05902,11.84773
47.570733547,29.82826,9.52783,25.74077,0.9306984,-0.04408094,-0.02392966,-43.20481,-25.05902,11.84773
47.580619335,26.22251,7.703713,26.04622,0.9461929,-0.04287884,-0.006604963,-43.20481,-25.05902,11.84773
47.590506077,23.42494,6.703391,26.16841,0.9587936,-0.03432364,0.01356482,-43.20481,-25.05902,11.84773
47.600392342,24.66831,4.820432,24.27457,0.9741285,-0.08237508,0.02632902,-42.52487,-23.22635,12.68091
47.610279083,25.60083,3.878952,25.00767,0.9991997,-0.1211721,0.04050029,-42.52487,-23.22635,12.68091
47.620165825,24.60614,2.64326,23.72475,1.0147,-0.1299607,0.04104325,-42.52487,-23.22635,12.68091
47.630052566,20.56521,4.232007,24.21348,1.014659,-0.1361687,0.04925023,-42.52487,-23.22635,12.68091
47.639938831,19.13534,3.761267,23.72475,0.9600041,-0.1133917,0.001942723,-42.52487,-23.22635,12.68091
