Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.932312965,14.61944,-9.44982299999999,-11.10637,0.502556,-0.1704729,0.8135058,-14.60378,-25.14925,-24.95014
14.942200661,14.74378,-11.80352,-10.92309,0.4776622,-0.202884,0.8247024,-14.60378,-25.14925,-24.95014
14.952088356,14.80595,-14.80449,-9.51799300000002,0.4629719,-0.2249312,0.8464386,-14.60378,-25.14925,-24.95014
14.961975574,14.4951,-14.80449,-8.29616499999998,0.4813232,-0.2353281,0.8700771,-14.60378,-25.14925,-24.95014
14.971862793,11.3867,-12.98037,-6.46342299999997,0.4923745,-0.2455883,0.9018824,-14.60378,-25.14925,-24.95014
14.981750488,6.59974800000002,-11.15625,-5.424869,0.4889928,-0.2446868,0.8965839,-14.97938,-24.38761,-24.96933
14.991637707,4.48603,-8.44950099999998,-4.203042,0.4985581,-0.2075595,0.8079176,-14.97938,-24.38761,-24.96933
15.001524925,7.40793400000002,-3.859787,-4.080859,0.4881435,-0.1614316,0.7648707,-14.97938,-24.38761,-24.96933
15.011412621,11.20019,-5.330849,-4.752864,0.4638955,-0.1366335,0.7916494,-14.97938,-24.38761,-24.96933
15.02377224,11.32453,-11.86236,-4.14195,0.4375215,-0.1445053,0.8479269,-14.97938,-24.38761,-24.96933
15.033659458,9.08647399999999,-15.27523,-1.820477,0.4534105,-0.1477062,0.8965341,-14.98852,-25.13537,-24.50475
15.043546677,4.610366,-13.92185,0.0733558600000001,0.4886956,-0.1697371,0.9260219,-14.98852,-25.13537,-24.50475
15.053433895,-0.2387504,-10.56783,1.417367,0.4940342,-0.1712373,0.9241117,-14.98852,-25.13537,-24.50475
15.063321114,-4.65269,-10.50899,1.050818,0.4568072,-0.1576604,0.8826416,-14.98852,-25.13537,-24.50475
15.073208332,-7.88543400000003,-13.1569,-0.4153753,0.4283519,-0.1323782,0.8435268,-14.98852,-25.13537,-24.50475
15.083096027,-7.76109800000001,-14.98102,-2.736848,0.4246053,-0.1068572,0.8236759,-15.74968,-25.43221,-24.12837
15.092983723,-4.65269,-14.03954,-4.019767,0.4426169,-0.09976106,0.8121185,-15.74968,-25.43221,-24.12837
15.102870941,-0.2387504,-11.627,-5.058321,0.4484681,-0.09645743,0.8058565,-15.74968,-25.43221,-24.12837
15.11275816,2.12364,-10.68552,-6.28014899999998,0.4415344,-0.1124896,0.8400749,-15.74968,-25.43221,-24.12837
15.122645378,1.564126,-12.50963,-6.82997100000002,0.4380622,-0.1115141,0.8722878,-15.74968,-25.43221,-24.12837
15.132533073,-1.668618,-13.86301,-7.19651999999998,0.4491113,-0.1247464,0.9007416,-15.74968,-25.43221,-24.12837
15.142420292,-5.274371,-14.27491,-7.074337,0.4616853,-0.1349325,0.9051356,-15.74968,-25.43221,-24.12837
15.152307987,-8.38277900000002,-13.50995,-7.31870300000003,0.4630865,-0.1594696,0.8927572,-15.74968,-25.43221,-24.12837
15.162195206,-10.683,-12.62732,-8.29616499999998,0.4591855,-0.1837323,0.865463,-15.74968,-25.43221,-24.12837
15.172082901,-12.29937,-13.21574,-9.51799300000002,0.4412738,-0.1834975,0.8462045,-15.74968,-25.43221,-24.12837
15.18197012,-12.42371,-13.80417,-11.53401,0.4384313,-0.1754726,0.8288476,-16.51206,-25.79086,-23.68626
15.191857338,-11.18035,-14.27491,-12.87802,0.4414096,-0.1614647,0.8215663,-16.51206,-25.79086,-23.68626
15.201744556,-9.00446099999999,-14.74565,-14.64967,0.4656277,-0.1751256,0.8231057,-16.51206,-25.79086,-23.68626
15.211632729,-8.38277900000002,-13.33343,-15.68822,0.4767494,-0.1808544,0.8322847,-16.51206,-25.79086,-23.68626
15.221519947,-7.69893,-12.745,-15.62713,0.4757939,-0.1774655,0.8308238,-16.51206,-25.79086,-23.68626
15.231407166,-7.38808899999998,-12.39195,-15.07731,0.4864334,-0.1906773,0.8280171,-16.50303,-25.10611,-24.14995
15.243766308,-7.13941599999997,-12.745,-14.09985,0.4874973,-0.167879,0.8221321,-16.50303,-25.10611,-24.14995
15.253653526,-5.336539,-12.745,-13.79439,0.4906723,-0.2202242,0.8392325,-16.50303,-25.10611,-24.14995
15.263540745,-2.414636,-14.21606,-12.69475,0.4910265,-0.2616948,0.8341523,-16.50303,-25.10611,-24.14995
15.27342844,0.00992228700000002,-15.5106,-11.35073,0.4693617,-0.2294289,0.8070331,-16.51138,-25.4128,-23.69156
15.283315659,1.128949,-16.80513,-10.31218,0.4916043,-0.250834,0.8114948,-16.51138,-25.4128,-23.69156
15.293203354,1.253286,-17.80546,-8.84598700000002,0.5004439,-0.2450316,0.7773302,-16.51138,-25.4128,-23.69156
15.303090572,1.564126,-17.57009,-7.92961600000002,0.531284,-0.290456,0.8050073,-16.51138,-25.4128,-23.69156
15.312978268,2.061472,-16.98166,-5.791418,0.5225962,-0.2887571,0.7871947,-16.51138,-25.4128,-23.69156
15.322865486,5.16988,-16.62861,-3.103397,0.5134166,-0.2671118,0.8005407,-17.21051,-26.15163,-23.30757
15.332752705,8.52696000000002,-15.98134,-0.3542839,0.522568,-0.2801194,0.811197,-17.21051,-26.15163,-23.30757
15.342639923,12.38139,-15.45176,2.272646,0.5415458,-0.2555793,0.8264841,-17.21051,-26.15163,-23.30757
15.352527618,13.18957,-13.92185,5.021759,0.5445475,-0.2412212,0.8100637,-17.21051,-26.15163,-23.30757
15.362415314,12.63006,-14.09838,8.74833400000002,0.5490155,-0.2239442,0.7936301,-17.21051,-26.15163,-23.30757
15.372302532,11.51103,-13.62764,12.23054,0.5582953,-0.2123836,0.7863684,-17.21829,-26.14328,-22.8536
15.382189751,12.13271,-12.62732,14.97966,0.5710407,-0.1738894,0.7895548,-17.21829,-26.14328,-22.8536
15.392076969,13.25174,-10.56783,17.11785,0.5672265,-0.1524201,0.7918467,-17.21829,-26.14328,-22.8536
15.401964188,13.25174,-8.68487099999997,19.19496,0.5697137,-0.133398,0.7941579,-17.21829,-26.14328,-22.8536
15.41185236,13.31391,-7.33149300000002,20.84443,0.5745329,-0.1396588,0.7994852,-17.21829,-26.14328,-22.8536
15.421739578,13.87342,-6.390014,21.94407,0.5512719,-0.1229271,0.8080307,-17.60902,-25.74418,-22.02439
15.431626797,15.42763,-5.389691,23.34918,0.5279011,-0.1283936,0.8301542,-17.60902,-25.74418,-22.02439
15.441514015,15.61413,-4.565897,24.44882,0.4997868,-0.1081718,0.8434858,-17.60902,-25.74418,-22.02439
15.451401234,13.50041,-3.330204,25.60956,0.474214,-0.07872647,0.8226283,-17.60902,-25.74418,-22.02439
15.463760853,11.63537,-3.389047,26.52593,0.4602562,-0.0520748,0.8118976,-17.60902,-25.74418,-22.02439
15.473648071,10.70285,-4.212842,26.95357,0.4681025,-0.03468231,0.8036429,-17.615,-25.35896,-21.64058
15.48353529,9.70815600000002,-5.448534,27.32012,0.4643181,-0.02036829,0.7833676,-17.615,-25.35896,-21.64058
15.493422985,8.09178400000001,-7.15496600000002,26.95357,0.4624109,-0.009135908,0.7852324,-17.615,-25.35896,-21.64058
15.503310681,6.47541100000003,-7.97876099999998,25.85392,0.4726122,-0.005725846,0.7866694,-17.615,-25.35896,-21.64058
15.513197899,4.672534,-9.15561100000003,24.14336,0.4749673,-0.02169921,0.7934857,-17.615,-25.35896,-21.64058
15.523085117,3.242667,-10.3913,22.18844,0.4807098,-0.03661908,0.8060716,-18.38406,-25.71045,-20.80935
15.532972336,2.185808,-11.33278,20.41679,0.4796766,-0.0402035,0.8267682,-18.38406,-25.71045,-20.80935
15.542859554,0.5694358,-11.627,18.82841,0.4976238,-0.04862496,0.8196173,-18.38406,-25.71045,-20.80935
15.552747726,-0.798263799999999,-11.86236,17.30113,0.4952119,-0.05269552,0.8076121,-18.38406,-25.71045,-20.80935
15.562634945,-2.165963,-12.68616,16.0793,0.4884533,-0.04445434,0.8041964,-18.38406,-25.71045,-20.80935
15.572522163,-4.714858,-12.45079,14.30765,0.5102555,-0.0472322,0.8167391,-20.19868,-25.31284,-21.24524
15.582409382,-8.258443,-12.62732,13.02473,0.5442104,-0.05214004,0.8187262,-20.19868,-25.31284,-21.24524
15.5922966,-10.80734,-10.68552,11.31417,0.5849564,-0.05554294,0.8245608,-20.19868,-25.31284,-21.24524
15.602184772,-12.67238,-7.09612300000002,9.725797,0.597076,-0.07089959,0.8087817,-20.19868,-25.31284,-21.24524
15.612071991,-15.09694,-6.21348599999998,8.01523700000002,0.5867683,-0.09453848,0.8223553,-20.19868,-25.31284,-21.24524
15.621959209,-17.708,-6.978438,6.18249599999998,0.5808459,-0.1113256,0.8387847,-20.57438,-24.61421,-21.26355
15.631846428,-21.50026,-5.507376,5.51049,0.5705619,-0.1291427,0.850886,-20.57438,-24.61421,-21.26355
15.641733646,-24.48433,-2.859464,5.51049,0.5811796,-0.1546576,0.839485,-20.57438,-24.61421,-21.26355
15.651620865,-25.60336,1.082982,5.99922100000002,0.5932573,-0.1632812,0.8506035,-20.57438,-24.61421,-21.26355
15.66150856,-24.91951,6.08459299999998,6.61013499999998,0.597164,-0.1748842,0.8242159,-20.57438,-24.61421,-21.26355
15.671396255,-22.74363,10.14472,6.91559200000002,0.6111474,-0.2002045,0.8262834,-21.31317,-24.24061,-22.1291
15.683754921,-21.31376,11.67463,7.34323199999999,0.5811082,-0.1805809,0.8319212,-21.31317,-24.24061,-22.1291
15.693643093,-24.36,11.43926,8.80942499999997,0.5630314,-0.1987114,0.8545955,-21.31317,-24.24061,-22.1291
15.703530312,-29.20911,11.96884,10.76435,0.5371577,-0.2270811,0.875389,-21.31317,-24.24061,-22.1291
15.71341753,-33.49872,17.08814,12.96364,0.5268991,-0.2560066,0.861096,-21.31317,-24.24061,-22.1291
15.723304748,-36.79363,23.14891,14.24656,0.5074256,-0.2755037,0.857325,-21.30471,-23.87091,-22.58837
15.733191967,-39.7777,27.91515,14.97966,0.4861179,-0.2747752,0.8380603,-21.30471,-23.87091,-22.58837
15.743080139,-39.21819,28.73895,15.04075,0.491798,-0.2972634,0.8655928,-21.30471,-23.87091,-22.58837
15.752967358,-40.27505,29.68043,15.04075,0.4560483,-0.2504814,0.8629111,-21.30471,-23.87091,-22.58837
15.762854576,-41.1454,30.44538,14.6742,0.4360256,-0.2715657,0.8831936,-21.30471,-23.87091,-22.58837
15.772741795,-41.70491,30.50422,14.42983,0.4161296,-0.2849904,0.8620783,-21.65141,-23.14029,-24.29373
15.782629013,-41.1454,30.85728,13.81892,0.3651237,-0.3055284,0.8496202,-21.65141,-23.14029,-24.29373
15.792516231,-41.33191,29.092,14.61311,0.32759,-0.3477398,0.8550809,-21.65141,-23.14029,-24.29373
15.802403927,-42.6996,28.26821,14.85747,0.3173374,-0.3642615,0.8561146,-21.65141,-23.14029,-24.29373
15.812291622,-42.07792,29.03316,14.49092,0.3163578,-0.3721658,0.8484586,-21.65141,-23.14029,-24.29373
15.822178841,-39.15602,29.73927,12.65818,0.3426227,-0.3735583,0.8239685,-21.63502,-22.08463,-25.15185
15.832066059,-34.80425,29.5039,10.76435,0.3509622,-0.3666659,0.7974926,-21.63502,-22.08463,-25.15185
15.841953754,-30.63898,26.85599,8.25960299999999,0.358904,-0.329474,0.7780768,-21.63502,-22.08463,-25.15185
15.851840973,-28.40093,22.91354,6.42686099999998,0.3526885,-0.3260766,0.7439072,-21.63502,-22.08463,-25.15185
15.861728668,-25.47902,18.91225,4.65521,0.3471358,-0.3938883,0.7351061,-21.63502,-22.08463,-25.15185
15.871615887,-26.90889,16.67624,4.288662,0.3649231,-0.3132982,0.7207723,-21.22712,-20.98701,-26.84535
15.881503105,-27.96575,15.26402,3.127926,0.3554809,-0.3696148,0.7311455,-21.22712,-20.98701,-26.84535
15.893862724,-23.42747,13.91064,1.173001,0.3589424,-0.3720151,0.7013445,-21.22712,-20.98701,-26.84535
15.903749943,-20.13256,12.96916,-2.248117,0.3580036,-0.3423577,0.7305297,-21.22712,-20.98701,-26.84535
15.913637161,-14.35092,12.14537,-5.669235,0.3453952,-0.3414092,0.7271442,-21.22712,-20.98701,-26.84535
15.92352438,-16.89982,8.791347,-9.27362699999999,0.3819792,-0.2834051,0.7355492,-21.58227,-20.62609,-28.09144
15.933411598,-19.0757,4.437004,-12.75584,0.3840907,-0.2401929,0.7271576,-21.58227,-20.62609,-28.09144
15.94329977,-19.75955,-0.3880802,-16.5435,0.3618431,-0.225226,0.7155145,-21.58227,-20.62609,-28.09144
15.953186989,-18.39185,-6.03695899999998,-19.90353,0.3541265,-0.2230348,0.6981815,-21.58227,-20.62609,-28.09144
15.963074207,-17.21066,-9.56750800000002,-23.38574,0.351818,-0.2938642,0.7485527,-21.58227,-20.62609,-28.09144
15.972961426,-16.77548,-11.627,-25.0963,0.3181612,-0.3250972,0.7722374,-21.93495,-19.51026,-29.41299
15.982848644,-25.16818,-17.09935,-28.45633,0.3299443,-0.2976016,0.7562414,-21.93495,-19.51026,-29.41299
15.99273634,-27.2819,-23.6897,-31.63308,0.3470082,-0.3006021,0.7206878,-21.93495,-19.51026,-29.41299
16.002624035,-23.30314,-28.51479,-34.38219,0.3422302,-0.2831559,0.7143422,-21.93495,-19.51026,-29.41299
16.012511253,-21.00292,-31.69228,-37.00912,0.3356144,-0.2733286,0.6541699,-21.93495,-19.51026,-29.41299
16.022398472,-26.66022,-35.75241,-39.2695,0.3708566,-0.2105692,0.622152,-22.31927,-19.87563,-29.02715
16.032286167,-31.94451,-39.28296,-40.49133,0.3905705,-0.23481,0.664618,-22.31927,-19.87563,-29.02715
16.042173386,-33.56089,-42.40161,-42.44625,0.3968208,-0.2399199,0.6819641,-22.31927,-19.87563,-29.02715
16.052060604,-43.8808,-47.10901,-46.23392,0.4365995,-0.2031131,0.5433181,-22.31927,-19.87563,-29.02715
16.061948299,-32.50403,-51.34567,-50.14377,0.48127,-0.2763747,0.6327095,-22.31927,-19.87563,-29.02715
16.071835995,-25.78987,-52.46368,-52.40415,0.4585298,-0.2658397,0.6177219,-23.38065,-19.86713,-29.44057
16.081723213,-20.2569,-55.05275,-52.89288,0.4363603,-0.2508678,0.5738572,-23.38065,-19.86713,-29.44057
16.091610432,-12.42371,-61.1723600000001,-54.96999,0.4164341,-0.246187,0.5911241,-23.38065,-19.86713,-29.44057
16.10149765,-9.43963799999997,-66.46819,-57.16928,0.4329332,-0.2382343,0.6040874,-23.38065,-19.86713,-29.44057
16.113856792,-15.84296,-71.1167399999999,-58.7576599999999,0.4896669,-0.2539216,0.6047121,-24.15612,-19.45415,-28.16598
16.123744011,-21.74893,-74.17655,-60.10167,0.5262861,-0.2444098,0.5292011,-24.15612,-19.45415,-28.16598
16.133632183,-19.26221,-74.3530800000003,-60.28494,0.5462731,-0.2614173,0.4691947,-24.15612,-19.45415,-28.16598
16.143519402,-14.16442,-76.6479399999998,-60.3460299999998,0.5416231,-0.2607041,0.3859864,-24.15612,-19.45415,-28.16598
16.15340662,-11.24251,-79.0016399999998,-61.26241,0.5532141,-0.2807639,0.3812917,-24.15612,-19.45415,-28.16598
16.163293839,-10.55867,-81.2376499999999,-62.4231399999998,0.5559268,-0.2879689,0.4534694,-25.99527,-20.92417,-27.34315
16.173181057,-14.35092,-84.7682000000001,-63.46169,0.6068361,-0.271797,0.499614,-25.99527,-20.92417,-27.34315
16.183069229,-15.78079,-87.3572700000002,-65.0500599999999,0.6452139,-0.2556597,0.5091945,-25.99527,-20.92417,-27.34315
16.192956448,-13.91575,-90.0640300000001,-66.8217200000003,0.6854174,-0.2671599,0.5270924,-25.99527,-20.92417,-27.34315
16.202843666,-9.56397399999999,-91.77045,-68.4711799999999,0.7269047,-0.2642181,0.4362306,-25.99527,-20.92417,-27.34315
16.212730885,-2.2903,-92.1235099999999,-67.9824500000001,0.7406271,-0.2406938,0.4154478,-27.91048,-22.31594,-25.7444
16.22261858,2.869658,-93.1238299999999,-65.4166199999998,0.7448505,-0.2462561,0.4674201,-27.91048,-22.31594,-25.7444
16.232505798,3.988685,-99.5964999999999,-63.1562300000001,0.7320146,-0.1921955,0.4334679,-27.91048,-22.31594,-25.7444
16.242393494,3.367003,-106.5399,-62.0565900000001,0.7340584,-0.1724431,0.4194237,-27.91048,-22.31594,-25.7444
16.252280712,4.175189,-111.6592,-63.8282400000003,0.7452749,-0.1528938,0.4255896,-27.91048,-22.31594,-25.7444
16.262168408,0.7559403,-114.8956,-64.6224300000001,0.7715121,-0.1730204,0.3858047,-29.78768,-24.50269,-22.77081
16.272055626,-7.76109800000001,-117.5435,-63.6449700000003,0.8311399,-0.1915848,0.3898137,-29.78768,-24.50269,-22.77081
16.281942844,-10.93167,-117.8377,-62.17878,0.8797671,-0.1803032,0.3691324,-29.78768,-24.50269,-22.77081
16.291830063,-10.683,-116.3666,-62.2398600000001,0.8997322,-0.1737842,0.351809,-29.78768,-24.50269,-22.77081
16.301718235,-13.91575,-117.2493,-60.10167,0.9609278,-0.1776301,0.3307374,-29.78768,-24.50269,-22.77081
16.311605454,-13.2319,-119.2499,-58.0856499999998,0.9658642,-0.1816452,0.2908469,-32.04104,-26.24285,-19.812
16.321492672,-4.714858,-119.7206,-56.49728,0.9596767,-0.1829036,0.2384259,-32.04104,-26.24285,-19.812
16.333851814,10.45417,-117.0727,-56.61946,0.8898977,-0.1690611,0.2103831,-32.04104,-26.24285,-19.812
16.343739033,19.65506,-117.4258,-57.6580100000002,0.8743231,-0.1742358,0.2204909,-32.04104,-26.24285,-19.812
16.353626251,23.8825,-119.7795,-57.9023799999998,0.8880143,-0.1549934,0.2064625,-32.04104,-26.24285,-19.812
16.363513947,26.30705,-121.4271,-58.5132899999998,0.9080003,-0.1247197,0.214508,-33.98096,-28.36567,-16.84073
16.373401642,26.99091,-125.8403,-59.8572999999999,0.9550827,-0.1168562,0.2255829,-33.98096,-28.36567,-16.84073
16.38328886,24.069,-130.783,-59.4296599999998,1.012395,-0.0997896,0.2346993,-33.98096,-28.36567,-16.84073
16.393176079,20.21457,-135.1374,-59.0020199999997,1.054156,-0.1074568,0.2160297,-33.98096,-28.36567,-16.84073
16.403063297,17.2305,-138.256,-56.55836,1.040732,-0.07165474,0.1985203,-33.98096,-28.36567,-16.84073
16.412950993,18.28736,-141.0216,-56.74164,1.024326,-0.06029499,0.1743982,-35.53247,-31.19736,-10.93047
16.422838211,18.16303,-140.8451,-57.3525499999998,0.9995643,-0.04875143,0.1940295,-35.53247,-31.19736,-10.93047
16.432725906,15.8628,-137.2557,-56.74164,1.015685,-0.0200748,0.1924601,-35.53247,-31.19736,-10.93047
16.442613125,7.03492499999999,-133.6075,-55.45872,1.121973,-0.005295282,0.2179951,-35.53247,-31.19736,-10.93047
16.45250082,-8.63145299999999,-125.9579,-51.73215,1.272262,-0.008953918,0.2864752,-35.53247,-31.19736,-10.93047
16.462388039,-26.16287,-118.838,-46.23392,1.46125,-0.07455519,0.3211671,-36.73969,-33.37157,-6.708949
16.472275257,-38.59651,-110.7766,-38.5975,1.616596,-0.1829344,0.3565177,-36.73969,-33.37157,-6.708949
16.482162953,-38.65868,-100.3615,-31.08326,1.636154,-0.2808357,0.3579965,-36.73969,-33.37157,-6.708949
16.492050648,-30.39031,-88.5929600000002,-26.5014,1.532573,-0.3361217,0.3596008,-36.73969,-33.37157,-6.708949
16.501937866,-22.93013,-76.8833099999999,-22.9581,1.445082,-0.4018544,0.3160698,-36.73969,-33.37157,-6.708949
16.511825085,-16.83765,-65.9386100000001,-19.84244,1.359484,-0.4623044,0.3004074,-36.78104,-35.9156,-4.532563
16.521712303,-9.75047899999999,-56.05307,-17.2766,1.236812,-0.4593866,0.2511993,-36.78104,-35.9156,-4.532563
16.531599522,-4.590521,-48.3447,-15.01622,1.115386,-0.3646587,0.2193227,-36.78104,-35.9156,-4.532563
16.541487694,-3.657999,-41.6955,-14.71076,1.0499,-0.2384614,0.1825414,-36.78104,-35.9156,-4.532563
16.553846836,-10.18566,-33.98714,-15.62713,1.045003,-0.1242989,0.163203,-36.78104,-35.9156,-4.532563
16.563734054,-16.27814,-27.86752,-13.18348,1.082836,-0.1346571,0.159451,-37.19482,-36.56499,-2.456129
16.573621273,-15.46995,-23.98392,-8.235073,1.080175,-0.1247892,0.06994683,-37.19482,-36.56499,-2.456129
16.583508491,-6.51773500000002,-21.57137,-4.630681,1.085506,-0.1312235,0.06373343,-37.19482,-36.56499,-2.456129
16.593396187,5.542889,-18.68809,-1.209563,1.070562,-0.1119317,0.04919131,-37.19482,-36.56499,-2.456129
16.603283405,14.68161,-14.98102,0.25663,1.070688,-0.08287311,0.03846436,-37.19482,-36.56499,-2.456129
16.613171101,23.63382,-12.09773,-1.576112,1.046016,-0.06741448,0.02681608,-37.1955,-36.94305,-2.450824
16.623058319,32.64821,-12.86269,-3.897585,1.011617,-0.05182162,0.0228508,-37.1955,-36.94305,-2.450824
16.632945537,37.18649,-15.39291,-7.01324599999999,0.9603661,0.009227503,0.02777416,-37.1955,-36.94305,-2.450824
16.642833233,36.25396,-18.33504,-8.96817000000001,0.9608108,0.01495693,0.05275361,-37.1955,-36.94305,-2.450824
16.652720451,30.41015,-21.45369,-12.02274,0.939477,0.002415532,0.02538022,-37.1955,-36.94305,-2.450824
16.66260767,26.49356,-25.92572,-13.55002,0.9075592,0.02612348,0.0107965,-37.90814,-36.531,-1.174803
16.672495365,25.06369,-31.69228,-15.19949,0.8956049,0.05387257,-0.02398364,-37.90814,-36.531,-1.174803
16.68238306,26.86657,-35.63473,-16.17696,0.9151564,0.0917873,-0.02607668,-37.90814,-36.531,-1.174803
16.692270279,29.78847,-38.45917,-14.34421,0.9361618,0.1297135,-0.02720629,-37.90814,-36.531,-1.174803
16.702157497,31.03184,-40.10675,-12.08383,0.9644672,0.1684986,-0.03506485,-37.90814,-36.531,-1.174803
16.712044716,30.22365,-40.75402,-10.19,1.000909,0.1816173,-0.03220418,-37.62889,-36.11936,0.9023335
16.721932888,26.86657,-41.87203,-9.21253599999998,1.003366,0.1819197,-0.04422593,-37.62889,-36.11936,0.9023335
16.731820106,21.1471,-41.46013,-8.29616499999998,1.011033,0.1561537,-0.04023964,-37.62889,-36.11936,0.9023335
16.741707325,13.18957,-41.75434,-8.84598700000002,1.022071,0.1230912,-0.03525081,-37.62889,-36.11936,0.9023335
16.751594543,3.864348,-41.10708,-9.76235899999999,1.03353,0.07649388,-0.0234602,-37.62889,-36.11936,0.9023335
16.761481762,-4.528353,-40.04791,-10.862,1.053679,0.01275705,-0.01686323,-37.66514,-36.45923,2.982927
16.773840904,-9.75047899999999,-38.69453,-12.3282,1.068454,-0.06418151,-0.01453396,-37.66514,-36.45923,2.982927
16.783728599,-7.01508000000001,-36.81158,-12.51147,1.062937,-0.121266,-0.02242742,-37.66514,-36.45923,2.982927
16.793616295,1.315454,-34.6344,-12.26711,1.051629,-0.1691014,-0.03133605,-37.66514,-36.45923,2.982927
16.803503513,13.37608,-31.63344,-11.16746,1.031648,-0.1944336,-0.0345972,-37.66514,-36.45923,2.982927
