Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.587583542,19.03338,2.377517,4.960668,0.3373696,-0.3387587,0.8382145,-20.9508,-19.12017,-24.46428
32.597472191,24.13117,2.612886,4.716302,0.2986536,-0.2951136,0.8533393,-21.32776,-19.11465,-24.47287
32.60736084,21.70661,0.0826596800000002,3.983205,0.3156349,-0.2766914,0.8826017,-21.32776,-19.11465,-24.47287
32.617249489,17.41701,0.906454499999998,3.799931,0.3375024,-0.2928203,0.8490435,-21.32776,-19.11465,-24.47287
32.627138138,12.81656,-0.2703952,2.700286,0.3229383,-0.3106884,0.8245904,-21.32776,-19.11465,-24.47287
32.63702631,8.96213800000002,-2.329882,1.234092,0.2909889,-0.2937474,0.8134072,-21.32776,-19.11465,-24.47287
32.646914959,4.548198,-7.86107600000001,0.3177214,0.273097,-0.2553201,0.8406051,-20.95747,-19.11301,-24.07517
32.656803608,1.937135,-9.56750800000002,0.01226447,0.2726839,-0.2368655,0.837145,-20.95747,-19.11301,-24.07517
32.666692257,1.564126,-11.45047,-1.148472,0.2776065,-0.2203908,0.8322581,-20.95747,-19.11301,-24.07517
32.676580906,1.750631,-13.39227,-1.759386,0.2824462,-0.2063776,0.8581626,-20.95747,-19.11301,-24.07517
32.686469555,2.80749,-14.27491,-1.392838,0.304704,-0.205983,0.887522,-20.95747,-19.11301,-24.07517
32.698830128,8.58912800000003,-9.27329500000003,0.989726799999999,0.3383092,-0.1828843,0.8734968,-21.71917,-19.09361,-23.63836
32.708718777,13.31391,-9.09676800000003,1.967189,0.3320895,-0.1719957,0.8517933,-21.71917,-19.09361,-23.63836
32.718607426,15.30329,-11.92121,1.661732,0.3246898,-0.1891446,0.8763986,-21.71917,-19.09361,-23.63836
32.728496075,13.25174,-14.51028,-0.2321011,0.3303703,-0.2235783,0.8866783,-21.71917,-19.09361,-23.63836
32.738384724,8.52696000000002,-15.80481,-1.51502,0.3316771,-0.250505,0.9099001,-21.71917,-19.09361,-23.63836
32.748273373,2.496649,-14.62796,-2.125934,0.3340724,-0.2602631,0.9089903,-22.78723,-19.07795,-23.66267
32.758162022,-2.476804,-12.27426,-2.3703,0.32685,-0.2471803,0.9036258,-22.78723,-19.07795,-23.66267
32.768050671,-4.341849,-10.09709,-2.064843,0.3279469,-0.2265815,0.8809197,-22.78723,-19.07795,-23.66267
32.77793932,-2.352468,-8.861399,-2.187026,0.3251255,-0.2017702,0.8788674,-22.78723,-19.07795,-23.66267
32.787827969,2.185808,-9.50866599999999,-1.576112,0.3314972,-0.1937131,0.8648873,-22.78723,-19.07795,-23.66267
32.797716618,5.107712,-10.45015,-1.576112,0.3377517,-0.2063143,0.8697673,-22.80236,-19.4405,-22.81428
32.807604313,5.107712,-10.3913,-1.453929,0.3450109,-0.2111694,0.8717237,-22.80236,-19.4405,-22.81428
32.817492962,3.80218,-9.97940500000002,-0.3542839,0.3614853,-0.2140086,0.8794515,-22.80236,-19.4405,-22.81428
32.827381611,1.937135,-8.62602799999997,0.989726799999999,0.3692816,-0.201277,0.8851671,-22.80236,-19.4405,-22.81428
32.83727026,0.4450994,-6.50769899999997,1.478458,0.3760468,-0.204584,0.8928863,-22.80236,-19.4405,-22.81428
32.847158909,0.693772100000003,-3.918629,0.745361200000002,0.3861966,-0.2257299,0.8805007,-23.92725,-19.80914,-23.22383
32.857047558,3.056162,-3.800944,1.539549,0.3793485,-0.2298617,0.8963842,-23.92725,-19.80914,-23.22383
32.866936207,3.80218,-3.153677,1.173001,0.3739621,-0.2444811,0.8950092,-23.92725,-19.80914,-23.22383
32.876824856,2.620985,-2.153355,0.867544000000001,0.3656766,-0.2626616,0.8830686,-23.92725,-19.80914,-23.22383
32.886713505,0.7559403,-1.32956,1.234092,0.3540713,-0.2624177,0.8652601,-23.92725,-19.80914,-23.22383
32.896602154,0.3207631,-0.682292600000002,1.845006,0.3463486,-0.2606847,0.8498531,-23.1871,-19.42662,-22.36889
32.906490803,1.626294,-0.6234501,2.02828,0.3458715,-0.2552626,0.8541535,-23.1871,-19.42662,-22.36889
32.918851376,3.80218,-0.3880802,1.478458,0.3565383,-0.2532209,0.86185,-23.1871,-19.42662,-22.36889
32.928740025,4.175189,1.553722,0.01226447,0.3769225,-0.2557391,0.8590004,-23.1871,-19.42662,-22.36889
32.938628197,5.356384,1.847934,0.3788128,0.3706464,-0.2439967,0.8618194,-23.56474,-19.79915,-22.37216
32.948516846,6.47541100000003,2.024462,1.356275,0.3589972,-0.2389963,0.8689947,-23.56474,-19.79915,-22.37216
32.958405495,6.59974800000002,2.436359,1.356275,0.3454299,-0.2356327,0.8641531,-23.56474,-19.79915,-22.37216
32.968294144,6.41324300000002,1.141824,2.333737,0.3308997,-0.2293312,0.8602574,-23.56474,-19.79915,-22.37216
32.978182793,5.107712,0.2591871,2.211555,0.3328378,-0.228318,0.86314,-23.56474,-19.79915,-22.37216
32.988071442,3.553508,0.671084500000001,1.661732,0.3430395,-0.2204319,0.8708065,-23.55696,-19.8075,-22.82613
32.997960091,2.931826,1.377194,1.356275,0.3532647,-0.213191,0.867896,-23.55696,-19.8075,-22.82613
33.00784874,3.429171,1.612564,1.234092,0.3596137,-0.1925503,0.8812647,-23.55696,-19.8075,-22.82613
33.017737389,3.926517,1.553722,0.745361200000002,0.3571868,-0.1915501,0.8826996,-23.55696,-19.8075,-22.82613
33.027626038,3.615676,1.789092,0.3788128,0.347946,-0.1958928,0.8841538,-23.55696,-19.8075,-22.82613
33.037514687,2.80749,1.847934,0.3788128,0.3387116,-0.2037592,0.8779311,-23.18642,-19.04856,-22.37419
33.047403336,2.372312,1.494879,0.562087,0.3382301,-0.2012948,0.8798417,-23.18642,-19.04856,-22.37419
33.057291031,1.812799,1.847934,0.806452599999999,0.3430758,-0.1992631,0.886089,-23.18642,-19.04856,-22.37419
33.06717968,1.315454,2.377517,0.623178399999998,0.3484273,-0.1943754,0.8879941,-23.18642,-19.04856,-22.37419
33.077068329,-0.114414,3.260154,-0.04882693,0.3489216,-0.1884611,0.8927739,-23.18642,-19.04856,-22.37419
33.086956978,-1.544282,4.083949,-0.5375581,0.3455496,-0.1891139,0.8812313,-23.92657,-19.43108,-23.22914
