Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.923855782,18.4117,-41.87203,15.22402,0.1970868,0.003291391,0.9296251,-14.66643,-32.08965,-21.93364
15.933743954,15.61413,-27.86752,11.37526,0.1990447,0.1319914,0.9063736,-14.66643,-32.08965,-21.93364
15.943631172,12.19488,-22.51285,6.48795199999999,0.229681,0.2021518,0.7824572,-14.66643,-32.08965,-21.93364
15.953518867,7.40793400000002,-31.10386,2.88356,0.3154514,0.1137974,0.7147104,-14.66643,-32.08965,-21.93364
15.963406086,3.864348,-35.51704,3.066834,0.4066962,0.04555767,0.8204808,-15.04271,-31.70606,-21.94752
15.973293304,2.434481,-36.69389,2.45592,0.4053498,0.06775874,0.8069012,-15.04271,-31.70606,-21.94752
15.983181477,2.931826,-34.86977,-1.026289,0.365129,0.1037522,0.8312006,-15.04271,-31.70606,-21.94752
15.993068695,1.626294,-43.93152,-4.936138,0.3487419,0.07576297,0.943859,-15.04271,-31.70606,-21.94752
16.002956867,-1.357777,-48.05049,-2.187026,0.3407583,0.01246085,0.9432079,-15.04271,-31.70606,-21.94752
16.012844086,12.44355,-55.58233,2.88356,0.3847206,0.0255446,0.8470076,-16.55722,-31.6768,-21.59273
16.022731781,33.95374,-49.40387,4.716302,0.4252803,0.05160493,0.7714174,-16.55722,-31.6768,-21.59273
16.032619476,41.47609,-38.40032,8.01523700000002,0.4417823,0.09288067,0.8308617,-16.55722,-31.6768,-21.59273
16.042506695,33.14555,-27.80868,10.03125,0.4255084,0.1785533,0.8587847,-16.55722,-31.6768,-21.59273
16.05239439,12.69223,-28.69131,6.06031299999999,0.4410668,0.2072186,0.8889555,-16.55722,-31.6768,-21.59273
16.062281609,-4.031008,-34.69325,-0.843015,0.4069186,0.1879682,0.9322969,-18.02515,-32.0098,-20.32326
16.072169781,-9.253134,-40.45981,-7.44088499999998,0.4048208,0.1466606,0.9377934,-18.02515,-32.0098,-20.32326
16.082056999,-4.839194,-46.63827,-10.31218,0.426428,0.08639426,0.9487028,-18.02515,-32.0098,-20.32326
16.091945171,3.615676,-45.10837,-7.68525100000001,0.4243512,0.06087758,0.9680662,-18.02515,-32.0098,-20.32326
16.10183239,15.24112,-48.87429,-4.264133,0.4590262,0.08036229,0.907892,-18.02515,-32.0098,-20.32326
16.111720085,25.4367,-46.4029,-0.5375581,0.4566929,0.09420808,0.8890635,-19.16979,-31.59966,-19.51121
16.121607304,28.60728,-34.98746,4.471936,0.4913601,0.1281738,0.8528622,-19.16979,-31.59966,-19.51121
16.131494999,22.94997,-29.10321,5.99922100000002,0.5572247,0.1190164,0.9005945,-19.16979,-31.59966,-19.51121
16.143854618,14.24643,-16.80513,7.46541499999997,0.5352745,0.08689953,0.8992891,-19.16979,-31.59966,-19.51121
16.153741837,7.59443799999999,-12.33311,7.89305399999997,0.5143388,0.09580857,0.9386558,-19.16979,-31.59966,-19.51121
16.163630009,5.356384,-13.33343,7.15995799999999,0.4896365,0.1084678,0.9351973,-20.26033,-32.31744,-18.29271
16.173517227,3.988685,-16.68745,4.777393,0.4716229,0.07600518,0.9112948,-20.26033,-32.31744,-18.29271
16.183404446,6.22673899999999,-23.51318,1.967189,0.4657969,0.06756599,0.8997887,-20.26033,-32.31744,-18.29271
16.193292618,13.43825,-27.10257,-0.4764667,0.4701888,0.06293032,0.8834658,-20.26033,-32.31744,-18.29271
16.203179836,19.90373,-27.63215,1.234092,0.4689313,0.09800567,0.8515463,-20.26033,-32.31744,-18.29271
16.213067532,25.68537,-24.86655,1.295184,0.4807397,0.133801,0.8369513,-21.0234,-33.05416,-17.84529
16.222955227,24.13117,-18.2762,2.45592,0.5137628,0.15353,0.8580496,-21.0234,-33.05416,-17.84529
16.232842922,18.66037,-11.627,3.922114,0.5453854,0.1788824,0.8642094,-21.0234,-33.05416,-17.84529
16.242730141,13.93559,-4.095157,3.433383,0.5598532,0.1670036,0.8859274,-21.0234,-33.05416,-17.84529
16.252618313,5.542889,2.259832,4.410845,0.5418753,0.1562112,0.8782668,-21.0234,-33.05416,-17.84529
16.262505531,-0.3630867,4.672373,5.143942,0.5113244,0.1565932,0.8671689,-21.79177,-33.02759,-17.01937
16.27239275,-3.471495,3.201311,5.021759,0.4811737,0.1381055,0.8643425,-21.79177,-33.02759,-17.01937
16.282280922,-4.279681,-0.4469227,5.205033,0.4528939,0.1006519,0.8635378,-21.79177,-33.02759,-17.01937
16.29216814,-1.419945,-3.800944,4.288662,0.4465582,0.08888411,0.8573381,-21.79177,-33.02759,-17.01937
16.302055836,2.12364,-5.095479,4.349754,0.4427743,0.1046877,0.8389789,-21.79177,-33.02759,-17.01937
16.311943054,4.548198,-5.507376,3.066834,0.448723,0.1337492,0.8292204,-21.80553,-32.63402,-16.18159
16.321831226,5.294216,-5.566219,1.845006,0.4537284,0.1646309,0.8107951,-21.80553,-32.63402,-16.18159
16.331718445,4.237358,-5.095479,0.6842698,0.4514093,0.1913243,0.8044055,-21.80553,-32.63402,-16.18159
16.341606617,2.310144,-4.507054,0.0733558600000001,0.4417566,0.205429,0.8019186,-21.80553,-32.63402,-16.18159
16.351493836,0.5072676,-4.683581,-1.453929,0.4329731,0.1903149,0.7995805,-21.80553,-32.63402,-16.18159
16.363852978,-1.109105,-4.095157,-2.79794,0.4401782,0.1853037,0.82366,-21.79955,-33.01924,-16.5654
16.37374115,-1.979459,-3.271362,-2.859031,0.4270347,0.1736285,0.8227422,-21.79955,-33.01924,-16.5654
16.383628368,-2.974149,-2.329882,-3.042305,0.4415531,0.1629229,0.8252174,-21.79955,-33.01924,-16.5654
16.393516064,-3.782336,-0.4469227,-2.859031,0.4570207,0.1473746,0.8296419,-21.79955,-33.01924,-16.5654
16.403403282,-3.533663,1.494879,-3.164488,0.4662173,0.146025,0.8383158,-21.79955,-33.01924,-16.5654
16.413290978,-2.414636,3.142469,-3.347762,0.4734671,0.1491912,0.8556212,-22.92974,-32.6246,-16.59644
16.423178673,-1.482114,3.848579,-3.347762,0.4783029,0.139342,0.8489435,-22.92974,-32.6246,-16.59644
16.433065891,-1.60645,4.672373,-3.225579,0.4796973,0.1312696,0.8629326,-22.92974,-32.6246,-16.59644
16.442954064,-2.041627,5.672696,-3.408854,0.4898928,0.137702,0.8710874,-22.92974,-32.6246,-16.59644
16.452841282,-2.787645,6.849545,-3.775402,0.4966344,0.1265823,0.8774032,-22.92974,-32.6246,-16.59644
16.462728977,-3.595831,8.85018899999998,-3.775402,0.4922394,0.1222803,0.8822291,-22.55279,-32.63013,-16.58786
16.472616673,-4.093176,10.20357,-3.836493,0.4990143,0.1194099,0.8865796,-22.55279,-32.63013,-16.58786
16.482504368,-4.466185,12.08653,-3.958676,0.4999686,0.1150327,0.8870838,-22.55279,-32.63013,-16.58786
16.492391586,-4.777026,14.32254,-3.775402,0.4994715,0.111625,0.8871004,-22.55279,-32.63013,-16.58786
16.502278805,-5.336539,16.55856,-3.225579,0.5014067,0.111163,0.8890287,-22.55279,-32.63013,-16.58786
16.512166977,-5.83388499999998,19.14762,-2.79794,0.5042995,0.1132704,0.9000825,-21.78441,-32.65669,-17.41379
16.522054196,-5.77171700000003,20.61869,-2.187026,0.5047249,0.1027005,0.9097548,-21.78441,-32.65669,-17.41379
16.531942368,-5.398708,21.85438,-1.453929,0.4969204,0.09698751,0.9174695,-21.78441,-32.65669,-17.41379
16.541829586,-4.839194,22.8547,-1.087381,0.4915728,0.09356785,0.9160379,-21.78441,-32.65669,-17.41379
16.551717281,-4.901362,24.32576,-0.904106400000002,0.4891787,0.1003324,0.9121537,-21.39968,-32.67057,-17.85918
16.5616045,-4.901362,26.7383,-0.720832200000002,0.4897111,0.1084944,0.9044183,-21.39968,-32.67057,-17.85918
16.571492672,-4.466185,28.85663,-0.598649399999998,0.4922115,0.1209633,0.8918542,-21.39968,-32.67057,-17.85918
16.58137989,-4.528353,30.21001,-0.1099183,0.47714,0.1161739,0.8952277,-21.39968,-32.67057,-17.85918
16.593739033,-4.963531,30.91612,0.3788128,0.4518805,0.09943025,0.8794132,-21.39968,-32.67057,-17.85918
16.603627205,-5.398708,30.50422,1.050818,0.4208263,0.0949509,0.8688202,-21.01493,-32.68445,-18.30457
16.613514423,-5.523044,30.09233,0.989726799999999,0.4101614,0.08543234,0.8496194,-21.01493,-32.68445,-18.30457
16.623402595,-5.336539,29.38622,0.745361200000002,0.3966646,0.0923319,0.8207139,-21.01493,-32.68445,-18.30457
16.633289814,-4.714858,27.91515,1.050818,0.3753424,0.08419461,0.7947611,-21.01493,-32.68445,-18.30457
16.643177032,-3.720167,26.26756,1.173001,0.3618007,0.08689862,0.7783806,-21.01493,-32.68445,-18.30457
16.653064728,-2.974149,24.03155,1.173001,0.3414209,0.0789392,0.764451,-19.92508,-32.34472,-19.51777
16.662952423,-2.103795,21.3248,1.234092,0.3283374,0.077833,0.7538615,-19.92508,-32.34472,-19.51777
16.672840118,-1.171273,18.50036,0.928635399999997,0.3157443,0.08216853,0.749016,-19.92508,-32.34472,-19.51777
16.682727337,-0.05224587,15.20518,0.25663,0.3079998,0.08602911,0.7456213,-19.92508,-32.34472,-19.51777
16.692615509,0.693772100000003,12.20421,0.0733558600000001,0.2997226,0.07227425,0.7365438,-19.92508,-32.34472,-19.51777
16.702502727,1.812799,8.90903199999997,0.0733558600000001,0.2797913,0.05907253,0.730336,-19.17252,-33.11189,-19.49
16.7123909,3.304835,5.79037999999999,0.623178399999998,0.2666796,0.05316876,0.7245798,-19.17252,-33.11189,-19.49
16.722278118,4.734703,3.260154,1.11191,0.2647025,0.04294672,0.7246292,-19.17252,-33.11189,-19.49
16.732165337,6.16457000000001,0.671084500000001,2.02828,0.262774,0.04535652,0.7226912,-19.17252,-33.11189,-19.49
16.742053032,8.27828799999998,-1.56493,2.822469,0.2579452,0.04918977,0.7178571,-19.17252,-33.11189,-19.49
16.751940727,10.64068,-3.918629,2.944651,0.2671903,0.060472,0.7245435,-18.41014,-32.75324,-19.93211
16.761828422,12.25705,-6.743068,3.066834,0.2773795,0.06943266,0.7389374,-18.41014,-32.75324,-19.93211
16.771715641,13.12741,-9.68519299999999,2.700286,0.2856712,0.08906682,0.7503897,-18.41014,-32.75324,-19.93211
16.781603813,14.18426,-11.92121,2.944651,0.2963943,0.1106584,0.7627967,-18.41014,-32.75324,-19.93211
16.791491032,14.43294,-14.51028,2.822469,0.2988785,0.1331826,0.7713423,-18.41014,-32.75324,-19.93211
16.803850174,13.12741,-17.68777,2.944651,0.3144072,0.1505906,0.7977227,-19.17252,-33.11189,-19.49
16.813738346,12.07055,-19.92379,3.372291,0.3260493,0.1526016,0.8034968,-19.17252,-33.11189,-19.49
16.823625565,11.82187,-21.92443,3.616657,0.3401017,0.1552099,0.8169654,-19.17252,-33.11189,-19.49
16.83351326,11.94621,-23.27781,4.16648,0.359473,0.1529597,0.8319073,-19.17252,-33.11189,-19.49
16.843400955,11.88404,-24.57234,4.288662,0.3710714,0.152759,0.8526012,-19.17252,-33.11189,-19.49
16.85328865,11.69754,-25.45498,4.533028,0.3851369,0.1577733,0.8641339,-19.18561,-32.34026,-18.65752
16.863175869,11.63537,-25.51382,4.105388,0.3968132,0.1759902,0.8789637,-19.18561,-32.34026,-18.65752
16.873064041,11.32453,-25.57266,3.494474,0.4148235,0.1900618,0.8779512,-19.18561,-32.34026,-18.65752
16.88295126,10.39201,-25.21961,3.005743,0.433272,0.2009468,0.8918639,-19.18561,-32.34026,-18.65752
16.892838478,8.83780200000001,-25.04308,2.944651,0.4444443,0.1953957,0.8803626,-19.18561,-32.34026,-18.65752
16.90272665,6.66191600000002,-24.86655,3.3112,0.4439056,0.1733402,0.870855,-20.66225,-33.80029,-16.98302
16.912613869,5.107712,-24.86655,3.922114,0.4356102,0.1597004,0.8694717,-20.66225,-33.80029,-16.98302
16.922501564,4.175189,-25.04308,4.349754,0.4278029,0.1360906,0.8527499,-20.66225,-33.80029,-16.98302
16.932388782,3.11833,-25.27845,5.08285,0.4248569,0.123371,0.8484825,-20.66225,-33.80029,-16.98302
16.942276955,2.247976,-25.45498,5.81594700000002,0.4175596,0.1105522,0.8369969,-20.66225,-33.80029,-16.98302
16.952164173,2.558817,-25.69035,6.304678,0.4141606,0.1001173,0.8226182,-21.7851,-33.03475,-17.40848
16.962052345,3.242667,-26.51414,6.976684,0.4175736,0.1015067,0.8182867,-21.7851,-33.03475,-17.40848
16.971939564,4.921207,-27.22025,7.46541499999997,0.4311996,0.1097148,0.8153752,-21.7851,-33.03475,-17.40848
16.981826782,5.480721,-27.92636,7.52650599999998,0.4264162,0.1192332,0.7999322,-21.7851,-33.03475,-17.40848
16.991714478,5.356384,-28.98553,8.68724300000001,0.4318312,0.149099,0.8113295,-21.7851,-33.03475,-17.40848
17.001602173,3.988685,-29.2209,7.70977999999998,0.434278,0.1484706,0.802198,-22.17719,-33.39177,-16.56867
17.011489868,2.745321,-29.45627,7.77087200000001,0.4348235,0.1550568,0.7867758,-22.17719,-33.39177,-16.56867
17.02384901,2.372312,-30.45659,8.38178500000001,0.4464437,0.1497421,0.7911442,-22.17719,-33.39177,-16.56867
17.033737183,2.061472,-31.22154,8.74833400000002,0.4498819,0.161422,0.7910891,-22.17719,-33.39177,-16.56867
17.043624401,1.501958,-32.10418,8.74833400000002,0.4547799,0.1671048,0.7809666,-22.17719,-33.39177,-16.56867
17.05351162,0.880276599999999,-33.33987,8.68724300000001,0.4543615,0.1890759,0.7847024,-23.25055,-32.61284,-16.21448
17.063399792,0.1342586,-33.75177,8.44287699999998,0.4694831,0.2129569,0.7879654,-23.25055,-32.61284,-16.21448
17.07328701,-1.295609,-34.75209,8.25960299999999,0.4752772,0.2031849,0.7865787,-23.25055,-32.61284,-16.21448
17.083174706,-3.595831,-35.0463,9.053791,0.489847,0.201609,0.7808322,-23.25055,-32.61284,-16.21448
17.093062401,-5.64738,-35.22283,8.38178500000001,0.5057803,0.1827015,0.7886406,-23.25055,-32.61284,-16.21448
17.102950096,-5.83388499999998,-34.92862,8.25960299999999,0.5149492,0.174062,0.798313,-24.77284,-32.57522,-15.40571
17.112837315,-6.82857599999998,-35.22283,7.77087200000001,0.5338367,0.1772771,0.8204406,-24.77284,-32.57522,-15.40571
17.122725487,-7.26375199999999,-35.4582,7.09886600000001,0.546895,0.1641108,0.8210029,-24.77284,-32.57522,-15.40571
17.132612705,-7.88543400000003,-36.04662,6.24358699999999,0.5590188,0.1566892,0.8148022,-24.77284,-32.57522,-15.40571
17.142499924,-8.94229299999998,-36.16431,5.93813000000001,0.5706607,0.1502424,0.8085961,-24.77284,-32.57522,-15.40571
17.152388096,-9.93698300000002,-35.28167,5.87703800000003,0.5759735,0.1359665,0.7990558,-25.5359,-33.31193,-14.95829
17.162275314,-9.99915100000003,-34.81093,5.51049,0.573019,0.1237986,0.7991139,-25.5359,-33.31193,-14.95829
17.17216301,-9.93698300000002,-34.34019,5.81594700000002,0.5700556,0.102729,0.7900795,-25.5359,-33.31193,-14.95829
17.182050228,-9.87481500000001,-33.81061,6.24358699999999,0.5704663,0.07284451,0.778208,-25.5359,-33.31193,-14.95829
17.1919384,-9.62614300000003,-34.10482,7.09886600000001,0.5729035,0.0687931,0.7681319,-25.5359,-33.31193,-14.95829
17.201825619,-9.12879799999998,-33.98714,7.221049,0.5719347,0.06032275,0.7551888,-27.00067,-32.51196,-13.76959
17.211713791,-8.56928299999999,-34.92862,7.09886600000001,0.5656099,0.04699348,0.7422641,-27.00067,-32.51196,-13.76959
17.221601009,-7.63676199999999,-35.4582,7.40432299999999,0.5646564,0.03991925,0.7249855,-27.00067,-32.51196,-13.76959
17.231488228,-6.766407,-36.51736,7.89305399999997,0.5607673,0.03548687,0.7211562,-27.00067,-32.51196,-13.76959
17.243848324,-5.460876,-37.69421,7.95414600000001,0.5588317,0.02948193,0.7101232,-27.76169,-32.11449,-13.33808
17.253735542,-3.036318,-39.10643,8.74833400000002,0.5695235,0.01793024,0.6880713,-27.76169,-32.11449,-13.33808
17.263623238,-2.538972,-40.98939,8.50396799999999,0.5796816,0.01763171,0.702031,-27.76169,-32.11449,-13.33808
17.273510456,0.2585949,-41.10708,9.66470500000002,0.5507178,0.07043054,0.7118307,-27.76169,-32.11449,-13.33808
17.283398628,-0.114414,-42.57814,9.54252199999998,0.5697135,0.08838859,0.7103187,-27.76169,-32.11449,-13.33808
17.293285847,-0.798263799999999,-44.28457,8.93160800000002,0.5861581,0.05886589,0.6922116,-28.14779,-32.85674,-12.88208
17.303173065,1.564126,-46.34406,10.33671,0.5892364,0.09861717,0.6804721,-28.14779,-32.85674,-12.88208
17.313061237,4.299526,-49.34502,9.66470500000002,0.5969421,0.07758401,0.6752971,-28.14779,-32.85674,-12.88208
17.322948456,5.729393,-50.93377,9.60361400000002,0.5839257,0.09745246,0.6670063,-28.14779,-32.85674,-12.88208
17.332836628,6.04023399999999,-55.22927,9.35924799999999,0.5737789,0.1150962,0.6731575,-28.14779,-32.85674,-12.88208
17.342723847,5.79156200000001,-58.93635,9.42034000000002,0.6028789,0.09079708,0.6478245,-29.98217,-31.68033,-12.09638
17.352611542,7.53226999999998,-62.0549999999999,10.15344,0.6131783,0.08960679,0.6021548,-29.98217,-31.68033,-12.09638
17.36249876,10.95152,-66.64471,11.61963,0.6040429,0.08310563,0.5569707,-29.98217,-31.68033,-12.09638
17.372386932,12.38139,-71.7640199999999,14.24656,0.6054867,0.07521812,0.5507602,-29.98217,-31.68033,-12.09638
17.382274151,9.70815600000002,-76.5891000000001,17.11785,0.6055386,0.08981933,0.5502056,-29.98217,-31.68033,-12.09638
17.392162323,8.27828799999998,-81.11996,21.82189,0.5881854,0.1020326,0.5179024,-31.1493,-32.00363,-10.04152
17.402049542,7.34576600000001,-85.2977800000001,25.3041,0.5693861,0.1191614,0.4884583,-31.1493,-32.00363,-10.04152
17.41193676,5.107712,-90.00518,26.58702,0.5510399,0.1474408,0.4882945,-31.1493,-32.00363,-10.04152
17.421824455,0.0720904500000002,-97.1839699999998,25.79283,0.5361576,0.1877361,0.4779747,-31.1493,-32.00363,-10.04152
17.431712151,-4.714858,-105.8927,24.02118,0.5179582,0.2509174,0.4670544,-31.1493,-32.00363,-10.04152
17.441599846,-8.88012499999997,-114.7779,21.0277,0.5201502,0.3025782,0.4374596,-33.38491,-31.93201,-7.951431
17.451487064,-12.36154,-123.4277,15.22402,0.5598834,0.2656046,0.4126838,-33.38491,-31.93201,-7.951431
17.46384716,-18.01884,-125.8403,10.88653,0.5782935,0.2319452,0.3787294,-33.38491,-31.93201,-7.951431
17.473734379,-18.32969,-127.0171,8.01523700000002,0.5902475,0.1773256,0.3751716,-33.38491,-31.93201,-7.951431
17.483621597,-20.94075,-126.0168,5.449399,0.5497071,0.229193,0.3537029,-33.38491,-31.93201,-7.951431
17.49350977,-17.5215,-129.1943,0.562087,0.5215607,0.1461091,0.2324177,-36.01599,-30.38298,-4.658048
17.503396988,-19.13787,-133.9017,1.234092,0.5622374,0.1083106,0.2177464,-36.01599,-30.38298,-4.658048
17.513284683,-25.41686,-138.3737,2.211555,0.6627699,0.1594881,0.2666561,-36.01599,-30.38298,-4.658048
17.523172379,-30.14164,-144.1991,-2.309208,0.7379404,0.1522726,0.2826484,-36.01599,-30.38298,-4.658048
17.533060074,-36.91796,-146.3763,-5.547052,0.7393294,0.1148734,0.2568692,-36.01599,-30.38298,-4.658048
17.542947292,-33.62305,-151.4367,-7.86852500000001,0.7415798,-0.1506685,0.1504873,-37.20703,-30.99626,-1.236864
17.552835464,-36.60712,-154.4966,-6.34123999999999,0.8258035,-0.2011254,0.1744032,-37.20703,-30.99626,-1.236864
17.562722683,-47.36222,-158.9097,5.388307,0.885949,-0.1960081,0.1989727,-37.20703,-30.99626,-1.236864
17.572609901,-53.4547,-156.0264,9.17597399999999,1.018375,-0.1817394,0.4544202,-37.20703,-30.99626,-1.236864
17.582498073,-71.6078000000003,-138.7268,17.85095,1.191236,-0.1108457,0.5288013,-37.20703,-30.99626,-1.236864
17.592385292,-71.1726299999999,-112.9538,21.69971,1.348246,-0.1503741,0.5767908,-38.0261,-31.29406,2.512743
17.602272987,-64.5206399999998,-85.1800999999999,21.69971,1.445065,-0.0743021,0.7919691,-38.0261,-31.29406,2.512743
17.612160206,-79.3166600000003,-67.8215600000003,24.69319,1.415441,0.0184141,0.930934,-38.0261,-31.29406,2.512743
17.622048378,-86.7768299999999,-62.7022699999997,23.1659,1.253458,0.0446944,0.7127597,-38.0261,-31.29406,2.512743
17.631935596,-68.2507199999998,-84.6505100000003,16.32367,1.141137,-0.1160581,0.5643589,-38.0261,-31.29406,2.512743
17.641823769,-51.58965,-114.6602,16.44585,1.056847,-0.3587063,0.3490747,-40.23102,-30.8766,2.846505
17.651710987,-25.23035,-124.7222,12.96364,0.9608031,-0.4464009,0.3989435,-40.23102,-30.8766,2.846505
17.661598682,9.397315,-120.9563,-4.936138,0.7077192,-0.3920282,0.1584014,-40.23102,-30.8766,2.846505
17.671485901,50.73914,-112.5419,-24.91302,0.7307057,-0.341994,-0.04236938,-40.23102,-30.8766,2.846505
17.68384552,70.6329500000001,-75.1180300000002,-24.54648,1.020508,-0.5987349,0.3805443,-40.23102,-30.8766,2.846505
17.693733215,59.9400300000002,-36.16431,-17.82642,0.7174747,-0.304846,0.06274957,-40.2677,-30.83722,4.986649
17.703620434,26.18272,-57.11223,-25.27957,0.4956922,-0.1972942,-0.1996671,-40.2677,-30.83722,4.986649
17.713508606,28.79378,-89.2990699999998,-21.06427,0.5653989,-0.1879475,-0.5098292,-40.2677,-30.83722,4.986649
17.723395824,36.31613,-98.4196500000002,-6.34123999999999,0.876219,-0.3189201,-0.3688659,-40.2677,-30.83722,4.986649
17.733283997,45.39268,-77.11868,14.79638,1.154192,-0.2413276,0.004733706,-40.2677,-30.83722,4.986649
17.743171215,108.369,-40.75402,22.43281,1.26269,-0.04951863,0.3732352,-39.94324,-31.54397,7.989065
17.753058433,79.7095,-17.39356,23.1659,1.345881,0.1339109,-0.2455807,-39.94324,-31.54397,7.989065
17.762946129,74.4252100000001,-37.69421,25.54847,1.562667,0.2136424,-0.2582411,-39.94324,-31.54397,7.989065
17.772833824,81.32587,-44.34341,27.93103,1.652539,0.441807,-0.1640695,-39.94324,-31.54397,7.989065
17.782721519,31.28051,-48.28586,25.3041,1.453071,0.6593752,-0.2635037,-39.94324,-31.54397,7.989065
17.792608738,15.8628,-69.6456799999998,14.97966,1.130338,0.7025377,-0.2208058,-40.73982,-31.10832,10.49586
17.80249691,9.14864300000002,-81.1788100000001,-1.148472,0.779487,0.6571319,0.08296679,-40.73982,-31.10832,10.49586
17.812384129,-12.79672,-76.4125699999998,-12.75584,0.783036,0.5318402,0.04176384,-40.73982,-31.10832,10.49586
17.822272301,-18.51619,-78.88395,-14.64967,1.021105,0.3811747,-0.06925872,-40.73982,-31.10832,10.49586
17.832159519,-22.61929,-72.5878100000003,-7.92961600000002,1.237915,0.341404,-0.06207833,-40.73982,-31.10832,10.49586
17.842046738,-31.385,-70.1164199999998,-4.080859,1.394464,0.2748551,-0.06252588,-40.78055,-29.61256,13.00479
17.851934433,-35.42593,-61.6431000000002,-3.775402,1.566225,0.2207451,0.08702838,-40.78055,-29.61256,13.00479
17.861822128,-34.18257,-52.05178,-6.15796599999999,1.624242,0.1434407,0.07065275,-40.78055,-29.61256,13.00479
17.871709824,-25.41686,-58.1714,-8.66271300000003,1.436247,0.001547526,0.1312712,-40.78055,-29.61256,13.00479
17.881597042,-18.08101,-43.81383,-15.81041,1.234765,-0.248873,0.1948273,-40.78055,-29.61256,13.00479
17.891485214,-14.28875,-35.0463,-15.93259,1.196562,-0.4694918,0.2213875,-39.29688,-30.68196,14.35119
17.903844357,-9.75047899999999,-28.33826,-12.08383,1.199352,-0.6368428,0.2332975,-39.29688,-30.68196,14.35119
17.913732529,-8.693621,-25.92572,-6.21905800000003,1.152775,-0.6672313,0.1814587,-39.29688,-30.68196,14.35119
17.923619747,5.107712,-22.68938,-0.598649399999998,1.056422,-0.5242984,0.08732814,-39.29688,-30.68196,14.35119
17.933506966,24.069,-22.04211,1.050818,1.005855,-0.3426652,-0.01800708,-39.29688,-30.68196,14.35119
17.943394661,40.17056,-19.68842,3.738839,0.95165,-0.1556024,-0.2166726,-38.56013,-32.18974,15.23266
