Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.838884354,1.191117,0.0826596800000002,0.6842698,0.3684912,-0.02036007,0.8688626,-9.924508,-26.94749,-19.43304
68.848771572,1.066781,0.02381719,0.6842698,0.3670084,-0.02168139,0.878005,-9.924508,-26.94749,-19.43304
68.861131668,1.128949,0.02381719,0.745361200000002,0.3679577,-0.02552854,0.881392,-9.924508,-26.94749,-19.43304
68.871018887,1.191117,-0.0938677799999998,0.4399042,0.3723628,-0.01830489,0.8765513,-9.924508,-26.94749,-19.43304
68.880906582,0.880276599999999,-0.2115527,0.0733558600000001,0.3660415,-0.0152341,0.885666,-10.30147,-26.94196,-19.44162
68.890794277,0.631603899999999,-0.03502529,0.01226447,0.3684718,-0.01824687,0.879913,-10.30147,-26.94196,-19.44162
68.900681972,0.2585949,-0.03502529,-0.2321011,0.3694452,-0.01080076,0.889495,-10.30147,-26.94196,-19.44162
68.910569191,0.3829313,0.02381719,-0.4764667,0.3694763,-0.005523452,0.8841782,-10.30147,-26.94196,-19.44162
68.920457363,0.5072676,0.1415022,-0.4764667,0.3684824,-0.01184465,0.8846899,-10.30147,-26.94196,-19.44162
68.930344582,0.818108400000001,0.2591871,-0.2321011,0.3660358,-0.01519814,0.8880705,-9.932289,-26.93913,-18.97907
68.940232277,0.693772100000003,0.02381719,0.1955387,0.355864,-0.01979066,0.8726926,-9.932289,-26.93913,-18.97907
68.950119972,1.128949,-0.1527103,0.1344473,0.36654,-0.0188019,0.8751044,-9.932289,-26.93913,-18.97907
68.960007668,0.7559403,0.02381719,0.1344473,0.3679639,-0.02606583,0.8780283,-9.932289,-26.93913,-18.97907
68.96989584,0.1342586,0.612241999999999,0.1344473,0.36604,-0.02268933,0.8756044,-9.932289,-26.93913,-18.97907
68.979783058,-0.5495912,0.1415022,-0.04882693,0.3674876,-0.023136,0.8784938,-9.917839,-26.95465,-19.82216
68.989670753,-0.2387504,-0.2115527,-0.1710097,0.3723282,-0.02256515,0.8847485,-9.917839,-26.95465,-19.82216
68.999557972,0.2585949,-0.2703952,-0.3542839,0.3708907,-0.01820133,0.8832819,-9.917839,-26.95465,-19.82216
69.009446144,0.631603899999999,0.2003446,-0.5375581,0.3771892,-0.01814188,0.8880981,-9.917839,-26.95465,-19.82216
69.019333363,0.1342586,-0.03502529,-0.720832200000002,0.3718456,-0.01909803,0.8885778,-9.917839,-26.95465,-19.82216
69.029221535,-0.3630867,0.3180296,-0.4764667,0.3718389,-0.02403223,0.8842744,-10.29343,-26.193,-19.84134
69.039108753,-0.2387504,0.612241999999999,-0.3542839,0.372808,-0.02551656,0.8828402,-10.29343,-26.193,-19.84134
69.048996449,0.1964268,0.4945571,-0.1710097,0.3732872,-0.02796663,0.8818913,-10.29343,-26.193,-19.84134
69.058884144,0.2585949,0.671084500000001,0.01226447,0.3684538,-0.02410462,0.8789808,-10.29343,-26.193,-19.84134
69.068771839,0.3829313,0.612241999999999,0.01226447,0.3679871,-0.02173365,0.8746399,-10.29343,-26.193,-19.84134
69.081130981,-0.114414,0.4357146,0.0733558600000001,0.3631158,-0.0260922,0.8756183,-10.30147,-26.94196,-19.44162
69.091019154,-0.114414,0.02381719,0.1344473,0.3655111,-0.03186844,0.8804594,-10.30147,-26.94196,-19.44162
69.100906372,0.1964268,-0.0938677799999998,0.1344473,0.3660072,-0.03044451,0.8780482,-10.30147,-26.94196,-19.44162
69.110794544,0.693772100000003,-0.03502529,0.3788128,0.3616252,-0.03234052,0.8809382,-10.30147,-26.94196,-19.44162
69.120681763,0.9424447,-0.2703952,0.1955387,0.3703813,-0.03248004,0.8727732,-10.30147,-26.94196,-19.44162
69.130569458,0.693772100000003,-0.0938677799999998,0.25663,0.3723471,-0.02616795,0.8717818,-9.923142,-26.19137,-19.44365
69.140456677,0.1342586,0.02381719,0.0733558600000001,0.3767035,-0.02460787,0.8789927,-9.923142,-26.19137,-19.44365
69.150344849,0.00992228700000002,0.3180296,0.1955387,0.3713721,-0.01867485,0.8842468,-9.923142,-26.19137,-19.44365
69.160232544,-0.05224587,0.3768721,-0.04882693,0.3723355,-0.01813229,0.8880925,-9.923142,-26.19137,-19.44365
69.170120239,0.2585949,0.3180296,-0.1710097,0.3757494,-0.01376367,0.8875933,-9.923142,-26.19137,-19.44365
69.180007935,0.1964268,0.3768721,-0.2931925,0.3718681,-0.01227358,0.8890242,-10.30925,-26.93361,-18.98765
69.189895153,0.1342586,0.671084500000001,-0.4764667,0.3772159,-0.01582221,0.8803917,-10.30925,-26.93361,-18.98765
69.199783325,-0.3009185,0.5533996,-0.4764667,0.3689633,-0.01380778,0.8837385,-10.30925,-26.93361,-18.98765
69.209670544,-0.114414,0.4945571,-0.4764667,0.3645957,-0.02027329,0.8741478,-10.30925,-26.93361,-18.98765
69.219558716,-0.114414,0.3768721,-0.2321011,0.3621509,-0.02712171,0.871775,-10.30925,-26.93361,-18.98765
69.229445934,0.0720904500000002,-0.0938677799999998,-0.2321011,0.3645432,-0.03437318,0.8756617,-10.30857,-26.55555,-18.99295
69.23933363,0.7559403,-0.1527103,0.0733558600000001,0.3635698,-0.03783742,0.8718308,-10.30857,-26.55555,-18.99295
69.249220848,0.880276599999999,-0.3292377,0.1955387,0.3640501,-0.03929921,0.8718387,-10.30857,-26.55555,-18.99295
69.25910902,0.5694358,0.1415022,0.3177214,0.3674617,-0.03192981,0.8766146,-10.30857,-26.55555,-18.99295
69.268996239,0.3207631,-0.0938677799999998,0.3177214,0.3713259,-0.03331202,0.8823969,-10.30857,-26.55555,-18.99295
69.278884411,0.1964268,0.1415022,0.3177214,0.3718469,-0.02408257,0.8809081,-9.931606,-26.56107,-18.98438
69.288772106,0.2585949,0.2003446,0.01226447,0.3703945,-0.01763432,0.8885687,-9.931606,-26.56107,-18.98438
69.301131249,0.693772100000003,0.2591871,0.0733558600000001,0.3747595,-0.0166259,0.891454,-9.931606,-26.56107,-18.98438
69.311018944,0.880276599999999,0.4357146,-0.1099183,0.3708844,-0.01467764,0.8909589,-9.931606,-26.56107,-18.98438
69.320906639,1.128949,0.4357146,0.25663,0.3675077,-0.01131983,0.8870907,-9.931606,-26.56107,-18.98438
69.330794811,0.880276599999999,0.4357146,0.25663,0.3597491,-0.0138399,0.8803617,-9.931606,-26.56107,-18.98438
69.34068203,0.880276599999999,0.3768721,0.3788128,0.3577909,-0.02368287,0.8731955,-9.931606,-26.56107,-18.98438
69.350569725,1.004613,0.1415022,0.562087,0.3587527,-0.02960007,0.8684173,-9.931606,-26.56107,-18.98438
69.360456944,0.818108400000001,0.02381719,0.5009956,0.3597426,-0.0217605,0.8717452,-9.931606,-26.56107,-18.98438
69.370345116,0.693772100000003,-0.2115527,0.3788128,0.3640935,-0.02713273,0.8712963,-9.931606,-26.56107,-18.98438
69.380232334,0.880276599999999,-0.4469227,0.4399042,0.3611495,-0.03289843,0.8761313,-9.930923,-26.18301,-18.98968
69.390120506,1.128949,-0.682292600000002,0.4399042,0.3694037,-0.03243497,0.8756575,-9.930923,-26.18301,-18.98968
69.400007725,1.253286,-0.799977499999998,0.4399042,0.3650459,-0.02303771,0.8847426,-9.930923,-26.18301,-18.98968
69.40989542,1.004613,-0.682292600000002,0.745361200000002,0.3698962,-0.0240212,0.884753,-9.930923,-26.18301,-18.98968
69.419782639,0.693772100000003,-0.3880802,0.25663,0.3742866,-0.01769952,0.884726,-9.930923,-26.18301,-18.98968
69.429670811,0.2585949,-0.03502529,0.0733558600000001,0.3815919,-0.004931033,0.8928455,-9.547548,-26.95301,-19.42446
69.439558029,-0.3009185,0.671084500000001,0.01226447,0.3728642,-0.003975832,0.8904262,-9.547548,-26.95301,-19.42446
69.449446201,-0.2387504,0.906454499999998,-0.04882693,0.3723612,-0.005356606,0.8957227,-9.547548,-26.95301,-19.42446
69.459333897,0.1964268,0.729926999999997,-0.1099183,0.3655932,-0.001533904,0.8899246,-9.547548,-26.95301,-19.42446
69.469221115,0.5694358,0.612241999999999,-0.1099183,0.3607401,-0.004016579,0.8860843,-9.547548,-26.95301,-19.42446
69.479109287,0.4450994,0.3768721,-0.1099183,0.359769,-0.01147708,0.8755406,-9.923825,-26.56943,-19.43834
69.488996506,0.0720904500000002,0.3768721,-0.04882693,0.3626634,-0.02132245,0.8688608,-9.923825,-26.56943,-19.43834
69.498884678,-0.2387504,-0.0938677799999998,0.0733558600000001,0.3597155,-0.02756071,0.87466,-9.923825,-26.56943,-19.43834
69.508771896,-0.114414,-0.3880802,0.01226447,0.36018,-0.0329037,0.8756493,-9.923825,-26.56943,-19.43834
69.521131516,0.2585949,-0.6234501,0.25663,0.3674594,-0.03191543,0.8775763,-9.932289,-26.93913,-18.97907
69.531019211,0.1964268,-0.5057651,0.1955387,0.3708593,-0.03094105,0.8780562,-9.932289,-26.93913,-18.97907
69.540906906,0.1342586,-0.3292377,-0.04882693,0.366983,-0.02799013,0.8794796,-9.932289,-26.93913,-18.97907
69.550794124,-0.1765822,-0.03502529,0.25663,0.3718232,-0.03189529,0.8795049,-9.932289,-26.93913,-18.97907
69.560682297,0.1964268,0.3180296,0.25663,0.3776594,-0.02352083,0.886683,-9.932289,-26.93913,-18.97907
69.570569515,-0.2387504,0.671084500000001,0.01226447,0.3747817,-0.01626841,0.8827958,-9.546865,-26.57495,-19.42976
69.58045721,-0.114414,0.729926999999997,-0.1099183,0.3699302,-0.01826413,0.8789529,-9.546865,-26.57495,-19.42976
69.590344906,0.1964268,0.729926999999997,0.01226447,0.3699194,-0.01769808,0.8842402,-9.546865,-26.57495,-19.42976
69.600232601,0.4450994,0.729926999999997,0.0733558600000001,0.3675231,-0.01390559,0.8770045,-9.546865,-26.57495,-19.42976
69.61011982,0.3829313,0.5533996,-0.1710097,0.3679751,-0.02016494,0.8818458,-9.546865,-26.57495,-19.42976
69.620007992,0.1342586,0.2003446,-0.2931925,0.3655755,-0.01734634,0.874615,-9.924508,-26.94749,-19.43304
69.629895687,-0.2387504,-0.1527103,-0.2931925,0.3606941,-0.02562203,0.8741704,-9.924508,-26.94749,-19.43304
69.639783382,0.00992228700000002,0.02381719,-0.1710097,0.3650331,-0.0344029,0.8737388,-9.924508,-26.94749,-19.43304
69.649671078,0.7559403,-0.2115527,0.1344473,0.3659915,-0.03731211,0.8747164,-9.924508,-26.94749,-19.43304
69.659558296,1.253286,-0.3880802,0.0733558600000001,0.3650071,-0.03921483,0.8776104,-9.924508,-26.94749,-19.43304
69.669446468,1.128949,-0.1527103,0.3177214,0.3689168,-0.03590737,0.8713462,-10.30147,-26.94196,-19.44162
69.679333687,0.7559403,0.1415022,0.4399042,0.3674351,-0.03723588,0.8800078,-10.30147,-26.94196,-19.44162
69.689221382,0.4450994,0.2591871,0.562087,0.3674536,-0.02789759,0.8857316,-10.30147,-26.94196,-19.44162
69.699109077,0.5072676,0.3768721,0.3788128,0.3694487,-0.01480421,0.8823013,-10.30147,-26.94196,-19.44162
69.708996773,0.5694358,0.5533996,0.1344473,0.3728344,-0.01224674,0.8909488,-10.30147,-26.94196,-19.44162
69.718883991,0.631603899999999,0.3180296,0.01226447,0.3679868,-0.0107835,0.8904551,-9.918522,-27.3327,-19.81685
69.728772163,0.693772100000003,0.2003446,0.01226447,0.3602203,-0.01225776,0.88853,-9.918522,-27.3327,-19.81685
69.741131306,1.004613,-0.0938677799999998,0.25663,0.367992,-0.01529547,0.8818212,-9.918522,-27.3327,-19.81685
69.751019478,0.880276599999999,0.02381719,0.01226447,0.3685006,-0.01096425,0.8784335,-9.918522,-27.3327,-19.81685
69.760906696,0.693772100000003,-0.1527103,0.1344473,0.3714316,-0.01059093,0.8712211,-9.918522,-27.3327,-19.81685
69.770794392,0.00992228700000002,-0.03502529,-0.1710097,0.37045,-0.007036552,0.8808204,-9.540879,-26.96017,-19.81358
69.780682564,-0.736095699999999,-0.1527103,-0.843015,0.379664,-0.002027089,0.8913859,-9.540879,-26.96017,-19.81358
69.790569782,-0.860432000000003,0.2003446,-0.965197799999999,0.3718606,-0.009738168,0.8957443,-9.540879,-26.96017,-19.81358
69.800457954,-0.3009185,-0.2115527,-1.270655,0.3645461,-0.01846725,0.8972228,-9.540879,-26.96017,-19.81358
69.810345173,0.631603899999999,-0.799977499999998,-1.331746,0.360201,-0.01512191,0.8923917,-9.540879,-26.96017,-19.81358
69.820232868,0.4450994,-0.5646076,-1.392838,0.3621995,-0.01847173,0.8640366,-9.917839,-26.95465,-19.82216
69.830120087,-0.4252549,-0.2115527,-1.392838,0.3677044,-0.004600231,0.8153997,-9.917839,-26.95465,-19.82216
69.840008259,0.9424447,0.3768721,-1.453929,0.3654307,0.009365722,0.7720437,-9.917839,-26.95465,-19.82216
69.849895477,4.050853,-0.0938677799999998,-1.698295,0.3819264,0.01933095,0.7893253,-9.917839,-26.95465,-19.82216
69.859783649,2.372312,3.201311,-1.331746,0.4157027,0.007588445,0.8553091,-9.917839,-26.95465,-19.82216
69.869670868,1.43979,9.85051200000002,0.989726799999999,0.4576323,-0.04883491,0.897963,-9.93964,-27.31003,-18.58465
69.879558563,1.874967,14.44023,5.266125,0.484913,-0.1230883,0.9512706,-9.93964,-27.31003,-18.58465
69.889446735,2.496649,14.91096,10.15344,0.4982122,-0.1775073,0.9938818,-9.93964,-27.31003,-18.58465
69.899333954,12.87873,17.61772,9.66470500000002,0.4798604,-0.1870126,0.9419695,-9.93964,-27.31003,-18.58465
69.909221649,16.42232,14.49907,3.433383,0.4144499,-0.1617345,0.9302253,-9.93964,-27.31003,-18.58465
69.919109344,6.288907,9.026717,1.050818,0.3899249,-0.119839,0.8953593,-10.30925,-26.93361,-18.98765
69.92899704,-3.409327,7.02607300000003,2.45592,0.375591,-0.09387675,0.8384631,-10.30925,-26.93361,-18.98765
69.938884258,-2.911981,7.79102499999999,4.533028,0.3606707,-0.09464529,0.7850679,-10.30925,-26.93361,-18.98765
69.94877243,9.83249199999998,10.67431,5.021759,0.3316223,-0.1000325,0.7465883,-10.30925,-26.93361,-18.98765
69.961131573,17.91435,10.90968,3.189017,0.330931,-0.06887303,0.8762788,-10.30925,-26.93361,-18.98765
69.971019745,12.07055,9.14440199999997,2.944651,0.3494109,-0.04226195,0.8997304,-9.5549,-27.32391,-19.03004
69.980906963,7.28359699999998,6.20227800000001,2.88356,0.3660996,0.01823787,0.909543,-9.5549,-27.32391,-19.03004
69.990794659,7.71877499999998,7.32028499999999,2.45592,0.3653442,0.0795807,0.9082704,-9.5549,-27.32391,-19.03004
70.000682354,12.31922,11.14505,-1.392838,0.3559328,0.1628246,0.9049535,-9.5549,-27.32391,-19.03004
70.010570049,9.89465999999999,19.61836,-4.447407,0.3815992,0.1944942,0.9745562,-9.5549,-27.32391,-19.03004
70.020457268,5.356384,28.68011,-5.974692,0.3230376,0.2686858,1.010665,-9.170588,-26.95854,-19.41588
70.03034544,5.232048,28.97432,-10.55655,0.2543392,0.3151734,0.983901,-9.170588,-26.95854,-19.41588
70.040232658,1.004613,23.56081,-13.97766,0.268329,0.3211636,1.028131,-9.170588,-26.95854,-19.41588
70.050120354,-6.82857599999998,21.38364,-18.31516,0.2521303,0.368541,0.970163,-9.170588,-26.95854,-19.41588
70.060008526,-11.49119,17.08814,-22.77483,0.2235361,0.3772835,0.9647962,-9.170588,-26.95854,-19.41588
70.069895744,-22.93013,13.79296,-27.2345,0.2186399,0.3700967,0.9720407,-8.802774,-27.71183,-18.94272
70.079783916,-32.87704,7.73218199999999,-31.02216,0.21864,0.3312806,0.9164501,-8.802774,-27.71183,-18.94272
70.089671135,-36.73146,6.31996299999998,-31.99963,0.270526,0.1977054,0.9465203,-8.802774,-27.71183,-18.94272
70.09955883,-36.29628,12.38074,-31.87744,0.3109308,0.08299816,0.9341609,-8.802774,-27.71183,-18.94272
70.109446049,-33.99606,17.61772,-32.79382,0.3628653,-0.005101996,1.009208,-8.802774,-27.71183,-18.94272
70.119334221,-35.42593,15.61707,-31.26653,0.4205948,-0.1472689,1.01913,-7.334165,-27.00076,-20.2175
70.129221439,-31.94451,20.20679,-27.11231,0.4993255,-0.2932834,0.9699411,-7.334165,-27.00076,-20.2175
70.139109612,-25.10601,22.79586,-25.0963,0.4990909,-0.3768965,0.9472792,-7.334165,-27.00076,-20.2175
70.14899683,-20.94075,18.91225,-22.83592,0.48894,-0.4676322,1.000628,-7.334165,-27.00076,-20.2175
70.158884525,-5.212203,19.85373,-12.08383,0.4964885,-0.5001127,1.044083,-7.334165,-27.00076,-20.2175
70.168772697,10.70285,35.80005,-10.67873,0.4653186,-0.4253144,0.9941348,-6.928306,-27.03731,-21.89509
70.18113184,20.02807,45.62674,-10.80091,0.4445802,-0.3086708,1.106057,-6.928306,-27.03731,-21.89509
70.191020012,25.87188,52.629,-21.61409,0.4315071,-0.1352528,1.140273,-6.928306,-27.03731,-21.89509
70.20090723,33.51856,57.8659800000001,-31.93854,0.3467759,-0.1045604,1.09722,-6.928306,-27.03731,-21.89509
