Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.332473755,-13.66707,27.91515,-0.965197799999999,0.2793733,-0.2197885,0.9053571,-18.64527,-19.57912,-27.00161
32.34236145,-15.71862,30.21001,-3.897585,0.2754824,-0.2391385,0.8809235,-18.64527,-19.57912,-27.00161
32.352249622,-14.53743,31.50455,-5.669235,0.2491304,-0.2939268,0.8609717,-17.884,-19.21927,-27.37887
32.362136841,-8.693621,26.7383,-4.936138,0.2156325,-0.2888401,0.8710073,-17.884,-19.21927,-27.37887
32.372024536,-2.103795,22.50165,-4.691772,0.2094043,-0.2465475,0.897718,-17.884,-19.21927,-27.37887
32.381912708,0.1964268,22.20743,-6.03578300000001,0.2414523,-0.214348,0.9384701,-17.884,-19.21927,-27.37887
32.391799927,-1.233441,27.03252,-5.669235,0.2792894,-0.2117939,0.9514851,-17.884,-19.21927,-27.37887
32.401688099,-12.0507,27.73863,-4.691772,0.2816842,-0.2394633,0.925177,-16.79371,-19.2588,-28.65162
32.411575794,-20.69208,25.32608,-4.080859,0.2645588,-0.2728996,0.933983,-16.79371,-19.2588,-28.65162
32.421463013,-21.56243,25.26724,-3.408854,0.2756896,-0.2796814,0.9378773,-16.79371,-19.2588,-28.65162
32.431351185,-11.80203,26.14988,-4.936138,0.2562163,-0.2887296,0.9489621,-16.79371,-19.2588,-28.65162
32.443710327,-3.782336,34.38783,-1.881569,0.2396483,-0.2793278,0.9892932,-16.02398,-18.52924,-29.48816
32.453598499,-6.57990299999997,38.85986,-3.164488,0.2131549,-0.2347708,0.96932,-16.02398,-18.52924,-29.48816
32.463486195,-14.35092,37.68301,-5.48596,0.1962504,-0.2163555,0.9610322,-16.02398,-18.52924,-29.48816
32.473373413,-16.09163,38.56565,-7.074337,0.1923022,-0.2253913,0.97502,-16.02398,-18.52924,-29.48816
32.483261585,-13.91575,41.6843,-6.402331,0.1660877,-0.251687,0.939054,-16.02398,-18.52924,-29.48816
32.493149281,-17.95668,40.8605,-6.21905800000003,0.1256162,-0.3648925,0.8534951,-14.87796,-18.18328,-30.3108
32.503036976,-16.21597,34.97625,-1.881569,0.1027497,-0.4078015,0.8142505,-14.87796,-18.18328,-30.3108
32.512924671,-13.54274,33.21098,0.928635399999997,0.1516036,-0.4257407,0.8586414,-14.87796,-18.18328,-30.3108
32.522812843,-13.97791,36.21194,0.867544000000001,0.166096,-0.4432493,0.8621128,-14.87796,-18.18328,-30.3108
32.532700062,-13.10756,36.44732,-1.087381,0.1152587,-0.4330039,0.8240104,-14.87796,-18.18328,-30.3108
32.542587757,-2.103795,32.03413,-2.736848,0.07307607,-0.418276,0.8262927,-14.10959,-18.20984,-31.13673
32.552475929,10.82718,27.44441,-4.264133,0.05775896,-0.4672964,0.8678822,-14.10959,-18.20984,-31.13673
32.562363148,10.57851,25.67914,0.1955387,0.09822165,-0.3988223,0.893071,-14.10959,-18.20984,-31.13673
32.57225132,12.38139,26.14988,4.227571,0.1357346,-0.3669303,0.8814104,-14.10959,-18.20984,-31.13673
32.582139015,14.43294,24.7965,5.99922100000002,0.1303867,-0.3788078,0.8679985,-14.10959,-18.20984,-31.13673
32.592026234,19.03338,23.38428,5.693764,0.1018224,-0.3627899,0.8606713,-12.27847,-17.48878,-31.55984
32.601914406,22.5148,22.73701,4.16648,0.0796537,-0.3204533,0.8556229,-12.27847,-17.48878,-31.55984
32.611802101,20.52542,20.501,2.822469,0.05934173,-0.2974905,0.8578884,-12.27847,-17.48878,-31.55984
32.621689796,18.53604,18.61804,2.944651,0.06764495,-0.2460805,0.9100584,-12.27847,-17.48878,-31.55984
32.631577492,17.54134,18.38267,5.327216,0.06098302,-0.2334732,0.8729563,-12.27847,-17.48878,-31.55984
32.641465664,17.72785,14.6756,5.99922100000002,0.03331335,-0.2383744,0.8671785,-11.14896,-18.26148,-31.52349
32.651352882,17.16833,11.32157,5.021759,0.0293669,-0.2479186,0.8797262,-11.14896,-18.26148,-31.52349
32.663712501,15.92497,8.73250499999998,1.539549,0.04792804,-0.2357547,0.8489069,-11.14896,-18.26148,-31.52349
32.673600197,13.31391,7.49681300000002,0.1344473,0.06394453,-0.2253303,0.8642619,-11.14896,-18.26148,-31.52349
32.683487892,7.71877499999998,5.143113,1.234092,0.06104815,-0.2408514,0.8354817,-11.14896,-18.26148,-31.52349
32.693376064,9.58381899999998,1.965619,3.189017,0.05231425,-0.2239328,0.8584706,-10.84286,-19.01504,-31.11662
32.703263283,11.88404,1.494879,3.738839,0.03630465,-0.2189741,0.8622746,-10.84286,-19.01504,-31.11662
32.713150978,10.2055,-1.8003,2.517012,0.007245271,-0.2014009,0.861191,-10.84286,-19.01504,-31.11662
32.72303915,6.53758000000001,-2.27104,0.623178399999998,0.0550824,-0.2205401,0.9229,-10.84286,-19.01504,-31.11662
32.732926369,4.859039,-1.56493,2.45592,0.07198815,-0.2593661,0.9014739,-10.84286,-19.01504,-31.11662
32.742814541,4.672534,-3.271362,3.555565,0.08363844,-0.2633782,0.8952555,-10.46522,-18.64251,-31.11334
32.752702236,5.667225,-1.741457,3.555565,0.07253078,-0.2522642,0.8879729,-10.46522,-18.64251,-31.11334
32.762589455,7.47010199999997,-1.859142,2.578103,0.05186154,-0.2131902,0.8603395,-10.46522,-18.64251,-31.11334
32.772477627,7.90527900000001,-3.742102,2.394829,0.03878062,-0.2058529,0.8607684,-10.46522,-18.64251,-31.11334
32.782365322,5.16988,-6.390014,3.005743,0.01942202,-0.2086592,0.8333481,-10.46522,-18.64251,-31.11334
32.792252541,4.237358,-9.33213800000002,3.250108,0.02173514,-0.2283484,0.8522062,-9.335703,-19.41521,-31.07699
32.802140713,2.185808,-12.03889,3.127926,0.01060936,-0.2201057,0.8483044,-9.335703,-19.41521,-31.07699
32.812028885,1.564126,-14.86333,0.989726799999999,0.01108082,-0.2120567,0.8655775,-9.335703,-19.41521,-31.07699
32.821916103,3.429171,-16.33439,-0.5375581,0.02215471,-0.2349005,0.8700337,-9.335703,-19.41521,-31.07699
32.831803799,6.66191600000002,-18.33504,-1.637203,0.04872449,-0.2665041,0.8769565,-9.335703,-19.41521,-31.07699
32.841691971,8.71346500000002,-18.98231,-1.270655,0.08245093,-0.3013201,0.9305531,-10.47368,-19.01222,-30.65407
32.851579189,11.3867,-17.98198,1.356275,0.0968258,-0.3275412,0.9701376,-10.47368,-19.01222,-30.65407
32.861466885,13.99776,-15.27523,5.08285,0.1127212,-0.3208306,1.030237,-10.47368,-19.01222,-30.65407
32.871355057,11.44886,-10.27362,6.61013499999998,0.1113578,-0.2860819,1.041602,-10.47368,-19.01222,-30.65407
32.883714199,0.1964268,-10.03825,5.08285,0.08972498,-0.2385912,1.023062,-10.47368,-19.01222,-30.65407
32.893602371,-5.212203,-10.97973,5.388307,0.07202693,-0.2093502,0.9570081,-10.85842,-18.99833,-30.20868
32.90348959,-2.352468,-13.74532,5.81594700000002,0.06505651,-0.1749682,0.8779553,-10.85842,-18.99833,-30.20868
32.913377285,4.734703,-14.09838,7.09886600000001,0.06619789,-0.1884886,0.7880927,-10.85842,-18.99833,-30.20868
32.923265457,10.95152,-14.33375,9.053791,0.0728744,-0.2300507,0.7777302,-10.85842,-18.99833,-30.20868
32.933152676,9.83249199999998,-15.21639,10.64217,0.03938255,-0.2369456,0.7681085,-10.85842,-18.99833,-30.20868
32.943040848,10.32984,-19.27652,9.237065,0.02339179,-0.2161818,0.7867413,-11.55156,-20.12238,-30.20849
32.952928543,9.83249199999998,-25.39614,6.06031299999999,0.01321549,-0.1839204,0.8260022,-11.55156,-20.12238,-30.20849
32.962815762,6.53758000000001,-30.04469,3.677748,0.04553239,-0.1986248,0.8891139,-11.55156,-20.12238,-30.20849
32.972703934,1.750631,-27.9852,1.661732,0.09530708,-0.2018188,0.9752715,-11.55156,-20.12238,-30.20849
32.982591629,-7.63676199999999,-26.57299,-1.087381,0.1286814,-0.204632,1.019568,-11.55156,-20.12238,-30.20849
32.992479324,-11.92636,-27.9852,-1.820477,0.150954,-0.2361787,0.9971498,-11.56465,-19.35075,-29.37602
33.00236702,-2.414636,-25.45498,1.478458,0.2167687,-0.2694051,1.031057,-11.56465,-19.35075,-29.37602
33.012255192,8.96213800000002,-19.92379,8.80942499999997,0.2057242,-0.2940222,0.9465268,-11.56465,-19.35075,-29.37602
33.02214241,6.102402,-24.86655,12.16945,0.1187486,-0.2734349,0.8135896,-11.56465,-19.35075,-29.37602
33.032030106,2.80749,-36.22315,11.43636,0.05985516,-0.2290746,0.743565,-11.56465,-19.35075,-29.37602
33.041918278,4.859039,-43.63731,8.68724300000001,0.0332728,-0.1954009,0.7448073,-13.45612,-19.31596,-29.0298
33.051805496,9.83249199999998,-43.63731,2.700286,0.06095715,-0.1517773,0.7999243,-13.45612,-19.31596,-29.0298
33.061693668,9.45948300000001,-41.98972,-3.469945,0.1267107,-0.1771528,0.8703418,-13.45612,-19.31596,-29.0298
33.071581364,7.097093,-39.87138,-5.974692,0.2096923,-0.2313678,1.00104,-13.45612,-19.31596,-29.0298
33.081468582,10.2055,-26.92604,-4.936138,0.3372822,-0.2266578,1.235369,-13.45612,-19.31596,-29.0298
33.091356754,-2.787645,-14.21606,-2.3703,0.3717696,-0.2139502,1.243039,-14.92336,-19.27091,-27.76563
33.103716373,-35.23943,-21.51253,3.127926,0.2290955,-0.3054786,0.8999619,-14.92336,-19.27091,-27.76563
33.113604069,-27.84141,-32.6926,8.19851100000001,0.1353873,-0.2872644,0.737693,-14.92336,-19.27091,-27.76563
33.123491764,-8.94229299999998,-44.51994,9.35924799999999,0.0788507,-0.2245518,0.7228841,-14.92336,-19.27091,-27.76563
33.133379936,4.859039,-42.87235,-1.087381,0.1283318,-0.1393824,0.8562061,-15.67018,-19.64627,-28.23146
33.143267155,7.59443799999999,-35.51704,-10.92309,0.2615064,-0.1446943,0.9746909,-15.67018,-19.64627,-28.23146
33.15315485,4.299526,-29.16206,-10.92309,0.3504426,-0.2067088,1.040511,-15.67018,-19.64627,-28.23146
33.163043022,0.5694358,-25.10192,-6.76888000000001,0.36421,-0.2794335,1.063978,-15.67018,-19.64627,-28.23146
33.172930241,3.429171,-18.80578,-1.148472,0.3410474,-0.3677467,1.082192,-15.67018,-19.64627,-28.23146
33.182818413,11.63537,-8.861399,6.73231800000002,0.305997,-0.4312201,1.0339,-16.81594,-19.23493,-27.35456
33.192705631,25.2502,1.906777,16.01821,0.2592494,-0.4382116,0.8857584,-16.81594,-19.23493,-27.35456
33.202593327,34.51325,2.789414,17.4844,0.1644254,-0.3166466,0.7306606,-16.81594,-19.23493,-27.35456
33.212481499,29.5398,-8.92024,8.68724300000001,0.1438975,-0.1933698,0.7651216,-16.81594,-19.23493,-27.35456
33.222368717,19.71723,-19.15883,3.066834,0.207784,-0.07398281,0.8112402,-16.81594,-19.23493,-27.35456
33.232256889,15.36546,-23.39549,2.761377,0.2788302,0.004850935,0.8493963,-17.20094,-19.97836,-26.96342
33.242144585,10.51634,-22.10096,0.6842698,0.3039402,0.01308333,0.9147886,-17.20094,-19.97836,-26.96342
33.252031803,3.491339,-16.04018,-4.264133,0.3103162,-0.07684059,0.9594949,-17.20094,-19.97836,-26.96342
33.261919975,0.3207631,-13.98069,-8.84598700000002,0.2808429,-0.162649,0.9815364,-17.20094,-19.97836,-26.96342
33.271807671,-5.709548,-8.802556,-8.84598700000002,0.2776915,-0.2288105,0.9857147,-17.20094,-19.97836,-26.96342
33.281694889,-8.19627499999999,-4.389369,-6.52451399999998,0.2615966,-0.2969628,0.9201545,-17.89913,-19.58182,-26.53048
33.291583061,-2.663309,-8.21413099999998,-2.064843,0.2106225,-0.3331283,0.8721872,-17.89913,-19.58182,-26.53048
33.301471233,7.71877499999998,-16.27555,4.288662,0.1976499,-0.2966174,0.8695834,-17.89913,-19.58182,-26.53048
33.311358452,12.87873,-23.63086,6.42686099999998,0.2104774,-0.2412239,0.8630661,-17.89913,-19.58182,-26.53048
33.323718071,12.50572,-29.45627,2.639194,0.26555,-0.1805502,0.8570511,-17.89913,-19.58182,-26.53048
33.333606243,10.2055,-31.86881,-1.453929,0.3030016,-0.1532471,0.8641695,-18.28985,-19.18272,-25.70128
33.343493462,8.52696000000002,-30.92733,-3.775402,0.3295789,-0.1709645,0.8878543,-18.28985,-19.18272,-25.70128
33.353381634,9.08647399999999,-25.27845,-3.71431,0.3425869,-0.1952587,0.893282,-18.28985,-19.18272,-25.70128
33.363269329,9.89465999999999,-19.27652,-2.492483,0.3201657,-0.2125361,0.9072906,-18.28985,-19.18272,-25.70128
33.373156548,10.88935,-15.03986,-0.4153753,0.30105,-0.234215,0.9530658,-18.28985,-19.18272,-25.70128
33.38304472,11.63537,-11.03857,0.6842698,0.3038561,-0.2245927,1.010731,-19.42877,-19.9151,-25.3273
33.392932415,9.89465999999999,-2.74178,0.4399042,0.329612,-0.2143889,1.012632,-19.42877,-19.9151,-25.3273
33.402819634,7.96744700000002,2.789414,-1.392838,0.3326924,-0.1870918,0.9821998,-19.42877,-19.9151,-25.3273
33.412707806,9.02430599999998,5.025428,-2.859031,0.3178393,-0.1688766,0.9282278,-19.42877,-19.9151,-25.3273
33.422595978,12.31922,3.024784,-2.675757,0.2917999,-0.1390512,0.9001541,-19.42877,-19.9151,-25.3273
33.432483196,13.12741,-2.50641,-2.187026,0.2675788,-0.1198972,0.9077244,-19.43712,-20.2218,-24.86891
33.442370892,11.44886,-7.74339099999999,-2.981214,0.2568976,-0.116374,0.9139465,-19.43712,-20.2218,-24.86891
33.452259064,8.46479200000001,-9.44982299999999,-3.408854,0.2675133,-0.1354076,0.912612,-19.43712,-20.2218,-24.86891
33.462146282,4.672534,-9.68519299999999,-3.103397,0.2792006,-0.1391557,0.8914837,-19.43712,-20.2218,-24.86891
33.472033978,1.626294,-10.21478,-1.820477,0.2899019,-0.1268809,0.8996094,-19.43712,-20.2218,-24.86891
33.48192215,0.1964268,-9.33213800000002,-0.965197799999999,0.3089178,-0.1195011,0.8745859,-20.19047,-19.8957,-24.89049
33.491809368,-0.922600200000001,-6.978438,-1.820477,0.315199,-0.1317735,0.868884,-20.19047,-19.8957,-24.89049
33.50169754,-1.60645,-4.565897,-3.897585,0.3204386,-0.1684777,0.8575333,-20.19047,-19.8957,-24.89049
33.511585236,-0.798263799999999,-4.565897,-4.936138,0.3135276,-0.1980889,0.8629653,-20.19047,-19.8957,-24.89049
33.521472454,-2.041627,-5.036636,-5.547052,0.3119119,-0.2239497,0.8919494,-20.19047,-19.8957,-24.89049
33.531360626,-3.036318,-4.977794,-5.180504,0.3030552,-0.2500478,0.9040942,-20.19104,-20.21075,-24.88606
33.543720722,-2.476804,-6.62538299999997,-3.958676,0.3024888,-0.2609805,0.9219429,-20.19104,-20.21075,-24.88606
33.553607941,0.3207631,-6.21348599999998,-2.125934,0.3107604,-0.2531625,0.9247983,-20.19104,-20.21075,-24.88606
33.563495636,2.745321,-6.15464400000001,-0.965197799999999,0.3084132,-0.2332576,0.9203668,-20.19104,-20.21075,-24.88606
33.573383808,5.232048,-6.62538299999997,-0.781923700000001,0.3137264,-0.2390756,0.9228068,-20.19104,-20.21075,-24.88606
33.583271027,6.78625199999999,-7.56686399999999,-1.087381,0.321936,-0.2527623,0.9204807,-19.82921,-20.57882,-24.02909
33.593158722,6.35107500000001,-6.860754,-1.087381,0.3287153,-0.2661103,0.908052,-19.82921,-20.57882,-24.02909
33.603046894,5.480721,-5.154321,0.3788128,0.3360908,-0.2602547,0.8772517,-19.82921,-20.57882,-24.02909
33.612934112,4.734703,-3.035992,1.906098,0.3279441,-0.2444783,0.8564831,-19.82921,-20.57882,-24.02909
33.622822285,5.97806599999998,-1.917985,3.372291,0.3305133,-0.2105479,0.8462152,-19.82921,-20.57882,-24.02909
33.63270998,9.08647399999999,-1.09419,3.066834,0.3275127,-0.2209313,0.8679058,-20.19882,-20.20239,-24.4321
33.642597198,13.12741,-1.56493,2.761377,0.3420539,-0.199933,0.9062899,-20.19882,-20.20239,-24.4321
33.652485371,13.87342,0.2003446,2.150463,0.3541826,-0.1834994,0.9321904,-20.19882,-20.20239,-24.4321
33.662373066,12.13271,2.318674,2.272646,0.3459058,-0.1887963,0.9350933,-20.19882,-20.20239,-24.4321
33.672260761,9.08647399999999,3.907421,2.150463,0.3255544,-0.1775275,0.9369369,-20.19882,-20.20239,-24.4321
33.682148456,6.72408399999998,4.495846,3.189017,0.3115925,-0.1657791,0.9065636,-21.25978,-20.57315,-24.90507
33.692036629,6.16457000000001,5.555011,3.066834,0.3014922,-0.1434529,0.9001873,-21.25978,-20.57315,-24.90507
33.701923847,7.843111,5.84922299999998,2.822469,0.2966497,-0.1405288,0.8996861,-21.25978,-20.57315,-24.90507
33.711811542,9.89465999999999,5.084271,3.127926,0.3005842,-0.1314068,0.8914688,-21.25978,-20.57315,-24.90507
33.721699715,10.64068,4.613531,3.189017,0.3000853,-0.1353014,0.891488,-21.25978,-20.57315,-24.90507
33.731586933,10.64068,3.613209,3.066834,0.3020222,-0.1332855,0.8962892,-20.1995,-20.58045,-24.42679
33.741475105,9.02430599999998,2.848256,2.517012,0.306409,-0.1209695,0.9063313,-20.1995,-20.58045,-24.42679
33.751362801,5.91589799999997,3.730894,2.272646,0.3146945,-0.1037844,0.9168341,-20.1995,-20.58045,-24.42679
33.763721943,0.880276599999999,5.672696,1.722824,0.3156885,-0.1014451,0.9105715,-20.1995,-20.58045,-24.42679
33.773610115,-2.60114,6.37880599999998,1.295184,0.3059564,-0.1161997,0.8995737,-20.1995,-20.58045,-24.42679
33.783497333,-3.844504,6.437648,1.417367,0.2884391,-0.1357941,0.8895535,-20.20019,-20.95851,-24.42149
33.793385506,-2.041627,5.73153800000001,1.845006,0.2884172,-0.1431199,0.8881477,-20.20019,-20.95851,-24.42149
33.803273201,0.3207631,5.555011,1.845006,0.293732,-0.1484509,0.8905853,-20.20019,-20.95851,-24.42149
33.813160419,2.372312,5.025428,1.845006,0.2932359,-0.1498748,0.8929965,-20.20019,-20.95851,-24.42149
33.823048592,2.745321,4.613531,1.722824,0.2893648,-0.1484494,0.8900995,-20.20019,-20.95851,-24.42149
33.832936287,1.377622,3.730894,1.539549,0.2893428,-0.1547797,0.8901314,-20.20019,-20.95851,-24.42149
33.842823982,-1.357777,3.201311,1.050818,0.2854871,-0.1549446,0.8785858,-20.20019,-20.95851,-24.42149
33.852711678,-3.222822,2.612886,0.562087,0.2879224,-0.1515193,0.8800139,-20.20019,-20.95851,-24.42149
33.86259985,-4.341849,2.318674,-0.04882693,0.2966468,-0.1554393,0.8795627,-20.20019,-20.95851,-24.42149
33.872487068,-4.963531,1.965619,0.1955387,0.28837,-0.1637226,0.8781524,-20.20019,-20.95851,-24.42149
33.882374763,-4.155344,1.436037,0.623178399999998,0.2859133,-0.1739797,0.8757969,-20.50586,-20.5842,-24.88791
33.892262936,-1.917291,0.788769499999999,1.173001,0.2887862,-0.1886658,0.8710651,-20.50586,-20.5842,-24.88791
33.902150154,-0.611759299999997,-0.0938677799999998,1.600641,0.2902292,-0.1880882,0.8773159,-20.50586,-20.5842,-24.88791
33.912038326,0.7559403,-0.5646076,1.478458,0.2863109,-0.1868621,0.8936566,-20.50586,-20.5842,-24.88791
33.921926022,0.3829313,-0.6234501,0.867544000000001,0.2911686,-0.1844082,0.8955733,-20.50586,-20.5842,-24.88791
33.93181324,-0.673927500000001,-0.1527103,0.01226447,0.2907034,-0.1755775,0.8998564,-20.51389,-21.33316,-24.48819
33.941701412,-1.917291,0.3768721,-0.1710097,0.2873482,-0.1663835,0.8954779,-20.51389,-21.33316,-24.48819
33.951589108,-1.979459,0.1415022,0.01226447,0.283971,-0.1665062,0.8868181,-20.51389,-21.33316,-24.48819
33.961476326,-1.482114,-0.5646076,0.1344473,0.2897677,-0.1688302,0.8950121,-20.51389,-21.33316,-24.48819
33.971364498,-0.673927500000001,-0.917662500000002,0.25663,0.290215,-0.1700835,0.9089656,-20.51389,-21.33316,-24.48819
33.983724594,-0.4252549,0.4357146,0.562087,0.3081635,-0.163086,0.9233783,-20.515,-21.33197,-24.42334
33.993611813,-0.922600200000001,2.200989,0.4399042,0.3208537,-0.1411623,0.9256866,-20.515,-21.33197,-24.42334
34.003499508,-2.041627,3.436681,0.5009956,0.3150753,-0.1245227,0.9304051,-20.515,-21.33197,-24.42334
34.01338768,-3.906672,3.377839,0.3788128,0.2961417,-0.1269488,0.9284722,-20.515,-21.33197,-24.42334
34.023274899,-5.83388499999998,2.965941,0.01226447,0.2786207,-0.1395533,0.9299587,-20.50654,-20.96226,-24.88261
34.033163071,-7.13941599999997,2.907099,-0.4764667,0.2786041,-0.153382,0.9170437,-20.50654,-20.96226,-24.88261
34.043050766,-8.38277900000002,3.318996,-0.843015,0.281521,-0.1554075,0.912248,-20.50654,-20.96226,-24.88261
34.052937984,-9.00446099999999,4.201633,-1.331746,0.2864076,-0.1496528,0.9069344,-20.50654,-20.96226,-24.88261
34.062826157,-9.43963799999997,4.378161,-1.698295,0.2932647,-0.125175,0.916437,-20.50654,-20.96226,-24.88261
34.072713852,-11.36685,4.495846,-1.881569,0.3020157,-0.1247845,0.9111547,-20.18394,-20.59716,-25.33473
34.08260107,-12.67238,4.731216,-1.637203,0.2913147,-0.1430321,0.8944026,-20.18394,-20.59716,-25.33473
34.092489243,-13.04539,3.966264,-2.248117,0.2781612,-0.1616109,0.8877486,-20.18394,-20.59716,-25.33473
34.102377415,-12.0507,3.083626,-2.492483,0.2775826,-0.1834147,0.895072,-20.18394,-20.59716,-25.33473
34.112264633,-11.05601,2.907099,-2.553574,0.2843975,-0.1760879,0.8974472,-20.18394,-20.59716,-25.33473
34.122152329,-9.253134,3.142469,-2.920122,0.2825129,-0.1764437,0.8734008,-19.80766,-20.98075,-25.32085
34.132040501,-7.76109800000001,3.142469,-2.920122,0.2786191,-0.1768654,0.877246,-19.80766,-20.98075,-25.32085
34.141928196,-7.57459399999998,2.318674,-2.675757,0.2640298,-0.1895979,0.8705608,-19.80766,-20.98075,-25.32085
34.151815414,-8.81795700000002,1.200667,-2.614666,0.2640201,-0.1880436,0.8768049,-19.80766,-20.98075,-25.32085
34.161703587,-8.44494700000003,0.1415022,-3.164488,0.2567169,-0.1958491,0.8749123,-19.80766,-20.98075,-25.32085
34.171591759,-8.56928299999999,-0.5057651,-3.71431,0.2639879,-0.1953047,0.8797271,-20.16949,-20.61267,-26.17782
