Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.923958778,6.252326,23.35469,64.69219,1.045515,-0.2369316,-0.008877867,-35.96022,-31.8745,13.92407
41.933845997,7.12268000000002,23.29585,67.5634800000001,1.040154,-0.2367844,0.000252794,-35.96022,-31.8745,13.92407
41.946205139,10.16892,21.47173,70.9846000000002,1.022238,-0.2265662,-0.00270474,-37.46464,-29.9621,13.86323
41.956092358,15.14237,19.29456,73.7948100000002,1.035425,-0.2082032,-0.01047728,-37.46464,-29.9621,13.86323
41.965980053,19.30764,17.4116,76.5439200000001,1.073824,-0.1757737,0.01392948,-37.46464,-29.9621,13.86323
41.975867271,21.9187,17.23507,79.6595799999997,1.102947,-0.1599109,0.03648572,-37.46464,-29.9621,13.86323
41.98575449,24.28109,18.82382,83.38615,1.104037,-0.1288202,0.03152064,-37.46464,-29.9621,13.86323
41.995641708,25.77313,22.29552,87.84583,1.103092,-0.1359447,0.01087596,-38.89832,-27.36467,13.40498
42.005528927,24.96494,26.53218,91.6945900000001,1.092328,-0.1727035,-0.006263678,-38.89832,-27.36467,13.40498
42.015416145,22.22954,27.23829,95.1157,1.079571,-0.2275475,-0.02812341,-38.89832,-27.36467,13.40498
42.025303364,20.61317,25.23765,97.7426300000003,1.07608,-0.2448695,-0.01457405,-38.89832,-27.36467,13.40498
42.035191059,17.87777,22.47205,98.5979200000001,1.096386,-0.2468914,0.01575728,-38.89832,-27.36467,13.40498
42.045078278,14.33419,20.00067,99.9419300000002,1.118147,-0.2429434,0.05471668,-40.4015,-24.75916,13.33442
42.054965496,13.83684,20.94215,100.7972,1.113896,-0.2207798,0.03824853,-40.4015,-24.75916,13.33442
42.064852715,17.44259,25.41418,99.6364699999997,1.089676,-0.2305016,0.003643801,-40.4015,-24.75916,13.33442
42.074739933,19.36981,27.47366,99.7586499999999,1.074511,-0.2760024,-0.01249483,-40.4015,-24.75916,13.33442
42.084627152,17.93994,26.76755,100.3696,1.069448,-0.3304015,-0.003569111,-40.4015,-24.75916,13.33442
42.09451437,14.02334,25.00228,102.9965,1.074049,-0.3701228,0.04376711,-42.5944,-21.38741,13.23752
42.104402065,9.36073299999998,24.0608,106.6009,1.145696,-0.3844972,0.1016317,-42.5944,-21.38741,13.23752
42.114289284,6.74967099999999,28.41514,109.4722,1.181699,-0.358237,0.1039446,-42.5944,-21.38741,13.23752
42.124176502,10.29326,36.12351,109.2278,1.156624,-0.3477785,0.0509619,-42.5944,-21.38741,13.23752
42.134063721,16.94525,42.8904,108.2504,1.129813,-0.4037267,0.01851151,-42.5944,-21.38741,13.23752
42.143950939,21.23485,45.47947,106.7231,1.082117,-0.4431257,0.01528993,-43.33967,-16.5876,13.15317
42.153838158,27.76251,42.94924,103.6074,1.007727,-0.4849715,0.007722067,-43.33967,-16.5876,13.15317
42.166196823,38.02026,36.47657,104.8292,0.9726042,-0.4977243,0.06209065,-43.33967,-16.5876,13.15317
42.176084042,44.79659,33.00486,106.1732,0.9479942,-0.4324008,0.09587797,-43.33967,-16.5876,13.15317
42.18597126,50.57822,34.35823,104.035,0.9533136,-0.4233299,0.1169987,-43.33967,-16.5876,13.15317
42.195858955,54.55699,37.30036,103.363,0.948142,-0.3925287,0.09182928,-43.23151,-11.83915,10.94727
42.205746174,56.17336,35.47624,102.0801,0.9394479,-0.3768572,0.09654941,-43.23151,-11.83915,10.94727
42.215633392,53.00278,33.53444,99.2088199999999,0.9491162,-0.3741397,0.1167454,-43.23151,-11.83915,10.94727
42.225520611,50.39172,32.94601,100.1252,0.9404078,-0.3538986,0.1339463,-43.23151,-11.83915,10.94727
42.235407829,44.48574,35.71161,97.2538999999998,0.9407735,-0.3705616,0.1595198,-43.23151,-11.83915,10.94727
42.245295048,41.06649,39.12448,96.5208100000001,0.9033879,-0.3614566,0.1772253,-43.58731,-8.131556,10.04345
42.255182266,37.27424,41.83123,94.2604199999998,0.8834311,-0.3769852,0.1782429,-43.58731,-8.131556,10.04345
42.265069962,31.86561,43.53766,90.7171200000001,0.8537002,-0.4089933,0.1831801,-43.58731,-8.131556,10.04345
42.27495718,27.14083,43.06693,87.9069199999998,0.8422934,-0.4601849,0.2103574,-43.58731,-8.131556,10.04345
42.284844399,24.52977,43.30229,81.4923200000003,0.7966661,-0.4710304,0.1954518,-43.58731,-8.131556,10.04345
42.294731617,26.64348,42.71387,75.9940900000001,0.7539499,-0.4808792,0.1824681,-43.93575,-4.053061,8.745209
42.304618836,33.29548,40.71322,72.6951599999999,0.7170724,-0.4883406,0.1670744,-43.93575,-4.053061,8.745209
42.314506054,38.57977,38.59489,68.60204,0.7120876,-0.5183563,0.1782816,-43.93575,-4.053061,8.745209
42.324393272,40.19614,36.77078,64.0812799999999,0.6928225,-0.4734829,0.1804375,-43.93575,-4.053061,8.745209
42.334280968,39.76096,34.59361,61.5765200000001,0.7140346,-0.4930153,0.2123011,-43.93575,-4.053061,8.745209
42.344168186,37.08773,30.82769,61.0266999999998,0.7044372,-0.4324831,0.2533436,-42.81968,-1.531852,6.204016
42.354055405,35.28485,29.47431,59.5605100000001,0.6728267,-0.3196495,0.2392716,-42.81968,-1.531852,6.204016
42.363942623,32.98463,30.53347,53.63464,0.6676371,-0.2947061,0.21317,-42.81968,-1.531852,6.204016
42.373829842,33.73065,31.47495,51.92408,0.6062641,-0.2604591,0.1504074,-42.81968,-1.531852,6.204016
42.386188984,31.3061,27.35598,44.83748,0.6114084,-0.3075092,0.1636358,-42.81968,-1.531852,6.204016
42.396076679,24.77844,25.06112,39.52253,0.6271456,-0.3724538,0.1865852,-43.16838,1.789331,4.851527
42.405963898,17.00742,22.23668,35.12395,0.6215841,-0.4133375,0.2199691,-43.16838,1.789331,4.851527
42.415851116,8.49037799999999,21.2952,30.23664,0.5947595,-0.4373516,0.2388158,-43.16838,1.789331,4.851527
42.425738335,4.07644,19.11803,26.32679,0.5656696,-0.4285434,0.2377764,-43.16838,1.789331,4.851527
42.435625553,2.646572,15.88169,20.70638,0.5626665,-0.4533431,0.239822,-43.16838,1.789331,4.851527
42.445512772,2.770908,11.76272,16.18562,0.5457189,-0.4232103,0.2661011,-42.38226,3.574539,3.156878
42.45539999,2.149226,7.17300700000001,11.48158,0.570987,-0.4090093,0.2747146,-42.38226,3.574539,3.156878
42.465287686,2.584404,4.17204,7.44955099999999,0.5682431,-0.3682654,0.2634445,-42.38226,3.574539,3.156878
42.475174904,4.635953,0.6414911,2.073508,0.5552161,-0.3557946,0.248939,-42.38226,3.574539,3.156878
42.485062122,6.625334,-2.124106,-4.035632,0.5600637,-0.3766659,0.2216375,-42.38226,3.574539,3.156878
42.494949341,6.93617500000002,-5.007388,-10.02259,0.5599618,-0.4093632,0.2169934,-41.62834,3.563487,3.174038
42.504836559,5.133298,-7.47877199999998,-15.27645,0.5671555,-0.4317197,0.2209619,-41.62834,3.563487,3.174038
42.514723778,1.714049,-9.83247200000001,-20.77467,0.5676147,-0.4345416,0.2277096,-41.62834,3.563487,3.174038
42.524610996,-2.637722,-13.00997,-26.63945,0.5855725,-0.4181482,0.2516932,-41.62834,3.563487,3.174038
42.534498692,-7.175998,-15.77556,-32.25986,0.610397,-0.3912713,0.261204,-41.62834,3.563487,3.174038
42.54438591,-11.77644,-18.6,-37.81917,0.6429642,-0.3687418,0.2741121,-41.62902,3.185428,3.179342
42.554273128,-16.7499,-21.24791,-43.01194,0.6570955,-0.3561809,0.2692555,-41.62902,3.185428,3.179342
42.564160347,-19.54746,-22.30708,-48.44907,0.655211,-0.3555412,0.2466468,-41.62902,3.185428,3.179342
42.574047565,-19.60963,-23.77814,-54.00839,0.6469149,-0.3821149,0.2270539,-41.62902,3.185428,3.179342
42.583934784,-19.36096,-25.71994,-59.4455299999997,0.64929,-0.4036892,0.2175472,-41.62902,3.185428,3.179342
42.593822002,-19.79613,-28.77975,-64.2106500000002,0.6657234,-0.4226911,0.2191047,-42.0218,2.450348,4.024457
42.606180668,-20.85299,-29.78007,-70.6863400000001,0.6764094,-0.4292295,0.2066459,-42.0218,2.450348,4.024457
42.616067886,-19.36096,-30.13313,-75.6347400000002,0.7040604,-0.447102,0.1875308,-42.0218,2.450348,4.024457
42.625955582,-18.42843,-32.60451,-78.8725800000001,0.7360463,-0.4448651,0.211121,-42.0218,2.450348,4.024457
42.6358428,-20.66649,-33.78136,-81.7438799999999,0.7681728,-0.4151527,0.2158166,-42.0218,2.450348,4.024457
42.645730019,-22.84237,-34.13441,-83.33226,0.8037361,-0.3752427,0.2190218,-42.81502,1.051553,6.167771
42.655617237,-25.3291,-33.89904,-84.9206299999999,0.8406745,-0.3676683,0.2094071,-42.81502,1.051553,6.167771
42.665504455,-24.89392,-32.36914,-87.3642900000002,0.8247195,-0.3610639,0.1930043,-42.81502,1.051553,6.167771
42.675391674,-22.96671,-30.3685,-94.2676200000002,0.8172609,-0.4400449,0.1534785,-42.81502,1.051553,6.167771
42.685278892,-19.29879,-33.95789,-98.2385599999999,0.8282772,-0.475463,0.1637693,-42.81502,1.051553,6.167771
42.695166588,-16.81206,-38.78297,-100.8655,0.8510669,-0.4529698,0.2055217,-43.22623,-1.873359,7.886912
42.705053806,-15.00919,-39.78329,-103.7979,0.8430013,-0.3894347,0.2196191,-43.22623,-1.873359,7.886912
42.714941025,-12.02512,-38.72413,-105.6917,0.8627009,-0.3370287,0.1770556,-43.22623,-1.873359,7.886912
42.724828243,-9.22754800000002,-38.01802,-106.4859,0.9093818,-0.3197417,0.166922,-43.22623,-1.873359,7.886912
42.734715462,-11.71427,-40.01867,-107.3412,0.9627112,-0.319953,0.1924725,-43.22623,-1.873359,7.886912
42.74460268,-19.36096,-42.37236,-108.6852,0.9821125,-0.3014925,0.224623,-43.95824,-4.786506,9.98802
42.754489899,-26.8833,-43.43153,-109.7237,0.997719,-0.2850749,0.217344,-43.95824,-4.786506,9.98802
42.764377594,-30.86207,-44.37301,-107.7077,1.016297,-0.2491348,0.2133361,-43.95824,-4.786506,9.98802
42.774264812,-29.86738,-43.43153,-105.3252,1.026262,-0.2000176,0.1775111,-43.95824,-4.786506,9.98802
42.784152031,-29.37003,-38.1357,-106.3637,1.0108,-0.2014282,0.1462407,-43.95824,-4.786506,9.98802
42.794039249,-29.30786,-33.07525,-109.1128,0.9912356,-0.2790682,0.09707598,-43.60954,-8.10769,11.34051
42.803926468,-29.12136,-33.42831,-107.9521,1.005268,-0.3032081,0.08038168,-43.60954,-8.10769,11.34051
42.813813686,-29.99171,-35.42895,-106.2415,1.034386,-0.3087084,0.07467153,-43.60954,-8.10769,11.34051
42.826173305,-32.1676,-38.25339,-103.3091,1.065466,-0.2849864,0.1019995,-43.60954,-8.10769,11.34051
42.836060524,-38.44659,-40.84246,-101.8429,1.106251,-0.2597724,0.1326974,-43.61694,-12.20333,11.39797
42.845947742,-43.42004,-40.72477,-102.515,1.109775,-0.2217613,0.134914,-43.61694,-12.20333,11.39797
42.855834961,-44.16606,-40.78362,-103.1259,1.104559,-0.2075954,0.1045384,-43.61694,-12.20333,11.39797
42.865722179,-40.93331,-42.37236,-102.2095,1.074942,-0.2179354,0.09301487,-43.61694,-12.20333,11.39797
42.875609398,-37.38972,-43.96111,-101.1709,1.066137,-0.2349037,0.09693797,-43.61694,-12.20333,11.39797
42.885496616,-34.21915,-46.78555,-98.3607400000002,1.066636,-0.2305078,0.09787816,-42.56488,-17.37864,11.88388
42.895383835,-30.36472,-45.37333,-93.9010699999999,1.091265,-0.2665908,0.0980885,-42.56488,-17.37864,11.88388
42.90527153,-25.88861,-41.25436,-93.1068800000001,1.064168,-0.279509,0.04474074,-42.56488,-17.37864,11.88388
42.915158749,-21.78551,-38.84182,-88.6472099999999,1.054444,-0.285362,0.04283557,-42.56488,-17.37864,11.88388
42.925045967,-22.53153,-36.13506,-84.3097199999998,1.07177,-0.3153139,0.06128163,-42.56488,-17.37864,11.88388
42.934933186,-27.25631,-34.07557,-82.59916,1.041712,-0.301548,0.0659871,-41.08656,-21.40951,13.27184
42.944820404,-27.06981,-34.42863,-80.7053300000003,1.018141,-0.2451159,0.05894224,-41.08656,-21.40951,13.27184
42.954707623,-23.65056,-35.54663,-80.7664200000001,1.014286,-0.2363288,0.05985529,-41.08656,-21.40951,13.27184
42.964594841,-17.37158,-36.42927,-79.6667699999998,0.9999029,-0.1921389,0.04951629,-41.08656,-21.40951,13.27184
42.974482536,-10.78175,-37.78265,-77.8340299999999,1.010185,-0.1767996,0.03454191,-41.08656,-21.40951,13.27184
42.984369755,-6.36781199999999,-39.90098,-72.5801699999999,1.012264,-0.1323834,0.04153364,-39.65356,-24.385,13.73539
42.994256973,-7.175998,-38.5476,-68.42596,1.025985,-0.1093533,0.02027234,-39.65356,-24.385,13.73539
43.004144192,-9.72489300000001,-36.95885,-64.5771999999999,1.056603,-0.1186174,-0.008982217,-39.65356,-24.385,13.73539
43.01403141,-14.63618,-34.01673,-59.6287999999997,1.046025,-0.1033017,-0.02830848,-39.65356,-24.385,13.73539
43.023918629,-20.66649,-30.95692,-56.14659,1.043712,-0.09754912,-0.06729479,-39.65356,-24.385,13.73539
43.033805847,-21.226,-28.95628,-53.09202,1.088646,-0.1595381,-0.07077781,-38.54427,-27.72439,14.71592
43.046164513,-15.07135,-24.95499,-50.28181,1.108912,-0.1792268,-0.04949475,-38.54427,-27.72439,14.71592
43.056052208,-10.71958,-22.01287,-47.5327,1.095253,-0.2031466,-0.05516046,-38.54427,-27.72439,14.71592
43.065939426,-9.53838800000001,-20.01222,-43.62286,1.087009,-0.2041761,-0.05997384,-38.54427,-27.72439,14.71592
43.075826645,-10.65742,-18.77653,-41.11811,1.091516,-0.1747039,-0.0750262,-38.54427,-27.72439,14.71592
43.085713863,-10.03573,-18.77653,-38.97991,1.091686,-0.1499005,-0.1097777,-36.71987,-30.72091,14.34497
43.095601082,-6.86515699999998,-21.60097,-35.37551,1.130113,-0.1654261,-0.1659233,-36.71987,-30.72091,14.34497
43.1054883,-3.818917,-23.89582,-27.00599,1.232977,-0.1843132,-0.1777339,-36.71987,-30.72091,14.34497
43.115375519,-3.010731,-23.60161,-14.72663,1.360433,-0.2400414,-0.1749028,-36.71987,-30.72091,14.34497
43.125263214,-3.38374,-17.77621,-0.4312395,1.434936,-0.2908942,-0.1461867,-36.71987,-30.72091,14.34497
43.135150433,-4.689271,-8.36140900000003,13.37542,1.424999,-0.3292411,-0.1065687,-35.59964,-32.93568,14.79077
43.145037651,-7.85984799999999,4.289725,23.4555,1.345884,-0.2743484,-0.02854594,-35.59964,-32.93568,14.79077
43.15492487,-13.14414,17.64697,26.2657,1.20341,-0.162537,0.03709415,-35.59964,-32.93568,14.79077
43.164812088,-16.9364,26.4145,22.17258,1.070429,-0.01463486,0.04244752,-35.59964,-32.93568,14.79077
43.174699307,-14.26317,26.35566,14.23069,0.9526508,0.1173275,-0.03914798,-35.59964,-32.93568,14.79077
43.184586525,-7.42466999999998,17.29391,5.372443,0.8575776,0.2210593,-0.1167277,-34.14932,-33.72014,14.44515
43.19447422,-0.8970136,3.524773,-2.691621,0.809344,0.2704909,-0.1718573,-34.14932,-33.72014,14.44515
43.204361439,2.895244,-9.77362900000001,-5.013093,0.8185876,0.2588917,-0.197277,-34.14932,-33.72014,14.44515
43.214248657,4.014272,-15.89325,-2.141798,0.8885766,0.1711475,-0.1611658,-34.14932,-33.72014,14.44515
43.224135876,2.522235,-13.59839,3.47861,0.9497598,0.0410612,-0.1570725,-34.14932,-33.72014,14.44515
43.234023094,-2.886395,-7.53761400000001,7.57173300000001,0.9721841,-0.04063065,-0.1133512,-35.59172,-32.24973,14.39193
43.243910313,-8.543697,1.877183,9.58774900000001,0.9662112,-0.07998992,-0.1083499,-35.59172,-32.24973,14.39193
43.253797531,-11.65211,8.58522600000002,8.121555,0.9453194,-0.07583736,-0.09396704,-35.59172,-32.24973,14.39193
43.26615715,-10.34657,10.70356,2.012416,0.9211681,-0.03025163,-0.07739262,-35.59172,-32.24973,14.39193
43.276044369,-5.80829800000002,7.70258899999997,-2.935987,0.9367635,-0.0003268569,-0.06069387,-35.59172,-32.24973,14.39193
43.285931587,0.1598452,2.75982,-4.279997,0.9780533,0.02078204,-0.04392136,-35.21601,-32.94836,14.41023
43.295818806,5.381971,-1.712208,-3.363626,1.017845,0.02076093,-0.04002864,-35.21601,-32.94836,14.41023
43.305706024,9.112061,-3.712853,0.607314199999997,1.07369,0.02496123,-0.04479558,-35.21601,-32.94836,14.41023
43.315593243,10.97711,-2.124106,6.777545,1.109098,0.02554357,-0.03369707,-35.21601,-32.94836,14.41023
43.325480461,9.36073299999998,1.347601,12.0925,1.133286,-0.008827988,-0.04936627,-35.21601,-32.94836,14.41023
43.335368157,6.12798900000001,4.995835,15.33034,1.140003,-0.03920472,-0.06074724,-35.96215,-32.94567,13.9391
43.345255375,3.641262,9.17365099999998,18.14054,1.137991,-0.05517663,-0.05441684,-35.96215,-32.94567,13.9391
43.355142593,2.087058,13.17494,20.15656,1.133526,-0.07496022,-0.04277984,-35.96215,-32.94567,13.9391
43.365029812,0.843695000000002,15.4698,21.92821,1.115983,-0.08891771,-0.03407268,-35.96215,-32.94567,13.9391
43.37491703,1.092368,16.17591,23.76095,1.09743,-0.1180549,-0.03106101,-35.96215,-32.94567,13.9391
43.384804249,2.584404,16.35243,25.65479,1.077949,-0.1290437,-0.01948552,-35.59839,-32.24257,14.78104
43.394691467,5.444139,16.9997,28.22062,1.068741,-0.133595,-0.03197694,-35.59839,-32.24257,14.78104
43.404579163,9.671574,18.17655,31.76393,1.058525,-0.1483559,-0.04345607,-35.59839,-32.24257,14.78104
43.414466381,14.64503,19.94183,36.8956,1.041084,-0.1470331,-0.05502469,-35.59839,-32.24257,14.78104
43.4243536,18.25078,21.64826,41.47746,1.04491,-0.1601164,-0.05014502,-35.59839,-32.24257,14.78104
43.434240818,19.24547,23.53122,45.4484,1.033214,-0.1602927,-0.03092058,-36.71346,-31.48539,13.90161
43.444128037,18.8103,24.70807,49.29715,1.033125,-0.1726728,-0.0121022,-36.71346,-31.48539,13.90161
43.454015255,16.13706,25.29649,52.71827,1.01807,-0.164629,0.002748586,-36.71346,-31.48539,13.90161
43.463902474,13.27733,25.17881,55.89502,1.014677,-0.1606692,0.006572086,-36.71346,-31.48539,13.90161
43.473790169,12.71781,24.64922,59.7437800000001,1.00651,-0.1447634,-0.005540603,-36.71346,-31.48539,13.90161
43.486149311,14.14768,23.88427,64.9976499999999,1.024433,-0.1475552,0.005555067,-37.46464,-29.9621,13.86323
43.49603653,16.13706,23.35469,70.4347799999999,1.037535,-0.1430835,0.0132421,-37.46464,-29.9621,13.86323
43.505923748,17.25609,23.35469,76.6660999999997,1.058449,-0.121999,0.02566329,-37.46464,-29.9621,13.86323
43.515810967,18.43729,26.29681,81.7977800000002,1.067205,-0.1211431,0.01893602,-37.46464,-29.9621,13.86323
43.525698185,17.8156,31.00421,86.0741799999998,1.065752,-0.1291183,0.006470723,-37.46464,-29.9621,13.86323
43.53558588,14.39635,34.00518,90.6560299999997,1.078797,-0.1536498,-0.003970742,-39.65891,-27.34646,13.77694
43.545473099,10.72843,33.8875,93.4051400000002,1.06607,-0.1932545,-0.01628903,-39.65891,-27.34646,13.77694
43.555360317,9.17422900000001,31.82801,95.3600700000001,1.049419,-0.239561,-0.02136409,-39.65891,-27.34646,13.77694
43.565247536,8.05520199999998,29.47431,96.7040800000001,1.064741,-0.2940003,-0.01241499,-39.65891,-27.34646,13.77694
43.575134754,7.06051200000001,27.53251,99.3921000000002,1.111646,-0.3332843,0.004669096,-39.65891,-27.34646,13.77694
43.585021973,7.06051200000001,27.06177,100.9194,1.127465,-0.3902887,0.004975145,-40.70591,-23.69174,12.85827
43.594909191,6.37666200000002,26.8264,101.4081,1.131168,-0.4200125,0.03687035,-40.70591,-23.69174,12.85827
43.604796886,6.68750200000001,25.47302,103.974,1.12772,-0.4181925,0.06042236,-40.70591,-23.69174,12.85827
43.614684105,13.3395,25.17881,106.6009,1.115184,-0.4067542,0.04207531,-40.70591,-23.69174,12.85827
43.624571323,24.59193,27.35598,108.5558,1.106107,-0.3777924,0.02364363,-40.70591,-23.69174,12.85827
43.634458542,31.11959,29.82736,110.0831,1.124551,-0.3708606,0.03372892,-42.57733,-19.95369,12.3741
43.64434576,32.05211,29.29778,111.3049,1.099333,-0.3609926,0.03894051,-42.57733,-19.95369,12.3741
43.654232979,30.00056,30.00389,110.2053,1.095306,-0.3939176,0.05112534,-42.57733,-19.95369,12.3741
43.664120197,28.32202,28.59167,112.8322,1.101475,-0.4114508,0.08440451,-42.57733,-19.95369,12.3741
43.674007893,25.64879,29.12125,113.382,1.085407,-0.4140892,0.1012318,-42.57733,-19.95369,12.3741
43.683895111,25.46229,31.06306,113.0766,1.024832,-0.4046259,0.07466445,-44.00716,-15.84522,11.82978
43.693782329,26.58131,30.59232,112.3435,1.025659,-0.4445287,0.07679072,-44.00716,-15.84522,11.82978
43.706141472,29.13021,31.1219,110.4496,1.027013,-0.4792199,0.06927283,-44.00716,-15.84522,11.82978
43.71602869,31.3061,31.29843,107.2118,1.000631,-0.531823,0.06518036,-44.00716,-15.84522,11.82978
43.725915432,35.84437,32.6518,106.2954,0.9801623,-0.5451943,0.08013321,-44.36103,-11.06645,10.91093
43.73580265,41.75034,33.59328,105.3791,0.9879205,-0.5501367,0.07631963,-44.36103,-11.06645,10.91093
43.745689869,48.65101,32.71065,105.8678,0.9810857,-0.5424091,0.1036853,-44.36103,-11.06645,10.91093
43.755577087,53.56229,35.53508,104.0961,0.9980313,-0.5486436,0.1123927,-44.36103,-11.06645,10.91093
43.765464783,58.7844200000003,38.53605,100.1252,1.005209,-0.5659219,0.1302822,-44.36103,-11.06645,10.91093
43.775352478,63.0740199999998,41.53702,93.9549599999999,0.9117684,-0.503537,0.1212041,-44.71546,-6.60274,9.996496
43.785239696,69.3530099999999,41.24281,91.6334900000001,0.8753768,-0.4891064,0.1369602,-44.71546,-6.60274,9.996496
43.795126915,75.1346500000001,39.18332,90.2283900000002,0.8502817,-0.4521492,0.1300121,-44.71546,-6.60274,9.996496
43.80501461,77.4348699999999,38.59489,89.5563899999997,0.8294818,-0.4212074,0.1447406,-44.71546,-6.60274,9.996496
43.814901829,75.4454900000002,39.35985,87.7847400000002,0.8222386,-0.4010268,0.1580962,-44.71546,-6.60274,9.996496
43.824789047,71.0937199999998,40.88975,84.6079900000002,0.80242,-0.3616937,0.1804782,-43.54908,-2.995772,8.284791
43.834676266,66.2446000000002,42.59618,81.2479599999999,0.7913176,-0.3540963,0.1659995,-43.54908,-2.995772,8.284791
43.844563484,61.0846400000001,44.53799,77.2770200000001,0.7753292,-0.3333467,0.1836706,-43.54908,-2.995772,8.284791
43.854450703,56.04902,45.36178,70.3736900000001,0.7310559,-0.3709198,0.1727489,-43.54908,-2.995772,8.284791
43.864337921,53.81097,45.42062,66.3416599999999,0.719673,-0.4038498,0.2161853,-43.54908,-2.995772,8.284791
43.874224663,50.64039,43.24345,63.3481799999999,0.6856312,-0.4038669,0.2430782,-43.20001,0.3081199,6.558916
43.884112835,48.21583,40.94859,60.1103299999998,0.6777617,-0.407179,0.2810788,-43.20001,0.3081199,6.558916
43.894000053,46.35079,40.24249,56.0783,0.6868793,-0.4319164,0.2889089,-43.20001,0.3081199,6.558916
43.903887272,47.53198,39.77174,52.10736,0.6620637,-0.4284928,0.3191614,-43.20001,0.3081199,6.558916
43.91377449,46.47512,38.47721,48.86951,0.6412551,-0.3950083,0.3410909,-43.20001,0.3081199,6.558916
43.926133156,44.1749,34.88782,47.89205,0.5702404,-0.2979577,0.3410006,-42.03026,2.080642,4.48373
43.936020374,39.82313,31.71032,42.33274,0.5572782,-0.2654933,0.3283179,-42.03026,2.080642,4.48373
43.945907593,35.5957,30.06273,37.38433,0.5312981,-0.2390283,0.270925,-42.03026,2.080642,4.48373
43.955794811,32.30079,25.76723,33.23012,0.5239136,-0.2816516,0.252857,-42.03026,2.080642,4.48373
43.965682507,26.14614,20.11835,27.54862,0.5189868,-0.3120341,0.2395391,-42.03026,2.080642,4.48373
43.975569725,19.30764,16.05822,22.11148,0.5028498,-0.3480725,0.2372983,-41.99932,3.183794,2.781645
43.985456944,11.35011,12.23346,17.0409,0.4911299,-0.3704921,0.2345128,-41.99932,3.183794,2.781645
43.995344162,5.319803,9.35017799999998,10.99285,0.4953534,-0.3984489,0.2543766,-41.99932,3.183794,2.781645
44.00523138,2.895244,4.583937,6.777545,0.4933611,-0.4130534,0.2544481,-41.99932,3.183794,2.781645
44.015118599,1.465376,-0.3588312,1.768051,0.5165416,-0.4178302,0.2963387,-41.99932,3.183794,2.781645
44.025005817,-0.4618364,-4.477805,-3.913449,0.5320424,-0.4037302,0.3294687,-40.46651,4.650061,1.497693
44.034893513,-2.202545,-8.008354,-9.22840000000002,0.5296264,-0.3878698,0.3476608,-40.46651,4.650061,1.497693
44.044780731,-3.756749,-10.95048,-16.25391,0.5243596,-0.3713965,0.3413196,-40.46651,4.650061,1.497693
44.05466795,-4.316262,-15.06945,-23.58488,0.5200626,-0.3598953,0.3282717,-40.46651,4.650061,1.497693
44.064555168,-5.497458,-19.18843,-30.42711,0.5307772,-0.3551692,0.3200843,-40.46651,4.650061,1.497693
44.074442387,-8.66803399999999,-22.77782,-36.65844,0.537669,-0.334395,0.3098879,-40.85069,4.978989,1.938663
44.084329605,-13.76582,-26.19068,-42.27884,0.5527592,-0.3242492,0.3064873,-40.85069,4.978989,1.938663
44.094216824,-20.04481,-29.25049,-46.98288,0.5634781,-0.3125836,0.3064405,-40.85069,4.978989,1.938663
44.104104519,-26.07512,-33.31062,-51.62583,0.5829098,-0.3017796,0.3150646,-40.85069,4.978989,1.938663
44.113991737,-32.66495,-37.84149,-56.7575,0.6008712,-0.2923762,0.3275415,-40.85069,4.978989,1.938663
44.123878956,-39.81429,-41.60741,-60.5451700000003,0.6179285,-0.2654766,0.3375243,-40.50456,3.933322,3.648444
44.133766174,-46.0311,-45.43217,-66.2266699999998,0.6306145,-0.2524834,0.3288164,-40.50456,3.933322,3.648444
44.146125317,-51.43973,-48.90388,-72.0303500000001,0.6477875,-0.2327844,0.2806443,-40.50456,3.933322,3.648444
44.156012535,-52.93177,-53.14054,-76.1845599999999,0.6716172,-0.2550194,0.2298062,-40.50456,3.933322,3.648444
44.16590023,-53.80212,-55.72961,-80.2776900000002,0.6974185,-0.2555521,0.1976165,-40.50456,3.933322,3.648444
44.175787449,-57.1592,-59.0836300000002,-81.9271499999999,0.7343143,-0.2706001,0.1732075,-41.68152,2.484201,6.17318
44.185674667,-63.6868600000002,-59.8485800000001,-82.1715199999999,0.836136,-0.2785834,0.2065472,-41.68152,2.484201,6.17318
44.195561886,-74.5662800000002,-58.61289,-86.3868299999998,0.8613184,-0.3101215,0.1850937,-41.68152,2.484201,6.17318
44.205449104,-83.14549,-56.78877,-93.2901500000001,0.8690788,-0.3101009,0.1875071,-41.68152,2.484201,6.17318
44.215336323,-90.4191699999999,-54.02317,-98.42183,0.8694144,-0.3589188,0.1795785,-41.68152,2.484201,6.17318
44.225223541,-90.7921800000003,-52.2579,-103.859,0.8675506,-0.3693587,0.1324988,-42.09735,0.7006274,8.265525
44.235111237,-84.6375300000002,-50.3161,-108.1354,0.9316214,-0.4043266,0.08225169,-42.09735,0.7006274,8.265525
44.244998455,-76.6178399999999,-46.90324,-108.6241,0.9666606,-0.4029873,0.04621568,-42.09735,0.7006274,8.265525
44.254885674,-72.4525700000001,-44.54953,-111.4954,1.032812,-0.4905103,0.06404634,-42.09735,0.7006274,8.265525
