Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.511426449,-5.162151,-1.721049,-1.375118,1.008917,-0.009729251,-0.08640821,-20.2131,22.64574,14.01674
32.521423817,-3.500753,-1.542992,-1.314147,1.000194,-0.0123269,-0.08591377,-20.2131,22.64574,14.01674
32.531420231,-1.470157,-1.542992,-1.070264,1.005779,0.001989786,-0.07348421,-20.23472,23.78299,13.55915
32.541417122,-1.285557,-1.424287,-1.192206,0.9914804,0.01097527,-0.06963299,-20.23472,23.78299,13.55915
32.551413536,-1.162491,-2.077163,-1.253177,0.9892359,0.0007086058,-0.07154074,-20.23472,23.78299,13.55915
32.561410427,0.745039599999997,-2.848744,-1.49706,1.000474,-0.00106137,-0.07682421,-20.23472,23.78299,13.55915
32.571406841,3.206369,-3.857734,-1.436089,0.9980217,-0.0001028524,-0.07299158,-20.23472,23.78299,13.55915
32.581404209,3.514035,-4.688668,-1.375118,0.9873089,-0.000971518,-0.09163713,-20.59373,23.01947,13.56042
32.5914011,4.437033,-6.46923899999997,-2.228709,0.9862038,0.005713332,-0.1021656,-20.59373,23.01947,13.56042
32.601397514,6.09843099999998,-8.66527700000002,-2.777446,0.985274,0.003996831,-0.07536329,-20.59373,23.01947,13.56042
32.611394406,7.575228,-12.93865,-3.204241,0.9608182,0.008859016,-0.07532191,-20.59373,23.01947,13.56042
32.621390819,8.49822600000002,-15.72821,-3.752978,0.9824046,0.001751688,-0.04903603,-20.59373,23.01947,13.56042
32.631388187,10.15962,-17.27137,-3.752978,0.982118,-0.008953464,-0.04998992,-20.60357,23.40364,14.0099
32.641385078,13.91315,-18.57712,-3.448124,0.9908115,-0.004938037,-0.05479187,-20.60357,23.40364,14.0099
32.651381493,17.29748,-18.99259,-2.838416,1.007011,0.01413196,-0.07683951,-20.60357,23.40364,14.0099
32.661378384,18.71274,-19.58611,-2.228709,0.9984612,0.05356023,-0.1041136,-20.60357,23.40364,14.0099
32.671374798,17.17441,-21.60409,-2.106767,0.9769126,0.05953946,-0.09450606,-20.60357,23.40364,14.0099
32.681371689,16.55908,-24.09689,-1.984826,0.9959903,0.02984941,-0.0878316,-20.97045,23.02047,14.00915
32.691369057,18.71274,-25.04653,-1.314147,1.005341,-0.0003257489,-0.06008272,-20.97045,23.02047,14.00915
32.701365471,20.68181,-25.52135,-0.7654104,0.9892535,0.0004905842,-0.04234758,-20.97045,23.02047,14.00915
32.711362362,21.42021,-27.06451,-0.3386151,0.9802904,0.01040423,-0.05477748,-20.97045,23.02047,14.00915
32.721358776,20.37414,-28.90443,0.3320632,0.9779308,0.03220743,-0.05669329,-20.97045,23.02047,14.00915
32.73135519,18.22048,-31.69399,-0.09473208,0.9748036,0.01707269,-0.05764109,-20.61482,23.79053,14.78187
32.741352558,19.45114,-32.52493,-0.03376132,0.975169,-0.003886713,-0.1184155,-20.61482,23.79053,14.78187
32.751349449,19.57421,-35.5519,-0.2776444,0.9698918,0.01801676,-0.1030975,-20.61482,23.79053,14.78187
32.761345863,20.25107,-37.15441,-0.1557028,0.9701617,0.02896627,-0.1284653,-20.61482,23.79053,14.78187
32.771342754,18.58968,-39.82527,-1.192206,0.9790912,0.02108346,-0.1064643,-20.61482,23.79053,14.78187
32.781339168,17.29748,-42.31807,-1.49706,0.9862141,0.005262683,-0.0983369,-19.11415,23.79851,14.40599
32.791336536,17.97434,-44.92957,-1.679972,0.9658369,-0.02595161,-0.1198293,-19.11415,23.79851,14.40599
32.801333427,17.48208,-50.03387,-3.265212,0.9179187,-0.04434054,-0.16712,-19.11415,23.79851,14.40599
32.811329842,18.65121,-54.84142,-4.301714,0.9164513,-0.04456254,-0.1881748,-19.11415,23.79851,14.40599
32.821326733,19.14348,-56.56264,-4.545598,0.9171304,-0.05551179,-0.2178448,-19.11415,23.79851,14.40599
32.831323147,19.88187,-57.7496800000001,-5.216276,0.9422074,-0.01644807,-0.2513989,-18.74111,23.8046,14.79578
32.841320038,18.65121,-55.85041,-5.399188,0.9908969,0.03745082,-0.2548477,-18.74111,23.8046,14.79578
32.851317406,13.66702,-52.58603,-6.191808,1.024377,0.07201948,-0.2137575,-18.74111,23.8046,14.79578
32.86131382,6.95989599999998,-52.46732,-6.98442800000003,1.015688,0.06659362,-0.2568128,-18.74111,23.8046,14.79578
32.871310711,4.498567,-52.34862,-6.86248600000002,1.005824,0.04621634,-0.2850263,-18.74111,23.8046,14.79578
32.881307125,4.129367,-52.34862,-6.923457,0.9689023,0.04162222,-0.2294459,-18.37592,24.19103,15.18353
32.891304016,5.298499,-50.6274,-7.777048,1.013073,-0.000560889,-0.2084547,-18.37592,24.19103,15.18353
32.901300907,8.62129299999997,-50.98351,-9.36228800000001,0.9796287,-0.03709894,-0.252416,-18.37592,24.19103,15.18353
32.911297798,15.26688,-49.381,-9.91102399999997,0.9819401,-0.0837397,-0.3093586,-18.37592,24.19103,15.18353
32.921294212,20.86641,-49.08424,-10.45976,0.956436,-0.04940055,-0.325116,-18.37592,24.19103,15.18353
32.931291103,22.58934,-48.43136,-10.82559,0.9630011,0.01719444,-0.283987,-17.25875,24.21309,16.80438
32.941287518,18.52814,-48.90618,-10.94753,0.9269094,0.045323,-0.2652669,-17.25875,24.21309,16.80438
32.951284885,13.97468,-48.55007,-9.60617099999999,0.9347973,0.03916943,-0.3174438,-17.25875,24.21309,16.80438
32.961281776,11.57489,-47.0069,-9.057434,0.9791594,0.06293683,-0.3649063,-17.25875,24.21309,16.80438
32.971278191,6.713763,-45.34504,-8.75257999999998,0.9581299,0.1188993,-0.3639269,-17.25875,24.21309,16.80438
32.981275082,0.745039599999997,-43.97993,-7.83801800000001,0.9502797,0.1208318,-0.4012427,-16.89017,24.59299,16.41813
32.991271496,-3.25462,-43.74252,-6.43569099999998,0.969349,0.1165237,-0.4352537,-16.89017,24.59299,16.41813
33.001268387,-6.39281600000001,-42.85224,-5.338217,0.942683,0.109877,-0.4136696,-16.89017,24.59299,16.41813
33.011265755,-8.915678,-42.49612,-4.972393,0.9412674,0.05613758,-0.3887673,-16.89017,24.59299,16.41813
33.021262169,-6.63894800000003,-41.30908,-4.240744,0.9377292,-0.01485347,-0.3858714,-16.15193,24.98551,17.19567
33.03125906,-0.608691500000002,-39.52851,-4.240744,0.9554631,-0.02528155,-0.3954712,-16.15193,24.98551,17.19567
33.041255474,4.067834,-37.74794,-5.033364,0.9191838,0.03804508,-0.4064315,-16.15193,24.98551,17.19567
33.051252365,3.637102,-36.917,-5.094335,0.9331119,0.0226824,-0.4160233,-16.15193,24.98551,17.19567
33.061249256,3.821701,-35.31449,-6.13083700000002,0.9352238,-0.0381063,-0.4255829,-16.15193,24.98551,17.19567
33.071246147,6.65222999999998,-32.46558,-6.37472099999998,0.9303557,-0.06529334,-0.4652892,-15.39628,24.61405,17.59026
33.081242561,8.06749399999998,-30.15084,-7.777048,0.9372311,-0.01675196,-0.4858925,-15.39628,24.61405,17.59026
33.091239452,6.159964,-28.37026,-9.48422899999998,0.9364903,0.02176659,-0.52323,-15.39628,24.61405,17.59026
33.101235867,2.714103,-26.58969,-10.76462,0.9327099,0.04249623,-0.4801569,-15.39628,24.61405,17.59026
33.111233234,0.314307,-24.98718,-10.70364,0.930329,0.03952914,-0.4806306,-15.39628,24.61405,17.59026
33.121230125,-0.3010253,-24.39366,-11.74015,0.9647042,0.07781003,-0.4606002,-15.40414,24.9944,17.58823
33.13122654,-1.162491,-25.10588,-12.10597,0.9183182,0.08345645,-0.4337205,-15.40414,24.9944,17.58823
33.141223431,-0.670224699999998,-26.47099,-12.34985,0.9273563,0.07048924,-0.3834824,-15.40414,24.9944,17.58823
33.151219845,0.5604399,-28.31091,-11.06947,0.8914028,0.06573001,-0.3480039,-15.40414,24.9944,17.58823
33.161217213,3.206369,-30.32889,-8.81355100000002,0.9087938,0.07388377,-0.3442077,-15.40414,24.9944,17.58823
33.171214104,5.236965,-31.87205,-5.5821,0.8915234,0.1107671,-0.3652444,-15.0092,23.86269,18.3711
33.181210518,4.806233,-32.9404,-1.923855,0.8964167,0.1613008,-0.3762732,-15.0092,23.86269,18.3711
33.191207409,0.2527738,-33.89003,2.52701,0.8742867,0.1720314,-0.3771946,-15.0092,23.86269,18.3711
33.201203823,-3.500753,-34.54291,7.28273000000002,0.8925204,0.1596992,-0.4365666,-15.0092,23.86269,18.3711
33.211201191,-7.00814800000003,-34.18679,10.33127,0.9095049,0.1626522,-0.4691402,-15.0092,23.86269,18.3711
33.221198082,-10.88474,-33.77133,11.79457,0.9002561,0.1354795,-0.4978316,-13.89481,24.25529,18.82891
33.231194496,-13.5922,-33.94938,12.58719,0.8966131,0.09456551,-0.5533296,-13.89481,24.25529,18.82891
33.241191387,-12.79227,-34.78032,12.7701,0.8762876,0.0354659,-0.5422716,-13.89481,24.25529,18.82891
33.251187801,-9.961742,-34.36485,11.85554,0.8945159,-0.000365172,-0.5145367,-13.89481,24.25529,18.82891
33.261185169,-8.238812,-32.76234,10.45321,0.8745307,-0.05170492,-0.5058744,-13.89481,24.25529,18.82891
33.271181583,-2.331622,-30.44759,9.66059,0.9023864,-0.08322329,-0.5585582,-12.83812,24.27306,19.9978
33.281178474,0.929639299999999,-27.83609,7.77049599999998,0.9055562,0.007092878,-0.5729442,-12.83812,24.27306,19.9978
33.291174889,-1.900889,-26.94581,5.636519,0.8762817,0.03528155,-0.5623718,-12.83812,24.27306,19.9978
33.30117178,-4.116086,-25.28394,4.600017,0.8821424,-0.01694837,-0.5475327,-12.83812,24.27306,19.9978
33.311168194,-3.869953,-23.14725,4.295163,0.8647323,-0.04980217,-0.5422295,-12.83812,24.27306,19.9978
33.321165562,-2.885421,-20.23899,3.563514,0.8548137,-0.04163281,-0.5838505,-12.08694,24.27542,19.61636
33.331162453,-2.516222,-16.7372,1.551478,0.8684235,-0.01432226,-0.6025457,-12.08694,24.27542,19.61636
33.341158867,-3.316154,-14.30375,-0.704439599999997,0.8556255,-0.03358385,-0.60874,-12.08694,24.27542,19.61636
33.351155758,-1.962423,-11.09872,-3.082299,0.8549338,-0.07431572,-0.597721,-12.08694,24.27542,19.61636
33.361152172,0.4373735,-7.59693400000001,-5.52113,0.8615768,-0.06505248,-0.6087422,-12.08694,24.27542,19.61636
33.37114954,2.160304,-4.213849,-8.02093099999998,0.8741184,-0.006570656,-0.6173935,-11.72962,25.04221,20.00209
33.381146431,0.5604399,-1.127526,-9.91102399999997,0.8806323,0.03586566,-0.6140658,-11.72962,25.04221,20.00209
33.391142845,-1.224024,1.840093,-11.37432,0.8839385,0.01553459,-0.6126305,-11.72962,25.04221,20.00209
33.401139736,-0.854824399999999,5.045121,-12.34985,0.8768846,0.001701136,-0.6221862,-11.72962,25.04221,20.00209
33.41113615,0.1912406,8.724967,-13.32539,0.8812979,0.02603716,-0.6274645,-11.72962,25.04221,20.00209
33.421133518,0.00664085899999999,12.40481,-14.11801,0.8882809,0.04382254,-0.6107311,-11.70603,23.90115,20.00817
33.431129933,0.4373735,15.25373,-13.93509,0.8813437,0.05002904,-0.6078491,-11.70603,23.90115,20.00817
33.441126824,1.544972,18.45876,-13.5083,0.8927588,0.0911921,-0.5949581,-11.70603,23.90115,20.00817
33.451123238,1.852638,21.36702,-12.95956,0.8936487,0.1219293,-0.5834818,-11.70603,23.90115,20.00817
33.461120129,2.221837,23.80047,-11.37432,0.8976144,0.1187596,-0.5667377,-11.70603,23.90115,20.00817
33.471117497,2.83717,26.05586,-9.42325899999998,0.904545,0.1131178,-0.5610054,-12.47124,24.65623,19.99855
33.481113911,3.698635,28.13319,-6.923457,0.8840964,0.1122542,-0.5580981,-12.47124,24.65623,19.99855
33.491110802,5.606165,30.26988,-4.606568,0.872834,0.1148157,-0.5724363,-12.47124,24.65623,19.99855
33.501107216,6.03689699999999,31.81304,-2.106767,0.8768302,0.1359349,-0.5566558,-12.47124,24.65623,19.99855
33.511104107,5.421565,33.59361,0.2710925,0.8929017,0.136927,-0.5361053,-12.47124,24.65623,19.99855
33.521101475,4.437033,35.849,2.831864,0.9004101,0.1264153,-0.5327656,-12.08863,24.27869,20.00336
33.531097889,3.267902,37.68892,5.148754,0.9088275,0.1192838,-0.5337356,-12.08863,24.27869,20.00336
33.54109478,1.729571,39.64755,7.03884699999998,0.9061742,0.1309334,-0.5294268,-12.08863,24.27869,20.00336
33.551091194,-0.4240918,41.84359,8.44117499999998,0.9323625,0.1122193,-0.5069746,-12.08863,24.27869,20.00336
33.561088085,-1.039424,45.16732,9.84350200000001,0.951559,0.07621875,-0.4998201,-12.08863,24.27869,20.00336
33.571085453,-1.408623,46.88854,9.90447200000001,0.9112475,0.04268439,-0.5193628,-12.83473,24.26653,19.2238
33.581081867,0.4989067,48.313,10.14836,0.8835349,0.03915542,-0.5264922,-12.83473,24.26653,19.2238
33.591078282,0.5604399,50.56839,10.20933,0.9110952,0.07744642,-0.4906569,-12.83473,24.26653,19.2238
33.601075173,-1.162491,53.4173,10.08739,0.9691991,0.09775665,-0.4677918,-12.83473,24.26653,19.2238
33.611071587,-4.423752,55.61334,10.45321,0.9431517,0.08366636,-0.4643927,-14.26758,24.24866,18.37463
33.621068954,-5.90054900000001,56.62233,11.36777,0.9179094,0.05254456,-0.4652978,-14.26758,24.24866,18.37463
33.631065845,-7.43888000000001,59.1744799999998,12.46524,0.9495428,0.05613001,-0.4074462,-14.26758,24.24866,18.37463
33.64106226,-8.73107799999997,63.2697899999998,13.44078,1.001116,0.03578161,-0.3529732,-14.26758,24.24866,18.37463
33.651059151,-10.45401,65.8219499999999,13.92854,0.9609588,0.0460333,-0.3672631,-14.26758,24.24866,18.37463
33.661055565,-9.592544,67.3057600000001,13.74563,0.8947316,0.01506297,-0.4752979,-14.64063,24.24258,17.98485
33.671052933,-8.17727899999998,67.2463999999997,14.11145,0.8716103,0.07883816,-0.4657025,-14.64063,24.24258,17.98485
33.681049824,-11.31547,68.7302099999999,14.96505,0.928771,0.09856143,-0.3988066,-14.64063,24.24258,17.98485
33.691046238,-15.56127,69.7392,15.57475,0.9548914,0.05747952,-0.3777842,-14.64063,24.24258,17.98485
33.701043129,-14.20754,69.91726,15.33087,0.9439358,0.04341545,-0.4040831,-14.64063,24.24258,17.98485
33.711039543,-13.0384,70.8075400000002,15.87961,0.9504549,0.06037331,-0.3705985,-15.75978,24.22434,16.8155
33.721036911,-13.16147,72.9442299999998,15.87961,0.9822152,0.05713615,-0.3151383,-15.75978,24.22434,16.8155
33.731033802,-13.09994,73.06293,16.06252,0.9728773,0.03565796,-0.3055449,-15.75978,24.22434,16.8155
33.741030216,-12.73074,73.4783999999999,16.24543,0.9570104,0.02486869,-0.2820643,-15.75978,24.22434,16.8155
33.751027107,-12.6692,73.77516,16.7332,0.9615375,0.0178664,-0.2605344,-15.75978,24.22434,16.8155
33.761023521,-13.89987,73.5971000000001,16.3064,0.965804,-0.001337827,-0.2442653,-16.50757,24.21545,16.42294
33.771020889,-13.53067,73.2409899999999,16.12349,0.9425812,-0.009956762,-0.2332154,-16.50757,24.21545,16.42294
33.781017303,-14.26907,72.1726500000003,14.78213,0.9565171,0.0005672097,-0.2284566,-16.50757,24.21545,16.42294
33.791014194,-14.82287,70.9856000000002,13.62369,0.9666231,0.008481477,-0.1820544,-16.50757,24.21545,16.42294
33.801010609,-18.0226,68.1960399999998,12.70913,0.9582934,0.01141679,-0.1619404,-16.50757,24.21545,16.42294
33.8110075,-23.99132,63.8633199999997,10.94098,0.9487821,-0.0008363285,-0.1528278,-17.61688,23.81303,14.80412
33.821004868,-29.28318,60.24282,9.53864900000002,0.9533427,-0.00910717,-0.1107189,-17.61688,23.81303,14.80412
33.831001282,-32.54444,56.85974,6.36816900000001,0.9352842,-0.08441643,-0.07046762,-17.61688,23.81303,14.80412
33.840998173,-27.43718,55.25723,6.73399300000003,0.9517232,-0.1563794,-0.1106781,-17.61688,23.81303,14.80412
33.850994587,-20.42239,55.85075,7.16078899999999,0.9630303,-0.0844648,-0.1356023,-17.61688,23.81303,14.80412
33.860991478,-20.05319,54.12953,5.636519,0.9706724,0.001759247,-0.1289378,-18.75683,24.5653,14.79172
33.870988846,-24.05285,51.04321,4.234192,0.9899395,0.04027144,-0.1040953,-18.75683,24.5653,14.79172
33.88098526,-26.94491,49.44069,4.11225,1.006324,0.02405559,-0.106034,-18.75683,24.5653,14.79172
33.890982151,-28.72938,48.19429,3.929338,0.9929944,0.007252678,-0.1079208,-18.75683,24.5653,14.79172
33.900978565,-26.45265,46.17631,3.990309,0.9736273,-0.02513192,-0.1002214,-18.75683,24.5653,14.79172
33.910975456,-21.40692,43.86157,3.868367,0.9557132,-0.03056802,-0.07147425,-19.11415,23.79851,14.40599
33.920972347,-17.03806,41.48748,3.31963,0.9318716,-0.03174337,-0.04223924,-19.11415,23.79851,14.40599
33.930969238,-12.6692,39.11338,3.136718,0.9506055,-0.04288671,-0.02599745,-19.11415,23.79851,14.40599
33.940965652,-6.02361600000001,37.0954,4.417104,0.9697797,-0.02598148,-0.02555665,-19.11415,23.79851,14.40599
33.950962543,-3.562286,33.94973,4.539046,0.9679155,0.04737641,-0.02365799,-19.11415,23.79851,14.40599
33.960958958,-9.469477,29.91376,3.136718,0.9757041,0.07455534,0.008864611,-19.84791,23.03218,14.40449
33.970956326,-14.8844,24.80946,2.344098,0.9830239,0.02305513,0.0471512,-19.84791,23.03218,14.40449
33.980953217,-15.4382,19.88321,2.222157,0.9736121,-0.04585379,0.07781421,-19.84791,23.03218,14.40449
33.990949631,-12.23847,14.71956,1.185654,0.9623628,-0.1205821,0.1137463,-19.84791,23.03218,14.40449
34.000946522,-6.63894800000003,8.724967,-0.3386151,0.9523953,-0.1854784,0.1592451,-19.84791,23.03218,14.40449
34.010942936,2.406437,2.01815,-2.411621,0.9503197,-0.2043396,0.1736109,-20.5999,23.39656,13.17139
34.020940304,14.09775,-3.620325,-4.72851,0.9588498,-0.1659133,0.1592288,-20.5999,23.39656,13.17139
34.030937195,19.69728,-9.14009600000002,-6.86248600000002,0.9655141,-0.05494839,0.1103738,-20.5999,23.39656,13.17139
34.040933609,16.12835,-13.47282,-8.26481400000002,0.980626,0.02109908,0.05098449,-20.5999,23.39656,13.17139
34.0509305,8.31362700000002,-16.38108,-8.63063799999998,0.9904112,0.06929878,-0.01317417,-20.5999,23.39656,13.17139
34.060926914,-0.670224699999998,-18.39907,-8.02093099999998,0.987928,0.09648782,-0.06342733,-20.59204,23.0162,13.17342
34.070924282,-10.51554,-19.05194,-7.41122300000002,0.9908242,0.09725813,-0.09166856,-20.59204,23.0162,13.17342
34.080921173,-17.89953,-18.99259,-6.86248600000002,0.9973337,0.06185598,-0.09789228,-20.59204,23.0162,13.17342
34.090917587,-20.42239,-17.80554,-6.00889599999999,1.002802,0.02975152,-0.113208,-20.59204,23.0162,13.17342
34.100914478,-18.69946,-16.79655,-5.460159,1.00471,0.005951752,-0.1160766,-20.59204,23.0162,13.17342
34.110910893,-13.65374,-15.66886,-5.216276,1.002383,3.938284e-05,-0.1198997,-20.60946,23.78018,13.55637
34.12090826,-7.06968099999999,-14.77857,-5.82598399999998,0.9874016,-0.006556298,-0.1179575,-20.60946,23.78018,13.55637
34.130904675,-0.485625,-13.82893,-5.88695399999999,0.980226,-0.01340036,-0.106936,-20.60946,23.78018,13.55637
34.140901566,5.175432,-13.23541,-6.06986700000002,0.9845746,-0.0113312,-0.102637,-20.60946,23.78018,13.55637
34.15089798,8.55976000000001,-13.05735,-5.94792500000002,0.990209,-7.831631e-05,-0.1064783,-20.60946,23.78018,13.55637
34.160894871,9.42122599999998,-12.58253,-5.94792500000002,1.0005,0.02306953,-0.09501636,-20.97214,23.02374,14.39615
34.170892239,6.09843099999998,-12.40448,-5.88695399999999,0.9898989,0.04285826,-0.08686718,-20.97214,23.02374,14.39615
34.180888653,1.975704,-13.41347,-5.704042,0.9891869,0.02867731,-0.09499808,-20.97214,23.02374,14.39615
34.190885544,-0.793291199999998,-14.18505,-5.399188,1.00071,0.01191019,-0.09357812,-20.97214,23.02374,14.39615
34.200881958,-2.208555,-15.01598,-5.338217,0.9955842,0.02543282,-0.09165836,-20.97214,23.02374,14.39615
34.210878849,-2.885421,-15.84691,-5.643071,1.00432,0.02768516,-0.07683831,-20.58953,22.64619,14.40096
34.220876217,-1.593223,-15.4908,-5.82598399999998,1.018357,0.00648018,-0.08786458,-20.58953,22.64619,14.40096
34.230872631,2.037238,-15.25339,-5.277246,1.005949,-0.008124856,-0.1170323,-20.58953,22.64619,14.40096
34.240869522,5.85229799999999,-15.84691,-5.399188,0.9901482,0.002647516,-0.1270577,-20.58953,22.64619,14.40096
34.250865936,8.74435999999998,-16.49979,-5.82598399999998,0.9990326,0.02285193,-0.1155925,-20.22435,23.03263,14.78871
34.260862827,10.89802,-17.44943,-6.31375,0.9994886,0.02497138,-0.09740797,-20.22435,23.03263,14.78871
34.270859718,12.06715,-18.45842,-6.61860299999999,0.9888233,0.02250642,-0.07824569,-20.22435,23.03263,14.78871
34.280856609,12.74402,-20.29834,-6.98442800000003,0.9844623,-0.004818789,-0.08110251,-20.22435,23.03263,14.78871
34.290853024,15.32841,-21.18863,-6.31375,0.9875847,-0.01624958,-0.1155625,-20.22435,23.03263,14.78871
