Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.045899868,44.94807,-28.90041,14.70478,1.027723,0.267332,0.1991976,-29.51152,-44.49409,0.4908848
17.055895805,38.11789,-30.26551,15.19255,1.004961,0.2330234,0.1633529,-29.51152,-44.49409,0.4908848
17.065892696,35.59502,-32.58025,14.94866,0.9908544,0.2046381,0.1188772,-29.51152,-44.49409,0.4908848
17.075888634,35.84116,-35.25111,15.00963,0.9882118,0.2150792,0.0973432,-29.51152,-44.49409,0.4908848
17.085884571,35.22582,-38.51549,15.25352,0.9829468,0.2101728,0.1035751,-29.51152,-44.49409,0.4908848
17.095880985,35.47195,-41.48311,13.97313,0.9878557,0.2075988,0.07724556,-28.7865,-43.71086,2.4919
17.105876923,37.93328,-42.43274,13.48536,1.004628,0.2224295,0.06859812,-28.7865,-43.71086,2.4919
17.115873814,37.62562,-42.72951,12.81469,1.012084,0.2413013,0.09681626,-28.7865,-43.71086,2.4919
17.125869751,35.65656,-42.19534,12.75372,1.017111,0.2324081,0.07000952,-28.7865,-43.71086,2.4919
17.135866165,33.74902,-41.06764,12.9976,1.02225,0.1928773,0.09346096,-28.7865,-43.71086,2.4919
17.145862103,34.11823,-39.93995,13.72925,1.013881,0.11919,0.07770152,-29.92536,-43.32587,4.029538
17.155858994,38.79475,-36.3788,13.85119,1.005208,0.1134935,0.05809649,-29.92536,-43.32587,4.029538
17.165854931,41.93295,-32.22414,13.36342,1.008353,0.1804806,0.09635984,-29.92536,-43.32587,4.029538
17.175851822,39.65622,-27.11983,13.11954,1.029249,0.2360197,0.1197593,-29.92536,-43.32587,4.029538
17.185847759,33.56443,-20.59108,13.97313,1.043323,0.2657174,0.1484417,-29.92536,-43.32587,4.029538
17.195844173,26.48811,-13.7062,15.43643,1.062036,0.2562289,0.1862191,-29.57062,-42.91927,6.803803
17.205840111,21.50391,-6.821325,15.74128,1.085067,0.223754,0.1986303,-29.57062,-42.91927,6.803803
17.215836048,18.30419,-3.497592,15.19255,1.024361,0.160783,0.1925308,-29.57062,-42.91927,6.803803
17.225832939,19.90405,-5.574925,14.64381,0.9831335,0.147761,0.08014065,-29.57062,-42.91927,6.803803
17.235828877,18.36572,-8.839305,15.92419,0.9904599,0.0677376,0.02846226,-29.57062,-42.91927,6.803803
17.245824814,22.11925,-9.551534,17.14361,1.046121,-0.04121703,0.0561507,-31.01838,-42.54316,7.56512
17.255821228,33.50289,-7.71161,17.69235,1.063042,-0.006896562,0.1058843,-31.01838,-42.54316,7.56512
17.265817642,38.91782,-4.922049,18.18011,1.049692,0.1869682,0.1848227,-31.01838,-42.54316,7.56512
17.275814056,29.38017,-3.556944,19.0337,1.03222,0.2881112,0.2298133,-31.01838,-42.54316,7.56512
17.285809994,15.10446,-1.123497,20.43603,1.044729,0.2445534,0.2221454,-31.41054,-41.78199,7.945285
17.295806885,6.120605,3.56534,21.22865,1.057484,0.1621909,0.2216658,-31.41054,-41.78199,7.945285
17.305802822,5.997539,9.322519,21.5335,1.061532,0.1290217,0.2522962,-31.41054,-41.78199,7.945285
17.31579876,5.997539,15.13905,22.44806,1.096622,0.1295273,0.284778,-31.41054,-41.78199,7.945285
17.325795174,5.505273,20.42141,23.97233,1.123034,0.1770065,0.3182201,-31.41054,-41.78199,7.945285
17.335791111,1.321013,25.64442,25.19175,1.123482,0.2052833,0.327305,-31.81056,-40.64047,8.323422
17.345788002,-4.340044,30.86743,25.61855,1.125958,0.1763283,0.2909364,-31.81056,-40.64047,8.323422
17.355783939,-6.678307,27.42499,24.58204,1.015,0.08960328,0.2404231,-31.81056,-40.64047,8.323422
17.365780354,-2.247914,25.0509,25.06981,1.002648,0.09471052,0.0820346,-31.81056,-40.64047,8.323422
17.375776768,-1.755648,25.28831,26.41117,1.051295,0.04777835,0.1054121,-31.81056,-40.64047,8.323422
17.385773182,3.597743,31.4016,28.05737,1.119743,-0.01427668,0.1857095,-33.32973,-39.51719,7.532212
17.395769119,12.64313,41.19474,28.72805,1.130344,0.09721871,0.2392629,-33.32973,-39.51719,7.532212
17.405765057,10.05873,51.64076,29.64261,1.125754,0.2918039,0.3248859,-33.32973,-39.51719,7.532212
17.415761948,-9.816502,59.47527,31.95951,1.112055,0.3471236,0.3459529,-33.32973,-39.51719,7.532212
17.425757885,-30.5532,64.93568,34.27639,1.084791,0.2413671,0.3182702,-33.32973,-39.51719,7.532212
17.435754299,-36.09119,67.19108,35.49581,1.081117,0.151255,0.3029854,-34.46461,-38.77472,6.358809
17.445750237,-33.6914,69.44646,34.94707,1.097352,0.1170783,0.3034445,-34.46461,-38.77472,6.358809
17.455747128,-31.04547,71.22704,34.21542,1.117882,0.1135481,0.2981452,-34.46461,-38.77472,6.358809
17.465743065,-29.75327,67.72525,33.17892,1.070019,0.06661692,0.2647404,-34.46461,-38.77472,6.358809
17.475739956,-25.69208,64.40151,34.03251,1.023923,0.07998083,0.1786737,-34.46461,-38.77472,6.358809
17.485735893,-24.15374,62.73965,36.28843,1.056131,0.1034608,0.1790901,-36.35764,-37.29079,3.563281
17.495731831,-25.38441,66.12273,37.8127,1.119264,0.09008259,0.226841,-36.35764,-37.29079,3.563281
17.505728245,-26.73814,72.11732,38.60532,1.142787,0.1626387,0.2985677,-36.35764,-37.29079,3.563281
17.515724182,-33.876,76.80616,38.72726,1.114574,0.2394917,0.3675121,-36.35764,-37.29079,3.563281
17.525721073,-46.12111,77.69644,38.42241,1.052029,0.2234682,0.3977756,-36.35764,-37.29079,3.563281
17.535717011,-50.79763,74.37271,36.83717,0.9975933,0.1112427,0.3591347,-37.47759,-36.9423,0.779397
17.545713425,-42.67525,70.15869,32.50824,0.9799424,-0.01398081,0.3075115,-37.47759,-36.9423,0.779397
17.555709362,-25.99974,65.52921,27.20378,0.986958,-0.05031853,0.3041586,-37.47759,-36.9423,0.779397
17.565705776,-10.1857,61.37454,23.36263,1.01223,-0.02134167,0.2830497,-37.47759,-36.9423,0.779397
17.575702191,-1.817181,57.8134,21.47253,1.019229,0.02103843,0.279198,-37.47759,-36.9423,0.779397
17.585698128,0.6441478,54.96449,20.67991,0.9993992,0.06478838,0.2706069,-39.38364,-34.76377,-2.342351
17.595695019,-1.386449,53.9555,20.67991,1.022073,0.07762174,0.2964072,-39.38364,-34.76377,-2.342351
17.605690956,-5.632242,55.55801,20.497,1.054618,0.08391716,0.3298492,-39.38364,-34.76377,-2.342351
17.61568737,-11.72403,59.95009,20.80186,1.058441,0.08862057,0.3575987,-39.38364,-34.76377,-2.342351
17.625683308,-19.60028,63.21447,21.65545,1.025552,0.07601085,0.3782381,-39.38364,-34.76377,-2.342351
17.635680199,-26.12281,65.11374,22.87486,0.9869019,0.03256772,0.3874096,-40.1384,-34.02884,-4.73848
17.645676136,-28.338,65.11374,23.24068,0.9630701,-0.02190404,0.3807651,-40.1384,-34.02884,-4.73848
17.655672073,-24.95368,62.50224,21.16768,0.9189256,-0.05814467,0.3923372,-40.1384,-34.02884,-4.73848
17.665668487,-16.40056,57.16053,17.63138,0.9045037,-0.09505945,0.3722717,-40.1384,-34.02884,-4.73848
17.675664902,-7.109039,51.81882,14.0341,0.9289521,-0.1001499,0.3473443,-40.1384,-34.02884,-4.73848
17.685661316,1.013347,47.96091,11.59527,0.9651319,-0.05475915,0.3439196,-40.46751,-32.90319,-6.294888
17.695657253,2.551678,45.17135,11.16848,0.9796668,-0.02433922,0.344365,-40.46751,-32.90319,-6.294888
17.705654144,1.567146,44.45912,11.47333,0.9889444,-0.02499183,0.3591849,-40.46751,-32.90319,-6.294888
17.715650082,1.936346,44.81524,11.41236,0.9718148,-0.04656255,0.3754918,-40.46751,-32.90319,-6.294888
17.725646496,3.53621,45.34941,10.25391,0.9545212,-0.05938078,0.392754,-40.46751,-32.90319,-6.294888
17.735642433,5.874473,45.52747,9.156441,0.9374409,-0.05761656,0.4100121,-41.23014,-31.78791,-8.693045
17.74563837,6.428272,45.34941,8.119938,0.934323,-0.04681638,0.4286792,-41.23014,-31.78791,-8.693045
17.755635261,5.382206,44.16236,7.632172,0.9229678,-0.03867445,0.4401827,-41.23014,-31.78791,-8.693045
17.765631199,3.043944,43.27208,7.51023,0.934715,-0.04129659,0.446863,-41.23014,-31.78791,-8.693045
17.775627613,-0.5249836,42.5005,7.022464,0.9604064,-0.0595565,0.4669231,-41.23014,-31.78791,-8.693045
17.785624027,-2.74018,42.38179,6.900522,0.9600889,-0.06813865,0.4855903,-41.61383,-31.04308,-10.24789
17.795620441,-5.139976,42.32244,7.266347,0.9633,-0.08296395,0.5047315,-41.61383,-31.04308,-10.24789
17.805616379,-7.847438,42.38179,8.180908,0.9627302,-0.1042645,0.5147882,-41.61383,-31.04308,-10.24789
17.81561327,-9.508835,42.38179,9.278382,0.9418195,-0.1323149,0.5215318,-41.61383,-31.04308,-10.24789
17.825609207,-8.585836,42.67855,10.4978,0.9262976,-0.1359705,0.5273027,-41.61383,-31.04308,-10.24789
17.835605144,-7.293639,43.15337,10.98556,0.9242325,-0.1296327,0.5340049,-41.2399,-30.67353,-11.85964
17.845601559,-5.263042,44.28107,10.74168,0.9123759,-0.1204059,0.5589091,-41.2399,-30.67353,-11.85964
17.855597496,-2.92478,45.34941,9.94906,0.8984659,-0.1060148,0.5685012,-41.2399,-30.67353,-11.85964
17.865594387,0.02881546,45.58682,8.729645,0.9053705,-0.1101597,0.5785403,-41.2399,-30.67353,-11.85964
17.875590324,2.551678,44.99329,7.876054,0.8938037,-0.09090236,0.5838198,-41.2399,-30.67353,-11.85964
17.885586739,2.920877,45.05265,7.266347,0.8978805,-0.0742033,0.5943371,-41.6455,-28.79091,-13.80758
17.895583153,2.182479,45.05265,7.083435,0.9284226,-0.06581603,0.5952388,-41.6455,-28.79091,-13.80758
17.905579567,0.5210813,46.18034,6.71761,0.9212936,-0.04941294,0.5976399,-41.6455,-28.79091,-13.80758
17.915575504,-1.632582,47.30804,7.388288,0.9126067,-0.05398874,0.5943062,-41.6455,-28.79091,-13.80758
17.925572395,-3.663178,48.43573,7.693142,0.896713,-0.06407423,0.5885936,-42.40563,-28.04564,-14.9782
17.935568333,-4.955376,49.14796,7.815084,0.8841631,-0.07075346,0.5761742,-42.40563,-28.04564,-14.9782
17.94556427,-5.447642,49.56343,7.815084,0.8693849,-0.06232481,0.5733263,-42.40563,-28.04564,-14.9782
17.955560684,-6.801373,49.68213,7.876054,0.854187,-0.03154674,0.5709521,-42.40563,-28.04564,-14.9782
17.965556622,-11.41637,49.02925,7.693142,0.8497601,-0.003480298,0.5676025,-42.40563,-28.04564,-14.9782
17.975553513,-18.43115,48.19832,7.449259,0.8393091,0.03353772,0.5465538,-41.64571,-28.06017,-17.35915
17.98554945,-26.43047,47.48609,7.449259,0.8475519,0.06124134,0.5293036,-41.64571,-28.06017,-17.35915
17.995545864,-35.22973,47.07063,7.876054,0.8499401,0.0636612,0.5230773,-41.64571,-28.06017,-17.35915
18.005542278,-42.92138,46.18034,7.693142,0.8440441,0.03940021,0.4867221,-41.64571,-28.06017,-17.35915
18.015538692,-46.05958,43.92495,7.144405,0.8123395,0.01411267,0.4470621,-41.64571,-28.06017,-17.35915
18.02553463,-45.75191,43.03466,6.412756,0.8086584,0.001505402,0.404957,-40.89364,-27.69434,-19.74213
18.035530567,-43.96745,43.27208,5.620136,0.8111049,0.001124818,0.4111744,-40.89364,-27.69434,-19.74213
18.045527458,-40.89079,42.38179,4.095867,0.7914306,0.03663438,0.4044994,-40.89364,-27.69434,-19.74213
18.055523396,-39.22939,39.88899,2.266744,0.7488759,0.07057525,0.3820718,-40.89364,-27.69434,-19.74213
18.06551981,-39.96778,36.09044,-0.1720861,0.7309861,0.08769282,0.3265837,-40.89364,-27.69434,-19.74213
18.075515747,-43.47518,32.70735,-1.574414,0.7233356,0.07890782,0.2859204,-40.91193,-26.2592,-22.45891
18.085512638,-47.96711,29.62103,-3.220624,0.7348179,0.06394767,0.2725041,-40.91193,-26.2592,-22.45891
18.095508575,-52.5821,25.88183,-4.744893,0.7374299,0.106149,0.25861,-40.91193,-26.2592,-22.45891
18.105505466,-61.38135,22.5581,-6.391104,0.7449865,0.1709943,0.2657588,-40.91193,-26.2592,-22.45891
18.115501404,-74.0572,19.47177,-7.061782,0.7428538,0.180614,0.2595385,-40.91193,-26.2592,-22.45891
18.125497818,-86.05618,15.61387,-7.915372,0.7265202,0.1417308,0.2409125,-40.55034,-25.13548,-24.84873
18.135493755,-93.37863,11.87467,-8.951876,0.7186365,0.09441241,0.238067,-40.55034,-25.13548,-24.84873
18.145489693,-94.73236,8.313529,-10.53712,0.7024088,0.02394076,0.2189704,-40.55034,-25.13548,-24.84873
18.155486584,-89.00977,5.286559,-12.67109,0.7029838,-0.006653425,0.2199344,-40.55034,-25.13548,-24.84873
18.165482521,-79.41059,1.784769,-15.41478,0.6843442,0.0004955274,0.244851,-40.55034,-25.13548,-24.84873
18.175478935,-69.25761,0.06354995,-20.53632,0.7057033,-0.02085774,0.2548694,-40.25487,-24.00514,-26.4005
18.185474873,-57.56629,-1.657669,-25.90175,0.7210072,-0.03115837,0.2644169,-40.25487,-24.00514,-26.4005
18.195471764,-46.79797,-3.556944,-29.55999,0.7267843,-0.02700316,0.2811559,-40.25487,-24.00514,-26.4005
18.205467701,-41.69072,-5.871687,-32.0598,0.729478,0.01158419,0.2969342,-40.25487,-24.00514,-26.4005
18.215464592,-44.21358,-8.661248,-34.19377,0.7414235,0.05025344,0.3016893,-40.25487,-24.00514,-26.4005
18.225460529,-52.33597,-11.39146,-35.96192,0.7608868,0.05229758,0.3236693,-39.53515,-22.48136,-26.79006
18.235456944,-60.64295,-13.94361,-37.48619,0.7891063,0.002855766,0.3293757,-39.53515,-22.48136,-26.79006
18.245452881,-65.01181,-16.49576,-38.33978,0.7917615,-0.03437768,0.343738,-39.53515,-22.48136,-26.79006
18.255448818,-66.85781,-18.5731,-39.25434,0.8033941,-0.08261919,0.3571303,-39.53515,-22.48136,-26.79006
18.265445709,-65.01181,-20.17561,-40.10794,0.8035269,-0.1149071,0.3863315,-39.53515,-22.48136,-26.79006
18.275441647,-60.58142,-21.83747,-41.38832,0.7883259,-0.1355117,0.3978491,-39.90033,-22.8678,-27.17781
18.285438061,-55.10496,-23.43999,-43.82715,0.7838503,-0.1563991,0.408391,-39.90033,-22.8678,-27.17781
18.295433998,-48.02864,-25.33926,-46.44889,0.7817731,-0.1753129,0.4170138,-39.90033,-22.8678,-27.17781
18.305430889,-40.70618,-27.71336,-49.31452,0.7787468,-0.1701282,0.4060105,-39.90033,-22.8678,-27.17781
18.315426827,-35.5374,-30.44357,-52.0582,0.7981841,-0.1409464,0.4198478,-39.90033,-22.8678,-27.17781
18.325423718,-33.62986,-32.87701,-54.43607,0.8094235,-0.1162694,0.4370506,-39.14887,-22.86599,-27.62375
18.335419655,-33.99906,-34.47953,-55.96033,0.8412586,-0.1248821,0.4360402,-39.14887,-22.86599,-27.62375
18.345416069,-34.9836,-34.00471,-57.4846,0.8666252,-0.1519524,0.4498817,-39.14887,-22.86599,-27.62375
18.355412006,-33.44526,-33.58924,-58.58208,0.8847283,-0.2080911,0.4359858,-39.14887,-22.86599,-27.62375
18.365407944,-29.261,-32.5209,-59.49664,0.8887124,-0.2122236,0.4536873,-39.14887,-22.86599,-27.62375
18.375404835,-26.61507,-32.93637,-59.61858,0.8807866,-0.2049419,0.4699708,-38.75759,-23.99062,-26.00237
18.385400772,-26.18434,-35.48852,-59.61858,0.864229,-0.2051418,0.4838784,-38.75759,-23.99062,-26.00237
18.395397186,-25.50747,-38.81225,-60.59411,0.8730045,-0.231919,0.4594626,-38.75759,-23.99062,-26.00237
18.405393124,-22.49235,-41.60181,-61.32576,0.8651546,-0.2292023,0.4546899,-38.75759,-23.99062,-26.00237
18.415390015,-19.72335,-43.38238,-62.17935,0.896371,-0.2567877,0.4527282,-38.75759,-23.99062,-26.00237
18.425385952,-14.24689,-41.66116,-63.21585,0.9573631,-0.2615982,0.432523,-37.59575,-25.88069,-25.5969
18.435382843,-8.216638,-36.97233,-63.03294,0.9773994,-0.2381569,0.4549751,-37.59575,-25.88069,-25.5969
18.44537878,-7.662838,-32.40219,-61.8745,0.9986326,-0.2262406,0.489871,-37.59575,-25.88069,-25.5969
18.455375195,-6.493707,-29.9094,-60.95993,0.9746478,-0.2723885,0.4904033,-37.59575,-25.88069,-25.5969
18.465371132,-1.447982,-29.73134,-60.47217,0.9591148,-0.3020361,0.4703378,-37.59575,-25.88069,-25.5969
18.475368023,3.474676,-32.04608,-59.31372,0.9346996,-0.2997608,0.453151,-37.92353,-28.46953,-24.03781
18.48536396,7.289737,-37.56585,-58.33819,0.9035189,-0.3013321,0.4019982,-37.92353,-28.46953,-24.03781
18.495359898,12.88926,-45.34101,-58.58208,0.8799906,-0.3212443,0.3479652,-37.92353,-28.46953,-24.03781
18.505356312,21.38085,-55.60897,-60.04538,0.8691632,-0.3420871,0.3240607,-37.92353,-28.46953,-24.03781
18.515352249,32.02609,-65.99564,-63.03294,0.8959308,-0.3679317,0.2565415,-37.92353,-28.46953,-24.03781
18.52534914,45.5634,-70.0316,-65.28886,0.9380609,-0.3291661,0.2066861,-35.6254,-31.10479,-22.78142
18.535345078,54.91645,-68.19167,-64.13041,1.005546,-0.2378196,0.2189879,-35.6254,-31.10479,-22.78142
18.545341969,55.22412,-63.38413,-59.9844,1.042206,-0.1646715,0.2739414,-35.6254,-31.10479,-22.78142
18.555337906,50.1784,-58.69529,-55.71645,1.052714,-0.1524679,0.3102917,-35.6254,-31.10479,-22.78142
18.56533432,45.87107,-56.14314,-53.58247,1.014375,-0.1603522,0.3280679,-35.21364,-33.3645,-20.44446
18.575330258,43.47128,-56.3212,-52.24112,0.9908096,-0.1511472,0.3228423,-35.21364,-33.3645,-20.44446
18.585327149,39.77928,-59.22947,-50.83879,0.9644343,-0.1220917,0.3157021,-35.21364,-33.3645,-20.44446
18.595323086,34.54896,-65.10535,-49.13161,0.9563082,-0.1305264,0.3142828,-35.21364,-33.3645,-20.44446
18.6053195,31.71843,-70.56577,-49.07064,1.012791,-0.2078059,0.2438535,-35.21364,-33.3645,-20.44446
18.615315437,38.11789,-68.13232,-47.60734,1.017757,-0.2131979,0.2280532,-33.28261,-36.68682,-17.63913
18.625311375,42.48674,-63.38413,-44.07103,1.049113,-0.1687374,0.2925949,-33.28261,-36.68682,-17.63913
18.635308266,43.16361,-57.27084,-40.71764,1.073045,-0.1709127,0.3217469,-33.28261,-36.68682,-17.63913
18.645304203,45.93261,-52.22588,-38.27881,1.04892,-0.1826922,0.3610352,-33.28261,-36.68682,-17.63913
18.655301094,52.94739,-50.62337,-37.97396,1.028471,-0.2099941,0.3424134,-33.28261,-36.68682,-17.63913
18.665297031,64.02338,-51.98848,-39.31532,1.018599,-0.2298593,0.3170712,-31.74859,-38.93428,-14.84233
18.675293446,78.79135,-56.55861,-41.38832,0.9958267,-0.2380676,0.2659054,-31.74859,-38.93428,-14.84233
18.685289383,93.55933,-63.74025,-43.40036,0.991201,-0.2520812,0.2314596,-31.74859,-38.93428,-14.84233
18.695286274,109.6195,-71.39671,-44.74171,1.003509,-0.2601132,0.1768825,-31.74859,-38.93428,-14.84233
18.705282211,125.2489,-77.27259,-45.35142,1.03043,-0.2414182,0.143809,-31.74859,-38.93428,-14.84233
18.715278625,138.4171,-77.27259,-45.35142,1.043972,-0.1852025,0.09782764,-31.05518,-40.03696,-10.89663
18.725274563,144.1396,-73.94885,-42.85162,1.043502,-0.08133779,0.1380021,-31.05518,-40.03696,-10.89663
18.735271454,141.5553,-67.89491,-38.58367,1.065434,-0.002798516,0.1767083,-31.05518,-40.03696,-10.89663
18.745267391,134.4174,-61.12875,-33.88892,1.070493,0.01415242,0.2125883,-31.05518,-40.03696,-10.89663
18.755263328,128.3256,-55.37156,-29.19417,1.072302,0.02218255,0.2365119,-31.05518,-40.03696,-10.89663
18.76526022,121.3108,-51.2169,-24.31651,1.075206,0.0239741,0.2666567,-29.15042,-42.63907,-5.386003
18.775256157,114.3576,-49.13956,-19.49982,1.066684,-0.0157661,0.2437101,-29.15042,-42.63907,-5.386003
18.785252571,112.5731,-50.2079,-16.93905,1.039397,-0.01659033,0.2126504,-29.15042,-42.63907,-5.386003
18.795248508,110.7271,-53.65034,-15.10992,1.033344,0.04584057,0.1978091,-29.15042,-42.63907,-5.386003
18.805245399,103.5277,-57.98307,-13.76857,1.04498,0.1002854,0.1748031,-29.15042,-42.63907,-5.386003
18.815241337,96.63599,-59.22947,-11.93944,1.053675,0.1291925,0.1288372,-28.01086,-44.48611,0.1150055
18.825237751,88.20593,-55.78703,-9.378671,1.063196,0.1409862,0.1225961,-28.01086,-44.48611,0.1150055
18.835233688,82.72948,-47.5964,-5.842367,1.07153,0.1389668,0.1493824,-28.01086,-44.48611,0.1150055
18.845230579,77.19148,-38.27808,-1.208589,1.087824,0.1548267,0.2010361,-28.01086,-44.48611,0.1150055
18.855226517,69.13063,-30.20616,3.364218,1.110971,0.1687685,0.2407139,-28.01086,-44.48611,0.1150055
18.865223408,61.00825,-24.74574,6.656639,1.107104,0.1416811,0.2627422,-27.65163,-44.45333,3.665303
18.875219345,55.96252,-22.49035,9.278382,1.104625,0.1177201,0.2517454,-27.65163,-44.45333,3.665303
18.885215759,52.08593,-21.83747,12.9976,1.101728,0.1417933,0.2335583,-27.65163,-44.45333,3.665303
18.895211697,46.17874,-23.91481,16.16808,1.087858,0.1535801,0.224008,-27.65163,-44.45333,3.665303
18.905207634,41.19455,-28.01012,18.05817,1.077821,0.1167826,0.2072848,-27.65163,-44.45333,3.665303
18.915204525,41.07148,-32.99572,18.78982,1.085417,0.07486536,0.177132,-27.27947,-44.81071,6.056623
18.925200462,45.00961,-35.72593,18.30205,1.100383,0.05534616,0.1359535,-27.27947,-44.81071,6.056623
18.935196877,48.7016,-34.47953,18.18011,1.095364,0.08861467,0.1182463,-27.27947,-44.81071,6.056623
18.945192814,48.27087,-30.50292,19.64341,1.107205,0.1332579,0.1387929,-27.27947,-44.81071,6.056623
18.955189705,43.90201,-24.86444,22.02127,1.112601,0.1578765,0.1622274,-27.27947,-44.81071,6.056623
18.965185642,38.97935,-18.39504,24.64301,1.114039,0.15949,0.1761032,-28.43744,-43.65847,8.364209
18.975182533,35.34889,-11.3321,26.71602,1.119833,0.136231,0.1708347,-28.43744,-43.65847,8.364209
18.985178471,32.70296,-6.70262,27.93543,1.067529,0.1184607,0.1474803,-28.43744,-43.65847,8.364209
18.995174885,31.84149,-3.378887,29.15485,1.03104,0.1401448,0.1001593,-28.43744,-43.65847,8.364209
19.005170822,29.4417,-2.607306,30.67912,1.022888,0.132449,0.07337523,-28.43744,-43.65847,8.364209
19.015167713,28.7033,-1.776374,31.16688,1.034423,0.1145084,0.05278096,-28.45207,-43.26504,9.910189
19.025163651,28.82637,-0.5893261,30.923,1.048612,0.1370017,0.037436,-28.45207,-43.26504,9.910189
19.035160065,29.38017,0.1229023,30.98397,1.045494,0.1990572,0.02833251,-28.45207,-43.26504,9.910189
19.045156002,23.59604,2.022178,31.89853,1.041195,0.2460034,0.01684209,-28.45207,-43.26504,9.910189
19.055152893,15.84286,4.396273,32.8131,1.048198,0.2364317,0.0177895,-28.45207,-43.26504,9.910189
19.06514883,11.04326,8.8477,33.66669,1.055512,0.236042,0.01251251,-29.98418,-41.7516,10.27796
19.075145245,7.905069,15.31711,33.54474,1.07279,0.2242743,0.01679261,-29.98418,-41.7516,10.27796
19.085141659,6.612871,18.28473,32.20339,1.030775,0.2039671,0.01256389,-29.98418,-41.7516,10.27796
19.095137596,5.074541,21.01493,31.95951,1.000877,0.2378904,-0.03907894,-29.98418,-41.7516,10.27796
19.10513401,0.1518819,24.33867,31.95951,1.027419,0.2001833,-0.02188676,-29.98418,-41.7516,10.27796
19.115129948,-0.5249836,28.84945,31.16688,1.052688,0.152106,-0.02000413,-31.83027,-40.23723,11.03041
19.125126839,5.013007,35.08145,30.67912,1.05496,0.2137655,0.02209073,-31.83027,-40.23723,11.03041
19.135122776,4.643808,42.02568,29.8865,1.055599,0.2854187,0.09768619,-31.83027,-40.23723,11.03041
19.14511919,-0.8326498,47.78286,30.31329,1.071876,0.3279347,0.1416759,-31.83027,-40.23723,11.03041
19.155115128,-8.893503,53.24327,30.55718,1.072734,0.3343347,0.1488514,-33.34606,-39.12049,9.465194
19.165112019,-15.96982,58.9411,30.13038,1.088737,0.3129722,0.1694077,-33.34606,-39.12049,9.465194
19.175107956,-19.23109,65.82597,29.82553,1.107582,0.2696229,0.1708218,-33.34606,-39.12049,9.465194
19.18510437,-20.76942,72.05797,30.37426,1.111452,0.2455207,0.1837428,-33.34606,-39.12049,9.465194
19.195100784,-23.47688,77.10292,30.49621,1.088969,0.2232399,0.1871378,-33.34606,-39.12049,9.465194
19.205097199,-25.01521,76.7468,30.98397,1.064533,0.2256104,0.1273577,-34.47755,-38.38456,7.517787
19.215093136,-27.47654,74.1353,32.02047,1.060856,0.1875114,0.1139738,-34.47755,-38.38456,7.517787
19.225090027,-28.5226,73.54178,32.87407,1.094441,0.1127673,0.1574849,-34.47755,-38.38456,7.517787
19.235085964,-23.53841,73.95724,31.83756,1.126751,0.08043271,0.2182161,-34.47755,-38.38456,7.517787
19.245082378,-14.80069,73.71983,29.21582,1.129937,0.1192096,0.2536152,-34.47755,-38.38456,7.517787
19.255078316,-10.61643,71.82056,27.08184,1.103728,0.1924068,0.2904924,-35.98995,-37.27435,5.178569
19.265075207,-14.24689,67.36913,25.4966,1.079147,0.2041662,0.3010609,-35.98995,-37.27435,5.178569
19.275071144,-18.06195,63.27382,24.52107,1.077586,0.1566525,0.2632683,-35.98995,-37.27435,5.178569
19.285067082,-18.73882,61.84936,23.4236,1.077008,0.1094477,0.25706,-35.98995,-37.27435,5.178569
19.295063496,-17.50816,62.56159,22.44806,1.084214,0.09007438,0.30156,-35.98995,-37.27435,5.178569
19.30505991,-17.87736,64.52022,22.44806,1.098189,0.0987431,0.3158907,-37.87681,-36.16751,2.77207
19.315056324,-21.38475,68.02201,23.4236,1.089742,0.08236122,0.3494099,-37.87681,-36.16751,2.77207
19.325052261,-24.27681,71.28639,24.64301,1.080531,0.05405604,0.3561334,-37.87681,-36.16751,2.77207
19.335049152,-25.75361,73.18566,25.55757,1.050388,0.05065013,0.3676726,-37.87681,-36.16751,2.77207
19.34504509,-27.16887,73.54178,25.67952,1.037884,0.01588807,0.3662677,-37.87681,-36.16751,2.77207
19.355041504,-28.09187,73.83854,25.67952,1.025474,-0.02359555,0.3796996,-39.38254,-35.13105,-0.7923145
19.365037441,-25.87667,73.54178,25.00884,1.036094,-0.0443558,0.3715506,-39.38254,-35.13105,-0.7923145
19.375034332,-22.43081,72.59214,24.4601,1.035522,-0.06569587,0.3773,-39.38254,-35.13105,-0.7923145
19.38503027,-17.87736,71.04898,23.72845,1.028591,-0.06007609,0.3691749,-39.38254,-35.13105,-0.7923145
19.395026684,-13.26236,68.97165,23.05777,1.021521,-0.07287218,0.3667976,-39.38254,-35.13105,-0.7923145
19.405022621,-8.708903,66.89432,21.5335,1.018258,-0.08067662,0.3706339,-39.76257,-34.39331,-3.185663
19.415019512,-3.293979,64.93568,20.07021,1.012733,-0.07212217,0.3615484,-39.76257,-34.39331,-3.185663
19.42501545,0.5826145,63.86734,19.33856,1.012884,-0.05410866,0.3648935,-39.76257,-34.39331,-3.185663
19.435012341,0.8287475,62.91771,19.27759,1.012946,-0.03115413,0.3773305,-39.76257,-34.39331,-3.185663
