Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.447781563,-4.032378,85.8870700000002,10.071,1.075374,-0.0475294,-0.1654794,-36.12561,-31.96148,26.17875
27.457780361,-7.66283799999999,90.7539700000001,11.5343,1.082868,-0.03127945,-0.158318,-36.12561,-31.96148,26.17875
27.467778206,-12.15476,95.0273400000001,13.18051,1.092651,-0.03289835,-0.1439774,-36.12561,-31.96148,26.17875
27.477777004,-15.29296,99.4194100000002,14.09507,1.093626,-0.05852434,-0.1320081,-37.63128,-31.22945,24.09957
27.487774849,-14.00076,104.1082,15.0706,1.096219,-0.06665955,-0.1238747,-37.63128,-31.22945,24.09957
27.497773647,-11.60097,108.5003,15.86322,1.094975,-0.05197429,-0.109519,-37.63128,-31.22945,24.09957
27.507771969,-10.9241,112.9518,16.59487,1.104169,-0.04829015,-0.09852874,-37.63128,-31.22945,24.09957
27.51777029,-11.23177,117.7593,17.5704,1.110906,-0.04304762,-0.07126299,-37.63128,-31.22945,24.09957
27.527768612,-12.89316,121.7953,19.15564,1.120185,-0.04363439,-0.04926453,-39.11417,-31.27175,20.41193
27.537766934,-13.38543,125.7719,21.22865,1.147395,-0.06546327,-0.05074207,-39.11417,-31.27175,20.41193
27.547765255,-13.44696,129.7485,23.48457,1.166051,-0.04646661,-0.03307217,-39.11417,-31.27175,20.41193
27.557764053,-17.50816,133.1316,25.74049,1.180266,-0.02469028,-0.02065958,-39.11417,-31.27175,20.41193
27.567761898,-23.23075,135.3276,27.63058,1.193849,-0.04722171,-0.01637027,-39.11417,-31.27175,20.41193
27.577760697,-25.75361,136.9301,28.78902,1.195973,-0.1083777,-0.0130082,-40.96644,-31.32722,15.496
27.587758541,-20.15409,137.7017,29.4597,1.199101,-0.1709365,-0.005818899,-40.96644,-31.32722,15.496
27.59775734,-9.75496900000002,138.2359,29.4597,1.203498,-0.1968405,0.02145894,-40.96644,-31.32722,15.496
27.607756138,2.674744,138.5326,29.4597,1.198839,-0.2072811,0.05879869,-40.96644,-31.32722,15.496
27.617753982,16.82739,139.1262,29.27679,1.206562,-0.2023998,0.09754863,-40.96644,-31.32722,15.496
27.627752781,29.31863,140.0758,28.66708,1.208883,-0.1695019,0.1296007,-42.458,-30.62243,10.1918
27.637750626,39.28701,142.0344,27.69155,1.214649,-0.1128653,0.1463262,-42.458,-30.62243,10.1918
27.647749424,43.28667,144.1118,26.65505,1.21381,-0.04173698,0.1678453,-42.458,-30.62243,10.1918
27.657747745,39.84081,146.1297,24.82593,1.210483,-0.01974234,0.1889028,-42.458,-30.62243,10.1918
27.667746067,36.14882,148.029,21.89933,1.203565,-0.04012188,0.207106,-42.458,-30.62243,10.1918
27.677744389,34.73355,149.0974,20.67991,1.188281,-0.05638096,0.2157512,-44.35155,-28.77231,5.717232
27.68774271,34.67202,150.047,20.00924,1.165581,-0.06695527,0.2244079,-44.35155,-28.77231,5.717232
27.697741032,35.04122,150.4031,19.64341,1.153653,-0.08022363,0.2340036,-44.35155,-28.77231,5.717232
27.70773983,34.73355,151.4121,18.97273,1.150023,-0.09432187,0.2411922,-44.35155,-28.77231,5.717232
27.717737675,33.74902,152.6585,18.36302,1.130839,-0.08432064,0.2603661,-44.35155,-28.77231,5.717232
27.727736473,31.34923,153.4894,18.36302,1.113638,-0.07632053,0.2690084,-45.09335,-28.06244,0.3540888
27.737734318,26.91884,154.8545,17.93623,1.093021,-0.06778789,0.2900995,-45.09335,-28.06244,0.3540888
27.747733116,22.61151,155.8042,18.18011,1.096257,-0.08415825,0.2996696,-45.09335,-28.06244,0.3540888
27.757731914,18.24265,156.457,18.24108,1.092631,-0.09813359,0.3202583,-45.09335,-28.06244,0.3540888
27.767729759,15.71979,156.6945,17.75332,1.104462,-0.131478,0.3149819,-45.09335,-28.06244,0.3540888
27.777728558,13.99686,156.7538,17.5704,1.094465,-0.1436881,0.3298383,-45.47024,-26.96559,-4.5568
27.787726402,12.58159,156.3977,18.36302,1.115478,-0.1722101,0.3537378,-45.47024,-26.96559,-4.5568
27.797724724,13.75073,156.1603,18.72885,1.075988,-0.1709852,0.3605064,-45.47024,-26.96559,-4.5568
27.807723045,13.25846,155.5074,20.67991,1.076619,-0.1516262,0.4035722,-45.47024,-26.96559,-4.5568
27.817721367,9.75106599999998,154.7358,20.86283,1.059497,-0.1473103,0.4342298,-44.3428,-25.86784,-10.68207
27.827720165,7.41280299999999,153.6081,20.80186,1.034387,-0.1058522,0.5050921,-44.3428,-25.86784,-10.68207
27.83771801,4.643808,152.8365,20.86283,1.037867,-0.1618246,0.4878717,-44.3428,-25.86784,-10.68207
27.847716808,5.87447300000001,150.3438,21.83836,1.008122,-0.1867269,0.4860157,-44.3428,-25.86784,-10.68207
27.857714653,7.35127000000003,147.1981,21.10671,0.9681613,-0.1865226,0.4884782,-44.3428,-25.86784,-10.68207
27.867713451,8.64346799999999,143.2808,20.67991,0.9381275,-0.1957796,0.4976258,-43.58196,-25.15381,-16.87259
27.87771225,11.6586,139.5416,20.86283,0.9000551,-0.1920311,0.51157,-43.58196,-25.15381,-16.87259
27.887710094,14.48913,136.2179,20.67991,0.8900325,-0.2027312,0.532169,-43.58196,-25.15381,-16.87259
27.897708893,18.42725,133.7251,20.19215,0.85342,-0.1989978,0.5413248,-43.58196,-25.15381,-16.87259
27.907706737,22.61151,132.36,19.88729,0.8229771,-0.1607063,0.5432823,-43.58196,-25.15381,-16.87259
27.917705536,24.14984,131.2916,21.22865,0.7748827,-0.06429278,0.5624844,-40.57661,-24.41528,-22.14343
27.927703857,12.88926,130.1639,22.08224,0.7135792,0.06188387,0.6233379,-40.57661,-24.41528,-22.14343
27.937702179,-3.478579,129.6298,20.37506,0.6868087,0.1117394,0.6066215,-40.57661,-24.41528,-22.14343
27.9477005,-18.67729,129.5704,16.41196,0.6755373,0.03785972,0.6291533,-40.57661,-24.41528,-22.14343
27.957698822,-25.26134,129.2737,12.9976,0.6751429,-0.04543269,0.6085967,-40.57661,-24.41528,-22.14343
27.967697144,-24.09221,127.9086,12.14401,0.63993,-0.1166776,0.5991049,-38.7104,-23.2912,-25.81213
27.977695942,-21.38475,125.7719,13.97313,0.6065431,-0.1024432,0.6336169,-38.7104,-23.2912,-25.81213
27.987693787,-22.24621,123.8132,15.61934,0.5999231,-0.06047159,0.6675965,-38.7104,-23.2912,-25.81213
27.997692585,-29.01487,121.5579,16.77778,0.6192138,-0.07482129,0.7039384,-38.7104,-23.2912,-25.81213
28.00769043,-33.26067,119.1837,18.11914,0.6270385,-0.1280676,0.7096813,-38.7104,-23.2912,-25.81213
28.017689228,-31.59927,116.2755,20.19215,0.5994781,-0.1912416,0.7159672,-34.95895,-22.5405,-30.3034
28.027688026,-24.76908,113.1298,22.81389,0.5343052,-0.1971254,0.7447969,-34.95895,-22.5405,-30.3034
28.037685871,-21.38475,110.6964,24.21622,0.5100888,-0.1527656,0.7591849,-34.95895,-22.5405,-30.3034
28.04768467,-20.64635,108.7971,24.52107,0.4790467,-0.1087381,0.7520491,-34.95895,-22.5405,-30.3034
28.057682514,-27.59961,105.1172,23.72845,0.435541,-0.07485897,0.7779593,-34.95895,-22.5405,-30.3034
28.067681313,-37.93719,99.47877,22.93583,0.3740244,-0.04250051,0.7828439,-31.97441,-21.03144,-34.41729
28.077679634,-48.58244,93.2467699999998,23.11874,0.3703766,-0.08202157,0.773289,-31.97441,-21.03144,-34.41729
28.087677956,-49.4439,89.3888600000001,24.09428,0.3904395,-0.1393084,0.7359398,-31.97441,-21.03144,-34.41729
28.097676277,-43.90591,86.9554099999999,24.15525,0.38434,-0.1521994,0.7211179,-31.97441,-21.03144,-34.41729
28.107674599,-41.44458,83.8097399999999,22.63098,0.3455817,-0.1384834,0.7106532,-31.97441,-21.03144,-34.41729
28.11767292,-40.95232,79.2989599999999,20.19215,0.3091457,-0.1967067,0.6930245,-28.98933,-19.88858,-36.85213
28.127671719,-36.15273,74.5507699999998,18.36302,0.3102897,-0.2580882,0.6738952,-28.98933,-19.88858,-36.85213
28.137669563,-24.83061,69.9212900000002,17.26555,0.3147904,-0.316435,0.6605023,-28.98933,-19.88858,-36.85213
28.147668362,-13.63156,65.1137399999999,16.59487,0.2942359,-0.2857146,0.6634017,-28.98933,-19.88858,-36.85213
28.157666206,-8.77043599999998,60.5436099999998,16.35099,0.2475162,-0.210686,0.6792568,-28.98933,-19.88858,-36.85213
28.167665005,-12.4009,55.97348,16.22905,0.2211363,-0.155359,0.6754599,-25.71557,-17.6023,-39.29076
28.177663803,-18.86189,51.344,15.00963,0.2131645,-0.1200164,0.6783361,-25.71557,-17.6023,-39.29076
28.187661648,-26.79967,46.41775,13.54634,0.1872627,-0.1162468,0.6683303,-25.71557,-17.6023,-39.29076
28.197660446,-32.82993,41.13539,11.83915,0.1720618,-0.1632677,0.6607116,-25.71557,-17.6023,-39.29076
28.207658291,-33.56833,36.09044,10.13197,0.1673742,-0.2251056,0.6573857,-25.71557,-17.6023,-39.29076
28.217657089,-27.35347,31.93577,8.72964499999998,0.1833251,-0.2706883,0.6334409,-23.86177,-16.45426,-40.12144
28.227655411,-17.75429,27.84046,7.14440499999997,0.1778409,-0.2639408,0.6391916,-23.86177,-16.45426,-40.12144
28.237653256,-12.52396,23.09227,5.498195,0.1616029,-0.2298475,0.6296396,-23.86177,-16.45426,-40.12144
28.247652054,-10.49337,18.52213,3.730042,0.1561479,-0.198855,0.6296411,-23.86177,-16.45426,-40.12144
28.257649899,-10.3703,13.35848,2.266744,0.1330346,-0.1876579,0.6287214,-23.86177,-16.45426,-40.12144
28.267648697,-11.35483,7.89806300000001,1.047329,0.1225989,-0.202994,0.6215649,-22.37515,-15.68883,-40.88838
28.277647495,-11.90863,2.793759,-0.05014454,0.1271762,-0.2130557,0.6273023,-22.37515,-15.68883,-40.88838
28.28764534,-13.57003,-1.95443,-2.06218,0.1486587,-0.266991,0.6344575,-22.37515,-15.68883,-40.88838
28.297644138,-9.81650199999998,-6.99938200000001,-4.318098,0.1544024,-0.3136288,0.6234522,-22.37515,-15.68883,-40.88838
28.307641983,-4.709243,-13.29073,-6.02527899999998,0.1313533,-0.331464,0.63594,-22.37515,-15.68883,-40.88838
28.317640781,-1.078783,-19.64144,-6.87886999999998,0.1232276,-0.3134692,0.6550925,-22.02032,-14.55204,-41.73019
28.327639103,-0.832649800000001,-26.34826,-7.61051899999998,0.1265607,-0.3088588,0.67375,-22.02032,-14.55204,-41.73019
28.337637425,0.705681,-31.68997,-7.976343,0.1464719,-0.3049498,0.6861573,-22.02032,-14.55204,-41.73019
28.347635746,3.228544,-34.59823,-8.64702100000002,0.1804692,-0.3245736,0.6985461,-22.02032,-14.55204,-41.73019
28.357634068,7.35127000000003,-36.55686,-10.72003,0.2100995,-0.3452951,0.7066355,-22.01246,-14.93239,-41.72816
28.367632389,12.52006,-38.7529,-12.30527,0.2131579,-0.3525589,0.7028034,-22.01246,-14.93239,-41.72816
28.377631188,17.62732,-42.90756,-13.2808,0.1940853,-0.3491227,0.6947,-22.01246,-14.93239,-41.72816
28.387629032,19.65792,-50.02985,-13.95148,0.1559653,-0.3173616,0.6899726,-22.01246,-14.93239,-41.72816
28.397627831,17.25812,-59.0514099999997,-14.50021,0.1576416,-0.302702,0.6952302,-22.01246,-14.93239,-41.72816
28.407625675,16.27359,-66.8265700000002,-14.80507,0.2051126,-0.2877025,0.6917935,-23.53082,-14.17585,-40.90483
28.417624474,17.81192,-73.4740399999997,-15.7806,0.2488703,-0.2816891,0.7233017,-23.53082,-14.17585,-40.90483
28.427623272,21.87311,-79.1125100000001,-17.48778,0.2836053,-0.2637677,0.6950005,-23.53082,-14.17585,-40.90483
28.437621117,28.7033,-83.9794099999999,-19.62176,0.3023868,-0.2524042,0.6748647,-23.53082,-14.17585,-40.90483
28.447619915,35.16429,-89.6178800000002,-21.26797,0.2939433,-0.2445469,0.6490343,-23.53082,-14.17585,-40.90483
28.45761776,39.22548,-97.0369299999999,-23.46292,0.2766151,-0.2561317,0.6418889,-24.62646,-16.06536,-38.45203
28.467616558,43.16361,-104.3966,-24.62136,0.3249905,-0.2899586,0.6111844,-24.62646,-16.06536,-38.45203
28.47761488,55.40872,-108.7887,-24.98719,0.3937041,-0.2907026,0.5938361,-24.62646,-16.06536,-38.45203
28.487613201,66.8539000000002,-111.4595,-24.49942,0.4542991,-0.2475917,0.6071194,-24.62646,-16.06536,-38.45203
28.497611523,72.8226199999998,-113.0027,-22.91418,0.4958391,-0.1235558,0.6366868,-24.62646,-16.06536,-38.45203
28.507609844,64.8233,-113.8336,-19.49982,0.5298113,0.0137527,0.6461637,-27.9255,-17.2073,-35.63248
28.517608166,50.1784,-114.0117,-16.57322,0.530196,0.07110141,0.6461483,-27.9255,-17.2073,-35.63248
28.527606964,30.5493,-116.089,-15.71963,0.5052031,0.05259708,0.6428466,-27.9255,-17.2073,-35.63248
28.537604809,16.70432,-121.7869,-17.00002,0.5082122,-0.0323676,0.5385336,-27.9255,-17.2073,-35.63248
28.547603607,11.90473,-124.6358,-15.23186,0.5630026,0.08806542,0.6235936,-27.9255,-17.2073,-35.63248
28.557601452,1.997879,-125.348,-18.21943,0.602573,0.2144843,0.7053286,-31.63845,-19.49304,-32.74561
28.56760025,-14.98529,-127.6034,-18.46332,0.6771674,0.003644484,0.6569167,-31.63845,-19.49304,-32.74561
28.577599049,-23.53841,-130.571,-14.43924,0.7194226,-0.144753,0.6516169,-31.63845,-19.49304,-32.74561
28.587596893,-25.50747,-132.7077,-9.92740700000002,0.7309312,-0.1868508,0.6463434,-31.63845,-19.49304,-32.74561
28.597595692,-21.44628,-133.6573,-7.00081100000001,0.7255734,-0.2133598,0.6286522,-31.63845,-19.49304,-32.74561
28.607593537,-19.29262,-134.2509,-6.39110400000002,0.7421036,-0.2365724,0.6583011,-34.98959,-21.38581,-28.69698
28.617592335,-14.06229,-134.1915,-7.67149000000001,0.7540518,-0.1985908,0.6410418,-34.98959,-21.38581,-28.69698
28.627590656,-10.49337,-134.785,-8.15925599999997,0.7675167,-0.1627019,0.6572806,-34.98959,-21.38581,-28.69698
28.637588978,-14.98529,-135.7347,-9.43964200000003,0.7844078,-0.04929635,0.6935937,-34.98959,-21.38581,-28.69698
28.647587299,-29.6302,-136.3282,-13.70759,0.8742357,-0.03181796,0.7101828,-34.98959,-21.38581,-28.69698
28.657585621,-39.41399,-135.5566,-18.76817,0.9183875,-0.1787123,0.6527145,-38.75846,-21.37253,-23.82276
28.667583942,-37.07573,-133.7167,-21.51185,0.9196084,-0.3215594,0.6522706,-38.75846,-21.37253,-23.82276
28.677582741,-26.30741,-132.2329,-21.99962,0.9056769,-0.3327184,0.6312404,-38.75846,-21.37253,-23.82276
28.687580585,-18.98495,-131.7581,-22.18253,0.958091,-0.3207684,0.6555533,-38.75846,-21.37253,-23.82276
28.697579384,-17.93889,-131.3426,-20.84118,0.9945115,-0.2878977,0.6640958,-38.75846,-21.37253,-23.82276
28.707577228,-12.15476,-128.553,-19.25594,0.9979832,-0.2912878,0.6578691,-41.784,-20.97654,-19.33201
28.717576027,-4.093911,-123.9829,-17.79264,0.9509123,-0.2500022,0.6512404,-41.784,-20.97654,-19.33201
28.727574825,2.920877,-118.6412,-19.25594,0.9535243,-0.1821557,0.6253753,-41.784,-20.97654,-19.33201
28.73757267,6.92053700000001,-113.7149,-20.71923,0.9740089,-0.1311911,0.6277193,-41.784,-20.97654,-19.33201
28.747570991,4.766874,-109.7383,-21.38991,0.9936042,-0.08452985,0.6396376,-41.784,-20.97654,-19.33201
28.757569313,-1.509515,-107.1862,-21.45088,1.036511,-0.08625661,0.6237702,-44.04633,-21.33182,-14.38014
28.767567635,-6.12450699999998,-105.8804,-21.08506,1.063877,-0.1435044,0.5749224,-44.04633,-21.33182,-14.38014
28.777566433,-6.12450699999998,-105.4056,-21.26797,1.068165,-0.1915201,0.5227626,-44.04633,-21.33182,-14.38014
28.787564278,-3.170913,-106.652,-21.32894,1.0647,-0.2158954,0.4686958,-44.04633,-21.33182,-14.38014
28.797563076,-0.2788507,-107.9578,-21.45088,1.06088,-0.220489,0.4529107,-44.04633,-21.33182,-14.38014
28.807560921,5.382206,-108.3732,-21.207,1.048331,-0.2015055,0.4304346,-45.50803,-23.97123,-10.31355
28.817559719,8.82806800000001,-107.3049,-20.90215,1.057457,-0.1945571,0.4265883,-45.50803,-23.97123,-10.31355
28.827558517,10.79713,-105.1682,-19.80467,1.044863,-0.146724,0.4237265,-45.50803,-23.97123,-10.31355
28.837556362,8.45886800000002,-101.9632,-19.7437,1.05084,-0.1019914,0.4136544,-45.50803,-23.97123,-10.31355
28.84755516,2.859344,-99.2923200000002,-18.76817,1.053844,-0.08067347,0.4002436,-45.50803,-23.97123,-10.31355
28.857553005,-4.093911,-97.5711,-17.30487,1.058741,-0.1084991,0.3758348,-46.25537,-25.07652,-5.411005
28.867551804,-8.64737,-96.3246999999999,-15.90254,1.034327,-0.15903,0.323247,-46.25537,-25.07652,-5.411005
28.877550125,-11.04717,-95.4344099999999,-14.92701,1.028264,-0.201025,0.2610535,-46.25537,-25.07652,-5.411005
28.887548447,-12.46243,-94.8408899999997,-14.56119,1.041266,-0.2451774,0.2404635,-46.25537,-25.07652,-5.411005
28.897546768,-10.30877,-94.0693100000002,-13.21983,1.03817,-0.2624308,0.2203731,-46.27762,-24.66838,-2.123516
28.907545567,-8.27817099999997,-92.5855,-11.45168,1.026741,-0.2504291,0.2290043,-46.27762,-24.66838,-2.123516
28.917543411,-9.324236,-91.3984499999999,-10.17129,1.029992,-0.2158148,0.2342541,-46.27762,-24.66838,-2.123516
28.92754221,-13.01623,-89.8552900000003,-9.19575899999999,1.028911,-0.1842763,0.2313764,-46.27762,-24.66838,-2.123516
28.937540054,-17.32355,-88.2527799999999,-8.46410900000001,1.024476,-0.1556846,0.2323339,-46.27762,-24.66838,-2.123516
28.947538853,-21.56935,-86.5909099999998,-7.79343099999999,1.027548,-0.1376352,0.233281,-46.28781,-25.01387,2.006531
28.957537651,-25.93821,-85.4038599999997,-7.61051899999998,1.036919,-0.1438726,0.2217805,-46.28781,-25.01387,2.006531
28.967535496,-28.27647,-83.80135,-8.22022599999998,1.050905,-0.1628112,0.1930464,-46.28781,-25.01387,2.006531
28.977534294,-27.84574,-82.3175399999998,-9.43964200000003,1.044401,-0.1800705,0.1796621,-46.28781,-25.01387,2.006531
28.987532139,-27.23041,-81.1304899999998,-10.65906,1.05174,-0.1819833,0.1672068,-46.28781,-25.01387,2.006531
28.997530937,-24.76908,-80.1808500000003,-11.14682,1.055175,-0.1834434,0.159544,-46.65924,-25.75342,4.84582
29.007529259,-21.75395,-79.52798,-10.59809,1.074025,-0.1753398,0.1547233,-46.65924,-25.75342,4.84582
29.01752758,-18.36962,-79.1718699999998,-9.86643700000001,1.080309,-0.1728605,0.1465759,-46.65924,-25.75342,4.84582
29.027525902,-14.36996,-78.5189899999999,-10.04935,1.095404,-0.1727377,0.1274065,-46.65924,-25.75342,4.84582
29.037524223,-10.43183,-77.50999,-10.3542,1.120075,-0.1637446,0.1010395,-46.65924,-25.75342,4.84582
29.047522545,-7.17057299999998,-76.6790599999998,-11.39071,1.121215,-0.1467843,0.0933759,-45.92049,-25.72709,7.302393
29.057521343,-5.570708,-75.6700700000003,-12.67109,1.1142,-0.136819,0.08237832,-45.92049,-25.72709,7.302393
29.067519188,-2.801713,-75.3139600000001,-12.97595,1.102383,-0.1309941,0.05416143,-45.92049,-25.72709,7.302393
29.077517986,0.02881546,-75.3733100000002,-12.91498,1.095693,-0.1129938,0.01779668,-45.92049,-25.72709,7.302393
29.087515831,1.25948,-75.0765500000001,-12.97595,1.091635,-0.1049841,-0.0008627798,-45.92049,-25.72709,7.302393
29.097514629,0.2134152,-74.6610899999998,-13.09789,1.104737,-0.1280811,-0.004229705,-45.5267,-27.22173,10.1513
29.107513428,1.505613,-73.7707999999998,-12.42721,1.107758,-0.159862,-0.0319842,-45.5267,-27.22173,10.1513
29.117511272,5.44374,-72.5837499999998,-11.39071,1.099059,-0.1640355,-0.04441094,-45.5267,-27.22173,10.1513
29.127510071,8.705001,-71.39671,-10.11032,1.079359,-0.1534235,-0.06352237,-45.5267,-27.22173,10.1513
29.137507916,10.05873,-70.5657700000001,-8.64702100000002,1.062375,-0.1314978,-0.0735485,-45.5267,-27.22173,10.1513
29.147506714,9.38186599999998,-69.3193699999999,-7.67149000000001,1.055151,-0.1103513,-0.08359145,-45.15652,-27.5753,12.99412
29.157505035,8.028135,-68.2510300000003,-7.366636,1.038175,-0.1145786,-0.08403935,-45.15652,-27.5753,12.99412
29.16750288,7.04360400000002,-66.7672200000001,-7.85440200000002,1.029922,-0.1162038,-0.08450311,-45.15652,-27.5753,12.99412
29.177501679,5.751406,-65.58017,-7.85440200000002,1.019773,-0.1208217,-0.08927,-45.15652,-27.5753,12.99412
29.187500477,5.197607,-64.4524799999997,-7.67149000000001,1.020241,-0.11988,-0.09357823,-45.15652,-27.5753,12.99412
29.197498322,4.028476,-63.0280200000002,-7.30566500000003,1.018211,-0.1155116,-0.08974722,-44.80204,-27.16816,15.83289
29.20749712,2.674744,-61.48486,-7.18372300000002,1.009117,-0.1245522,-0.102172,-44.80204,-27.16816,15.83289
29.217494965,1.505613,-59.5855799999998,-6.75692799999998,0.999429,-0.1276681,-0.1031115,-44.80204,-27.16816,15.83289
29.227493763,1.505613,-57.8050100000001,-6.81789900000001,1.009778,-0.160162,-0.1184356,-44.80204,-27.16816,15.83289
29.237492085,4.397675,-55.49026,-7.30566500000003,0.9942107,-0.1877964,-0.1308443,-44.80204,-27.16816,15.83289
29.247490406,8.08966899999999,-52.99747,-7.976343,0.9947086,-0.1625746,-0.1370732,-43.29637,-27.90019,17.91208
29.257488728,8.27426799999999,-50.50467,-8.829934,0.984916,-0.1340756,-0.1346705,-43.29637,-27.90019,17.91208
29.267487049,6.05907200000001,-48.78345,-9.74449500000001,0.984974,-0.111244,-0.1356337,-43.29637,-27.90019,17.91208
29.277485371,3.782343,-46.64676,-11.20779,0.9865743,-0.1184357,-0.128456,-43.29637,-27.90019,17.91208
29.287484169,3.35161,-44.33202,-12.54915,0.9896627,-0.1270734,-0.1231948,-43.29637,-27.90019,17.91208
29.297482014,4.028476,-42.07663,-13.82954,0.993432,-0.1201913,-0.1227246,-42.53233,-29.0182,19.98773
29.307480812,4.336142,-39.76189,-14.86604,1.001375,-0.1020721,-0.1246574,-42.53233,-29.0182,19.98773
29.317478657,4.151542,-37.68456,-15.59769,1.00526,-0.101584,-0.1328001,-42.53233,-29.0182,19.98773
29.327477455,2.736278,-35.90398,-15.7806,1.013244,-0.1116661,-0.13664,-42.53233,-29.0182,19.98773
29.337476254,2.182479,-33.94535,-15.41478,1.016294,-0.1184266,-0.1385579,-42.53233,-29.0182,19.98773
29.347474098,2.490145,-32.5209,-15.10992,1.018046,-0.1083319,-0.1543565,-41.41515,-28.99614,21.60858
29.357472897,2.797811,-31.21515,-14.19536,1.021346,-0.1024354,-0.1543638,-41.41515,-28.99614,21.60858
29.367470741,3.228544,-29.61263,-13.70759,1.019064,-0.1108249,-0.1634506,-41.41515,-28.99614,21.60858
29.37746954,5.93600600000003,-28.54429,-12.61012,1.015667,-0.112013,-0.179716,-41.41515,-28.99614,21.60858
29.387467861,8.08966899999999,-27.29789,-11.20779,1.014545,-0.1043347,-0.1878518,-41.41515,-28.99614,21.60858
29.397466183,8.76653499999999,-25.51732,-9.98837900000002,1.015025,-0.07811945,-0.191688,-40.28843,-29.35771,22.84446
29.407464504,7.65893599999998,-23.43999,-8.95187600000001,1.010991,-0.07090563,-0.1912042,-40.28843,-29.35771,22.84446
29.417462826,6.98206999999997,-21.24395,-7.976343,1.008981,-0.06748673,-0.1849801,-40.28843,-29.35771,22.84446
29.427461147,6.67440499999999,-19.34468,-6.45207400000002,1.004449,-0.05986262,-0.1916743,-40.28843,-29.35771,22.84446
29.437459946,5.320673,-17.20799,-5.049747,0.9982645,-0.04205761,-0.197411,-40.28843,-29.35771,22.84446
29.44745779,2.551678,-14.71519,-3.769361,0.9859385,-0.03459625,-0.2050486,-39.54261,-29.345,23.68852
29.457456589,-0.03271778,-12.81591,-2.184121,0.9717933,-0.03393015,-0.2078956,-39.54261,-29.345,23.68852
29.467455387,-2.063314,-10.44182,-1.025677,0.9733328,-0.03839603,-0.2212972,-39.54261,-29.345,23.68852
