Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.446024418,-13.81616,-200.5475,-20.10953,1.123031,-0.08108898,0.3647085,-36.38629,-22.08274,-19.93108
14.456021786,-21.44628,-203.0403,-20.96312,1.167067,-0.0902658,0.3818628,-36.38629,-22.08274,-19.93108
14.466018677,-28.21494,-204.6428,-21.63379,1.205399,-0.133116,0.3956857,-36.38629,-22.08274,-19.93108
14.476016045,-29.93787,-204.4053,-21.51185,1.228445,-0.1666766,0.3956542,-39.32809,-23.18809,-13.10974
14.486013413,-29.13794,-203.0403,-21.93865,1.235051,-0.1554835,0.3831968,-39.32809,-23.18809,-13.10974
14.49601078,-29.50714,-201.8532,-22.97515,1.240594,-0.1393905,0.3774401,-39.32809,-23.18809,-13.10974
14.506008148,-31.90693,-200.4881,-24.43845,1.242063,-0.139865,0.3755233,-39.32809,-23.18809,-13.10974
14.516005516,-34.18366,-199.3604,-25.04816,1.248317,-0.1873198,0.3803104,-39.32809,-23.18809,-13.10974
14.526002884,-33.3222,-196.7489,-24.62136,1.270275,-0.2144312,0.3970293,-41.58248,-24.22816,-6.670647
14.536000252,-30.79933,-193.8406,-23.76777,1.276454,-0.2067533,0.3730877,-41.58248,-24.22816,-6.670647
14.54599762,-29.87634,-191.4072,-24.19457,1.282457,-0.1891759,0.3692441,-41.58248,-24.22816,-6.670647
14.555994511,-30.30707,-189.1518,-25.04816,1.307503,-0.2000639,0.3467102,-41.58248,-24.22816,-6.670647
14.565991879,-28.76874,-187.0151,-26.26757,1.333286,-0.2239306,0.338057,-41.58248,-24.22816,-6.670647
14.575989247,-23.35381,-184.463,-27.12116,1.351801,-0.2498451,0.3337242,-42.32256,-26.07781,0.1709642
14.585986614,-15.66216,-181.7327,-27.30408,1.361003,-0.2474485,0.3102573,-42.32256,-26.07781,0.1709642
14.595983982,-8.89350299999999,-179.0025,-27.06019,1.375737,-0.2277724,0.3044837,-42.32256,-26.07781,0.1709642
14.60598135,-4.340044,-176.1536,-26.38951,1.377233,-0.2040852,0.2877248,-42.32256,-26.07781,0.1709642
14.615978718,-1.878715,-173.9576,-25.23107,1.38345,-0.1983109,0.2680909,-42.32256,-26.07781,0.1709642
14.625976086,-0.3403839,-171.5835,-24.56039,1.387773,-0.195516,0.2455895,-41.57403,-27.16586,5.794137
14.635973453,1.25948,-168.6752,-23.64583,1.382871,-0.1942647,0.2336334,-41.57403,-27.16586,5.794137
14.645970344,3.043944,-165.7076,-22.60933,1.378553,-0.1984656,0.208756,-41.57403,-27.16586,5.794137
14.655967712,5.197607,-161.9684,-21.26797,1.367638,-0.1886783,0.186758,-41.57403,-27.16586,5.794137
14.66596508,6.79747099999997,-157.9918,-19.68273,1.35069,-0.1687264,0.1733823,-41.57403,-27.16586,5.794137
14.675962448,7.16667,-153.7184,-17.79264,1.341094,-0.1510195,0.1643015,-40.41536,-29.78014,10.5252
14.685959816,5.382206,-148.7328,-15.65866,1.325332,-0.1421419,0.159541,-40.41536,-29.78014,10.5252
14.695957184,2.305545,-143.3911,-13.2808,1.306115,-0.1308809,0.1571787,-40.41536,-29.78014,10.5252
14.705954552,-1.571049,-137.7526,-10.90294,1.28254,-0.1212121,0.1495601,-40.41536,-29.78014,10.5252
14.715951919,-6.24757399999999,-131.9955,-8.40313799999999,1.264939,-0.1181933,0.1457614,-40.41536,-29.78014,10.5252
14.725949287,-10.98563,-125.8228,-6.33013299999999,1.262321,-0.1341846,0.1562987,-38.62357,-29.72895,14.98916
14.735946178,-13.93923,-118.6412,-4.196156,1.253402,-0.1523845,0.1515332,-38.62357,-29.72895,14.98916
14.745943546,-14.67763,-110.688,-2.671887,1.245353,-0.1645868,0.1630362,-38.62357,-29.72895,14.98916
14.755940914,-14.12383,-102.0819,-1.696355,1.224462,-0.1679152,0.1630735,-38.62357,-29.72895,14.98916
14.765938282,-12.7701,-93.7132,-0.964705900000002,1.197749,-0.1729393,0.1497212,-38.62357,-29.72895,14.98916
14.77593565,-10.1857,-85.4038599999997,-0.4159691,1.175493,-0.1817584,0.1368407,-37.11512,-30.83153,18.23138
14.785933018,-5.87837500000002,-76.9758300000002,0.1327677,1.154502,-0.1797522,0.1359196,-37.11512,-30.83153,18.23138
14.795930386,-1.324916,-68.1916699999999,0.4376215,1.135634,-0.1612215,0.1306834,-37.11512,-30.83153,18.23138
14.805927753,2.182479,-58.9326999999999,1.047329,1.117716,-0.1411572,0.1316666,-37.11512,-30.83153,18.23138
14.815925121,2.982411,-49.43633,1.657037,1.107868,-0.109748,0.13359,-37.11512,-30.83153,18.23138
14.825922012,0.951813900000003,-40.35541,2.510627,1.090445,-0.09017302,0.1331368,-37.12387,-30.81464,20.23089
14.83591938,-2.247914,-31.45256,3.303247,1.07829,-0.09201574,0.1173654,-37.12387,-30.81464,20.23089
14.845916748,-3.970845,-22.96517,4.217809,1.065565,-0.0895138,0.09967966,-37.12387,-30.81464,20.23089
14.855914116,-4.955376,-14.53713,4.522663,1.056038,-0.101505,0.08438492,-37.12387,-30.81464,20.23089
14.865911484,-4.893843,-6.70261999999998,4.583633,1.045809,-0.1024606,0.05520986,-37.12387,-30.81464,20.23089
14.875908852,-4.401577,0.894483100000001,4.522663,1.033477,-0.09519675,0.02603634,-36.005,-30.79585,21.46474
14.885906219,-4.46311,8.19482400000001,4.33975,1.019828,-0.09576907,-0.006961462,-36.005,-30.79585,21.46474
14.895903587,-4.83231,14.72359,4.156838,1.016719,-0.08623888,-0.0208372,-36.005,-30.79585,21.46474
14.905900955,-5.87837500000002,20.42141,3.669072,1.016063,-0.0776628,-0.038067,-36.005,-30.79585,21.46474
14.915897846,-6.370641,25.94118,3.425189,1.009313,-0.08177141,-0.0476257,-36.005,-30.79585,21.46474
14.925895214,-7.232106,31.10484,2.998394,1.011122,-0.0745255,-0.05624509,-37.12306,-31.18137,21.84542
14.935892582,-8.27817099999997,35.73433,2.266744,1.010049,-0.06992854,-0.08256608,-37.12306,-31.18137,21.84542
14.94588995,-9.13963599999997,39.59223,2.083832,1.009107,-0.07204006,-0.09883548,-37.12306,-31.18137,21.84542
14.955887318,-9.508835,43.15337,1.291212,1.006594,-0.06834255,-0.1141465,-37.12306,-31.18137,21.84542
14.965884686,-9.81650199999998,46.00229,0.7424754,1.004256,-0.07380865,-0.1222768,-37.12306,-31.18137,21.84542
14.975882053,-9.38576900000002,48.67314,0.1937385,1.003351,-0.07784127,-0.1361529,-36.36821,-31.1861,20.62548
14.985879421,-7.78590499999999,50.57241,-0.2330568,1.00058,-0.08624914,-0.146196,-36.36821,-31.1861,20.62548
14.995876789,-4.955376,52.11558,-0.4769399,1.007744,-0.07900709,-0.1667891,-36.36821,-31.1861,20.62548
15.00587368,-2.74018,53.36198,-0.903735200000002,1.011156,-0.07964933,-0.1912023,-36.36821,-31.1861,20.62548
15.015871048,-0.5249836,53.8368,-1.147618,1.013447,-0.07253426,-0.2151369,-36.36821,-31.1861,20.62548
15.025868416,0.3980148,54.25226,-1.452472,1.023223,-0.07436384,-0.2237679,-37.49325,-30.8278,19.0026
15.035865784,1.197947,54.37097,-1.26956,1.010127,-0.07828297,-0.25198,-37.49325,-30.8278,19.0026
15.045863152,1.505613,53.9555,-0.8427644,1.014444,-0.07489258,-0.262517,-37.49325,-30.8278,19.0026
15.055860519,1.382547,52.76846,-0.2940276,1.006592,-0.07224612,-0.274947,-37.49325,-30.8278,19.0026
15.065857887,0.890280700000001,51.52205,0.2547093,1.004607,-0.0711258,-0.307487,-37.49575,-30.4578,17.77507
15.075855255,0.3980148,49.56343,0.620533899999998,0.9884814,-0.06917258,-0.3246881,-37.49575,-30.4578,17.77507
15.085852623,-0.5249836,47.36739,0.681504599999997,0.9733957,-0.07055656,-0.3371045,-37.49575,-30.4578,17.77507
15.095849514,-1.571049,44.45912,1.047329,0.9632635,-0.07620738,-0.3485712,-37.49575,-30.4578,17.77507
15.105846882,-2.186381,41.43215,1.352183,0.9188967,-0.07447438,-0.3288727,-37.49575,-30.4578,17.77507
15.11584425,-2.124848,38.22712,1.839949,0.9360523,-0.08082113,-0.3691013,-37.47325,-31.23158,16.23112
15.125841618,-1.940248,35.20015,2.083832,0.936307,-0.06803249,-0.3528335,-37.47325,-31.23158,16.23112
15.135838985,-2.801713,32.23254,2.571598,0.9258526,-0.05599837,-0.3427683,-37.47325,-31.23158,16.23112
15.145836353,-5.078443,29.14621,3.059364,0.9247431,-0.04868292,-0.3375039,-37.47325,-31.23158,16.23112
15.155833721,-6.80137299999998,26.65341,3.364218,0.9092425,-0.05321351,-0.3212041,-37.47325,-31.23158,16.23112
15.165831089,-8.89350299999999,24.21996,3.973926,0.8971524,-0.05765478,-0.3025174,-38.22355,-30.87047,14.61102
15.175828457,-10.24723,21.90522,4.583633,0.8859599,-0.05830044,-0.2957977,-38.22355,-30.87047,14.61102
15.185825348,-10.9241,19.82789,5.376253,0.8733706,-0.06236213,-0.2876389,-38.22355,-30.87047,14.61102
15.195822716,-11.1087,18.10667,5.620136,0.8630515,-0.05766273,-0.2828364,-38.22355,-30.87047,14.61102
15.205820084,-10.98563,16.08869,5.80304899999998,0.8601117,-0.05671383,-0.2790028,-38.22355,-30.87047,14.61102
15.215817452,-10.12417,13.71459,5.498195,0.852244,-0.05301245,-0.2823402,-38.53753,-30.86955,14.99571
15.225814819,-10.3703,11.75597,5.254312,0.8563513,-0.06409041,-0.2804301,-38.53753,-30.86955,14.99571
15.235812187,-11.1087,9.559929,5.13237,0.8629849,-0.07999104,-0.2799591,-38.53753,-30.86955,14.99571
15.245809555,-11.53943,7.66065299999999,5.13237,0.8754092,-0.09285721,-0.2790202,-38.53753,-30.86955,14.99571
15.255806923,-11.6625,5.523968,5.437224,0.8692319,-0.1012403,-0.2790073,-38.53753,-30.86955,14.99571
15.265804291,-12.09323,2.971816,5.86401899999998,0.8779626,-0.09914594,-0.2814159,-38.90521,-30.88598,13.38042
15.275801182,-12.83163,0.1229023,5.742078,0.8818146,-0.0966182,-0.2790304,-38.90521,-30.88598,13.38042
15.28579855,-13.01623,-2.666659,5.86401899999998,0.8945814,-0.1016587,-0.2733085,-38.90521,-30.88598,13.38042
15.295795918,-13.07776,-5.159458,5.742078,0.8960279,-0.1005529,-0.2618254,-38.90521,-30.88598,13.38042
15.305793285,-13.26236,-7.53355299999998,6.04693200000002,0.8995699,-0.1071458,-0.2465155,-38.90521,-30.88598,13.38042
15.315790653,-13.44696,-9.848295,6.41275599999997,0.9092911,-0.1052897,-0.2240398,-38.52709,-30.88971,12.60919
15.325788021,-14.49303,-11.3321,6.71760999999998,0.9125491,-0.09686347,-0.2130404,-38.52709,-30.88971,12.60919
15.335785389,-16.52362,-13.17203,6.90052199999999,0.9183206,-0.09288824,-0.215923,-38.52709,-30.88971,12.60919
15.345782757,-18.73882,-15.13066,7.26634699999998,0.9233099,-0.09912006,-0.2173658,-38.52709,-30.88971,12.60919
15.355780125,-20.09255,-17.38605,7.57120099999999,0.92112,-0.1123013,-0.2192729,-38.52709,-30.88971,12.60919
15.365777016,-20.03102,-18.92921,7.32731800000001,0.9217569,-0.1199497,-0.2068291,-38.52709,-30.88971,12.60919
15.375774384,-18.73882,-20.0569,7.14440499999997,0.9321597,-0.1289683,-0.2058877,-38.52709,-30.88971,12.60919
15.385771751,-17.32355,-20.94719,6.65663900000001,0.9387655,-0.1170085,-0.1877164,-38.52709,-30.88971,12.60919
15.395769119,-15.78522,-21.48136,5.98596099999998,0.9473915,-0.1089402,-0.1743334,-38.52709,-30.88971,12.60919
15.405766487,-14.43149,-21.65942,5.0714,0.9604537,-0.1037701,-0.1686146,-38.52709,-30.88971,12.60919
15.415763855,-13.57003,-21.65942,4.156838,0.9627397,-0.09529284,-0.1499563,-38.58588,-30.89726,11.77023
15.425761223,-12.70856,-21.65942,3.48616,0.966171,-0.09609167,-0.1384763,-38.58588,-30.89726,11.77023
15.435758591,-11.60097,-21.54071,2.876452,0.9710433,-0.09596032,-0.1346562,-38.58588,-30.89726,11.77023
15.445755959,-10.5549,-21.3033,2.449656,0.9863434,-0.1063794,-0.1380302,-38.58588,-30.89726,11.77023
15.45575285,-8.21663800000001,-20.82848,1.596066,0.9852642,-0.126841,-0.1413731,-38.58588,-30.89726,11.77023
15.465750218,-4.401577,-20.29431,1.474125,0.9801369,-0.1390075,-0.1322681,-38.57802,-31.27761,11.77225
15.475747585,0.3364816,-19.28532,1.047329,0.9887548,-0.1568303,-0.1337142,-38.57802,-31.27761,11.77225
15.485744953,5.074541,-17.4454,1.1083,1.010758,-0.1607383,-0.1304016,-38.57802,-31.27761,11.77225
15.495742321,7.843536,-15.78353,0.803446099999999,1.004797,-0.1544423,-0.1198641,-38.57802,-31.27761,11.77225
15.505740166,9.68953300000002,-14.18102,1.413154,0.9980397,-0.1836709,-0.1131447,-38.57802,-31.27761,11.77225
15.515737057,11.96626,-12.5785,2.510627,0.9967492,-0.1930082,-0.1217544,-38.21481,-30.88736,12.61151
15.525734425,13.38153,-10.79793,3.425189,0.9825789,-0.1908147,-0.1169445,-38.21481,-30.88736,12.61151
15.535732269,13.25846,-8.60189500000002,4.33975,0.9582921,-0.1945469,-0.1006297,-38.21481,-30.88736,12.61151
15.545729637,13.50459,-6.70261999999998,6.10790299999999,0.9361427,-0.2085251,-0.0934088,-38.21481,-30.88736,12.61151
15.555726051,15.04292,-4.565935,7.87605399999997,0.9070197,-0.2143493,-0.08282787,-38.21481,-30.88736,12.61151
15.565724373,17.68885,-2.013783,7.937025,0.8669342,-0.1816201,-0.08372356,-37.82433,-31.64526,12.61835
15.575721741,20.08865,-0.1738595,7.38828800000001,0.8296771,-0.1176514,-0.07553929,-37.82433,-31.64526,12.61835
15.585718632,18.91952,2.200235,5.437224,0.8115903,-0.06254563,-0.0683433,-37.82433,-31.64526,12.61835
15.595716,16.33512,4.57433,3.851984,0.7806666,-0.05047825,-0.06350675,-37.82433,-31.64526,12.61835
15.605713368,15.59672,8.43223400000003,2.69354,0.7883276,-0.06932687,-0.06877959,-37.83389,-31.26163,13.00332
15.615710735,12.45853,13.59589,-0.2940276,0.7835301,-0.04764639,-0.0788269,-37.83389,-31.26163,13.00332
15.625708103,9.62799900000003,18.10667,-3.647419,0.7856538,-0.03113506,-0.08457777,-37.83389,-31.26163,13.00332
15.635705471,3.843876,21.3117,-6.45207400000002,0.800015,-0.01791074,-0.1042278,-37.83389,-31.26163,13.00332
15.645702839,-2.247914,24.21996,-9.13478800000001,0.8197793,-0.03267218,-0.11383,-37.83389,-31.26163,13.00332
15.655700207,-5.078443,26.71276,-12.48818,0.8828477,-0.04501151,-0.1646658,-38.19907,-31.64808,12.61557
15.665697575,-5.816842,28.67139,-18.52429,0.9144373,-0.04202443,-0.2250223,-38.19907,-31.64808,12.61557
15.675694466,-4.770776,27.78111,-22.60933,0.9606317,-0.06388617,-0.2710405,-38.19907,-31.64808,12.61557
15.685691833,-0.586516899999998,25.28831,-26.02369,1.027641,-0.1050375,-0.3458045,-38.19907,-31.64808,12.61557
15.695689201,7.843536,21.3117,-28.40155,1.071204,-0.1938313,-0.3721793,-38.19907,-31.64808,12.61557
15.705686569,24.64211,14.78294,-29.98679,1.052352,-0.3061151,-0.3879105,-37.44254,-31.65607,11.00862
15.715683937,47.53247,9.67863400000001,-28.34058,1.024785,-0.4199928,-0.3466756,-37.44254,-31.65607,11.00862
15.725681305,71.7765599999999,8.19482400000001,-27.73087,1.011295,-0.4007418,-0.2849208,-37.44254,-31.65607,11.00862
15.735678673,85.86767,7.24518699999998,-25.77981,0.9922701,-0.294021,-0.2112143,-37.44254,-31.65607,11.00862
15.745676041,86.9752700000001,5.167854,-22.12156,0.9411178,-0.2159713,-0.1742949,-37.44254,-31.65607,11.00862
15.755673408,82.3602800000003,4.455625,-19.49982,0.9096555,-0.1752572,-0.1709005,-36.27283,-33.9265,11.41613
15.765670299,78.4221499999999,3.980806,-16.39031,0.8838992,-0.1792773,-0.182819,-36.27283,-33.9265,11.41613
15.775667667,73.5610299999997,1.191245,-10.84197,0.8922107,-0.2643408,-0.4153995,-36.27283,-33.9265,11.41613
15.785665035,68.0230300000001,0.3009594,-8.34216799999998,1.018675,-0.06726642,-0.2878909,-36.27283,-33.9265,11.41613
15.795662403,60.9467099999998,4.989797,-2.976741,0.9777017,-0.1095419,0.01273714,-36.27283,-33.9265,11.41613
15.805659771,57.13165,2.378292,0.1937385,0.9125872,-0.1485022,-0.1211406,-36.27819,-33.91615,12.64164
15.815657139,41.87141,-8.89865800000003,11.16848,0.9080186,-0.2802692,-0.5968034,-36.27819,-33.91615,12.64164
15.825654507,37.31795,-19.04791,19.0337,1.045555,-0.03195349,-0.7875803,-36.27819,-33.91615,12.64164
15.835651875,21.56545,-30.50292,19.64341,1.191644,0.5996914,-0.6343747,-36.27819,-33.91615,12.64164
15.845649242,-18.73882,-40.65217,19.39953,1.092948,0.5904805,-0.525085,-36.27819,-33.91615,12.64164
15.855646133,-42.92138,-48.66474,19.88729,1.030106,0.4142039,-0.2703275,-35.15118,-34.27826,13.81301
15.865643501,-28.58414,-45.69712,14.0341,0.9737929,0.09978311,0.06150481,-35.15118,-34.27826,13.81301
15.875640869,-5.139976,-42.6108,13.11954,0.9592521,0.01326201,-0.1217422,-35.15118,-34.27826,13.81301
15.885638237,15.59672,-38.7529,7.26634699999998,1.009549,0.109937,-0.180241,-35.15118,-34.27826,13.81301
15.895635605,15.90439,-40.17735,5.80304899999998,1.016479,0.09655398,-0.4889313,-35.15118,-34.27826,13.81301
15.905632973,13.87379,-43.02627,6.473727,1.198733,-0.1608641,-0.390596,-35.51806,-34.66143,13.81226
15.915630341,29.13403,-39.22772,6.65663900000001,1.28965,-0.1723302,-0.2471787,-35.51806,-34.66143,13.81226
15.925627708,27.2265,-33.52989,4.461692,1.294334,0.05094929,-0.01992076,-35.51806,-34.66143,13.81226
15.935625076,2.182479,-27.06048,6.59566799999998,1.280113,0.08415633,0.08155362,-35.51806,-34.66143,13.81226
15.945621967,-18.61575,-22.37165,10.01003,1.291945,-0.1317583,0.03899531,-35.51806,-34.66143,13.81226
15.955619335,-17.93889,-18.86986,13.18051,1.320427,-0.3523219,-0.01651237,-35.51386,-35.0347,14.65279
15.965616703,-0.4019172,-14.77454,13.36342,1.373671,-0.386885,-0.08503266,-35.51386,-35.0347,14.65279
15.975614071,13.62766,-12.22239,10.74168,1.42079,-0.2494835,-0.09376455,-35.51386,-35.0347,14.65279
15.985611439,10.61253,-11.27275,10.01003,1.424891,-0.1045831,-0.09285186,-35.51386,-35.0347,14.65279
15.995608807,-2.92478,-11.15405,11.04653,1.3582,-0.02994468,-0.07648323,-35.51386,-35.0347,14.65279
16.005606174,-17.81582,-11.0947,11.71721,1.316374,-0.008474742,-0.08263733,-34.76437,-35.02908,14.65835
16.015603542,-33.44526,-12.40045,12.69274,1.291824,0.001157271,-0.09216854,-34.76437,-35.02908,14.65835
16.02560091,-46.42878,-14.65584,14.58284,1.223259,-0.03298794,-0.1174048,-34.76437,-35.02908,14.65835
16.035597801,-53.5051,-16.31771,15.68031,1.117022,-0.08555996,-0.1631493,-34.76437,-35.02908,14.65835
16.045595169,-53.01283,-18.33569,16.16808,1.061193,-0.1241252,-0.2209498,-34.76437,-35.02908,14.65835
16.055592537,-49.13624,-19.28532,15.74128,1.064175,-0.1276215,-0.2377042,-35.12929,-35.41606,14.2061
16.065589905,-44.52124,-10.73858,12.81469,1.164498,-0.09602575,-0.1349934,-35.12929,-35.41606,14.2061
16.075587273,-38.73712,3.209226,11.71721,1.179968,-0.08935901,-0.1302363,-35.12929,-35.41606,14.2061
16.085584641,-34.92206,7.66065299999999,12.20498,1.06418,-0.07541948,-0.2152246,-35.12929,-35.41606,14.2061
16.095582008,-24.03068,-4.506582,8.79061600000001,0.9476809,-0.102778,-0.3509301,-35.12929,-35.41606,14.2061
16.105579376,-4.340044,-18.21698,1.90092,0.9773427,-0.1776577,-0.3667555,-34.73373,-36.18376,13.05193
16.115576744,14.24299,-25.93279,-1.879267,1.044645,-0.1527781,-0.2893499,-34.73373,-36.18376,13.05193
16.125573635,20.64245,-30.79968,-1.452472,1.088616,-0.05368684,-0.2296301,-34.73373,-36.18376,13.05193
16.135571003,13.38153,-33.17377,1.169271,1.094137,0.01685839,-0.1794074,-34.73373,-36.18376,13.05193
16.145568371,-2.001781,-34.00471,4.888487,1.064465,0.0665654,-0.1530468,-34.73373,-36.18376,13.05193
16.155565739,-22.06161,-32.5209,8.72964499999998,1.060344,0.02977364,-0.02285743,-34.73543,-36.1805,13.43893
16.165563107,-43.22905,-25.0425,12.63177,1.018205,0.06997168,0.05329928,-34.73543,-36.1805,13.43893
16.175560474,-69.8114,-17.38605,14.70478,0.9981817,0.2038855,0.1270004,-34.73543,-36.1805,13.43893
16.185557842,-96.7014199999997,-8.18642900000001,13.66828,1.018758,0.2779728,0.2130892,-34.73543,-36.1805,13.43893
16.19555521,-120.3302,1.606712,11.59527,0.9253824,0.2427998,0.2352755,-34.00506,-35.40762,14.21444
16.205552578,-137.621,12.40884,8.91255800000001,1.029787,0.1840365,0.2260157,-34.00506,-35.40762,14.21444
16.215549469,-147.4663,23.56709,9.217411,1.004231,0.1164883,0.17487,-34.00506,-35.40762,14.21444
16.225546837,-150.9737,34.48792,7.81508400000003,1.035311,0.04414966,0.1681344,-34.00506,-35.40762,14.21444
16.235544205,-149.7431,46.53646,8.54673300000003,1.053761,-0.03044804,0.1542427,-34.00506,-35.40762,14.21444
16.245541573,-144.6973,58.0508199999997,10.4978,1.078714,-0.08782157,0.1499068,-33.97015,-36.20538,9.832477
16.25553894,-135.652,69.8025799999998,14.21701,1.093443,-0.1459839,0.1345817,-33.97015,-36.20538,9.832477
16.265536308,-126.3604,80.78277,19.21662,1.107016,-0.1680296,0.1388709,-33.97015,-36.20538,9.832477
16.275533676,-119.7149,91.5848999999997,24.09428,1.125046,-0.1425667,0.1211256,-33.97015,-36.20538,9.832477
16.285531044,-118.3611,101.0813,29.70359,1.143669,-0.1230594,0.0885449,-33.97015,-36.20538,9.832477
16.295528412,-120.7609,108.5597,35.3129,1.14195,-0.1367445,0.03064371,-32.7919,-37.76195,4.688906
16.305525303,-122.73,114.6136,39.39794,1.155796,-0.148524,-0.01197067,-32.7919,-37.76195,4.688906
16.315522671,-125.499,118.6496,43.17812,1.157205,-0.1462638,-0.03350963,-32.7919,-37.76195,4.688906
16.325520039,-129.0679,121.8546,45.7389,1.159921,-0.135708,-0.05409585,-32.7919,-37.76195,4.688906
