Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.52777338,1.25948,0.06354995,0.01082622,0.9921259,-0.1292448,-0.1533488,-65.76858,6.406983,53.17371
154.537770748,1.013347,-0.05515479,-0.05014454,0.98638,-0.1347344,-0.1566874,-65.76858,6.406983,53.17371
154.547768593,1.07488,-0.1145072,-0.1720861,0.9938604,-0.1438064,-0.1552624,-65.76858,6.406983,53.17371
154.557766914,1.197947,0.004197581,-0.1720861,0.9908265,-0.1380876,-0.1610015,-65.76858,6.406983,53.17371
154.567764759,1.07488,-0.1738595,-0.3549984,0.9911972,-0.1316929,-0.1533466,-65.76858,6.406983,53.17371
154.577762127,0.5210813,-0.3519166,-0.3549984,0.9882568,-0.1307659,-0.151906,-65.76071,6.026628,53.17574
154.587759972,0.1518819,-0.2332119,-0.3549984,0.9903388,-0.1381148,-0.1629149,-65.76071,6.026628,53.17574
154.597757816,0.3364816,-0.2925643,-0.4159691,0.9869397,-0.1386196,-0.1576446,-65.76071,6.026628,53.17574
154.607756138,0.3980148,-0.3519166,-0.5379106,0.9834939,-0.1367308,-0.1562033,-65.76071,6.026628,53.17574
154.617753506,0.5210813,-0.2332119,-0.5379106,0.985901,-0.1352605,-0.1600365,-65.76071,6.026628,53.17574
154.62775135,0.644147799999998,-0.4706214,-0.3549984,0.9889151,-0.1400516,-0.1590834,-65.38428,6.026172,52.79152
154.637749195,0.3980148,-0.2332119,-0.4159691,0.9917303,-0.1341033,-0.1523897,-65.38428,6.026172,52.79152
154.64774704,0.02881546,-0.4706214,-0.5379106,0.9878315,-0.1342417,-0.159083,-65.38428,6.026172,52.79152
154.657745361,-0.586516899999998,-0.411269,-0.598881400000002,0.9898363,-0.1370651,-0.1533428,-65.38428,6.026172,52.79152
154.667742729,-1.263382,-0.5299737,-0.3549984,0.9897177,-0.1307502,-0.1533442,-65.38428,6.026172,52.79152
154.677740574,-1.755648,-0.826735599999998,-0.5379106,0.9916199,-0.1283005,-0.1552625,-66.13376,6.020547,52.78596
154.687738419,-2.186381,-0.886087999999999,-0.2940276,0.9907814,-0.1356457,-0.1595663,-66.13376,6.020547,52.78596
154.697736263,-2.186381,-0.708030899999999,-0.4159691,0.9864437,-0.1381391,-0.1571652,-66.13376,6.020547,52.78596
154.707733631,-2.063314,-0.886087999999999,-0.598881400000002,0.9874103,-0.1375858,-0.1519027,-66.13376,6.020547,52.78596
154.717731953,-2.186381,-1.18285,-0.720822899999998,0.9908274,-0.1380613,-0.15813,-66.13376,6.020547,52.78596
154.727729797,-1.878715,-1.123497,-0.598881400000002,0.992361,-0.1419404,-0.1605246,-65.39214,6.406527,52.7895
154.737727642,-2.063314,-1.301555,-0.7817937,0.9849092,-0.1342863,-0.1576421,-65.39214,6.406527,52.7895
154.74772501,-2.494047,-1.301555,-0.964705900000002,0.9916456,-0.1298104,-0.161005,-65.39214,6.406527,52.7895
154.757722855,-3.601645,-1.538964,-0.964705900000002,0.9892371,-0.131329,-0.1624362,-65.39214,6.406527,52.7895
154.767721176,-4.278511,-1.538964,-1.025677,0.9883563,-0.1361356,-0.1547762,-65.39214,6.406527,52.7895
154.777719021,-4.64771,-1.420259,-1.025677,0.9875187,-0.1434501,-0.15573,-65.75285,5.646273,53.17777
154.787716389,-4.340044,-1.598316,-1.391501,0.9883434,-0.1357684,-0.1676978,-65.75285,5.646273,53.17777
154.797714233,-4.709243,-1.479612,-1.26956,0.9857255,-0.1260969,-0.1672172,-65.75285,5.646273,53.17777
154.807712078,-5.139976,-1.479612,-1.391501,0.9883621,-0.1367268,-0.1662619,-65.75285,5.646273,53.17777
154.8177104,-4.586177,-1.420259,-1.391501,0.9902378,-0.1327934,-0.165309,-65.38597,6.029441,53.17852
154.827707767,-4.340044,-1.420259,-1.391501,0.9881337,-0.1245915,-0.1672218,-65.38597,6.029441,53.17852
154.837705612,-4.709243,-1.598316,-1.513443,0.9867838,-0.130388,-0.1605178,-65.38597,6.029441,53.17852
154.847703457,-5.01691,-1.360907,-1.391501,0.9876814,-0.1265968,-0.1729634,-65.38597,6.029441,53.17852
154.857701302,-5.509175,-1.242202,-1.26956,0.9868268,-0.1329002,-0.1696102,-65.38597,6.029441,53.17852
154.867698669,-5.509175,-1.242202,-1.513443,0.9916698,-0.1313687,-0.172012,-65.36238,4.888373,53.18461
154.877696991,-5.693775,-1.004793,-1.452472,0.9954396,-0.1244691,-0.1696274,-65.36238,4.888373,53.18461
154.887694836,-6.18604100000003,-1.123497,-1.330531,0.98919,-0.1289441,-0.1672225,-65.36238,4.888373,53.18461
154.89769268,-6.370641,-1.064145,-1.574414,0.9916691,-0.1313906,-0.1744048,-65.36238,4.888373,53.18461
154.907690048,-6.12450699999998,-0.9454404,-1.818297,0.9921836,-0.1328383,-0.1744053,-65.36238,4.888373,53.18461
154.917687893,-6.12450699999998,-1.064145,-1.879267,0.995007,-0.127402,-0.1705831,-66.11384,4.886562,53.63055
154.927686214,-6.73984000000002,-1.064145,-2.001209,0.9912585,-0.1351766,-0.1624387,-66.11384,4.886562,53.63055
154.937684059,-6.678307,-0.9454404,-1.879267,0.9839761,-0.1368748,-0.1729543,-66.11384,4.886562,53.63055
154.947681427,-6.370641,-1.123497,-2.245092,0.9845002,-0.1387907,-0.1710404,-66.11384,4.886562,53.63055
154.957679272,-6.06297400000002,-1.004793,-2.245092,0.9881778,-0.1270686,-0.1724855,-66.11384,4.886562,53.63055
154.967677116,-6.24757399999999,-1.064145,-2.610917,0.9860383,-0.1168885,-0.1705701,-65.36407,4.891642,53.57161
154.977675438,-6.678307,-1.123497,-2.488975,0.990026,-0.1216823,-0.1720116,-65.36407,4.891642,53.57161
154.987672806,-6.678307,-1.064145,-2.610917,0.9910211,-0.1225512,-0.1629201,-65.36407,4.891642,53.57161
154.99767065,-7.232106,-1.18285,-2.610917,0.9903878,-0.1147974,-0.1638782,-65.36407,4.891642,53.57161
155.007668495,-8.33970399999999,-1.242202,-2.671887,0.9884126,-0.1133567,-0.1614822,-65.36407,4.891642,53.57161
155.01766634,-8.83197000000002,-1.123497,-2.91577,0.9857065,-0.1251473,-0.1696103,-65.72926,4.505205,53.18385
155.027664661,-8.27817099999997,-1.301555,-2.91577,0.9864298,-0.1378026,-0.1734369,-65.72926,4.505205,53.18385
155.037662029,-7.17057299999998,-1.242202,-3.342566,0.9898793,-0.1395773,-0.1624352,-65.72926,4.505205,53.18385
155.047659874,-6.24757399999999,-1.301555,-3.830332,0.9872503,-0.1294815,-0.1686547,-65.72926,4.505205,53.18385
155.057657719,-6.55523999999999,-1.717021,-4.257127,0.988291,-0.1071383,-0.1720123,-65.72926,4.505205,53.18385
155.067655563,-7.41670600000002,-2.013783,-4.196156,0.993642,-0.1064853,-0.1653217,-64.96773,3.7572,54.03197
155.077652931,-8.093571,-2.251192,-4.318098,0.991021,-0.1225556,-0.1633987,-64.96773,3.7572,54.03197
155.087651253,-7.90897099999997,-2.073135,-4.561981,0.9914703,-0.1206424,-0.1677072,-64.96773,3.7572,54.03197
155.097649097,-7.66283799999999,-2.310545,-4.744893,0.9945498,-0.12879,-0.1619675,-64.96773,3.7572,54.03197
155.107646942,-7.10903899999999,-2.488602,-4.988776,0.9900625,-0.1236254,-0.1720112,-64.96773,3.7572,54.03197
155.11764431,-7.41670600000002,-2.488602,-5.232659,0.9893459,-0.1115348,-0.1767988,-65.71104,3.374489,54.41544
155.127642155,-7.47823899999999,-2.666659,-5.232659,0.9768817,-0.1224762,-0.1772528,-65.71104,3.374489,54.41544
155.137640476,-6.30910700000001,-2.726011,-5.415571,0.9867892,-0.1309923,-0.1734393,-65.71104,3.374489,54.41544
155.147638321,-4.093911,-2.785364,-5.90333699999997,0.9883776,-0.1377817,-0.1753546,-65.71104,3.374489,54.41544
155.157635689,-2.370981,-2.904068,-6.39110400000002,0.9905493,-0.1236245,-0.1729691,-65.71104,3.374489,54.41544
155.167633534,-2.124848,-2.963421,-6.81789900000001,0.982923,-0.1067804,-0.1743959,-64.9537,2.999758,54.42303
155.177631378,-2.92478,-2.785364,-6.81789900000001,0.9965165,-0.1040777,-0.1739417,-64.9537,2.999758,54.42303
155.1876297,-3.232446,-3.022773,-6.87886999999998,0.9946544,-0.1091275,-0.1906873,-64.9537,2.999758,54.42303
155.197627068,-3.109379,-3.082125,-7.244694,0.9957135,-0.1133923,-0.1811166,-64.9537,2.999758,54.42303
155.207624912,-2.92478,-2.963421,-7.366636,0.991191,-0.1062452,-0.1868534,-64.9537,2.999758,54.42303
155.217622757,-2.863246,-2.726011,-7.48857699999998,0.9886098,-0.09851231,-0.1858938,-65.67959,1.853066,54.42355
155.227620602,-3.047846,-2.547954,-7.42760699999997,0.9816784,-0.09289252,-0.1940189,-65.67959,1.853066,54.42355
155.23761797,-2.124848,-2.42925,-7.54954800000001,0.984297,-0.1025421,-0.1921067,-65.67959,1.853066,54.42355
155.247616291,-0.894183000000003,-2.013783,-7.79343099999999,0.9896366,-0.1014735,-0.1930734,-65.67959,1.853066,54.42355
155.257614136,0.3364816,-1.835726,-7.54954800000001,0.9848366,-0.1055172,-0.1997641,-65.67959,1.853066,54.42355
155.267611981,0.951813900000003,-1.776374,-7.61051899999998,0.9858257,-0.08015855,-0.1921151,-64.92393,1.481605,54.81815
155.277609348,-0.2788507,-1.598316,-7.18372300000002,0.9855247,-0.06412843,-0.1921187,-64.92393,1.481605,54.81815
155.287607193,-1.509515,-1.538964,-7.18372300000002,0.9862314,-0.07575513,-0.1897241,-64.92393,1.481605,54.81815
155.297605515,-1.940248,-1.420259,-7.06178199999999,0.9968463,-0.09588039,-0.1816016,-64.92393,1.481605,54.81815
155.307603359,-0.955716300000001,-1.301555,-7.18372300000002,1.000341,-0.1000927,-0.1715565,-64.92393,1.481605,54.81815
155.317600727,0.3980148,-1.360907,-7.06178199999999,0.9862976,-0.1047261,-0.1696166,-65.28295,0.7180805,54.81942
155.327598572,1.997879,-1.895078,-7.73246000000002,0.9894482,-0.1168168,-0.1700975,-65.28295,0.7180805,54.81942
155.337596417,3.597743,-2.251192,-8.28119799999998,0.9908445,-0.1134227,-0.1739294,-65.28295,0.7180805,54.81942
155.347594738,5.013007,-2.666659,-8.28119799999998,0.9910015,-0.09597833,-0.1796771,-65.28295,0.7180805,54.81942
155.357592583,5.197607,-2.844716,-8.76896300000003,0.9861112,-0.09513377,-0.1830188,-65.28295,0.7180805,54.81942
155.367589951,5.93600600000003,-3.20083,-9.01284600000001,0.9877166,-0.1029385,-0.1897197,-65.28295,0.7180805,54.81942
155.377587795,6.612871,-3.082125,-9.31770000000002,0.9850154,-0.08893029,-0.1930686,-65.28295,0.7180805,54.81942
155.38758564,7.04360400000002,-3.319535,-9.74449500000001,0.9838951,-0.08118174,-0.1935472,-65.28295,0.7180805,54.81942
155.397583962,7.16667,-3.735002,-10.04935,0.982407,-0.07973577,-0.1916307,-65.28295,0.7180805,54.81942
155.407581329,6.98206999999997,-4.091116,-10.47614,0.9833024,-0.07523933,-0.1801476,-64.89249,-0.03981924,54.82626
155.417579174,6.79747099999997,-4.506582,-10.41517,0.981309,-0.07283147,-0.1782304,-64.89249,-0.03981924,54.82626
155.427577019,7.10513699999998,-4.743992,-10.781,0.9833559,-0.07819341,-0.1844541,-64.89249,-0.03981924,54.82626
155.43757534,6.85900399999999,-4.981401,-11.14682,0.9914522,-0.06838041,-0.1916494,-64.89249,-0.03981924,54.82626
155.447572231,6.18213799999999,-4.981401,-11.20779,0.981302,-0.07305093,-0.2021592,-64.89249,-0.03981924,54.82626
155.457570553,5.689873,-4.684639,-11.69556,0.9921459,-0.07964424,-0.202655,-64.90233,0.3443499,55.27573
155.467568398,5.81293900000002,-4.565935,-12.00041,0.9849026,-0.08320649,-0.2045557,-64.90233,0.3443499,55.27573
155.477566242,6.24367199999998,-4.565935,-12.67109,0.9867601,-0.07830161,-0.2036031,-64.90233,0.3443499,55.27573
155.48756361,6.18213799999999,-4.091116,-12.97595,0.9915859,-0.07576339,-0.2021764,-64.90233,0.3443499,55.27573
155.497561455,6.24367199999998,-4.150468,-13.52468,0.9887094,-0.07823678,-0.200735,-64.90233,0.3443499,55.27573
155.507559776,6.24367199999998,-3.972411,-14.13439,0.9943914,-0.06934686,-0.1973972,-64.8866,-0.4163613,55.27979
155.517557621,5.566806,-4.387877,-14.7441,0.9917021,-0.055741,-0.1916531,-64.8866,-0.4163613,55.27979
155.527554989,4.459208,-5.100106,-15.59769,0.9912981,-0.06009174,-0.1883012,-64.8866,-0.4163613,55.27979
155.537552834,4.397675,-4.981401,-16.32934,0.9906079,-0.07513009,-0.183989,-64.8866,-0.4163613,55.27979
155.547550678,5.320673,-5.218811,-16.93905,0.9878304,-0.08298635,-0.1868536,-64.8866,-0.4163613,55.27979
155.557549,7.47433699999998,-5.278163,-17.79264,0.9856939,-0.09913042,-0.1940243,-64.50568,-0.7906361,55.6716
155.567546368,9.38186599999998,-5.218811,-18.95108,0.9888274,-0.08456922,-0.2026479,-64.50568,-0.7906361,55.6716
155.577544212,9.99719900000002,-5.337515,-19.62176,0.9837075,-0.07162891,-0.2112567,-64.50568,-0.7906361,55.6716
155.587542057,9.935666,-5.45622,-20.65826,0.9834263,-0.05651764,-0.2055172,-64.50568,-0.7906361,55.6716
155.597540379,9.01266799999998,-5.278163,-21.51185,0.9857243,-0.04920505,-0.2079159,-64.50568,-0.7906361,55.6716
155.607538223,7.96660199999998,-5.100106,-22.06059,0.9842255,-0.0473216,-0.2112638,-64.88828,-0.4130926,55.66679
155.617535591,7.41280299999999,-4.922049,-22.85321,0.9881597,-0.04916132,-0.2083988,-64.88828,-0.4130926,55.66679
155.627533436,7.22820399999999,-5.159458,-24.01165,0.9836848,-0.04438154,-0.2074351,-64.88828,-0.4130926,55.66679
155.63753128,7.22820399999999,-4.981401,-24.86525,0.9866063,-0.04435892,-0.2112688,-64.88828,-0.4130926,55.66679
155.647529602,7.04360400000002,-4.862697,-25.84078,0.9963852,-0.0461007,-0.2103282,-64.88828,-0.4130926,55.66679
155.657526493,6.98206999999997,-4.328525,-26.81631,0.9957674,-0.03940184,-0.220379,-64.11691,-1.545265,56.06544
155.667524815,6.55133799999999,-4.20982,-27.97475,0.987249,-0.02694882,-0.221803,-64.11691,-1.545265,56.06544
155.677522659,5.382206,-3.853706,-29.1332,0.9905519,-0.02096893,-0.2127174,-64.11691,-1.545265,56.06544
155.687520504,4.397675,-3.378887,-30.1697,0.9981605,-0.01118311,-0.2218261,-64.11691,-1.545265,56.06544
155.697517872,3.228544,-2.844716,-30.96232,0.9974111,0.002964567,-0.2141712,-64.11691,-1.545265,56.06544
155.707515716,2.490145,-2.666659,-32.12077,0.9983938,0.002476109,-0.2165657,-64.09529,-2.682519,56.52303
155.717514038,2.736278,-2.310545,-33.21824,0.9952628,0.01363916,-0.2112988,-64.09529,-2.682519,56.52303
155.727511883,2.490145,-2.19184,-34.43765,0.9947774,0.01368659,-0.2050765,-64.09529,-2.682519,56.52303
155.737509251,1.997879,-2.132488,-35.77901,0.9922055,0.02093806,-0.2036381,-64.09529,-2.682519,56.52303
155.747507095,1.382547,-2.488602,-37.0594,0.9840083,0.01645088,-0.1983583,-64.09529,-2.682519,56.52303
155.757505417,1.567146,-2.785364,-39.1324,0.9912842,-0.007698059,-0.1978862,-64.07339,-3.820317,56.91611
155.767503262,2.982411,-2.844716,-41.20541,1.000146,-0.01230344,-0.1892861,-64.07339,-3.820317,56.91611
155.777500629,4.582274,-2.785364,-43.15648,1.000322,-0.02223373,-0.2127341,-64.07339,-3.820317,56.91611
155.787498474,4.397675,-2.666659,-45.5953,1.001198,0.008844361,-0.2170508,-64.07339,-3.820317,56.91611
155.797496319,2.797811,-3.082125,-47.72928,0.9874517,0.01448742,-0.2079353,-64.07339,-3.820317,56.91611
155.80749464,1.382547,-2.607306,-49.92423,1.000942,-0.003212736,-0.2065186,-63.29077,-5.339384,56.54279
155.817491531,1.07488,-2.488602,-52.66791,1.01058,0.002213385,-0.2185012,-63.29077,-5.339384,56.54279
155.827489853,2.059412,-3.141478,-56.50907,1.022354,-0.02753762,-0.202721,-63.29077,-5.339384,56.54279
155.837487698,4.213075,-3.260183,-59.19178,1.030716,-0.03100554,-0.1749773,-63.29077,-5.339384,56.54279
155.847485542,6.36673800000001,-3.913059,-60.8989600000002,1.016816,0.03499651,-0.1543913,-63.29077,-5.339384,56.54279
155.85748291,5.689873,-6.04974400000001,-62.3012900000001,0.9979647,0.1053137,-0.1294906,-63.62173,-7.617794,57.32617
155.867480755,5.074541,-8.364487,-65.4717700000001,0.9824011,0.1290883,-0.1529198,-63.62173,-7.617794,57.32617
155.877479076,6.79747099999997,-11.03534,-69.1300100000003,1.01263,0.1025957,-0.1395656,-63.62173,-7.617794,57.32617
155.887476921,12.2124,-13.17203,-72.7272900000002,1.030855,0.09230888,-0.1348089,-63.62173,-7.617794,57.32617
155.897474766,17.81192,-16.67382,-76.8733000000002,1.01566,0.09675843,-0.146748,-63.62173,-7.617794,57.32617
155.907472134,21.62698,-18.86986,-79.7998999999998,1.021071,0.06827375,-0.1381357,-62.81263,-10.58781,57.79913
155.917470455,24.08831,-21.1846,-81.56805,1.033343,0.03731944,-0.1486778,-62.81263,-10.58781,57.79913
155.9274683,26.42657,-23.91481,-83.70203,1.062471,0.06895133,-0.1535225,-62.81263,-10.58781,57.79913
155.937466145,24.33444,-27.35724,-86.2627900000001,1.094244,0.1422739,-0.1220107,-62.81263,-10.58781,57.79913
155.947463512,15.90439,-30.38422,-87.54318,1.126982,0.1896676,-0.1115513,-62.37836,-13.6213,58.59213
155.957461357,5.44374,-33.23313,-88.7626000000001,1.120059,0.2212003,-0.1024544,-62.37836,-13.6213,58.59213
155.967459679,-2.986313,-36.97233,-91.99405,1.128525,0.1860912,-0.08092423,-62.37836,-13.6213,58.59213
155.977457523,-4.770776,-39.9993,-95.4084099999998,1.115579,0.1232411,-0.07083539,-62.37836,-13.6213,58.59213
155.987454891,-1.201849,-43.73849,-99.6153899999998,1.149993,0.003477708,-0.06320733,-62.37836,-13.6213,58.59213
155.997452736,10.61253,-45.63777,-102.8468,1.172089,-0.1101207,-0.09863122,-59.6836,-17.39155,60.24438
156.007450581,26.91884,-46.88417,-107.9684,1.176041,-0.1393789,-0.1182522,-59.6836,-17.39155,60.24438
156.017448902,40.94841,-48.01187,-115.102,1.187908,-0.1746708,-0.1240067,-59.6836,-17.39155,60.24438
156.027445793,61.5005100000001,-47.35899,-122.0526,1.187039,-0.1806465,-0.1378824,-59.6836,-17.39155,60.24438
156.037444115,78.54522,-44.74749,-129.1862,1.209616,-0.2159812,-0.1714129,-59.6836,-17.39155,60.24438
156.047441959,99.0973099999999,-40.71152,-134.7955,1.20884,-0.200328,-0.1584941,-56.60203,-21.91262,62.74198
156.057439804,117.4342,-40.05865,-138.2099,1.115501,-0.1877089,-0.2238995,-56.60203,-21.91262,62.74198
156.067437172,136.3249,-44.39137,-139.1854,1.087384,-0.1186485,-0.2631115,-56.60203,-21.91262,62.74198
156.077435493,151.216,-53.35358,-137.6612,1.058874,-0.08313208,-0.4090367,-56.60203,-21.91262,62.74198
156.087433338,162.5381,-57.9237099999997,-134.3078,1.099296,-0.004885483,-0.442149,-56.60203,-21.91262,62.74198
156.097431183,164.5071,-62.1377300000002,-131.686,1.105735,-0.01298608,-0.5445735,-52.47235,-22.9917,66.45517
156.107428551,173.3679,-71.8715199999997,-126.0157,1.033104,0.004195044,-0.9521981,-52.47235,-22.9917,66.45517
156.117426395,198.535,-85.1664499999997,-127.7839,1.122246,0.3144834,-1.063463,-52.47235,-22.9917,66.45517
156.127424717,202.4116,-83.4452399999998,-134.9784,1.408345,0.08763088,-0.6642924,-52.47235,-22.9917,66.45517
156.137422562,204.0115,-63.6809000000002,-124.0037,1.518947,-0.5527027,-0.357553,-52.47235,-22.9917,66.45517
