Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.079229832,16.39665,-159.6537,-35.90095,0.5396329,0.03821941,0.7495127,-24.8814,-16.42253,-35.48483
14.0892272,-6.12450699999998,-164.9954,-38.15687,0.6101797,-0.08814308,0.6484427,-24.8814,-16.42253,-35.48483
14.099225521,-15.35449,-173.186,-39.5592,0.6955372,-0.3003938,0.6349484,-24.8814,-16.42253,-35.48483
14.109222412,-3.355512,-174.2543,-36.93745,0.7624786,-0.3631462,0.5893832,-24.8814,-16.42253,-35.48483
14.116721153,8.15120200000001,-173.4828,-36.0229,0.7679971,-0.2942046,0.5706914,-24.8814,-16.42253,-35.48483
14.129218578,17.75039,-174.3137,-37.0594,0.7866098,-0.09165009,0.5744354,-29.34891,-18.70409,-31.44251
14.139215946,10.67406,-175.9162,-36.87648,0.8446255,-0.06715675,0.5767208,-29.34891,-18.70409,-31.44251
14.149213791,-0.894183000000003,-178.5277,-35.83998,0.9056643,-0.1769375,0.6087072,-29.34891,-18.70409,-31.44251
14.159212112,-5.816842,-179.8335,-31.99882,0.9586298,-0.2988913,0.6024248,-29.34891,-18.70409,-31.44251
14.169209003,-0.955716300000001,-177.9342,-27.79184,0.9565177,-0.2917151,0.5416475,-29.34891,-18.70409,-31.44251
14.179207325,0.644147799999998,-177.1033,-26.14563,0.9492654,-0.1922106,0.4918627,-34.21732,-20.2076,-25.02052
14.18920517,-4.83231,-178.0529,-24.86525,0.9916856,-0.1169893,0.442476,-34.21732,-20.2076,-25.02052
14.199202538,-16.33902,-181.1986,-23.15806,1.05121,-0.09638531,0.3882878,-34.21732,-20.2076,-25.02052
14.209200382,-28.338,-187.7273,-23.09709,1.106048,-0.1624407,0.3795949,-34.21732,-20.2076,-25.02052
14.219198227,-32.89146,-194.1967,-22.2435,1.157315,-0.244615,0.4225985,-34.21732,-20.2076,-25.02052
14.229195595,-28.338,-196.6302,-20.41438,1.189718,-0.2576382,0.4163238,-37.96599,-21.32885,-19.36621
14.239193916,-22.36928,-196.4521,-20.90215,1.214468,-0.2259086,0.431587,-37.96599,-21.32885,-19.36621
14.249191761,-22.12315,-196.6895,-22.91418,1.22792,-0.18967,0.4329899,-37.96599,-21.32885,-19.36621
14.259189129,-27.84574,-198.4108,-24.49942,1.26755,-0.197305,0.468816,-37.96599,-21.32885,-19.36621
14.269186974,-33.26067,-197.7579,-23.46292,1.312039,-0.2301261,0.5032043,-40.97052,-22.43412,-12.48084
14.279184818,-37.81413,-194.8496,-21.75574,1.332776,-0.2441368,0.5204005,-40.97052,-22.43412,-12.48084
14.289182186,-42.79832,-191.5259,-20.23147,1.339922,-0.2358969,0.5026786,-40.97052,-22.43412,-12.48084
14.299180508,-49.0747,-189.1518,-19.13399,1.337153,-0.2194042,0.4524288,-40.97052,-22.43412,-12.48084
14.309178352,-56.02796,-188.4989,-19.25594,1.34328,-0.2359158,0.387336,-40.97052,-22.43412,-12.48084
14.31917572,-59.1046199999999,-188.9737,-19.56079,1.361534,-0.2755524,0.3179209,-42.40827,-23.53802,-6.809391
14.329173565,-56.08949,-189.5079,-20.65826,1.378776,-0.3118021,0.3021072,-42.40827,-23.53802,-6.809391
14.33917141,-47.96711,-188.9737,-23.03612,1.409536,-0.3407404,0.3125896,-42.40827,-23.53802,-6.809391
14.349168778,-37.38339,-187.4306,-24.56039,1.42904,-0.3405208,0.3474916,-42.40827,-23.53802,-6.809391
14.359166622,-27.66114,-184.2849,-25.04816,1.448501,-0.3121261,0.3814293,-42.40827,-23.53802,-6.809391
14.369164944,-21.87701,-180.7831,-24.68233,1.449683,-0.2705082,0.4130025,-42.39378,-25.39186,-1.123222
14.379162312,-20.95402,-176.2723,-24.56039,1.434904,-0.2357028,0.4249837,-42.39378,-25.39186,-1.123222
14.389160156,-23.23075,-171.9396,-24.1336,1.411488,-0.2341558,0.4322028,-42.39378,-25.39186,-1.123222
14.399158001,-24.21528,-166.1231,-22.73127,1.394729,-0.2501248,0.4226646,-42.39378,-25.39186,-1.123222
14.409155369,-23.35381,-160.0098,-21.45088,1.358849,-0.2602947,0.3978438,-42.39378,-25.39186,-1.123222
14.419153214,-20.15409,-153.9558,-20.71923,1.324403,-0.2689609,0.3749344,-42.7661,-26.49488,3.717604
14.429151535,-15.90829,-147.9019,-20.35341,1.288675,-0.2610777,0.357766,-42.7661,-26.49488,3.717604
14.439148903,-10.43183,-141.3731,-20.23147,1.270375,-0.2726159,0.3578008,-42.7661,-26.49488,3.717604
14.449146748,-3.663178,-134.3696,-20.04856,1.249108,-0.2817216,0.3645403,-42.7661,-26.49488,3.717604
14.459144592,4.459208,-126.535,-19.43885,1.233204,-0.2649621,0.3717424,-42.7661,-26.49488,3.717604
14.46914196,10.79713,-117.9883,-18.76817,1.218038,-0.2354833,0.3865971,-42.76198,-27.59835,8.174209
14.479139805,13.38153,-109.2042,-17.48778,1.208341,-0.2116971,0.4047937,-42.76198,-27.59835,8.174209
14.489138126,13.56613,-100.0639,-15.7806,1.185743,-0.2019212,0.406745,-42.76198,-27.59835,8.174209
14.499135494,12.58159,-90.2707600000002,-13.58565,1.164153,-0.1941613,0.3986448,-42.76198,-27.59835,8.174209
14.509133339,10.67406,-80.6556699999997,-11.57362,1.138775,-0.192312,0.3900742,-42.76198,-27.59835,8.174209
14.519131184,8.95113399999999,-70.98124,-9.13478800000001,1.117669,-0.1846654,0.3685731,-41.69831,-28.3244,11.34666
14.529128552,7.04360400000002,-61.48486,-7.79343099999999,1.092915,-0.190084,0.3609604,-41.69831,-28.3244,11.34666
14.539126396,4.889941,-52.22588,-6.63498599999997,1.083123,-0.1879881,0.3456625,-41.69831,-28.3244,11.34666
14.549123764,3.474676,-42.90756,-5.110718,1.06458,-0.1870458,0.329423,-41.69831,-28.3244,11.34666
14.559121609,2.797811,-33.64859,-4.257127,1.053254,-0.1810707,0.3165197,-41.69831,-28.3244,11.34666
14.56911993,1.567146,-24.98315,-3.281595,1.037445,-0.169817,0.3060156,-40.95168,-28.67842,13.80526
14.579117298,0.5210813,-16.199,-2.610917,1.033086,-0.1714443,0.2969307,-40.95168,-28.67842,13.80526
14.589115143,0.644147799999998,-7.94901899999999,-2.367033,1.037738,-0.1860885,0.2796977,-40.95168,-28.67842,13.80526
14.599112988,2.736278,0.1822547,-1.879267,1.041321,-0.1960305,0.2476294,-40.95168,-28.67842,13.80526
14.609110356,6.98206999999997,7.779358,-1.879267,1.058743,-0.1900041,0.2313258,-40.95168,-28.67842,13.80526
14.6191082,9.87413200000002,15.0797,-2.123151,1.059345,-0.1707782,0.2069125,-40.58032,-28.66908,14.58204
14.629106522,11.35093,22.20198,-2.245092,1.057949,-0.1749171,0.1825086,-40.58032,-28.66908,14.58204
14.639103889,12.39699,28.73074,-2.610917,1.074059,-0.177375,0.1446736,-40.58032,-28.66908,14.58204
14.649101734,14.11993,34.01311,-2.245092,1.094707,-0.1879824,0.1092257,-40.58032,-28.66908,14.58204
14.659099579,15.71979,38.82065,-2.06218,1.103773,-0.178295,0.08623579,-40.58032,-28.66908,14.58204
14.669096947,16.15052,42.85661,-1.391501,1.105496,-0.1668089,0.06325818,-40.57246,-29.04943,14.58407
14.679094791,15.28906,47.01127,-0.4769399,1.107103,-0.1489245,0.04937205,-40.57246,-29.04943,14.58407
14.689093113,12.27393,50.33501,0.620533899999998,1.113095,-0.1309052,0.0407426,-40.57246,-29.04943,14.58407
14.699090004,7.59740300000001,53.30262,1.839949,1.118778,-0.1227644,0.01536607,-40.57246,-29.04943,14.58407
14.709088325,3.413143,56.03283,3.242276,1.115406,-0.125502,-0.01094903,-40.57246,-29.04943,14.58407
14.71908617,0.3980148,58.3475799999998,4.33975,1.09793,-0.1293673,-0.02383913,-40.55952,-29.43959,13.42509
14.729083538,-1.324916,60.30621,5.254312,1.094536,-0.1305028,-0.03436159,-40.55952,-29.43959,13.42509
14.739081383,-3.232446,61.4932499999998,6.473727,1.099078,-0.139331,-0.0530317,-40.55952,-29.43959,13.42509
14.749079704,-4.401577,62.4428899999999,7.38828800000001,1.110774,-0.1397087,-0.06645212,-40.55952,-29.43959,13.42509
14.759076595,-5.693775,63.2738200000001,8.48576300000002,1.101919,-0.1356725,-0.08414503,-40.55952,-29.43959,13.42509
14.769074917,-7.724371,64.0454000000002,8.91255800000001,1.096108,-0.13781,-0.09274872,-40.94265,-28.69586,11.74125
14.779072761,-10.0011,63.9860500000001,9.64420700000001,1.083233,-0.1268965,-0.09368624,-40.94265,-28.69586,11.74125
14.789070129,-11.97016,63.2738200000001,10.37586,1.078849,-0.1533731,-0.1099434,-40.94265,-28.69586,11.74125
14.799067974,-11.8471,61.6713099999998,10.92459,1.071076,-0.1808622,-0.1233229,-40.94265,-28.69586,11.74125
14.809065819,-8.52430299999999,60.1281500000001,11.16848,1.063514,-0.1937996,-0.1400565,-40.94265,-28.69586,11.74125
14.819063187,-4.524643,58.8223999999999,11.41236,1.048687,-0.1830343,-0.152955,-40.94176,-28.33239,9.739712
14.829061508,-2.186381,56.62636,11.1075,1.029252,-0.1600887,-0.1524485,-40.94176,-28.33239,9.739712
14.839059353,-1.878715,54.31161,11.04653,1.010378,-0.1410064,-0.1505062,-40.94176,-28.33239,9.739712
14.849056721,-2.678647,51.70011,11.1075,0.9913506,-0.1135916,-0.1404299,-40.94176,-28.33239,9.739712
14.859054565,-4.64771,49.20731,10.80265,0.9615743,-0.1107432,-0.1365502,-41.68279,-28.35436,7.799141
14.86905241,-6.30910700000001,46.4771,10.55877,0.9377356,-0.1126018,-0.1288509,-41.68279,-28.35436,7.799141
14.879049778,-7.17057299999998,43.62819,10.55877,0.9141594,-0.1286133,-0.1283271,-41.68279,-28.35436,7.799141
14.889048099,-7.232106,41.19474,10.55877,0.8913296,-0.1324528,-0.1268506,-41.68279,-28.35436,7.799141
14.899045944,-7.35517199999998,38.40518,10.01003,0.8730203,-0.1435053,-0.1268158,-41.68279,-28.35436,7.799141
14.909043312,-6.92443900000002,35.85303,9.64420700000001,0.8574508,-0.1447935,-0.1277455,-42.38019,-27.60916,6.564482
14.919041157,-6.678307,33.18217,9.27838200000003,0.8429203,-0.1494366,-0.1258047,-42.38019,-27.60916,6.564482
14.929039001,-5.75530800000001,30.92678,8.79061600000001,0.8300657,-0.1394243,-0.1190848,-42.38019,-27.60916,6.564482
14.939036369,-5.139976,28.84945,8.11993799999998,0.8162092,-0.1279916,-0.1142778,-42.38019,-27.60916,6.564482
14.949034214,-5.693775,26.47535,7.44925899999998,0.8214687,-0.1224897,-0.1085455,-42.38019,-27.60916,6.564482
14.959032536,-6.43217400000002,24.45737,6.77858100000002,0.8304455,-0.1335197,-0.1119083,-42.38268,-27.23915,5.336947
14.969029903,-7.04750599999997,22.43939,5.681107,0.8328069,-0.1296206,-0.1157421,-42.38268,-27.23915,5.336947
14.979027748,-7.60130500000002,19.70918,4.766546,0.8357314,-0.1295058,-0.1095257,-42.38268,-27.23915,5.336947
14.989025593,-8.64737,16.14804,3.730042,0.8417776,-0.1400727,-0.1090549,-42.38268,-27.23915,5.336947
14.999022961,-8.52430299999999,12.17143,3.120335,0.8515387,-0.1408298,-0.1066789,-42.38268,-27.23915,5.336947
15.009020805,-7.97050500000002,8.72899499999998,2.144803,0.8691285,-0.1434243,-0.1095803,-42.76162,-26.86869,4.493635
15.019019127,-7.724371,4.811739,0.986358399999998,0.8889765,-0.136093,-0.09478096,-42.76162,-26.86869,4.493635
15.029016495,-7.539772,1.07254,0.1327677,0.9167057,-0.1335838,-0.09291564,-42.76162,-26.86869,4.493635
15.039014339,-7.47823899999999,-2.963421,-0.720822899999998,0.938397,-0.1466651,-0.08242141,-42.76162,-26.86869,4.493635
15.049012184,-6.30910700000001,-6.405858,-1.391501,0.95948,-0.1535202,-0.0805421,-42.76162,-26.86869,4.493635
15.059009552,-4.586177,-9.43282899999999,-2.306063,0.9888186,-0.1586885,-0.07149897,-42.76162,-26.86869,4.493635
15.069007397,-3.847778,-12.5785,-2.610917,1.00455,-0.1398022,-0.05956686,-42.76162,-26.86869,4.493635
15.079005718,-5.447642,-15.66483,-3.037712,1.01073,-0.1313489,-0.05192259,-42.76162,-26.86869,4.493635
15.089002609,-6.862906,-18.92921,-3.586449,1.015407,-0.1467628,-0.04714102,-42.76162,-26.86869,4.493635
15.099000931,-7.04750599999997,-21.71877,-4.135185,1.024223,-0.1489481,-0.0394986,-42.76162,-26.86869,4.493635
15.108998776,-6.18604100000003,-24.27092,-4.622952,1.028138,-0.1498339,-0.03854805,-42.75375,-27.24905,4.495663
15.118996143,-5.324575,-26.64502,-5.415571,1.027066,-0.144422,-0.02897605,-42.75375,-27.24905,4.495663
15.128993988,-4.955376,-29.01911,-5.964308,1.025111,-0.1439089,-0.02179413,-42.75375,-27.24905,4.495663
15.13899231,-4.955376,-31.09644,-6.08625000000001,1.009578,-0.1471358,-0.0222448,-42.75375,-27.24905,4.495663
15.148989201,-5.139976,-32.99572,-6.20819099999998,1.008585,-0.1461923,-0.02320046,-42.75375,-27.24905,4.495663
15.158987522,-5.201509,-34.59823,-6.08625000000001,0.9940644,-0.1513035,-0.01934523,-42.37115,-27.62659,4.500472
15.168985367,-5.324575,-35.84463,-5.659454,0.9854432,-0.159227,-0.01693528,-42.37115,-27.62659,4.500472
15.178982735,-5.87837500000002,-36.20074,-5.171688,0.9762809,-0.1642192,-0.01165368,-42.37115,-27.62659,4.500472
15.188980579,-6.98597300000001,-37.03168,-4.622952,0.9612797,-0.169896,-0.01545468,-42.37115,-27.62659,4.500472
15.198978424,-7.539772,-37.09103,-3.891303,0.9471627,-0.1706608,-0.01542987,-42.37115,-27.62659,4.500472
15.208975792,-8.33970399999999,-37.26909,-3.159653,0.9398039,-0.1678116,-0.006803407,-42.06423,-27.6139,5.728295
15.218974114,-8.77043599999998,-37.74391,-2.549946,0.9315869,-0.17138,-0.00726674,-42.06423,-27.6139,5.728295
15.228971958,-9.07810300000001,-37.6252,-1.940238,0.9400671,-0.1819426,-0.01158599,-42.06423,-27.6139,5.728295
15.238969803,-8.52430299999999,-37.38779,-1.26956,0.9461843,-0.196457,-0.01781441,-42.06423,-27.6139,5.728295
15.248967171,-7.539772,-37.20974,-0.7817937,0.9417912,-0.1960579,-0.01780685,-42.06423,-27.6139,5.728295
15.258965015,-7.29363900000002,-36.61621,-0.2330568,0.9441783,-0.1936687,-0.02738315,-42.05387,-28.36426,6.957857
15.268962383,-6.98597300000001,-36.67556,0.4985923,0.9563931,-0.1953536,-0.0254897,-42.05387,-28.36426,6.957857
15.278960705,-6.18604100000003,-36.2601,0.925387699999998,0.9636984,-0.1952488,-0.02980965,-42.05387,-28.36426,6.957857
15.28895855,-5.87837500000002,-35.84463,1.047329,0.9859679,-0.1875416,-0.03224333,-42.05387,-28.36426,6.957857
15.298956394,-5.693775,-35.84463,0.4376215,1.016773,-0.1933073,-0.03851704,-42.05387,-28.36426,6.957857
15.308953762,-5.01691,-35.84463,-0.1720861,1.038269,-0.1962973,-0.03998947,-41.3218,-27.59465,7.346364
15.318951607,-3.047846,-35.84463,-1.208589,1.060811,-0.2031849,-0.04481275,-41.3218,-27.59465,7.346364
15.328949928,-1.078783,-35.78528,-2.367033,1.077334,-0.2009937,-0.05345649,-41.3218,-27.59465,7.346364
15.338946819,0.890280700000001,-36.02269,-3.769361,1.095281,-0.1968393,-0.06306037,-41.3218,-27.59465,7.346364
15.348945141,2.120945,-36.43816,-5.29363,1.100558,-0.1923396,-0.06067785,-41.3218,-27.59465,7.346364
15.358942986,2.920877,-37.09103,-6.81789900000001,1.094278,-0.1954364,-0.06688759,-41.68449,-28.3511,8.186143
15.368940353,4.274609,-37.74391,-7.85440200000002,1.080809,-0.2050275,-0.07691173,-41.68449,-28.3511,8.186143
15.378938198,6.305205,-37.80326,-8.829934,1.056969,-0.2069519,-0.07639111,-41.68449,-28.3511,8.186143
15.38893652,7.78200200000001,-38.10002,-9.50061200000003,1.038836,-0.201492,-0.07779662,-41.68449,-28.3511,8.186143
15.398933411,8.33580199999998,-37.38779,-10.11032,1.023143,-0.195848,-0.06437059,-40.94008,-28.33566,9.35271
15.408931732,9.074201,-36.61621,-10.53712,1.009209,-0.2063017,-0.06147216,-40.92435,-29.09637,9.356766
15.418929577,10.05873,-35.60722,-10.59809,0.9882722,-0.2072144,-0.06287116,-40.92435,-29.09637,9.356766
15.428926945,11.6586,-34.30147,-10.53712,0.9693208,-0.2100142,-0.06235882,-40.92435,-29.09637,9.356766
15.43892479,13.31999,-33.05507,-9.98837900000002,0.9581354,-0.2112114,-0.06281759,-40.92435,-29.09637,9.356766
15.448922634,14.73526,-31.33385,-9.43964200000003,0.9455077,-0.2133872,-0.06088071,-40.17656,-29.08748,9.74933
15.458920002,16.08899,-29.9094,-8.40313799999999,0.9358025,-0.2155051,-0.05894894,-40.17656,-29.08748,9.74933
15.468918324,16.88892,-28.24753,-7.18372300000002,0.9293897,-0.2112101,-0.05367453,-40.17656,-29.08748,9.74933
15.478916168,17.50425,-26.22955,-5.598484,0.9375702,-0.2056987,-0.05321164,-40.17656,-29.08748,9.74933
15.488913536,17.38119,-24.21157,-4.196156,0.9450799,-0.1905257,-0.05753582,-40.17656,-29.08748,9.74933
15.498911381,16.08899,-21.83747,-2.976741,0.9635102,-0.1857135,-0.04943339,-40.55049,-29.45703,11.36108
15.508909226,14.42759,-19.46338,-1.757326,0.9814653,-0.1820844,-0.06334433,-40.55049,-29.45703,11.36108
15.518906593,13.25846,-17.32669,-1.025677,0.9853878,-0.1835173,-0.06909371,-40.55049,-29.45703,11.36108
15.528904915,12.64313,-15.36807,-0.4159691,0.9813783,-0.1778661,-0.08009543,-40.55049,-29.45703,11.36108
15.53890276,12.39699,-13.7062,-0.1720861,0.9709544,-0.1679638,-0.09060848,-40.55049,-29.45703,11.36108
15.548900128,11.474,-11.92563,0.0717969800000001,0.9566919,-0.1609389,-0.08867112,-39.42207,-29.82186,12.20996
15.558897972,10.48946,-10.50117,0.2547093,0.9356735,-0.1574579,-0.08767822,-39.42207,-29.82186,12.20996
15.568895817,9.19726699999998,-8.542543,0.864416900000002,0.9219391,-0.152226,-0.0704269,-39.42207,-29.82186,12.20996
15.578893185,7.10513699999998,-6.10909600000003,1.657037,0.9028175,-0.1456997,-0.05938799,-39.42207,-29.82186,12.20996
15.588891029,3.659276,-3.735002,2.388686,0.8717378,-0.1254051,-0.05790331,-39.42207,-29.82186,12.20996
15.598889351,-0.955716300000001,-0.648678499999998,3.242276,0.8462549,-0.1175905,-0.05163941,-39.8002,-29.81814,12.98118
15.608886719,-4.709243,3.090521,4.217809,0.8146983,-0.1241725,-0.0654614,-39.8002,-29.81814,12.98118
15.618884563,-7.84743800000001,7.423244,4.766546,0.7957536,-0.1275326,-0.07308473,-39.8002,-29.81814,12.98118
15.628882408,-9.878035,12.7056,5.376253,0.7826925,-0.1326632,-0.07449637,-39.8002,-29.81814,12.98118
15.638879776,-11.35483,18.22537,6.35178600000003,0.7685208,-0.1569298,-0.09360845,-39.8002,-29.81814,12.98118
15.648877621,-10.43183,23.44838,6.90052199999999,0.7766372,-0.122386,-0.1065531,-39.80637,-29.44105,12.59215
15.658875942,-14.36996,28.61204,6.71760999999998,0.8010152,-0.07067876,-0.08459436,-39.80637,-29.44105,12.59215
15.66887331,-22.80001,33.7757,7.57120099999999,0.8681638,-0.06467159,-0.05121265,-39.80637,-29.44105,12.59215
15.678871155,-31.53773,38.04906,10.071,0.8908819,-0.08071405,-0.04789809,-39.80637,-29.44105,12.59215
15.688868999,-32.2146,41.84762,10.01003,0.877628,-0.0243971,-0.07803977,-39.80637,-29.44105,12.59215
15.698866844,-36.21426,44.34042,8.11993799999998,0.8867956,0.05846866,-0.0699413,-39.41502,-29.83548,10.59745
15.708864212,-47.35178,45.29005,8.79061600000001,0.9050389,0.07208017,-0.1087413,-39.41502,-29.83548,10.59745
15.718862534,-59.1661499999998,46.29905,8.60770299999997,0.97045,0.03895304,-0.1528758,-39.41502,-29.83548,10.59745
15.728860378,-64.88875,47.42674,7.69314200000002,1.055696,-0.03933009,-0.2357979,-39.41502,-29.83548,10.59745
15.738857746,-64.4580200000003,46.23969,7.26634699999998,1.077563,-0.06386625,-0.3090518,-39.41502,-29.83548,10.59745
15.748855591,-60.4583499999998,41.55086,5.681107,1.057863,-0.08043723,-0.3779281,-40.51925,-30.2477,7.817623
15.758853435,-53.01283,33.65699,3.669072,1.006018,-0.149604,-0.4429063,-40.51925,-30.2477,7.817623
15.768850803,-39.66012,23.56709,0.986358399999998,0.9781454,-0.2227222,-0.4605462,-40.51925,-30.2477,7.817623
15.778849125,-19.60028,14.36747,-4.135185,1.058707,-0.2555394,-0.3975062,-40.51925,-30.2477,7.817623
15.78884697,-1.694115,7.54194799999998,-9.92740700000002,1.060671,-0.2037188,-0.3678512,-40.51925,-30.2477,7.817623
15.798844337,8.33580199999998,-1.598316,-13.46371,0.9616274,-0.1696229,-0.3045153,-40.10982,-31.34654,4.988136
15.808842182,15.59672,-9.13606700000001,-14.80507,0.9406939,-0.1696592,-0.2633213,-40.10982,-31.34654,4.988136
15.818840027,24.39598,-14.29972,-18.34137,0.9618758,-0.102657,-0.2092963,-40.10982,-31.34654,4.988136
15.828837395,25.01131,-18.33569,-21.207,0.9414845,-0.001470836,-0.1532934,-40.10982,-31.34654,4.988136
15.838835239,12.82773,-22.66841,-21.63379,0.9320638,0.08552398,-0.1317635,-40.10982,-31.34654,4.988136
15.848833561,-3.232446,-26.76372,-20.41438,0.8980632,0.08016825,-0.1125598,-38.97575,-31.72227,4.547004
15.858830929,-16.52362,-30.14681,-17.54875,0.898242,-0.03223768,-0.07663796,-38.97575,-31.72227,4.547004
15.868828773,-21.81548,-32.58025,-14.43924,0.8898041,-0.1275524,-0.06607004,-38.97575,-31.72227,4.547004
15.878826618,-20.64635,-34.12341,-12.79303,0.876058,-0.09627289,-0.06988274,-38.97575,-31.72227,4.547004
15.888823986,-21.75395,-40.53347,-10.11032,0.8615246,0.04669053,-0.3991545,-38.97575,-31.72227,4.547004
15.898821831,-27.35347,-49.08021,-2.91577,0.9937363,-0.4492433,-0.1838981,-39.3269,-32.86615,4.550307
15.908820152,20.82705,-51.86977,14.33895,0.9298939,-1.244895,0.1480713,-39.3269,-32.86615,4.550307
15.91881752,121.6185,-41.95792,11.90012,0.9658536,-0.9532318,0.1871767,-39.3269,-32.86615,4.550307
15.928815365,158.5384,-37.26909,7.022464,0.9002283,-0.03409833,-0.07185519,-39.3269,-32.86615,4.550307
15.93881321,111.527,-50.38596,7.57120099999999,0.9840829,0.3724,-0.3314943,-39.3269,-32.86615,4.550307
15.948810577,64.8848400000001,-62.7906100000002,4.400721,1.176845,0.3549084,-0.4289767,-37.43327,-33.98607,5.408798
15.958808422,37.44102,-65.4614600000002,-4.744893,1.256995,0.3470084,-0.2443841,-37.43327,-33.98607,5.408798
15.968806744,-3.909311,-62.5532000000002,-5.78139599999999,1.126296,0.2501457,-0.1919665,-37.43327,-33.98607,5.408798
15.978804588,-44.02898,-62.6125500000003,-1.940238,1.083148,-0.05260747,-0.4181798,-37.43327,-33.98607,5.408798
15.988801956,-60.0276200000001,-61.1880999999999,-0.964705900000002,1.209832,-0.3123604,-0.4547055,-37.82213,-33.96164,8.631033
15.998799801,-51.90524,-56.14314,-2.488975,1.251756,-0.3618138,-0.3207646,-37.82213,-33.96164,8.631033
16.008797646,-41.07539,-50.26726,-3.952273,1.161829,-0.3428622,-0.1267894,-37.82213,-33.96164,8.631033
16.018795013,-32.64533,-44.56943,-3.159653,1.097547,-0.2930909,-0.1247758,-37.82213,-33.96164,8.631033
16.028793335,-27.415,-41.42376,-2.428004,1.105673,-0.363134,-0.1496579,-37.82213,-33.96164,8.631033
16.03879118,-13.57003,-38.15937,-2.306063,1.143579,-0.4872063,-0.1425134,-37.42041,-35.10643,7.865894
16.048788548,7.59740300000001,-35.48852,-3.403537,1.16605,-0.5165713,-0.1607309,-37.42041,-35.10643,7.865894
16.058786392,28.27257,-33.17377,-6.75692799999998,1.207671,-0.4754159,-0.1608141,-37.42041,-35.10643,7.865894
16.068784237,38.24095,-30.56227,-8.52507999999999,1.319461,-0.3559419,-0.1442896,-37.42041,-35.10643,7.865894
16.078781605,33.44136,-27.77271,-7.85440200000002,1.407153,-0.2248173,-0.1301189,-37.42041,-35.10643,7.865894
16.088779449,19.04258,-25.51732,-6.08625000000001,1.413938,-0.119326,-0.140208,-36.29002,-35.47509,8.263266
16.098777771,2.244012,-23.61805,-4.50101,1.400024,-0.02736416,-0.1502575,-36.29002,-35.47509,8.263266
16.108775139,-13.75463,-22.13424,-3.525478,1.35684,0.04010303,-0.1717355,-36.29002,-35.47509,8.263266
16.118772984,-26.67661,-21.77812,-2.793829,1.253657,0.05863095,-0.2074536,-36.29002,-35.47509,8.263266
16.128770828,-32.82993,-22.37165,-3.159653,1.151201,0.06458698,-0.2379054,-36.29002,-35.47509,8.263266
