Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.989670753,0.9518139,-1.717021,-0.9647059,1.015946,-0.02000914,-0.05674611,-29.68334,-39.59698,2.399405
0.999667645,0.9518139,-2.310545,-0.9647059,1.007049,-0.01341682,-0.06056091,-29.68334,-39.59698,2.399405
1.009664059,0.7672142,-2.369897,-0.8427644,1.009989,-0.01434377,-0.06200153,-30.05192,-39.97688,2.785655
1.01966095,1.07488,-2.547954,-0.7817937,1.012844,-0.01100421,-0.07492891,-30.05192,-39.97688,2.785655
1.029657364,0.9518139,-2.844716,-0.7817937,1.015851,-0.01527003,-0.06966872,-30.05192,-39.97688,2.785655
1.039654255,0.9518139,-2.666659,-0.6598521,1.014368,-0.01443711,-0.08163074,-30.05192,-39.97688,2.785655
1.049650669,1.07488,-2.607306,-0.4769399,1.012421,-0.01441416,-0.07492729,-30.05192,-39.97688,2.785655
1.05964756,1.44408,-2.251192,-0.5379106,1.014323,-0.01196002,-0.07636697,-29.66931,-40.35442,2.790463
1.069643974,1.505613,-1.95443,-0.1720861,1.01478,-0.01060723,-0.08881109,-29.66931,-40.35442,2.790463
1.079640865,1.44408,-1.538964,-0.1111153,1.013695,-0.004806126,-0.08976785,-29.66931,-40.35442,2.790463
1.089638233,0.6441478,-1.123497,-0.1111153,1.014755,-0.009053389,-0.07828277,-29.66931,-40.35442,2.790463
1.099634647,0.8287475,-0.5893261,-0.1111153,1.019817,-0.01918886,-0.08163902,-29.66931,-40.35442,2.790463
1.109631538,1.690213,0.3009594,-0.1720861,1.017032,-0.02649791,-0.07780367,-29.30412,-39.96798,3.178217
1.119627953,2.367078,0.3603118,-0.2940276,1.011616,-0.02379015,-0.08880218,-29.30412,-39.96798,3.178217
1.129624844,2.551678,0.8944831,-0.3549984,1.011426,-0.0135365,-0.08306158,-29.30412,-39.96798,3.178217
1.139621258,1.936346,1.013188,-0.05014454,1.013229,-0.005695099,-0.0797167,-29.30412,-39.96798,3.178217
1.149618149,0.705681,1.369302,0.01082622,1.013652,-0.002298311,-0.08115405,-29.30412,-39.96798,3.178217
1.159614563,-0.3403839,1.547359,0.07179698,1.018736,-0.01328241,-0.07110998,-29.67887,-39.97079,3.175436
1.169611454,-0.2173175,1.903473,0.01082622,1.012107,-0.02365763,-0.07540294,-29.67887,-39.97079,3.175436
1.179607868,0.705681,2.140883,0.01082622,1.013161,-0.02808047,-0.08306086,-29.67887,-39.97079,3.175436
1.189604759,1.505613,2.259588,-0.3549984,1.01252,-0.01980142,-0.07971184,-29.67887,-39.97079,3.175436
1.199601173,1.136414,2.437645,-0.2940276,1.009415,-0.01014394,-0.07970891,-29.67887,-39.97079,3.175436
1.209598064,0.4595481,2.675054,-0.2330568,1.012835,-0.01052283,-0.07540759,-29.67548,-39.97733,2.401433
1.219594479,0.02881546,2.734407,-0.1720861,1.013866,-0.01333915,-0.0667943,-29.67548,-39.97733,2.401433
1.229591847,-0.03271778,2.55635,-0.1111153,1.011155,-0.02453429,-0.06295808,-29.67548,-39.97733,2.401433
1.239588738,1.382547,2.496997,-0.2940276,1.013193,-0.02939291,-0.06726757,-29.67548,-39.97733,2.401433
1.249585152,2.305545,2.200235,-0.4159691,1.00385,-0.02460842,-0.05528811,-29.67548,-39.97733,2.401433
1.259581566,2.490145,1.725416,-0.5379106,1.0085,-0.01292414,-0.06295644,-29.68503,-39.59371,2.786407
1.269578457,2.428612,1.488007,-0.5988814,1.009466,-0.01240157,-0.06104396,-29.68503,-39.59371,2.786407
1.279574871,1.382547,1.191245,-0.4159691,1.011847,-0.009430103,-0.06009172,-29.68503,-39.59371,2.786407
1.289571762,0.2749484,0.716426,-0.4159691,1.013239,-0.005405414,-0.04813078,-29.68503,-39.59371,2.786407
1.299568176,0.1518819,0.4790165,-0.7208229,1.009712,-0.02551274,-0.06056244,-29.68503,-39.59371,2.786407
1.309565067,1.628679,0.004197581,-0.9647059,1.008352,-0.03086743,-0.05864438,-29.29457,-40.35161,2.793244
1.319561482,1.997879,-0.6486785,-1.086647,1.008132,-0.0192311,-0.06103987,-29.29457,-40.35161,2.793244
1.329558373,1.751746,-1.064145,-1.330531,1.009051,-0.01631045,-0.06247796,-29.29457,-40.35161,2.793244
1.339554787,1.382547,-1.242202,-1.208589,1.008546,-0.01535733,-0.06343447,-29.29457,-40.35161,2.793244
1.349552155,0.705681,-1.420259,-1.147618,1.012955,-0.01679823,-0.071099,-29.29457,-40.35161,2.793244
1.359548092,0.705681,-1.242202,-1.330531,1.007569,-0.01544242,-0.07061139,-30.0345,-40.74086,2.402709
1.36954546,0.9518139,-1.538964,-1.26956,1.010961,-0.01439036,-0.06918184,-30.0345,-40.74086,2.402709
1.379542351,1.197947,-1.301555,-1.26956,1.020765,-0.01766405,-0.07637674,-30.0345,-40.74086,2.402709
1.389538765,1.567146,-1.242202,-1.208589,1.012365,-0.01155665,-0.08114942,-30.0345,-40.74086,2.402709
1.399535656,1.813279,-0.7080309,-1.208589,1.01037,-0.009170728,-0.08162513,-29.66762,-40.35769,2.403461
1.40953207,1.813279,-0.6486785,-1.208589,1.007882,-0.00623844,-0.07444291,-29.66762,-40.35769,2.403461
1.419528961,1.44408,-0.1145072,-1.025677,1.014653,-0.003762685,-0.08402687,-29.66762,-40.35769,2.403461
1.429525375,0.5210813,-0.1738595,-0.9647059,1.011788,-0.006647212,-0.07444961,-29.66762,-40.35769,2.403461
1.439522266,0.2749484,0.2416071,-0.6598521,1.015389,-0.01680717,-0.07732474,-29.66762,-40.35769,2.403461
1.449518681,0.2134152,0.3603118,-0.7208229,1.022157,-0.01362619,-0.06298008,-29.67717,-39.97406,2.788435
1.459515572,0.2749484,0.5977212,-0.7817937,1.016006,-0.02353236,-0.07014544,-29.67717,-39.97406,2.788435
1.469511986,1.197947,0.7757784,-0.5988814,1.017797,-0.0152886,-0.0758936,-29.67717,-39.97406,2.788435
1.479508877,1.321013,0.9538354,-0.7817937,1.010667,0.001092553,-0.07588539,-29.67717,-39.97406,2.788435
1.489505291,0.5210813,1.428654,-0.5379106,1.015583,-0.001288294,-0.08115768,-29.67717,-39.97406,2.788435
1.499502659,-0.1557842,2.022178,-0.4159691,1.012209,-0.003320654,-0.08354415,-30.43621,-39.59607,3.167847
1.50949955,-0.2173175,2.496997,-0.2940276,1.016223,-0.009593673,-0.08737814,-30.43621,-39.59607,3.167847
1.519495964,-0.2788507,2.912464,-0.4159691,1.010433,-0.01261056,-0.08593154,-30.43621,-39.59607,3.167847
1.529492855,-0.2173175,2.912464,-0.4769399,1.004087,-0.01161492,-0.06964915,-30.43621,-39.59607,3.167847
1.539489269,-0.094251,3.031168,-0.5988814,1.006761,-0.02415709,-0.06534339,-30.43621,-39.59607,3.167847
1.54948616,0.5826145,3.031168,-0.4769399,1.001853,-0.02233223,-0.0677282,-30.06147,-39.59325,3.170628
1.559482575,0.5826145,3.031168,-0.6598521,1.013938,-0.01726913,-0.07157917,-30.06147,-39.59325,3.170628
1.569479466,0.5826145,3.149873,-0.4769399,1.012736,-0.005144345,-0.0715802,-30.06147,-39.59325,3.170628
1.57947588,-0.1557842,3.090521,-0.5379106,1.017104,-0.004002814,-0.06249516,-30.06147,-39.59325,3.170628
1.589472294,-0.7711166,2.793759,-0.4159691,1.014816,-0.01177044,-0.05674627,-30.06147,-39.59325,3.170628
1.599469185,-0.9557163,2.675054,-0.5379106,1.008099,-0.01717832,-0.04907595,-29.66762,-40.35769,2.403461
1.609465599,0.02881546,2.140883,-0.7817937,1.010753,-0.02882798,-0.05338475,-29.66762,-40.35769,2.403461
1.619462967,0.6441478,1.844121,-0.7817937,1.005182,-0.01783595,-0.06151367,-29.66762,-40.35769,2.403461
1.629459858,0.4595481,1.488007,-0.6598521,1.005994,-0.009015936,-0.05529587,-29.66762,-40.35769,2.403461
1.639456272,-0.094251,1.250597,-0.5988814,1.012355,-0.01029983,-0.05004229,-29.66762,-40.35769,2.403461
1.649453163,-0.3403839,1.013188,-0.6598521,1.013777,-0.008411308,-0.0591382,-29.31029,-39.5909,2.789188
1.659449577,-0.2173175,0.716426,-0.5988814,1.009641,-0.02157398,-0.05482041,-29.31029,-39.5909,2.789188
1.669446468,0.8902807,0.8944831,-0.7817937,1.005265,-0.02218147,-0.05864124,-29.31029,-39.5909,2.789188
1.679442882,1.505613,0.5383689,-1.086647,1.002133,-0.01106231,-0.05816006,-29.31029,-39.5909,2.789188
1.689439773,1.44408,0.1822547,-1.330531,1.008557,-0.01578603,-0.0572129,-29.31029,-39.5909,2.789188
1.699436188,1.813279,0.06354995,-1.147618,1.011532,-0.0187087,-0.06439596,-30.05022,-39.98015,2.398653
1.709433079,2.120945,-0.05515479,-1.26956,1.011994,-0.01717595,-0.05721853,-30.05022,-39.98015,2.398653
1.719429493,2.613211,-0.2332119,-1.330531,1.008114,-0.01826835,-0.06199725,-30.05022,-39.98015,2.398653
1.729426384,3.720809,-0.2332119,-1.391501,1.01577,-0.0108499,-0.06440538,-30.05022,-39.98015,2.398653
1.739423752,4.213075,-0.1738595,-1.391501,1.011275,-0.005168827,-0.07109907,-30.05022,-39.98015,2.398653
1.749420166,3.720809,-0.4706214,-1.391501,1.012747,-0.005559881,-0.0639229,-29.68503,-39.59371,2.786407
1.759417057,3.53621,-0.1738595,-1.513443,1.009914,-0.01051913,-0.06870244,-29.68503,-39.59371,2.786407
1.769413471,3.843876,-0.1145072,-1.452472,1.014987,-0.02109647,-0.06727283,-29.68503,-39.59371,2.786407
1.779410362,4.274609,0.3009594,-1.513443,1.012621,-0.02511407,-0.07636062,-29.68503,-39.59371,2.786407
1.789406776,4.705341,0.7757784,-1.452472,1.018926,-0.02353607,-0.07685059,-29.68503,-39.59371,2.786407
1.799403667,5.320673,1.191245,-1.818297,1.013403,-0.01490701,-0.07780033,-28.92769,-39.96844,2.793996
1.809400082,5.25914,1.547359,-2.001209,1.009076,-0.01785552,-0.07204912,-28.92769,-39.96844,2.793996
1.819396973,6.366738,1.903473,-2.06218,1.013046,-0.02166901,-0.07253363,-28.92769,-39.96844,2.793996
1.829393387,7.658936,2.378292,-2.245092,1.015437,-0.01915258,-0.06823126,-28.92769,-39.96844,2.793996
1.839390278,9.135734,3.149873,-2.245092,1.019285,-0.01675212,-0.07972442,-28.92769,-39.96844,2.793996
1.849387169,10.551,3.624692,-2.306063,1.020077,-0.006991317,-0.07685686,-29.30243,-39.97125,2.791216
1.85938406,11.2894,3.980806,-2.610917,1.013643,-0.001816941,-0.08163273,-29.30243,-39.97125,2.791216
1.869380474,10.98173,4.811739,-2.549946,1.009627,0.004385853,-0.08545594,-29.30243,-39.97125,2.791216
1.879377365,9.689533,5.286559,-2.245092,1.003526,0.01786729,-0.08592735,-29.30243,-39.97125,2.791216
1.889373779,7.966602,5.702025,-1.940238,1.008076,0.009267262,-0.07971158,-29.30243,-39.97125,2.791216
1.89937067,6.489805,5.939435,-1.452472,1.00966,0.003126082,-0.06391975,-29.2884,-40.72869,3.182273
1.909367084,7.105137,6.59231,-1.818297,1.008756,-0.02652984,-0.06343196,-29.2884,-40.72869,3.182273
1.919363976,10.1818,6.889072,-2.123151,1.006855,-0.05535199,-0.0758642,-29.2884,-40.72869,3.182273
1.92936039,15.71979,7.304539,-2.8548,1.009602,-0.04614379,-0.08448572,-29.2884,-40.72869,3.182273
1.939357281,18.98105,7.541948,-3.220624,1.005537,-0.01116173,-0.07635186,-29.2884,-40.72869,3.182273
1.949354649,17.62732,8.372882,-2.91577,1.014724,0.01868413,-0.07398268,-29.67887,-39.97079,3.175436
1.959351063,14.61219,8.907053,-2.367033,1.013596,0.02697111,-0.06871851,-29.67887,-39.97079,3.175436
1.969347954,11.35093,9.737986,-1.330531,1.014425,0.008372569,-0.08498675,-29.67887,-39.97079,3.175436
1.979344368,10.48946,11.10309,-1.147618,1.022714,0.008028466,-0.08739399,-29.67887,-39.97079,3.175436
1.989341259,9.566466,12.40884,-0.4159691,1.024322,0.0003071019,-0.08500192,-29.31368,-39.58436,3.563191
1.999337673,9.689533,13.53654,0.01082622,1.019552,-0.005097398,-0.08116361,-29.31368,-39.58436,3.563191
2.009334564,11.16633,15.1984,-0.05014454,1.02363,-0.01478392,-0.08643256,-29.31368,-39.58436,3.563191
2.019330978,13.93533,17.15703,0.2547093,1.037541,-0.02915312,-0.09363175,-29.31368,-39.58436,3.563191
2.029327869,17.56579,19.76854,0.6815046,1.041488,-0.03213115,-0.1089523,-29.31368,-39.58436,3.563191
2.039324284,21.01165,22.6768,0.9863584,1.03294,-0.01828668,-0.1175553,-29.68056,-39.96753,3.562438
2.049321175,22.67304,25.0509,1.352183,1.023066,-0.01103034,-0.09983268,-29.68056,-39.96753,3.562438
2.061817169,24.33444,27.78111,1.778978,1.041004,-0.005636692,-0.08024372,-29.68056,-39.96753,3.562438
2.071813583,25.81124,29.56168,1.96189,1.025926,0.01965898,-0.04480932,-29.68056,-39.96753,3.562438
2.079311848,24.82671,30.63002,2.327715,1.0169,0.05940681,-0.03618945,-29.68056,-39.96753,3.562438
2.091807842,20.08865,32.17318,3.303247,1.022751,0.05970664,-0.01609954,-29.30412,-39.96798,3.178217
2.099305153,19.10412,33.06347,4.156838,1.018541,0.0247497,-0.003640218,-29.30412,-39.96798,3.178217
2.109301567,21.25778,33.65699,5.620136,1.024036,-0.008838377,-0.02182704,-29.30412,-39.96798,3.178217
2.121797562,26.48811,35.55627,6.412756,1.019105,-0.006182445,-0.03952644,-29.30412,-39.96798,3.178217
2.129294872,29.31863,37.04008,6.656639,1.012729,0.02184111,-0.04335115,-29.30412,-39.96798,3.178217
2.141790867,28.76484,38.70194,7.388288,1.011971,0.06288647,-0.01703871,-30.04575,-40.35397,3.174684
2.149288178,25.56511,38.58324,8.241879,1.009919,0.06886145,0.003063519,-30.04575,-40.35397,3.174684
2.161784172,18.67338,38.9987,8.729645,1.003936,0.07680345,0.03417935,-30.04575,-40.35397,3.174684
2.171780586,14.55066,38.93935,10.25391,1.002604,0.07079326,0.070555,-30.04575,-40.35397,3.174684
2.181777954,12.52006,37.45554,11.47333,0.9924195,0.04248198,0.07871584,-30.04575,-40.35397,3.174684
2.191774845,11.59706,35.91238,11.16848,0.9901581,0.007585493,0.09356462,-30.05022,-39.98015,2.398653
2.201771259,13.31999,33.7757,9.94906,0.9873953,-0.0262262,0.1218141,-30.05022,-39.98015,2.398653
2.21176815,15.71979,30.63002,8.912558,0.9836767,-0.06179534,0.1194369,-30.05022,-39.98015,2.398653
2.221764565,18.67338,27.60305,7.815084,0.9835773,-0.05565018,0.153893,-30.05022,-39.98015,2.398653
2.231761456,16.64279,23.50773,6.351786,0.9819558,-0.07244892,0.1802218,-30.05022,-39.98015,2.398653
2.24175787,13.75073,19.29372,5.315282,0.9776026,-0.09953272,0.2036866,-31.17106,-39.99512,1.616307
2.251754761,13.68919,15.61387,4.705575,0.9774016,-0.1401408,0.2271476,-31.17106,-39.99512,1.616307
2.261751175,13.50459,10.50957,4.095867,0.9665276,-0.2106471,0.1927273,-31.17106,-39.99512,1.616307
2.271748543,20.39631,9.322519,2.510627,0.978282,-0.1874045,0.2113652,-31.17106,-39.99512,1.616307
2.281745434,24.70364,7.126482,2.632569,0.9863553,-0.1767649,0.1883768,-31.17106,-39.99512,1.616307
2.291741848,29.74937,6.176844,3.059364,0.983366,-0.1742855,0.1472238,-31.55367,-39.61758,1.611498
2.301738739,34.24129,5.642673,3.242276,0.9809391,-0.1756036,0.1146852,-31.55367,-39.61758,1.611498
