Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.439818859,-22.00008,51.93752,6.53469799999998,1.090941,-0.1224716,-0.1047081,-39.49728,-28.58109,24.00743
24.449817181,-22.12315,54.43032,7.205376,1.089266,-0.1106798,-0.08700088,-39.84559,-29.36532,21.55769
24.459815025,-23.59995,56.98247,7.38828800000001,1.083546,-0.09126747,-0.07742438,-39.84559,-29.36532,21.55769
24.46981287,-25.07674,59.7720300000002,7.937025,1.064355,-0.08073659,-0.05346483,-39.84559,-29.36532,21.55769
24.479811192,-26.61507,62.3835300000001,7.937025,1.053551,-0.07598097,-0.04148282,-39.84559,-29.36532,21.55769
24.489809036,-26.98427,66.12273,7.44925899999998,1.048934,-0.1153413,-0.03141454,-39.84559,-29.36532,21.55769
24.499806881,-23.35381,70.0399899999998,6.473727,1.032978,-0.1476322,-0.02084974,-40.97849,-28.62667,19.93279
24.509805203,-17.20049,74.3133599999998,6.22984400000002,1.027431,-0.1631033,-0.000257312,-40.97849,-28.62667,19.93279
24.519803047,-11.17023,78.8241399999998,6.29081499999999,1.033622,-0.1550393,0.01791571,-40.97849,-28.62667,19.93279
24.529800892,-5.93990799999998,83.2162200000002,6.35178600000003,1.041698,-0.1435539,0.03417026,-40.97849,-28.62667,19.93279
24.539798737,-1.447982,87.6082899999998,6.71760999999998,1.041556,-0.1356501,0.04852575,-41.33884,-28.65726,16.64049
24.549797058,2.490145,91.9410099999999,6.83955100000002,1.051196,-0.1301669,0.04276462,-41.33884,-28.65726,16.64049
24.559794426,5.505273,95.9176300000001,6.90052199999999,1.063146,-0.1177822,0.0427406,-41.33884,-28.65726,16.64049
24.569792271,7.59740300000001,100.0723,6.71760999999998,1.081099,-0.1134611,0.05132256,-41.33884,-28.65726,16.64049
24.579790115,9.13573400000002,103.6928,6.65663900000001,1.093584,-0.1034078,0.06086974,-41.33884,-28.65726,16.64049
24.58978796,9.50493299999999,107.0759,6.59566799999998,1.122649,-0.09399892,0.07038817,-42.81415,-29.07938,13.01938
24.599786282,8.95113399999999,110.0435,6.90052199999999,1.139226,-0.09396436,0.0914166,-42.81415,-29.07938,13.01938
24.609784126,8.028135,112.655,7.63217200000002,1.15742,-0.1021501,0.1134015,-42.81415,-29.07938,13.01938
24.619781971,6.92053700000001,115.3258,8.24187900000002,1.166952,-0.1164172,0.1267887,-42.81415,-29.07938,13.01938
24.629780292,6.36673800000001,116.6909,8.97352800000002,1.180626,-0.1437887,0.1329934,-42.81415,-29.07938,13.01938
24.639778137,7.90506900000002,118.2341,10.25391,1.191121,-0.1576517,0.1353715,-43.56497,-28.35208,9.720247
24.649775982,9.32033300000002,118.8276,11.16848,1.191958,-0.1759913,0.1473392,-43.56497,-28.35208,9.720247
24.659773827,9.812599,119.5399,11.83915,1.19333,-0.1710477,0.153557,-43.56497,-28.35208,9.720247
24.669772148,10.7356,119.2431,13.11954,1.18437,-0.1610375,0.1516557,-43.56497,-28.35208,9.720247
24.679769993,9.68953300000002,118.2935,13.72925,1.175745,-0.1426544,0.1612376,-43.56497,-28.35208,9.720247
24.689767837,7.16667,117.2845,14.64381,1.158823,-0.1234019,0.1775337,-45.04475,-28.40038,5.323104
24.699766159,4.028476,116.2161,16.29002,1.143356,-0.1035602,0.2019629,-45.04475,-28.40038,5.323104
24.709764004,-0.7711166,115.7413,18.11914,1.131875,-0.08853423,0.2225579,-45.04475,-28.40038,5.323104
24.719761848,-5.139976,115.5039,19.58244,1.110469,-0.08969218,0.2484386,-45.04475,-28.40038,5.323104
24.729759693,-8.03203799999998,115.9194,21.04574,1.077441,-0.09505937,0.2642906,-45.04475,-28.40038,5.323104
24.739758015,-10.49337,116.5129,22.32612,1.062382,-0.09714713,0.2810675,-46.1731,-27.30534,0.8581562
24.749755859,-12.4009,117.5812,22.57001,1.046139,-0.08809041,0.2968865,-46.1731,-27.30534,0.8581562
24.759753704,-12.70856,118.5902,23.36263,1.02462,-0.1099057,0.2959725,-46.1731,-27.30534,0.8581562
24.769752026,-11.97016,119.6586,23.91136,0.9984953,-0.1194749,0.3156421,-46.1731,-27.30534,0.8581562
24.77974987,-11.04717,120.3708,24.21622,0.9952878,-0.1301852,0.3204362,-46.1731,-27.30534,0.8581562
24.789747715,-8.21663800000001,120.4302,23.85039,0.9900266,-0.1613806,0.3214105,-46.17863,-26.19914,-3.275947
24.799745083,-4.955376,120.7269,23.24068,0.988255,-0.1969551,0.3142442,-46.17863,-26.19914,-3.275947
24.809742928,-0.5249836,120.1927,21.9603,0.9990075,-0.2243405,0.3252397,-46.17863,-26.19914,-3.275947
24.819741249,5.751406,119.0057,22.02127,0.9819694,-0.2251148,0.330534,-46.17863,-26.19914,-3.275947
24.829739094,11.35093,117.3438,20.9238,0.9623241,-0.2166551,0.3415733,-46.17863,-26.19914,-3.275947
24.839736938,13.93533,114.673,20.67991,0.9651772,-0.2118349,0.3841603,-45.40432,-26.24146,-8.946413
24.849734783,14.91986,111.646,19.82632,0.9396172,-0.1994904,0.407652,-45.40432,-26.24146,-8.946413
24.859733105,16.08899,109.0345,19.64341,0.9296792,-0.1888425,0.4244167,-45.40432,-26.24146,-8.946413
24.869730949,13.87379,106.4823,20.19215,0.910558,-0.1815276,0.4684771,-45.40432,-26.24146,-8.946413
24.879728794,11.1048,104.2863,20.25312,0.8882216,-0.1595191,0.4790391,-45.40432,-26.24146,-8.946413
24.889727116,8.82806800000001,101.7935,20.37506,0.8888774,-0.1681127,0.4943545,-45.41799,-24.75436,-13.01805
24.89972496,4.582274,100.4284,19.52147,0.8758047,-0.1464203,0.5034647,-45.41799,-24.75436,-13.01805
24.909722805,2.059412,100.0129,16.9607,0.8747571,-0.1425666,0.5020298,-45.41799,-24.75436,-13.01805
24.91972065,-0.709583300000001,99.7161699999998,14.52187,0.8601837,-0.1446931,0.5135416,-45.41799,-24.75436,-13.01805
24.929718971,-0.4634504,99.0633000000001,12.93663,0.8523495,-0.1430313,0.4996761,-45.41799,-24.75436,-13.01805
24.939716816,-1.017249,98.29172,10.92459,0.8406569,-0.1425527,0.5241037,-43.93468,-23.2522,-16.62705
24.949714661,-3.170913,96.98596,10.37586,0.8301894,-0.1558009,0.5327398,-43.93468,-23.2522,-16.62705
24.959712982,-3.478579,95.1460400000003,10.43683,0.8178818,-0.1741809,0.5686592,-43.93468,-23.2522,-16.62705
24.969710827,-2.617113,94.73058,11.47333,0.8166831,-0.1875872,0.5930721,-43.93468,-23.2522,-16.62705
24.979708672,0.4595481,95.1460400000003,12.69274,0.80242,-0.1798132,0.6237238,-43.93468,-23.2522,-16.62705
24.989706516,0.705681,96.8672599999999,13.48536,0.769769,-0.1529605,0.6548813,-42.44125,-22.13475,-20.75003
24.999704838,0.2134152,98.52913,12.87566,0.7558393,-0.1376461,0.6592088,-42.44125,-22.13475,-20.75003
25.009702682,0.2749484,99.6568200000003,11.77818,0.7296172,-0.1425464,0.6582986,-42.44125,-22.13475,-20.75003
25.019700527,-1.447982,99.8942299999997,9.52226500000001,0.7198359,-0.1401125,0.6798509,-42.44125,-22.13475,-20.75003
25.029698849,-2.432514,99.24136,8.97352800000002,0.7090876,-0.1390074,0.664555,-42.44125,-22.13475,-20.75003
25.039696693,-5.324575,98.4697700000002,7.32731800000001,0.703524,-0.1534456,0.6918473,-40.18485,-21.76803,-24.34739
25.049694061,-7.724371,95.5615100000002,6.71760999999998,0.6948473,-0.1841217,0.7038347,-40.18485,-21.76803,-24.34739
25.059691906,-6.24757399999999,91.7036100000002,7.205376,0.6636481,-0.2096,0.6952813,-40.18485,-21.76803,-24.34739
25.069689751,-3.909311,88.0237599999998,7.14440499999997,0.6537957,-0.2288595,0.7359823,-40.18485,-21.76803,-24.34739
25.079688072,0.2749484,86.0057800000001,8.11993799999998,0.6513322,-0.2274679,0.7340719,-37.92818,-21.40185,-28.00926
25.089685917,4.766874,86.0057800000001,8.11993799999998,0.6580141,-0.2192976,0.7627728,-37.92818,-21.40185,-28.00926
25.099683762,5.62834,86.8960599999998,7.32731800000001,0.6435136,-0.1732574,0.7804935,-37.92818,-21.40185,-28.00926
25.109682083,5.074541,87.9050499999999,6.90052199999999,0.6342372,-0.146149,0.7891171,-37.92818,-21.40185,-28.00926
25.119679928,1.44408,87.7863499999998,7.51023000000002,0.5956314,-0.1400033,0.8006687,-37.92818,-21.40185,-28.00926
25.129677773,-1.571049,87.3708799999998,8.05896700000001,0.5605667,-0.1420144,0.7629228,-36.43252,-20.65386,-30.8402
25.139675617,-5.139976,85.6496699999999,9.46129399999998,0.5407642,-0.1253626,0.7667816,-36.43252,-20.65386,-30.8402
25.149673939,-13.3239,82.9194600000002,10.74168,0.5050915,-0.1196011,0.7831139,-36.43252,-20.65386,-30.8402
25.159671783,-20.03102,79.41766,12.14401,0.4823796,-0.1561937,0.7630627,-36.43252,-20.65386,-30.8402
25.169669628,-23.04615,76.0939300000001,13.79022,0.4850207,-0.193095,0.7606747,-36.43252,-20.65386,-30.8402
25.17966795,-24.95368,73.8385399999998,14.76575,0.4890149,-0.1984579,0.7501405,-34.17335,-20.65769,-33.27453
25.189665794,-25.32288,72.4734299999998,15.00963,0.4848944,-0.2126667,0.7463228,-34.17335,-20.65769,-33.27453
25.199663639,-27.35347,70.6928600000001,14.64381,0.461147,-0.2193786,0.7545016,-34.17335,-20.65769,-33.27453
25.209661484,-29.0764,67.4284800000002,14.70478,0.4242271,-0.2262288,0.7229818,-34.17335,-20.65769,-33.27453
25.219659805,-28.46107,63.8673400000003,14.88769,0.3904181,-0.2425522,0.7115591,-34.17335,-20.65769,-33.27453
25.22965765,-29.93787,60.5436099999998,14.94866,0.3877546,-0.2560971,0.7240102,-31.19614,-19.13447,-35.71141
25.239655495,-27.84574,59.2378600000001,14.64381,0.4064522,-0.2660597,0.7101014,-31.19614,-19.13447,-35.71141
25.249653816,-27.72267,57.99146,13.85119,0.4053804,-0.286293,0.7316444,-31.19614,-19.13447,-35.71141
25.259651661,-27.47654,55.37996,13.30245,0.379282,-0.2981213,0.7168571,-31.19614,-19.13447,-35.71141
25.269649506,-26.67661,50.51307,12.93663,0.3562458,-0.3170992,0.7106807,-31.19614,-19.13447,-35.71141
25.27964735,-24.83061,45.17135,13.60731,0.3333977,-0.3199672,0.712157,-28.26933,-18.36535,-37.30619
25.289645672,-24.03068,39.94834,14.21701,0.3324444,-0.3208745,0.7212518,-28.26933,-18.36535,-37.30619
25.29964304,-23.23075,35.55627,15.00963,0.3400755,-0.3119286,0.7265006,-28.26933,-18.36535,-37.30619
25.309640884,-23.47688,32.17318,15.43643,0.3341294,-0.3067138,0.7250739,-28.26933,-18.36535,-37.30619
25.319638729,-23.10768,29.32427,15.43643,0.324818,-0.3040348,0.7193465,-28.26933,-18.36535,-37.30619
25.329636574,-22.36928,26.416,14.94866,0.307102,-0.2953625,0.6964035,-27.5521,-16.47156,-38.92328
25.339634895,-22.73848,22.5581,13.97313,0.3075447,-0.2928846,0.7007092,-27.5521,-16.47156,-38.92328
25.34963274,-20.83095,18.75954,12.9976,0.305287,-0.3027927,0.6849227,-27.5521,-16.47156,-38.92328
25.359630585,-17.56969,15.13905,12.26595,0.3023037,-0.3249944,0.7079053,-27.5521,-16.47156,-38.92328
25.369628906,-11.23177,12.76496,11.83915,0.2981035,-0.3355278,0.681115,-27.5521,-16.47156,-38.92328
25.379626751,-3.786245,11.28115,10.80265,0.3046268,-0.3192093,0.6978496,-26.07305,-15.32633,-39.75674
25.389624596,0.767214200000001,9.85669000000001,9.82711900000002,0.2918404,-0.2868249,0.7064779,-26.07305,-15.32633,-39.75674
25.39962244,6.55133799999999,8.66964300000001,8.54673300000003,0.2789967,-0.2516006,0.7069699,-26.07305,-15.32633,-39.75674
25.409620762,8.33580199999998,6.77036799999997,7.63217200000002,0.2622532,-0.2157787,0.7280471,-26.07305,-15.32633,-39.75674
25.419618607,8.82806800000001,4.218216,6.71760999999998,0.2503316,-0.2039578,0.7180148,-26.07305,-15.32633,-39.75674
25.429616451,8.64346799999999,0.2416071,5.254312,0.2222461,-0.2131807,0.7266806,-26.08091,-14.94597,-39.75877
25.439614773,10.24333,-2.013783,2.876452,0.2392381,-0.1563915,0.7888512,-26.08091,-14.94597,-39.75877
25.449612618,17.93499,-7.71161000000001,-2.06218,0.179234,-0.2070484,0.6932536,-26.08091,-14.94597,-39.75877
25.459610462,23.53451,-13.29073,-3.891303,0.2061619,-0.1345566,0.7506171,-26.08091,-14.94597,-39.75877
25.469608307,19.78098,-17.74216,-5.659454,0.2287009,-0.1143622,0.7845515,-26.08091,-14.94597,-39.75877
25.479606629,14.67372,-20.82848,-5.90333699999997,0.2401069,-0.1776032,0.7524834,-25.70815,-14.93934,-39.30449
25.489604473,19.16565,-24.21157,-7.42760699999997,0.2519729,-0.2137232,0.7094001,-25.70815,-14.93934,-39.30449
25.499602318,22.11925,-26.82307,-9.43964200000003,0.2649487,-0.151489,0.738076,-25.70815,-14.93934,-39.30449
25.509600639,18.30419,-29.01911,-10.96391,0.2581766,-0.1283547,0.7318603,-25.70815,-14.93934,-39.30449
25.519598484,13.01233,-30.74033,-12.18333,0.2771938,-0.1296649,0.7069416,-25.70815,-14.93934,-39.30449
25.529596329,10.85866,-31.98673,-13.52468,0.2870046,-0.1334945,0.6920896,-25.70028,-15.3197,-39.30246
25.539594174,9.68953300000002,-35.1324,-15.29283,0.2676357,-0.1659406,0.6930889,-25.70028,-15.3197,-39.30246
25.549592495,9.32033300000002,-40.53347,-16.87807,0.2511842,-0.1984913,0.6763758,-25.70028,-15.3197,-39.30246
25.55959034,10.1818,-48.8428,-19.07302,0.2390616,-0.2280496,0.6586972,-25.70028,-15.3197,-39.30246
25.569587708,13.01233,-59.94169,-20.47535,0.235986,-0.2461954,0.6472214,-25.70028,-15.3197,-39.30246
25.579585552,15.78132,-72.6430999999998,-21.99962,0.2578357,-0.2682048,0.6376175,-26.81415,-16.0785,-38.08124
25.589583874,21.50391,-84.3355200000001,-23.58486,0.313884,-0.2948575,0.6308266,-26.81415,-16.0785,-38.08124
25.599581719,31.41076,-92.7042000000002,-25.04816,0.3932726,-0.3192458,0.60868,-26.81415,-16.0785,-38.08124
25.609579563,46.8556,-96.38405,-26.93825,0.4571129,-0.29374,0.6028192,-26.81415,-16.0785,-38.08124
25.619577408,57.62392,-96.5621099999999,-27.85281,0.4873758,-0.2188939,0.59174,-26.81415,-16.0785,-38.08124
25.629575729,60.5159800000001,-95.2563600000002,-28.58446,0.4763252,-0.149741,0.5788198,-28.30614,-16.83357,-36.0888
25.639573574,56.45479,-95.1970100000002,-28.27961,0.4600532,-0.1143967,0.5467744,-28.30614,-16.83357,-36.0888
25.649571419,48.08627,-97.27434,-27.18213,0.4578992,-0.1046732,0.4989181,-28.30614,-16.83357,-36.0888
25.65956974,37.37949,-102.6754,-24.62136,0.4552065,-0.1175845,0.4745188,-28.30614,-16.83357,-36.0888
25.669567585,26.11891,-109.7383,-21.14603,0.4868167,-0.1403686,0.4653766,-31.95832,-19.11558,-32.81445
25.67956543,15.90439,-117.4541,-16.45128,0.5541407,-0.1699413,0.4868028,-31.95832,-19.11558,-32.81445
25.689563274,6.18213799999999,-124.8138,-12.48818,0.6186412,-0.2041836,0.5350353,-31.95832,-19.11558,-32.81445
25.699561596,-0.6480501,-130.6304,-8.829934,0.6850585,-0.2370618,0.568907,-31.95832,-19.11558,-32.81445
25.709559441,-1.940248,-132.767,-6.513045,0.7358372,-0.2936356,0.5961118,-31.95832,-19.11558,-32.81445
25.719557285,2.182479,-131.2832,-5.110718,0.7445145,-0.2878118,0.6295955,-34.17737,-21.38026,-28.75545
25.729555607,2.859344,-128.1376,-4.683922,0.7366684,-0.2321484,0.6755381,-34.17737,-21.38026,-28.75545
25.739553451,-2.986313,-124.8138,-4.805864,0.7366838,-0.2067958,0.6846245,-34.17737,-21.38026,-28.75545
25.749551296,-7.724371,-123.0926,-4.257127,0.7394434,-0.2243711,0.6697884,-34.17737,-21.38026,-28.75545
25.759549141,-11.41637,-123.8048,-3.464507,0.7626787,-0.2681897,0.6635377,-34.17737,-21.38026,-28.75545
25.769547462,-12.89316,-124.339,-3.098683,0.806927,-0.315665,0.6371511,-38.69008,-21.3835,-25.1768
25.779545307,-10.06263,-124.5764,-3.70839,0.8418581,-0.3590903,0.6485872,-38.69008,-21.3835,-25.1768
25.789543152,-4.278511,-123.6861,-5.3546,0.8702981,-0.3680805,0.6667259,-38.69008,-21.3835,-25.1768
25.799541473,1.567146,-122.7958,-6.81789900000001,0.9073379,-0.3410938,0.721212,-38.69008,-21.3835,-25.1768
25.809539318,6.428272,-120.0063,-8.03731400000003,0.9626166,-0.1941997,0.829236,-38.69008,-21.3835,-25.1768
25.819537163,16.02746,-116.2671,-15.65866,0.970686,-0.002632915,0.7703077,-40.19307,-22.11733,-20.66885
25.829535007,24.33444,-117.5135,-19.7437,0.9524697,-0.09927694,0.6569418,-40.19307,-22.11733,-20.66885
25.839533329,27.53417,-117.9883,-16.32934,0.9339623,0.1350944,0.7129071,-40.19307,-22.11733,-20.66885
25.849531174,8.58193500000002,-115.3175,-21.81671,0.9930496,0.3118851,0.7874165,-40.19307,-22.11733,-20.66885
25.859528542,-22.86155,-116.2077,-22.79224,1.064362,0.2495952,0.729879,-40.19307,-22.11733,-20.66885
25.869526386,-45.25964,-117.929,-25.65787,1.08866,0.06953122,0.6485251,-43.20261,-22.48259,-16.23854
25.879524231,-44.21358,-119.7095,-25.90175,1.020832,-0.1617225,0.535759,-43.20261,-22.48259,-16.23854
25.889522552,-29.4456,-121.3714,-21.45088,1.004816,-0.2969001,0.4549424,-43.20261,-22.48259,-16.23854
25.899520397,-13.44696,-121.9056,-16.87807,1.012311,-0.2814388,0.4290822,-43.20261,-22.48259,-16.23854
25.909518242,-4.46311,-122.6771,-13.95148,1.012587,-0.1925674,0.4223588,-43.20261,-22.48259,-16.23854
25.919516563,-1.263382,-123.8642,-13.52468,1.009791,-0.09611768,0.4008029,-45.08007,-23.21977,-11.79787
25.929514408,-0.2788507,-124.4577,-14.62216,1.002045,-0.04811521,0.3529465,-45.08007,-23.21977,-11.79787
25.939512253,-3.355512,-124.5764,-16.39031,0.9831954,-0.03057797,0.3453176,-45.08007,-23.21977,-11.79787
25.949510097,-7.47823899999999,-124.0422,-17.73167,0.9811799,-0.05373339,0.3151768,-45.08007,-23.21977,-11.79787
25.959508419,-8.40123700000001,-124.1016,-18.95108,0.9938968,-0.1093093,0.2682685,-45.08007,-23.21977,-11.79787
25.969506264,-5.75530800000001,-124.339,-19.19496,1.00491,-0.1516801,0.2342813,-45.83696,-23.94144,-6.51035
25.979504108,-2.863246,-123.9829,-19.43885,1.021758,-0.1927093,0.228041,-45.83696,-23.94144,-6.51035
25.98950243,0.767214200000001,-123.152,-19.13399,1.024643,-0.2171511,0.2060278,-45.83696,-23.94144,-6.51035
25.999500275,4.828408,-121.7275,-18.15846,1.016978,-0.2240882,0.2079572,-45.83696,-23.94144,-6.51035
26.009498119,7.35127000000003,-119.7095,-17.36584,1.025621,-0.2177844,0.1878403,-45.83696,-23.94144,-6.51035
26.019495964,7.65893599999998,-117.6916,-15.96351,1.041046,-0.2086933,0.1921183,-46.1781,-26.56533,-1.596911
26.029494286,6.05907200000001,-115.7329,-14.37827,1.05977,-0.1937232,0.1944747,-46.1781,-26.56533,-1.596911
26.03949213,3.35161,-114.2491,-12.91498,1.070231,-0.1799013,0.19541,-46.1781,-26.56533,-1.596911
26.049489975,-0.955716300000001,-113.0621,-11.87847,1.088253,-0.179576,0.1920285,-46.1781,-26.56533,-1.596911
26.059488297,-4.216978,-111.7563,-11.45168,1.099325,-0.1726813,0.1781287,-46.1781,-26.56533,-1.596911
26.069486141,-4.83231,-110.6286,-10.96391,1.103565,-0.1655233,0.1546692,-46.59171,-25.76276,3.685278
26.079483986,-5.570708,-109.4416,-10.65906,1.114025,-0.1517498,0.1503403,-46.59171,-25.76276,3.685278
26.089481831,-8.89350299999999,-108.0765,-10.65906,1.127621,-0.1233185,0.1479164,-46.59171,-25.76276,3.685278
26.099480152,-12.9547,-106.7114,-10.90294,1.145084,-0.1190815,0.1483634,-46.59171,-25.76276,3.685278
26.109477997,-17.32355,-104.9308,-10.65906,1.15852,-0.1338496,0.1516938,-46.59171,-25.76276,3.685278
26.119475842,-20.21562,-103.2096,-10.72003,1.16344,-0.1624975,0.1435568,-45.47739,-26.10035,7.759167
26.129474163,-19.29262,-101.3697,-10.23226,1.160985,-0.1880211,0.1210746,-45.47739,-26.10035,7.759167
26.139472008,-16.76976,-99.4110199999998,-9.86643700000001,1.15529,-0.1965262,0.1067294,-45.47739,-26.10035,7.759167
26.149469376,-14.12383,-97.33369,-9.74449500000001,1.16007,-0.1915811,0.1057627,-45.47739,-26.10035,7.759167
26.15946722,-11.2933,-95.0782999999997,-9.50061200000003,1.158414,-0.1815187,0.09379857,-45.47739,-26.10035,7.759167
26.169465065,-8.58583600000001,-92.7635599999999,-9.31770000000002,1.161962,-0.1630399,0.08756614,-45.09457,-27.20864,11.31555
26.179463387,-6.001441,-90.0927000000003,-8.890904,1.150021,-0.1502782,0.07418355,-45.09457,-27.20864,11.31555
26.189461231,-3.786245,-87.7186099999998,-9.01284600000001,1.135625,-0.1366238,0.05745496,-45.09457,-27.20864,11.31555
26.199459076,-1.509515,-85.5819200000003,-9.01284600000001,1.114447,-0.125056,0.03978159,-45.09457,-27.20864,11.31555
26.209457398,0.8287475,-83.6232900000001,-9.13478800000001,1.106609,-0.1235127,0.01299459,-43.95918,-28.3173,14.16799
26.219455242,3.290077,-81.4272499999998,-9.07381699999998,1.103918,-0.1363715,-0.005661869,-43.95918,-28.3173,14.16799
26.229453087,6.67440499999999,-78.5783399999999,-9.13478800000001,1.094292,-0.1429403,-0.01234346,-43.95918,-28.3173,14.16799
26.239450932,9.99719900000002,-75.4326600000002,-9.378671,1.086422,-0.1393179,-0.02429508,-43.95918,-28.3173,14.16799
26.249449253,12.95079,-71.9308800000001,-9.378671,1.079343,-0.1259611,-0.03625058,-43.95918,-28.3173,14.16799
26.259447098,14.91986,-68.7851999999998,-9.68352500000001,1.078716,-0.1188071,-0.04965146,-42.47291,-28.28154,17.08162
26.269444943,16.21206,-65.58017,-10.29323,1.083792,-0.1300195,-0.06449328,-42.47291,-28.28154,17.08162
26.279443264,19.35025,-62.4938500000001,-10.781,1.066821,-0.1348862,-0.08169117,-42.47291,-28.28154,17.08162
26.289441109,22.24231,-59.70428,-11.08585,1.062204,-0.122956,-0.0955649,-42.47291,-28.28154,17.08162
26.299438953,23.10378,-57.03343,-10.65906,1.061457,-0.1095136,-0.1118386,-42.47291,-28.28154,17.08162
26.309436798,23.28838,-54.59998,-10.23226,1.047587,-0.09771804,-0.1204319,-42.10271,-28.63511,19.92445
26.31943512,22.61151,-52.34459,-9.98837900000002,1.045317,-0.0808295,-0.1285681,-42.10271,-28.63511,19.92445
26.329432964,20.45785,-50.26726,-10.17129,1.042518,-0.08781519,-0.1424401,-42.10271,-28.63511,19.92445
26.339430809,19.10412,-48.36798,-9.92740700000002,1.03528,-0.09199486,-0.158698,-42.10271,-28.63511,19.92445
26.349429131,17.99652,-46.35,-9.378671,1.029603,-0.1014978,-0.1759144,-42.10271,-28.63511,19.92445
26.359426975,16.51972,-45.1036,-8.52507999999999,1.021796,-0.1012977,-0.1902581,-40.98892,-28.60651,22.3193
26.36942482,15.53519,-43.8572,-7.73246000000002,1.019704,-0.09426486,-0.2137065,-40.98892,-28.60651,22.3193
26.379422665,12.76619,-42.31404,-7.00081100000001,1.012626,-0.0808729,-0.2218334,-40.98892,-28.60651,22.3193
26.389420986,6.305205,-40.41476,-6.14722099999998,1.001041,-0.06063521,-0.2155969,-40.98892,-28.60651,22.3193
26.399418831,-0.894183000000003,-38.8716,-5.537513,0.991218,-0.0564295,-0.2127094,-40.98892,-28.60651,22.3193
26.409416676,-6.24757399999999,-37.68456,-4.379068,0.9738883,-0.06806259,-0.2251192,-39.87989,-28.20355,24.00262
26.419414997,-8.955036,-36.61621,-3.525478,0.9593668,-0.07319136,-0.2231783,-39.87989,-28.20355,24.00262
26.429412842,-11.04717,-35.48852,-2.671887,0.9580926,-0.08356167,-0.2384878,-39.87989,-28.20355,24.00262
26.439410687,-11.8471,-34.24212,-2.123151,0.9538538,-0.09144679,-0.2413498,-39.87989,-28.20355,24.00262
26.449408531,-11.60097,-32.87701,-1.818297,0.9471142,-0.09601922,-0.2485155,-39.87989,-28.20355,24.00262
26.459406853,-10.9241,-31.3932,-1.513443,0.934736,-0.08556868,-0.2480181,-38.75485,-28.56185,25.6255
26.469404698,-10.43183,-30.0281,-1.147618,0.9274135,-0.0846669,-0.2398698,-38.75485,-28.56185,25.6255
26.479402065,-9.44730199999998,-28.12883,-1.330531,0.9329298,-0.0927268,-0.2298272,-38.75485,-28.56185,25.6255
