Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.161748409,12.95079,124.7629,20.00924,0.9779975,-0.2182873,0.4477903,-45.86205,-25.47477,-7.857208
33.171746731,16.15052,124.2881,18.11914,0.9564189,-0.2101631,0.4794118,-45.12257,-23.98912,-12.76178
33.181745052,18.36572,123.101,16.35099,0.9483917,-0.1975688,0.4923441,-45.12257,-23.98912,-12.76178
33.191743374,18.79645,121.7953,16.47293,0.9429945,-0.1950396,0.514846,-45.12257,-23.98912,-12.76178
33.201741695,16.70432,119.896,16.89973,0.9317068,-0.1901838,0.5387931,-45.12257,-23.98912,-12.76178
33.211740494,16.45819,118.5309,16.5339,0.9330324,-0.1828334,0.5426176,-45.12257,-23.98912,-12.76178
33.221738339,14.85832,117.4625,16.41196,0.9165319,-0.1858733,0.5646616,-44.00049,-22.88103,-17.66155
33.231737137,15.22752,117.2251,16.10711,0.8961285,-0.1371218,0.5728204,-44.00049,-22.88103,-17.66155
33.241734982,11.2894,116.8097,16.10711,0.8746142,-0.1067439,0.5934289,-44.00049,-22.88103,-17.66155
33.25173378,2.736278,115.4445,15.25352,0.8285292,-0.09148234,0.6083411,-44.00049,-22.88103,-17.66155
33.261731625,-3.293979,113.9014,15.00963,0.8074624,-0.08566026,0.599762,-44.00049,-22.88103,-17.66155
33.271730423,-9.57036899999999,112.655,16.16808,0.7927421,-0.1056905,0.619893,-42.11489,-22.52475,-22.16469
33.281729221,-15.60063,112.1208,16.47293,0.7653726,-0.1013762,0.6194611,-42.11489,-22.52475,-22.16469
33.291727066,-22.00008,111.4679,16.04613,0.7515926,-0.145777,0.6295466,-42.11489,-22.52475,-22.16469
33.301725864,-25.32288,109.0938,13.91216,0.7220476,-0.2062578,0.6688569,-42.11489,-22.52475,-22.16469
33.311723709,-22.12315,106.3043,12.9976,0.7052366,-0.2704973,0.6947459,-42.11489,-22.52475,-22.16469
33.321722508,-8.955036,105.7108,12.20498,0.7251475,-0.3442995,0.7114803,-39.09889,-22.53711,-26.27047
33.331720829,6.48980500000002,107.61,12.38789,0.7173858,-0.2929333,0.7655597,-39.09889,-22.53711,-26.27047
33.341719151,13.13539,109.6874,10.19294,0.7003459,-0.2160623,0.7593481,-39.09889,-22.53711,-26.27047
33.351717472,12.0278,109.5093,8.36382100000002,0.6696407,-0.1900299,0.7498235,-39.09889,-22.53711,-26.27047
33.361715794,5.382206,106.6011,7.57120099999999,0.5905992,-0.1848585,0.7423027,-36.86581,-21.02987,-29.93842
33.371714115,0.02881546,102.209,7.022464,0.5428787,-0.2132553,0.7160715,-36.86581,-21.02987,-29.93842
33.381712914,-2.432514,98.0543099999999,7.69314200000002,0.537836,-0.2304813,0.7031631,-36.86581,-21.02987,-29.93842
33.391710758,-3.601645,94.1370500000001,8.79061600000001,0.5113202,-0.2206698,0.6644422,-36.86581,-21.02987,-29.93842
33.401709557,-8.52430299999999,89.6262700000001,10.92459,0.4731263,-0.2114652,0.6377062,-36.86581,-21.02987,-29.93842
33.411707401,-16.95436,84.81873,14.15604,0.4464244,-0.1905061,0.6492332,-33.86134,-20.6548,-33.20771
33.4217062,-26.67661,80.6640600000002,16.83875,0.462366,-0.1827792,0.6626035,-33.86134,-20.6548,-33.20771
33.434204102,-30.12247,80.12989,17.50943,0.4829945,-0.217355,0.663055,-33.86134,-20.6548,-33.20771
33.441702843,-29.75327,81.02018,17.02167,0.4878264,-0.2146281,0.6850604,-33.86134,-20.6548,-33.20771
33.451701641,-30.06093,80.6047100000001,17.14361,0.4523027,-0.2173176,0.6803372,-33.86134,-20.6548,-33.20771
33.461699486,-32.15306,77.6370899999997,18.424,0.4006538,-0.2180494,0.6588916,-30.8684,-19.89229,-35.64053
33.471697807,-36.27579,71.8205600000001,20.37506,0.3661591,-0.2236298,0.6546459,-30.8684,-19.89229,-35.64053
33.481696129,-37.32186,65.64791,21.77739,0.3478205,-0.2332821,0.6484589,-30.8684,-19.89229,-35.64053
33.49169445,-35.04513,60.1875000000002,22.08224,0.3521187,-0.2289377,0.6360073,-30.8684,-19.89229,-35.64053
33.501693249,-31.90693,55.67672,21.16768,0.3476929,-0.1744199,0.6556226,-30.8684,-19.89229,-35.64053
33.511691094,-33.01453,51.52205,18.66788,0.3355047,-0.1478023,0.6699943,-28.27578,-17.98771,-37.63072
33.524189472,-37.26033,46.12099,15.43643,0.3429781,-0.1827345,0.6599401,-28.27578,-17.98771,-37.63072
33.531687737,-35.47586,43.09402,13.72925,0.3355195,-0.227357,0.6322072,-28.27578,-17.98771,-37.63072
33.541686535,-28.1534,38.58324,11.9611,0.3041304,-0.2425773,0.6298729,-28.27578,-17.98771,-37.63072
33.554184437,-19.41569,33.06347,11.16848,0.2703488,-0.2347171,0.606001,-28.27578,-17.98771,-37.63072
33.564183235,-16.64669,28.07787,9.64420700000001,0.2652483,-0.2483541,0.6136707,-26.4965,-16.08651,-39.30443
33.57418108,-13.1393,22.43939,7.44925899999998,0.270765,-0.2571719,0.5940418,-26.4965,-16.08651,-39.30443
33.584179878,-6.862906,15.96998,5.254312,0.2496655,-0.2757046,0.5792474,-26.4965,-16.08651,-39.30443
33.59167862,-2.863246,10.86568,3.669072,0.2298679,-0.285311,0.5811987,-26.4965,-16.08651,-39.30443
33.601676941,1.813279,3.743397,1.90092,0.2385497,-0.2808932,0.5673037,-26.4965,-16.08651,-39.30443
33.614174366,5.566806,-2.547954,0.0717969800000001,0.2549822,-0.247393,0.5816237,-25.38433,-15.32444,-40.13865
33.624173164,5.136074,-7.17743899999998,-1.391501,0.23899,-0.2256617,0.6012676,-25.38433,-15.32444,-40.13865
33.634171963,4.459208,-12.51915,-3.037712,0.2201385,-0.233818,0.6003454,-25.38433,-15.32444,-40.13865
33.641670227,5.25914,-17.20799,-4.440039,0.2155394,-0.2485398,0.5946143,-25.38433,-15.32444,-40.13865
33.654168606,8.08966899999999,-24.9238,-7.06178199999999,0.2178995,-0.2446846,0.5859948,-25.38433,-15.32444,-40.13865
33.66416645,9.935666,-30.62162,-9.01284600000001,0.2335529,-0.2477111,0.593147,-25.00959,-15.32163,-40.13586
33.674164772,12.33546,-35.31046,-10.23226,0.2778629,-0.2714607,0.6103045,-25.00959,-15.32163,-40.13586
33.68416357,16.27359,-37.56585,-11.51265,0.3324323,-0.2963822,0.6365376,-25.00959,-15.32163,-40.13586
33.691662311,21.13471,-37.86261,-12.36624,0.351821,-0.2905047,0.6527739,-25.00959,-15.32163,-40.13586
33.704160213,26.91884,-35.54787,-13.21983,0.3635703,-0.266649,0.6852904,-25.00959,-15.32163,-40.13586
33.714158058,28.76484,-32.46155,-13.52468,0.3670692,-0.2186769,0.7159008,-25.75488,-15.70053,-39.3009
33.724156856,24.39598,-30.62162,-13.09789,0.3594092,-0.1733857,0.7431813,-25.75488,-15.70053,-39.3009
33.734155655,14.48913,-31.15579,-12.48818,0.3523931,-0.1883472,0.7695191,-25.75488,-15.70053,-39.3009
33.741654396,8.08966899999999,-32.58025,-11.87847,0.3579768,-0.2261097,0.7728691,-25.75488,-15.70053,-39.3009
33.754152298,3.843876,-35.48852,-10.29323,0.3621173,-0.2648769,0.7757434,-25.75488,-15.70053,-39.3009
33.764150143,0.4595481,-38.57484,-9.19575899999999,0.3566982,-0.28636,0.8293589,-26.50186,-16.07615,-38.07893
33.774148941,-1.386449,-40.88958,-8.829934,0.3853508,-0.3328557,0.8374566,-26.50186,-16.07615,-38.07893
33.784147263,1.874812,-42.19534,-9.43964200000003,0.4144905,-0.3785663,0.8771394,-26.50186,-16.07615,-38.07893
33.794145584,10.12027,-41.89857,-9.74449500000001,0.4301754,-0.3572776,0.8861995,-26.50186,-16.07615,-38.07893
33.804143906,15.41212,-41.95792,-10.23226,0.4258154,-0.3060986,0.9125156,-27.92801,-16.8373,-36.86002
33.814142227,13.99686,-44.27267,-11.02488,0.4094239,-0.2893399,0.9206756,-27.92801,-16.8373,-36.86002
33.824140549,13.19693,-50.0892,-12.36624,0.3991132,-0.2859193,0.8919782,-27.92801,-16.8373,-36.86002
33.834139347,12.0278,-57.9237099999997,-12.2443,0.4271972,-0.3023899,0.8900192,-27.92801,-16.8373,-36.86002
33.844137192,17.50425,-63.6215399999998,-12.00041,0.4637387,-0.3029469,0.8564553,-27.92801,-16.8373,-36.86002
33.85413599,22.67304,-67.0639800000002,-11.75653,0.4857405,-0.2804738,0.8750756,-30.17227,-17.22744,-36.03617
33.864133835,23.41144,-69.7941899999999,-12.18333,0.4914559,-0.2479826,0.8554357,-30.17227,-17.22744,-36.03617
33.874132633,23.47298,-72.7618100000003,-12.91498,0.4966506,-0.266294,0.8080524,-30.17227,-17.22744,-36.03617
33.884131432,24.21138,-76.7977700000002,-12.854,0.5134404,-0.2788819,0.7769189,-30.17227,-17.22744,-36.03617
33.894129276,27.84184,-80.3589100000002,-12.2443,0.5325668,-0.2875766,0.6883512,-30.17227,-17.22744,-36.03617
33.904128075,30.79543,-83.8607000000001,-11.32973,0.550615,-0.288748,0.6806628,-31.65837,-18.35906,-33.5902
33.914125919,30.1801,-86.4722100000002,-8.95187600000001,0.5750883,-0.2433131,0.6542867,-31.65837,-18.35906,-33.5902
33.924124718,28.5187,-87.8966600000001,-7.18372300000002,0.5863154,-0.2190224,0.6293749,-31.65837,-18.35906,-33.5902
33.934123039,23.28838,-89.3804700000002,-4.805864,0.5897868,-0.1967803,0.6097416,-31.65837,-18.35906,-33.5902
33.944121361,14.79679,-92.34809,-2.549946,0.5936152,-0.1678026,0.58197,-31.65837,-18.35906,-33.5902
33.954119682,4.459208,-98.0459099999998,-0.5379106,0.6096915,-0.1417871,0.5757138,-33.51305,-19.87057,-30.75797
33.964118004,-10.5549,-100.7168,-0.598881400000002,0.6646697,-0.005261653,0.6665123,-33.51305,-19.87057,-30.75797
33.974116325,-6.862906,-105.8804,-8.76896300000003,0.6744179,-0.1913279,0.491863,-33.51305,-19.87057,-30.75797
33.984114647,1.690213,-107.5423,-4.440039,0.6927402,-0.2839859,0.5224837,-33.51305,-19.87057,-30.75797
33.994112968,4.951474,-103.9218,-7.67149000000001,0.6786683,-0.103834,0.5913768,-33.51305,-19.87057,-30.75797
34.004111767,2.736278,-104.9901,-10.23226,0.6879597,-0.1320148,0.5717463,-36.50795,-20.62927,-27.87365
34.014109612,-8.89350299999999,-107.3049,-6.75692799999998,0.6762879,0.07735081,0.6947068,-36.50795,-20.62927,-27.87365
34.02410841,-27.66114,-107.5423,-7.61051899999998,0.70321,0.2530059,0.7147148,-36.50795,-20.62927,-27.87365
34.034106255,-40.82925,-100.42,-17.00002,0.7844755,-0.002058739,0.6514667,-36.50795,-20.62927,-27.87365
34.044105053,-36.64499,-94.6628299999998,-18.15846,0.7933509,-0.1375444,0.6423932,-36.50795,-20.62927,-27.87365
34.054103851,-24.09221,-89.6178800000002,-21.32894,0.7245318,-0.08032447,0.6185697,-38.77249,-20.61509,-24.21382
34.064101696,-24.09221,-88.78695,-23.52389,0.7258291,-0.04667772,0.5754868,-38.77249,-20.61509,-24.21382
34.074100494,-33.56833,-91.4578,-24.19457,0.7780858,-0.1057845,0.5352106,-38.77249,-20.61509,-24.21382
34.084098339,-37.75259,-96.9775799999999,-23.28,0.8260038,-0.2458934,0.4676839,-38.77249,-20.61509,-24.21382
34.094096661,-29.19947,-103.7437,-20.96312,0.8527889,-0.3760791,0.4150274,-38.77249,-20.61509,-24.21382
34.104095459,-13.63156,-109.679,-19.01205,0.8679206,-0.4555842,0.4030571,-41.03364,-20.60744,-21.32799
34.114093304,2.059412,-115.7923,-16.87807,0.8942417,-0.4296548,0.418319,-41.03364,-20.60744,-21.32799
34.124092102,11.2894,-121.4307,-13.64662,0.9088669,-0.247943,0.4364326,-41.03364,-20.60744,-21.32799
34.134089947,8.88960099999997,-126.8912,-14.01245,0.934791,-0.07073137,0.4693635,-41.03364,-20.60744,-21.32799
34.144088745,-4.155444,-130.4523,-15.65866,1.007532,-0.07734029,0.4926886,-41.03364,-20.60744,-21.32799
34.154087544,-10.80103,-131.0458,-17.30487,1.00607,-0.1551023,0.4946254,-42.91896,-20.96427,-16.88934
34.164085388,-7.10903899999999,-129.3246,-19.62176,0.9944654,-0.2116394,0.5013603,-42.91896,-20.96427,-16.88934
34.174084187,0.5210813,-126.4163,-20.84118,0.9750205,-0.2146463,0.4803377,-42.91896,-20.96427,-16.88934
34.184082031,5.136074,-122.7958,-20.7802,0.9540911,-0.1904522,0.4612249,-42.91896,-20.96427,-16.88934
34.19408083,4.151542,-119.0567,-19.68273,0.9384834,-0.1642048,0.4425809,-42.91896,-20.96427,-16.88934
34.204079151,1.936346,-116.6826,-17.30487,0.9439785,-0.1472823,0.3683877,-44.7925,-22.07418,-11.54364
34.214077473,0.4595481,-115.1988,-17.00002,0.9413407,-0.138234,0.3009107,-44.7925,-22.07418,-11.54364
34.224075794,-1.878715,-115.0207,-17.97555,0.9604801,-0.1729368,0.2377142,-44.7925,-22.07418,-11.54364
34.234074116,-4.709243,-115.4955,-18.15846,0.9872538,-0.1978171,0.2223595,-44.7925,-22.07418,-11.54364
34.244072437,-6.55523999999999,-116.089,-18.2804,1.002569,-0.2093219,0.2065428,-44.7925,-22.07418,-11.54364
34.254071236,-9.44730199999998,-117.2761,-18.64623,1.033145,-0.2286019,0.2108016,-46.28763,-23.18836,-7.033653
34.26406908,-10.9241,-118.2851,-18.95108,1.060902,-0.2531865,0.2255954,-46.28763,-23.18836,-7.033653
34.274067879,-9.57036899999999,-119.0567,-19.56079,1.083003,-0.2881271,0.2360946,-46.28763,-23.18836,-7.033653
34.284065723,-5.509175,-119.1754,-19.86564,1.106573,-0.2979495,0.2269631,-46.28763,-23.18836,-7.033653
34.294064522,-0.3403839,-118.9973,-19.25594,1.118247,-0.271071,0.2183214,-46.28763,-23.18836,-7.033653
34.30406332,0.705681,-119.2347,-18.82914,1.127512,-0.2456936,0.210163,-46.28379,-24.29129,-2.512547
34.314061165,-0.4019172,-119.3534,-18.64623,1.120673,-0.2192555,0.1934179,-46.28379,-24.29129,-2.512547
34.324059963,-2.001781,-119.3534,-19.19496,1.125311,-0.2071644,0.1771351,-46.28379,-24.29129,-2.512547
34.334057808,-4.093911,-119.0567,-20.10953,1.127587,-0.19899,0.1627718,-46.28379,-24.29129,-2.512547
34.344056606,-5.139976,-118.5225,-21.207,1.1066,-0.1976188,0.1455792,-46.65807,-25.3905,2.779782
34.354054928,-4.893843,-117.8696,-21.08506,1.098249,-0.1945972,0.1221428,-46.65807,-25.3905,2.779782
34.364053249,-6.98597300000001,-116.7419,-20.47535,1.112825,-0.1923742,0.1211597,-46.65807,-25.3905,2.779782
34.374051571,-8.64737,-114.6646,-19.49982,1.121783,-0.2024678,0.113968,-46.65807,-25.3905,2.779782
34.384049893,-8.955036,-112.5872,-18.2804,1.122927,-0.2117658,0.1043969,-46.65807,-25.3905,2.779782
34.394048214,-8.83197000000002,-110.2132,-17.36584,1.13256,-0.205753,0.1034214,-45.53421,-26.11172,6.468698
34.404046536,-8.46277000000003,-107.4236,-16.39031,1.146829,-0.2133338,0.09382696,-45.53421,-26.11172,6.468698
34.414044857,-6.92443900000002,-104.2186,-15.53672,1.143056,-0.2203256,0.08139236,-45.53421,-26.11172,6.468698
34.424043655,-4.46311,-101.2509,-14.62216,1.144964,-0.2184713,0.06750985,-45.53421,-26.11172,6.468698
34.4340415,-2.124848,-98.3426800000002,-13.95148,1.130589,-0.2057183,0.05843868,-45.53421,-26.11172,6.468698
34.444040299,-0.894183000000003,-95.1376499999998,-13.52468,1.128014,-0.1985721,0.04839123,-45.16151,-26.83529,10.53905
34.454038143,0.3364816,-92.34809,-13.15886,1.121173,-0.1978187,0.03931002,-45.16151,-26.83529,10.53905
34.464036942,3.720809,-89.1430600000002,-13.21983,1.112061,-0.2066414,-0.00230794,-45.16151,-26.83529,10.53905
34.47403574,9.44340000000003,-86.1160899999998,-13.95148,1.106203,-0.2063764,-0.01378362,-45.16151,-26.83529,10.53905
34.484033585,14.73526,-83.08912,-14.43924,1.114788,-0.1965012,-0.01523686,-45.16151,-26.83529,10.53905
34.494032383,18.11959,-80.1215099999999,-15.17089,1.10039,-0.1565051,-0.02096497,-44.41238,-27.55933,14.22519
34.504030228,19.22718,-77.1538799999999,-15.10992,1.11063,-0.1311172,-0.0300823,-44.41238,-27.55933,14.22519
34.514029026,18.11959,-74.9578499999999,-15.04895,1.106926,-0.1156973,-0.03630131,-44.41238,-27.55933,14.22519
34.524027348,16.95045,-72.3463399999997,-15.17089,1.09946,-0.1077197,-0.0511262,-44.41238,-27.55933,14.22519
34.534025192,15.28906,-69.7941899999999,-15.53672,1.101481,-0.1115981,-0.05447876,-44.41238,-27.55933,14.22519
34.544023991,13.75073,-67.2420299999998,-15.53672,1.099463,-0.1083898,-0.07122622,-42.91039,-28.28427,17.14288
34.554021835,10.551,-64.0963599999998,-14.98798,1.084349,-0.1083473,-0.0869929,-42.91039,-28.28427,17.14288
34.564020634,6.24367199999998,-61.4255099999999,-14.01245,1.066571,-0.09621317,-0.1032366,-42.91039,-28.28427,17.14288
34.574019432,2.674744,-58.9326999999999,-12.67109,1.050519,-0.09815922,-0.1218726,-42.91039,-28.28427,17.14288
34.584017277,0.1518819,-57.03343,-11.20779,1.040221,-0.09511022,-0.138127,-42.91039,-28.28427,17.14288
34.594016075,-2.55558,-54.77804,-10.53712,1.023294,-0.1024321,-0.1581958,-42.16545,-28.63503,19.98848
34.60401392,-6.24757399999999,-52.40394,-10.29323,1.018526,-0.1085418,-0.1782861,-42.16545,-28.63503,19.98848
34.614012718,-10.0011,-49.91114,-10.17129,1.008174,-0.1282278,-0.1830488,-42.16545,-28.63503,19.98848
34.62401104,-11.60097,-47.41834,-9.98837900000002,1.002637,-0.1448987,-0.187342,-42.16545,-28.63503,19.98848
34.634009361,-10.67797,-45.1036,-9.13478800000001,1.005812,-0.1585608,-0.2002656,-42.16545,-28.63503,19.98848
34.644007683,-7.78590499999999,-42.84821,-8.46410900000001,0.9990752,-0.1630323,-0.1964241,-41.04828,-28.61297,21.60933
34.654006004,-4.46311,-40.41476,-7.30566500000003,1.005294,-0.1572009,-0.2098366,-41.04828,-28.61297,21.60933
34.664004326,-2.186381,-37.74391,-6.20819099999998,1.003,-0.1387454,-0.2060087,-41.04828,-28.61297,21.60933
34.674003124,-2.494047,-34.95435,-4.744893,1.00533,-0.1071131,-0.2060209,-41.04828,-28.61297,21.60933
34.684000969,-4.83231,-32.04608,-3.586449,1.000933,-0.08042938,-0.2012344,-41.04828,-28.61297,21.60933
34.693999767,-7.84743800000001,-29.07846,-2.549946,0.9948329,-0.06690844,-0.1973986,-40.27887,-29.74133,22.45948
34.703997612,-9.75496900000002,-26.05149,-1.818297,0.9905504,-0.07230331,-0.1935611,-40.27887,-29.74133,22.45948
34.71399641,-10.06263,-23.20258,-1.330531,0.9872587,-0.07870312,-0.1954681,-40.27887,-29.74133,22.45948
34.723995209,-9.57036899999999,-20.29431,-1.513443,0.9731521,-0.07991423,-0.191136,-40.27887,-29.74133,22.45948
34.733993053,-9.07810300000001,-17.62346,-1.513443,0.9765069,-0.103353,-0.2107574,-40.27887,-29.74133,22.45948
34.743991852,-7.41670600000002,-14.71519,-1.26956,0.9695304,-0.1209321,-0.2049978,-38.77909,-30.09682,24.08514
34.753989696,-4.401577,-12.04433,-0.903735200000002,0.9585723,-0.1342997,-0.2083253,-38.77909,-30.09682,24.08514
34.763988495,-1.140316,-9.551534,-0.1111153,0.9568346,-0.1198435,-0.2178975,-38.77909,-30.09682,24.08514
34.773986816,1.07488,-7.17743899999998,0.4376215,0.9456793,-0.09676504,-0.2207554,-38.77909,-30.09682,24.08514
34.783985138,1.874812,-4.684639,0.803446099999999,0.9537699,-0.08636095,-0.2164651,-38.77909,-30.09682,24.08514
34.793983459,2.182479,-2.251192,0.3766508,0.9562039,-0.08636111,-0.2217336,-39.15214,-30.1029,23.69536
34.803981781,3.043944,0.1229023,-0.1111153,0.9556677,-0.08404727,-0.2332191,-39.15214,-30.1029,23.69536
34.813980102,3.659276,2.259588,-0.598881400000002,0.9522682,-0.08456529,-0.2293844,-39.15214,-30.1029,23.69536
34.823978901,3.659276,4.158864,-0.964705900000002,0.9458251,-0.07890077,-0.2336818,-39.15214,-30.1029,23.69536
