Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.880656242,-20.95402,153.6081,12.93663,1.205676,-0.07837152,0.05875357,-39.80172,-30.91072,18.72779
19.890654564,-20.83095,157.8815,11.65624,1.202637,-0.1233302,0.09083504,-39.80172,-30.91072,18.72779
19.900652409,-17.50816,161.502,10.68071,1.203696,-0.1532622,0.109984,-39.80172,-30.91072,18.72779
19.910650253,-11.41637,164.8851,9.82711900000002,1.219142,-0.1706781,0.1381975,-39.80172,-30.91072,18.72779
19.920648098,-5.324575,168.1495,9.82711900000002,1.226265,-0.160087,0.1649826,-41.67589,-29.82839,13.41878
19.93064642,-0.955716300000001,170.6423,9.58323599999998,1.249637,-0.158355,0.1974846,-41.67589,-29.82839,13.41878
19.940644264,4.090009,173.0757,9.46129399999998,1.248565,-0.1529695,0.2041851,-41.67589,-29.82839,13.41878
19.950642109,10.48946,174.975,9.03449899999999,1.246624,-0.1535508,0.1979672,-41.67589,-29.82839,13.41878
19.96064043,15.78132,176.0433,8.668674,1.248323,-0.1661078,0.2027532,-41.67589,-29.82839,13.41878
19.970637321,22.11925,177.3491,8.36382100000002,1.254359,-0.1498297,0.2161386,-43.17193,-28.74978,7.338545
19.980635643,25.62664,177.6458,8.668674,1.262569,-0.1192891,0.2433953,-43.17193,-28.74978,7.338545
19.990633488,24.33444,177.171,9.09546899999999,1.264076,-0.09527272,0.2625295,-43.17193,-28.74978,7.338545
20.000631332,22.54998,176.5181,10.19294,1.254612,-0.08349444,0.2955647,-43.17193,-28.74978,7.338545
20.010629654,20.33478,175.984,11.83915,1.245735,-0.07704992,0.3286003,-43.17193,-28.74978,7.338545
20.020627499,17.62732,174.975,14.09507,1.217698,-0.06296857,0.334867,-44.27383,-28.43616,0.4266415
20.030625343,15.90439,174.3815,15.00963,1.19293,-0.06728403,0.3416114,-44.27383,-28.43616,0.4266415
20.040623188,13.13539,172.957,16.10711,1.175308,-0.06262803,0.3574339,-44.27383,-28.43616,0.4266415
20.05062151,9.38186599999998,171.5919,16.9607,1.147779,-0.04941642,0.3737501,-44.27383,-28.43616,0.4266415
20.060618877,6.24367199999998,170.1674,17.81429,1.128039,-0.06183652,0.3867093,-44.27383,-28.43616,0.4266415
20.070616722,3.16701,168.5056,18.97273,1.096257,-0.08183192,0.394427,-44.61419,-28.87054,-5.63714
20.080614567,4.028476,167.2592,19.52147,1.049973,-0.0822648,0.3940293,-44.61419,-28.87054,-5.63714
20.090612888,4.766874,165.4193,19.21662,1.035101,-0.094694,0.3954941,-44.61419,-28.87054,-5.63714
20.100610733,5.013007,162.689,19.52147,1.023063,-0.1021332,0.4050885,-44.61419,-28.87054,-5.63714
20.110608578,3.53621,159.9588,19.0337,0.9884372,-0.1002473,0.4204628,-44.61419,-28.87054,-5.63714
20.120606422,3.782343,157.3473,18.72885,0.9467648,-0.1127376,0.4200601,-43.86427,-27.40506,-12.92822
20.130604744,0.890280700000001,154.0829,17.9972,0.9418553,-0.1614673,0.468896,-43.86427,-27.40506,-12.92822
20.140602589,3.474676,151.5308,18.48497,0.9218416,-0.185744,0.4612799,-43.86427,-27.40506,-12.92822
20.150600433,10.48946,150.3438,18.91176,0.8941637,-0.190502,0.4790367,-43.86427,-27.40506,-12.92822
20.160597801,16.27359,149.4535,19.4605,0.8492385,-0.1584323,0.5226572,-43.86427,-27.40506,-12.92822
20.170595646,18.24265,149.4535,20.497,0.8358197,-0.06697293,0.5097355,-41.63002,-25.53489,-18.66221
20.180593967,9.56646600000001,149.216,19.82632,0.7823542,0.03047308,0.5471324,-41.63002,-25.53489,-18.66221
20.190591812,-11.8471,146.9607,15.80225,0.7582589,0.06936802,0.6012436,-41.63002,-25.53489,-18.66221
20.200589657,-30.12247,142.3905,12.9976,0.7439951,0.0235208,0.5606013,-41.63002,-25.53489,-18.66221
20.210587978,-35.47586,136.4553,11.35139,0.6774567,-0.09199885,0.5597899,-41.63002,-25.53489,-18.66221
20.220585823,-30.49167,129.2143,10.55877,0.6169604,-0.2189837,0.5144633,-39.37247,-24.80525,-24.32561
20.230583668,-21.93855,121.4391,12.14401,0.6125523,-0.2952145,0.5307622,-39.37247,-24.80525,-24.32561
20.240581513,-12.83163,114.9697,14.39993,0.5992178,-0.2857635,0.5303044,-39.37247,-24.80525,-24.32561
20.250579834,-6.61677399999998,110.6964,16.04613,0.5996927,-0.2581773,0.5700184,-39.37247,-24.80525,-24.32561
20.260577202,-3.847778,107.3726,16.9607,0.5941535,-0.2213367,0.6250547,-39.37247,-24.80525,-24.32561
20.270575047,-1.386449,105.1766,17.20458,0.5844336,-0.1967326,0.626501,-35.63086,-23.67038,-28.36741
20.280572891,0.3980148,102.6838,17.50943,0.595473,-0.1613468,0.6460943,-35.63086,-23.67038,-28.36741
20.290570736,-1.694115,98.8852400000001,18.24108,0.5649795,-0.09359724,0.6810661,-35.63086,-23.67038,-28.36741
20.300569058,-7.84743800000001,93.8996400000001,20.31409,0.5014256,-0.03069982,0.6821178,-35.63086,-23.67038,-28.36741
20.310566902,-18.12349,88.1424599999999,22.14321,0.4529455,0.008334319,0.6979854,-35.63086,-23.67038,-28.36741
20.320564747,-30.43013,80.8421200000001,23.91136,0.4086168,0.008168163,0.72247,-33.01347,-22.54395,-32.41755
20.330563068,-40.21392,73.7198299999999,25.00884,0.3977601,-0.03615297,0.7349433,-33.01347,-22.54395,-32.41755
20.340560913,-43.84438,68.5561800000002,25.55757,0.3821808,-0.08826351,0.7560412,-33.01347,-22.54395,-32.41755
20.350558758,-41.56765,65.9446799999998,25.4966,0.3982003,-0.1106854,0.7670264,-33.01347,-22.54395,-32.41755
20.360556126,-35.41433,65.23244,23.05777,0.3954763,-0.09430836,0.8100987,-30.37955,-22.54496,-34.84909
20.37055397,-28.1534,65.64791,20.19215,0.3873778,-0.07854633,0.7976658,-30.37955,-22.54496,-34.84909
20.380552292,-23.84608,65.3511499999999,17.26555,0.3713694,-0.08142295,0.8364592,-30.37955,-22.54496,-34.84909
20.390550137,-22.43081,64.0454000000002,15.19255,0.3588889,-0.09210241,0.8115977,-30.37955,-22.54496,-34.84909
20.400547981,-16.89282,61.84936,14.33895,0.3403403,-0.1170028,0.7857933,-30.37955,-22.54496,-34.84909
20.410546303,-14.30843,58.4069299999999,13.79022,0.3052467,-0.1160629,0.8049973,-27.79648,-20.25676,-36.4543
20.420544148,-12.2163,54.13356,12.63177,0.2751056,-0.1201959,0.790215,-27.79648,-20.25676,-36.4543
20.430541992,-10.30877,49.20731,10.86362,0.2612143,-0.1588247,0.7940778,-27.79648,-20.25676,-36.4543
20.440539837,-6.49370699999998,44.81524,8.668674,0.2493317,-0.200925,0.7859736,-27.79648,-20.25676,-36.4543
20.450538159,-0.03271778,41.31345,6.77858100000002,0.2300029,-0.2103258,0.7563379,-27.79648,-20.25676,-36.4543
20.460535526,3.597743,38.70194,5.193341,0.1933704,-0.1800326,0.7473011,-25.99838,-19.12226,-38.83346
20.470533371,2.367078,35.49691,3.48616,0.1662805,-0.165237,0.7234157,-25.99838,-19.12226,-38.83346
20.480531216,-0.955716300000001,31.52031,1.90092,0.1743449,-0.2061643,0.6942191,-25.99838,-19.12226,-38.83346
20.49052906,-2.309447,27.00952,1.047329,0.1836478,-0.2355274,0.6516171,-25.99838,-19.12226,-38.83346
20.500527382,-0.03271778,21.4304,0.803446099999999,0.1787044,-0.2581319,0.6348814,-25.99838,-19.12226,-38.83346
20.510525227,0.1518819,14.24877,0.681504599999997,0.1546077,-0.2464682,0.6339632,-24.51147,-18.35738,-39.6649
20.520523071,0.0903486900000002,6.948425,0.620533899999998,0.1484063,-0.2284189,0.6019047,-24.51147,-18.35738,-39.6649
20.530521393,0.705681,-0.3519166,-0.4769399,0.1382981,-0.2356323,0.5789526,-24.51147,-18.35738,-39.6649
20.540519238,3.228544,-7.35549600000001,-2.184121,0.1276978,-0.2422379,0.5703585,-24.51147,-18.35738,-39.6649
20.550517082,7.59740300000001,-14.41843,-3.830332,0.1349024,-0.237574,0.5334944,-24.51147,-18.35738,-39.6649
20.56051445,12.52006,-20.0569,-4.196156,0.1569319,-0.2173204,0.5219648,-23.76198,-18.35175,-39.65934
20.570512295,14.91986,-25.87344,-5.232659,0.1670478,-0.1849957,0.5276818,-23.76198,-18.35175,-39.65934
20.580510616,16.39665,-31.51191,-6.14722099999998,0.1736347,-0.1728574,0.5123528,-23.76198,-18.35175,-39.65934
20.590508461,17.75039,-38.21873,-7.91537200000002,0.1761802,-0.1786253,0.5137856,-23.76198,-18.35175,-39.65934
20.600506306,20.08865,-45.93454,-9.86643700000001,0.1762155,-0.1806034,0.5099574,-23.76198,-18.35175,-39.65934
20.610504151,22.91918,-55.31221,-11.26876,0.1628962,-0.1722205,0.4989712,-23.74178,-19.48628,-38.87925
20.620502472,22.54998,-65.81758,-12.36624,0.1743612,-0.1854117,0.5195334,-23.74178,-19.48628,-38.87925
20.630500317,23.47298,-74.3049699999999,-13.2808,0.2408308,-0.2220502,0.5141626,-23.74178,-19.48628,-38.87925
20.640498161,31.77996,-78.9344599999998,-13.58565,0.3058304,-0.1797451,0.5360529,-23.74178,-19.48628,-38.87925
20.650496483,36.82569,-82.1394799999999,-14.13439,0.3260505,-0.009799344,0.5838315,-23.74178,-19.48628,-38.87925
20.660493851,28.94943,-85.5225700000002,-15.17089,0.3440943,0.06813768,0.6182375,-25.2461,-19.48718,-37.66486
20.670491695,14.61219,-89.7365900000001,-15.59769,0.3634196,0.02537157,0.629222,-25.2461,-19.48718,-37.66486
20.68048954,5.99753899999999,-94.4847699999998,-15.53672,0.3761213,-0.05478154,0.6048132,-25.2461,-19.48718,-37.66486
20.690487385,3.597743,-101.1322,-15.35381,0.3723125,-0.1375195,0.5990982,-25.2461,-19.48718,-37.66486
20.700485706,5.689873,-108.7887,-14.86604,0.414931,-0.2005103,0.633019,-25.2461,-19.48718,-37.66486
20.710483551,17.56579,-113.5962,-14.01245,0.4763652,-0.2028605,0.6152052,-28.16872,-20.62958,-35.22955
20.720481396,33.62596,-115.3175,-15.53672,0.5278695,-0.1678962,0.6605711,-28.16872,-20.62958,-35.22955
20.730479717,40.88688,-116.6232,-17.06099,0.5537848,-0.09354207,0.7112359,-28.16872,-20.62958,-35.22955
20.740477562,39.71775,-119.4128,-17.79264,0.5781844,-0.04347643,0.7130948,-28.16872,-20.62958,-35.22955
20.750475407,34.91816,-123.33,-17.00002,0.5999825,-0.03682502,0.7025263,-28.16872,-20.62958,-35.22955
20.760473251,31.71843,-127.4253,-15.10992,0.6157209,-0.04490667,0.6881437,-30.4035,-22.13355,-31.1746
20.770470619,29.01097,-130.571,-13.09789,0.6455168,-0.02227078,0.7077076,-30.4035,-22.13355,-31.1746
20.780468941,24.21138,-132.4703,-9.92740700000002,0.6902925,0.006150227,0.6899149,-30.4035,-22.13355,-31.1746
20.790466785,18.05805,-132.8264,-7.42760699999997,0.7113188,0.002143917,0.684615,-30.4035,-22.13355,-31.1746
20.80046463,10.551,-133.4199,-5.476542,0.7065808,0.0467043,0.6788688,-30.4035,-22.13355,-31.1746
20.810462475,-2.74018,-135.3192,-4.622952,0.736873,0.06886844,0.6989105,-35.26514,-23.65013,-26.30062
20.820460796,-13.44696,-136.2095,-2.976741,0.7715892,0.03568222,0.6615296,-35.26514,-23.65013,-26.30062
20.830458641,-19.90795,-136.2095,-2.367033,0.8048727,-0.05023675,0.6528793,-35.26514,-23.65013,-26.30062
20.840456486,-22.98461,-135.0818,-3.098683,0.8234805,-0.08094306,0.6557263,-35.26514,-23.65013,-26.30062
20.850454807,-23.53841,-133.8947,-4.379068,0.844517,-0.1110409,0.6667046,-35.26514,-23.65013,-26.30062
20.860452652,-21.13862,-132.1142,-4.683922,0.8428569,-0.1523787,0.6667181,-38.64156,-24.39856,-21.87107
20.87045002,-14.06229,-129.2653,-5.3546,0.8612663,-0.1730991,0.6461126,-38.64156,-24.39856,-21.87107
20.880447865,-10.49337,-127.0692,-6.14722099999998,0.8731133,-0.129025,0.6575664,-38.64156,-24.39856,-21.87107
20.890445709,-11.72403,-128.9685,-4.379068,0.8905964,-0.09928624,0.6833714,-38.64156,-24.39856,-21.87107
20.900444031,-18.73882,-130.3336,-7.73246000000002,0.8801818,-0.0649911,0.6302587,-38.64156,-24.39856,-21.87107
20.910441875,-27.59961,-133.3606,-7.54954800000001,0.9529312,-0.07210772,0.6511911,-40.90948,-24.37785,-17.43723
20.92043972,-33.26067,-134.9037,-8.890904,1.008247,-0.138474,0.6075613,-40.90948,-24.37785,-17.43723
20.930437565,-33.876,-135.0224,-10.47614,1.034961,-0.2375247,0.6118475,-40.90948,-24.37785,-17.43723
20.940435886,-26.12281,-134.0134,-9.98837900000002,1.036249,-0.3075065,0.5553913,-40.90948,-24.37785,-17.43723
20.950433731,-14.36996,-132.1142,-10.17129,1.035699,-0.3304838,0.5415195,-43.54626,-24.73648,-12.55264
20.960431576,-7.47823899999999,-131.2239,-9.56158399999997,1.021749,-0.2622285,0.542962,-43.54626,-24.73648,-12.55264
20.970429897,-5.324575,-130.3336,-9.19575899999999,1.02369,-0.1847159,0.5127883,-43.54626,-24.73648,-12.55264
20.980427265,-7.66283799999999,-129.3246,-8.58605100000002,1.030422,-0.1283101,0.5022334,-43.54626,-24.73648,-12.55264
20.99042511,-13.93923,-128.9685,-8.22022599999998,1.030903,-0.1028308,0.4711185,-43.54626,-24.73648,-12.55264
21.000422955,-18.73882,-129.6214,-9.50061200000003,1.045464,-0.1011038,0.4160565,-45.06836,-24.70306,-7.274736
21.010420799,-19.96948,-131.1645,-10.96391,1.077933,-0.118215,0.3877683,-45.06836,-24.70306,-7.274736
21.020419121,-20.95402,-132.3516,-13.21983,1.092952,-0.1399348,0.3714761,-45.06836,-24.70306,-7.274736
21.030416965,-17.75429,-132.4109,-14.3173,1.082101,-0.1856357,0.3394422,-45.06836,-24.70306,-7.274736
21.04041481,-10.43183,-130.571,-15.47575,1.06993,-0.2128397,0.3136273,-45.06836,-24.70306,-7.274736
21.050413132,-2.124848,-128.1376,-15.96351,1.086398,-0.2085182,0.27244,-45.81543,-25.80889,-2.43669
21.060410976,3.843876,-126.4757,-15.35381,1.101765,-0.1709594,0.2546962,-45.81543,-25.80889,-2.43669
21.070408821,5.197607,-126.5944,-13.95148,1.130742,-0.1317001,0.2340568,-45.81543,-25.80889,-2.43669
21.080406666,4.274609,-126.8318,-11.87847,1.137328,-0.1196101,0.2134634,-45.81543,-25.80889,-2.43669
21.090404034,1.813279,-126.6537,-10.11032,1.136269,-0.1417352,0.1876279,-45.81543,-25.80889,-2.43669
21.100402355,2.428612,-125.7635,-9.19575899999999,1.12378,-0.1519333,0.1622877,-45.83239,-26.1413,3.241365
21.1104002,4.582274,-124.0422,-8.46410900000001,1.114029,-0.1524067,0.131676,-45.83239,-26.1413,3.241365
21.120398045,5.689873,-122.6771,-8.03731400000003,1.11801,-0.1309729,0.1287921,-45.83239,-26.1413,3.241365
21.130395889,4.582274,-121.9056,-7.42760699999997,1.107421,-0.1123664,0.1139699,-45.83239,-26.1413,3.241365
21.140394211,1.751746,-121.134,-7.00081100000001,1.119107,-0.1122759,0.09863503,-45.83239,-26.1413,3.241365
21.150392056,-0.4019172,-120.5998,-7.00081100000001,1.119639,-0.1411465,0.07566989,-45.81451,-28.00168,8.153528
21.1603899,-0.1557842,-119.6502,-7.06178199999999,1.111856,-0.1425002,0.05079784,-45.81451,-28.00168,8.153528
21.170388222,1.136414,-118.7599,-6.63498599999997,1.120032,-0.1371205,0.0369035,-45.81451,-28.00168,8.153528
21.180386066,1.44408,-117.7509,-6.57401600000003,1.124964,-0.1148803,0.01391753,-45.81451,-28.00168,8.153528
21.190383911,0.4595481,-116.8606,-6.20819099999998,1.120721,-0.09646327,0.01774879,-45.81451,-28.00168,8.153528
21.200381279,-1.447982,-115.9703,-6.33013299999999,1.134788,-0.09340568,0.00288762,-44.3426,-27.57302,12.54864
21.210379124,-3.355512,-114.9613,-6.75692799999998,1.140793,-0.1021963,-0.0148279,-44.3426,-27.57302,12.54864
21.220377445,-3.970845,-113.9524,-7.366636,1.134521,-0.1058402,-0.02773758,-44.3426,-27.57302,12.54864
21.23037529,-3.909311,-112.5279,-7.42760699999997,1.140179,-0.1217996,-0.03157194,-44.3426,-27.57302,12.54864
21.240373135,-3.663178,-110.8067,-7.61051899999998,1.142667,-0.1247363,-0.03923274,-44.3426,-27.57302,12.54864
21.250370979,-3.847778,-109.1448,-8.098285,1.132318,-0.118663,-0.04352345,-43.22827,-27.91062,16.62253
21.260369301,-3.970845,-107.3049,-8.22022599999998,1.133787,-0.119155,-0.04735449,-43.22827,-27.91062,16.62253
21.270367146,-2.74018,-105.7024,-8.34216799999998,1.126091,-0.1247138,-0.05403971,-43.22827,-27.91062,16.62253
21.28036499,-0.586516899999998,-103.5063,-8.64702100000002,1.11837,-0.128789,-0.0578538,-43.22827,-27.91062,16.62253
21.290363312,1.751746,-101.2509,-8.40313799999999,1.107936,-0.1184141,-0.06980269,-43.22827,-27.91062,16.62253
21.300361157,3.474676,-98.8175000000002,-8.15925599999997,1.106163,-0.1019666,-0.07411101,-41.73753,-28.24867,20.3122
21.310358524,3.720809,-96.0279399999998,-7.976343,1.098683,-0.0929034,-0.07649319,-41.73753,-28.24867,20.3122
21.320356369,3.474676,-93.1790200000002,-7.48857699999998,1.090279,-0.08687939,-0.0903588,-41.73753,-28.24867,20.3122
21.330354214,3.597743,-90.0333500000002,-7.30566500000003,1.088675,-0.1054602,-0.09944417,-41.73753,-28.24867,20.3122
21.340352535,5.197607,-86.7689699999998,-7.54954800000001,1.071763,-0.1130966,-0.1008484,-41.73753,-28.24867,20.3122
21.35035038,7.65893599999998,-83.32653,-7.18372300000002,1.06916,-0.104502,-0.1118534,-39.86388,-28.96481,23.94218
21.360348225,7.720469,-79.1718699999998,-7.06178199999999,1.071621,-0.08030981,-0.128614,-39.86388,-28.96481,23.94218
21.370346546,3.474676,-74.4830200000002,-7.12275300000002,1.070409,-0.06771243,-0.1300509,-39.86388,-28.96481,23.94218
21.380344391,-1.386449,-69.9128999999998,-7.61051899999998,1.060303,-0.07486442,-0.146303,-39.86388,-28.96481,23.94218
21.390342236,-4.524643,-65.9362899999999,-7.91537200000002,1.050056,-0.1004806,-0.1620716,-39.86388,-28.96481,23.94218
21.40034008,-4.155444,-62.7906100000002,-7.85440200000002,1.047026,-0.1210684,-0.1749826,-38.35991,-29.69357,26.40837
21.410338402,-2.863246,-59.1701099999999,-7.54954800000001,1.035204,-0.1146041,-0.1864494,-38.35991,-29.69357,26.40837
21.420336247,-3.663178,-55.78703,-7.18372300000002,1.037552,-0.1103641,-0.2060762,-38.35991,-29.69357,26.40837
21.430333614,-3.663178,-52.7007,-7.12275300000002,1.043941,-0.11385,-0.2290581,-38.35991,-29.69357,26.40837
21.440331459,-3.109379,-49.55503,-7.00081100000001,1.049855,-0.1177566,-0.2439033,-38.35991,-29.69357,26.40837
21.450329304,-2.986313,-46.58741,-7.06178199999999,1.051053,-0.104403,-0.2740591,-36.48539,-30.04624,28.03681
21.460327625,-3.724712,-44.03526,-6.81789900000001,1.053488,-0.07870521,-0.2855558,-36.48539,-30.04624,28.03681
21.47032547,-5.01691,-42.13598,-6.87886999999998,1.038249,-0.07176102,-0.2903168,-36.48539,-30.04624,28.03681
21.480323315,-5.816842,-40.17735,-6.45207400000002,1.026125,-0.07496007,-0.2950806,-36.48539,-30.04624,28.03681
21.490321636,-4.955376,-38.21873,-6.45207400000002,1.013061,-0.08020481,-0.3089352,-35.36849,-30.02364,29.72216
21.500319481,-3.478579,-35.90398,-6.33013299999999,1.015946,-0.07823915,-0.3127693,-35.36849,-30.02364,29.72216
21.510317326,-1.755648,-33.47054,-6.45207400000002,0.9991903,-0.06842682,-0.3194427,-35.36849,-30.02364,29.72216
21.52031517,-0.4019172,-31.15579,-6.20819099999998,0.9835297,-0.06485308,-0.3198949,-35.36849,-30.02364,29.72216
21.530313492,0.951813900000003,-28.7817,-5.90333699999997,0.9734832,-0.04911638,-0.3308887,-35.36849,-30.02364,29.72216
21.54031086,1.25948,-26.82307,-5.720425,0.9553409,-0.04317951,-0.3332514,-34.60865,-30.76837,30.95728
21.550308705,0.890280700000001,-24.80509,-5.659454,0.94068,-0.04110526,-0.3404051,-34.60865,-30.76837,30.95728
21.560306549,0.3364816,-22.96517,-5.537513,0.9277179,-0.05162314,-0.3466013,-34.60865,-30.76837,30.95728
21.570304394,0.951813900000003,-20.94719,-5.232659,0.9218975,-0.05327053,-0.3547265,-34.60865,-30.76837,30.95728
21.580302715,0.951813900000003,-19.28532,-4.805864,0.9140928,-0.05299581,-0.3609344,-34.60865,-30.76837,30.95728
21.59030056,0.644147799999998,-17.62346,-4.561981,0.9154991,-0.05006115,-0.3618948,-34.2356,-30.76229,31.34706
21.600298405,0.4595481,-15.78353,-4.257127,0.9081722,-0.04929543,-0.3685823,-34.2356,-30.76229,31.34706
21.610296726,-0.2173175,-14.00296,-4.074214,0.8973469,-0.04366485,-0.3671291,-34.2356,-30.76229,31.34706
21.620294571,-1.509515,-12.16304,-3.952273,0.8829781,-0.05712618,-0.3733221,-34.2356,-30.76229,31.34706
21.630292416,-1.817181,-10.61988,-3.464507,0.8690633,-0.06853388,-0.3685092,-34.2356,-30.76229,31.34706
21.64029026,-1.632582,-8.89865800000003,-3.342566,0.8605215,-0.0809126,-0.3751912,-33.48164,-31.13048,32.12865
21.650288582,-0.894183000000003,-6.99938200000001,-2.732858,0.8493549,-0.08306381,-0.3737354,-33.48164,-31.13048,32.12865
21.66028595,-0.832649800000001,-4.922049,-2.549946,0.8442748,-0.07196122,-0.3708579,-33.48164,-31.13048,32.12865
21.670283794,-2.678647,-2.42925,-1.696355,0.8348573,-0.0633433,-0.3646222,-33.48164,-31.13048,32.12865
21.680281639,-4.709243,-0.708030899999999,-0.964705900000002,0.8283852,-0.05626978,-0.3741843,-33.48164,-31.13048,32.12865
21.690279961,-6.370641,1.30995,-0.3549984,0.8289194,-0.05864507,-0.3693989,-32.73215,-31.12486,32.13422
21.700277805,-7.17057299999998,3.090521,-0.05014454,0.824609,-0.06260022,-0.367476,-32.73215,-31.12486,32.13422
21.71027565,-8.15510499999999,4.930444,0.1937385,0.8281746,-0.07076886,-0.3650872,-32.73215,-31.12486,32.13422
21.720273495,-8.40123700000001,6.29554899999997,0.5595631,0.8258846,-0.07860231,-0.366517,-32.73215,-31.12486,32.13422
21.730271816,-7.90897099999997,7.83871000000002,1.169271,0.8302245,-0.07603861,-0.3612609,-32.73215,-31.12486,32.13422
21.740269661,-7.60130500000002,9.26316700000002,2.205774,0.8295724,-0.06732648,-0.3636549,-33.09314,-31.88457,32.58699
21.750267506,-8.03203799999998,10.68762,2.937423,0.8382748,-0.0638056,-0.3694139,-33.09314,-31.88457,32.58699
21.760265827,-7.90897099999997,11.75597,3.364218,0.8529615,-0.0673898,-0.3680028,-33.09314,-31.88457,32.58699
21.770263672,-7.41670600000002,13.23978,3.54713,0.87465,-0.0805589,-0.3670801,-33.09314,-31.88457,32.58699
