Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.989530087,0.0812295199999998,0.3915745,-1.322042,1.00178,0.03439086,-0.02897801,-24.331,22.97173,11.21061
87.999527454,-0.3495031,0.3322222,-1.504954,1.00814,0.03308063,-0.02659588,-24.331,22.97173,11.21061
88.009524822,-0.1033702,0.1541651,-1.626896,1.008655,0.03164614,-0.02516068,-24.331,22.97173,11.21061
88.01952219,0.1427628,0.03546032,-1.504954,1.003793,0.03106414,-0.02515206,-24.331,22.97173,11.21061
88.029518604,0.204296,0.0948126899999999,-1.687867,1.002321,0.03146397,-0.03137108,-24.331,22.97173,11.21061
88.039515972,0.2658292,-0.02389205,-1.748837,1.005622,0.03739119,-0.02802833,-25.09621,23.72682,11.20099
88.04951334,0.01969629,-0.02389205,-1.748837,1.005162,0.03590234,-0.03042003,-25.09621,23.72682,11.20099
88.059509754,-0.04183695,-0.0832444099999998,-1.748837,1.005152,0.03637933,-0.03137729,-25.09621,23.72682,11.20099
88.069507122,-0.04183695,0.0948126899999999,-1.748837,1.006119,0.03692383,-0.02707193,-25.09621,23.72682,11.20099
88.07950449,0.2658292,0.03546032,-1.748837,1.006172,0.03396538,-0.03185702,-25.08217,22.96937,11.59205
88.089501381,0.3273624,0.2728698,-1.626896,1.009573,0.0345185,-0.03186309,-25.08217,22.96937,11.59205
88.099498749,0.2658292,0.1541651,-1.748837,1.009572,0.03450533,-0.03329881,-25.08217,22.96937,11.59205
88.109496117,-0.04183695,0.0948126899999999,-1.748837,1.00847,0.04128236,-0.03377721,-25.08217,22.96937,11.59205
88.119492531,-0.2264366,0.3322222,-1.809808,1.002698,0.03728517,-0.03328754,-25.08217,22.96937,11.59205
88.129489899,-0.2264366,0.0948126899999999,-1.626896,1.006632,0.03543667,-0.03137962,-24.70574,22.96892,11.20783
88.139487267,-0.2879699,0.0948126899999999,-1.870779,1.00029,0.03578855,-0.03232581,-24.70574,22.96892,11.20783
88.149483681,-0.1033702,-0.1425968,-1.809808,1.009418,0.04278522,-0.03090779,-24.70574,22.96892,11.20783
88.159481049,-0.4725696,0.0948126899999999,-1.992721,1.005054,0.04177098,-0.02611416,-24.70574,22.96892,11.20783
88.169478416,-0.780235699999999,-0.2019491,-1.809808,0.9966995,0.04548468,-0.02705771,-24.70574,22.96892,11.20783
88.179475308,-1.149435,-0.2613015,-1.870779,1.005091,0.03986305,-0.02228513,-24.70912,22.97546,11.98183
88.189472199,-1.210968,-0.498711,-1.748837,1.001663,0.04075404,-0.02371511,-24.70912,22.97546,11.98183
88.199469566,-0.903302199999999,-0.676768099999998,-1.870779,1.003153,0.03936074,-0.01988874,-24.70912,22.97546,11.98183
88.209466457,-0.9648354,-0.854825199999998,-1.93175,1.002288,0.0334948,-0.02180003,-24.70912,22.97546,11.98183
88.219463825,-0.4110363,-0.7954729,-1.992721,0.998288,0.03869534,-0.02897303,-24.70912,22.97546,11.98183
88.229461193,-0.595635999999997,-1.210939,-2.053692,1.004234,0.03348501,-0.02706776,-25.44905,22.5862,11.59129
88.239458084,-0.595635999999997,-1.388996,-2.053692,1.007967,0.04229692,-0.02803368,-25.44905,22.5862,11.59129
88.249454975,-0.2879699,-1.270292,-1.870779,1.010862,0.04380317,-0.02899627,-25.44905,22.5862,11.59129
88.259452343,-0.5341028,-1.448349,-1.992721,1.013713,0.0477909,-0.0242165,-25.44905,22.5862,11.59129
88.269449711,-1.026369,-1.448349,-1.809808,0.9975116,0.05430909,-0.02036133,-25.44905,22.5862,11.59129
88.279446125,-1.210968,-1.923168,-1.687867,0.9967536,0.04254817,-0.02944993,-24.70743,22.97219,11.59483
88.289443493,-1.026369,-1.863815,-1.443984,0.9962748,0.04202645,-0.03232041,-24.70743,22.97219,11.59483
88.299440861,-0.657169300000002,-2.101225,-1.383013,0.9972299,0.04299089,-0.03519378,-24.70743,22.97219,11.59483
88.309437752,-0.1649034,-2.279282,-1.504954,0.9945002,0.03277604,-0.03040063,-24.70743,22.97219,11.59483
88.319434643,0.696561799999998,-2.457339,-1.261071,0.9991242,0.04596151,-0.03328355,-24.70743,22.97219,11.59483
88.329432011,1.188828,-2.694749,-1.261071,1.00192,0.05285502,-0.02946159,-24.70574,22.96892,11.20783
88.339428902,1.250361,-2.635396,-1.078159,0.9985929,0.04842458,-0.02849749,-24.70574,22.96892,11.20783
88.34942627,0.881161499999999,-2.813453,-0.895246899999999,0.9941161,0.05315169,-0.03327667,-24.70574,22.96892,11.20783
88.359423637,0.204296,-3.050863,-0.7123346,0.9950618,0.05458871,-0.03758587,-24.70574,22.96892,11.20783
88.369420052,-0.04183695,-2.932158,-0.590393099999998,1.004978,0.04558684,-0.03377223,-24.70574,22.96892,11.20783
88.37941742,0.1427628,-2.932158,-0.7123346,1.00303,0.04553518,-0.03520455,-25.07262,22.58575,11.20707
88.389414787,0.635028600000002,-2.872806,-0.7123346,1.003166,0.03822242,-0.03807436,-25.07262,22.58575,11.20707
88.399412155,1.496494,-2.872806,-0.7123346,1.009671,0.02909612,-0.04047623,-25.07262,22.58575,11.20707
88.409408569,1.98876,-2.694749,-1.017188,1.003293,0.03139543,-0.04094428,-25.07262,22.58575,11.20707
88.419405937,2.296426,-2.516691,-1.13913,1.004241,0.03292024,-0.03568199,-25.07262,22.58575,11.20707
88.429403305,2.542559,-2.635396,-1.383013,0.9950117,0.03123621,-0.04045123,-24.34225,23.35862,11.98258
88.439399719,2.665625,-2.516691,-1.322042,1.001135,0.04256456,-0.03711479,-24.34225,23.35862,11.98258
88.449397087,2.296426,-2.160577,-1.383013,1.006155,0.06060848,-0.04095679,-24.34225,23.35862,11.98258
88.459394455,0.758095100000002,-2.21993,-1.261071,1.002093,0.06925324,-0.04334482,-24.34225,23.35862,11.98258
88.469391346,-0.9648354,-2.160577,-1.443984,1.007495,0.06687763,-0.04909654,-24.34225,23.35862,11.98258
88.479388714,-2.257033,-2.101225,-1.261071,1.008399,0.07086636,-0.04000619,-24.70743,22.97219,11.59483
88.489386082,-3.856897,-2.338634,-0.956217700000001,1.000341,0.08480385,-0.03951716,-24.70743,22.97219,11.59483
88.499382496,-5.94902700000002,-1.98252,-0.2855394,0.9969233,0.08526175,-0.03520413,-24.70743,22.97219,11.59483
88.509379864,-8.47188900000001,-1.388996,0.3241683,1.016465,0.08280236,-0.02758035,-24.70743,22.97219,11.59483
88.519377232,-10.31789,-0.676768099999998,0.4461098,1.006854,0.07516545,-0.04479036,-24.70743,22.97219,11.59483
88.529373646,-10.19482,-0.914177599999999,0.4461098,1.00195,0.05069252,-0.05338988,-25.08556,22.97591,12.36605
88.539371014,-8.65648800000001,-0.914177599999999,0.385139,1.016495,0.0286222,-0.05388814,-25.08556,22.97591,12.36605
88.549368382,-6.87202499999998,-0.2613015,0.385139,1.008262,0.02607807,-0.04860879,-25.08556,22.97591,12.36605
88.559365749,-4.656829,-0.2613015,0.2022268,1.004925,0.02213339,-0.04764481,-25.08556,22.97591,12.36605
88.569362164,-2.3801,0.03546032,-0.4074809,1.006766,0.02807564,-0.03951375,-25.08556,22.97591,12.36605
88.579359532,-1.641701,-0.2019491,-0.895246899999999,1.004837,0.0270744,-0.03855298,-24.33269,22.975,11.59761
88.589356899,-0.780235699999999,-0.4393587,-1.443984,1.007191,0.03151631,-0.03616535,-24.33269,22.975,11.59761
88.59935379,-0.657169300000002,-0.3800063,-1.626896,1.006456,0.04458274,-0.04047462,-24.33269,22.975,11.59761
88.609351158,-1.149435,-0.7954729,-1.565925,1.016412,0.05936207,-0.0400172,-24.33269,22.975,11.59761
88.619348049,-2.687766,-0.854825199999998,-1.626896,1.023221,0.05995184,-0.04337925,-24.33269,22.975,11.59761
88.62934494,-3.549231,-0.498711,-1.504954,1.023165,0.03717288,-0.03667323,-24.70296,22.59837,12.37086
88.639342308,-3.364631,-0.1425968,-0.773305400000002,1.021462,0.02399688,-0.03905975,-24.70296,22.59837,12.37086
88.649339676,-2.257033,0.5696316,-0.2245686,1.032399,0.01258984,-0.03476869,-24.70296,22.59837,12.37086
88.65933609,-1.210968,1.637974,1.055817,1.041282,0.007131446,-0.01324685,-24.70296,22.59837,12.37086
88.669333458,0.819628299999998,2.825022,1.787467,1.022454,0.02379811,-0.009868284,-24.6934,22.21474,11.98589
88.679330826,2.481025,2.468907,0.5680513,1.01426,0.01864522,-0.02420995,-24.6934,22.21474,11.98589
88.689327717,5.250021,-0.2613015,-1.13913,0.9901761,0.0291662,-0.0437923,-24.6934,22.21474,11.98589
88.699324608,7.649817,-4.415967,-3.212136,1.007347,0.04892117,-0.04622019,-24.6934,22.21474,11.98589
88.709321976,9.80348000000002,-7.97710899999998,-4.492522,1.018055,0.04966255,-0.04145329,-24.6934,22.21474,11.98589
88.719319344,10.97261,-11.4789,-5.529025,1.030407,0.06634525,-0.05057207,-25.06198,21.83484,12.37214
88.729316235,11.28028,-14.44652,-6.80941100000002,1.019529,0.07496941,-0.04050523,-25.06198,21.83484,12.37214
88.739313602,10.91108,-17.7109,-7.23620600000001,0.9917349,0.07581668,-0.04715706,-25.06198,21.83484,12.37214
88.749310493,9.49581400000001,-20.26305,-7.41911800000002,0.9731303,0.0809787,-0.02702576,-25.06198,21.83484,12.37214
88.759307384,6.60375200000002,-22.39973,-7.17523499999998,0.9912294,0.1039616,0.002608486,-25.06198,21.83484,12.37214
88.769304752,2.481025,-24.29901,-6.07776200000002,1.00925,0.1306593,0.01357745,-25.07601,22.59229,11.98108
88.77930212,-2.564699,-26.37634,-5.650966,1.021591,0.1477795,-0.0008057585,-25.07601,22.59229,11.98108
88.789298534,-5.94902700000002,-28.57238,-6.13873200000003,1.027758,0.1301925,-0.02426221,-25.07601,22.59229,11.98108
88.799295902,-6.50282600000001,-31.06518,-6.44358599999998,1.027141,0.08407634,-0.07067113,-25.07601,22.59229,11.98108
88.80929327,-3.610764,-32.7864,-6.99232299999997,0.9888628,0.04552973,-0.1112734,-25.07601,22.59229,11.98108
88.819289684,1.80416,-35.69466,-7.84591300000001,0.9125229,0.03439287,-0.2073313,-24.69707,22.22183,12.82439
88.829287052,7.957483,-41.86731,-9.18726999999997,0.8477468,0.08083341,-0.3555889,-24.69707,22.22183,12.82439
88.83928442,10.60341,-47.68385,-11.38222,0.9039581,0.1487407,-0.384419,-24.69707,22.22183,12.82439
88.849281311,10.91108,-53.38167,-12.54066,0.8983674,0.1855126,-0.4428049,-24.69707,22.22183,12.82439
88.859278679,7.40368400000001,-57.00217,-12.35775,0.8939784,0.1860391,-0.4289187,-24.69707,22.22183,12.82439
88.869276047,1.927227,-56.82411,-12.54066,0.8890761,0.1631785,-0.3676465,-24.71618,22.98907,13.59434
88.879272938,0.0812295199999998,-53.73779,-12.11387,0.8828158,0.1086259,-0.3149782,-24.71618,22.98907,13.59434
88.889269829,2.788692,-48.69283,-9.91891899999998,0.8647956,0.05783816,-0.2503259,-24.71618,22.98907,13.59434
88.899267197,5.98842000000001,-41.5112,-6.62649799999999,0.8589771,0.08343519,-0.2019862,-24.71618,22.98907,13.59434
88.909264564,3.465557,-34.80438,-2.968253,0.8705494,0.09153195,-0.1388365,-24.71618,22.98907,13.59434
88.919260979,1.250361,-28.86914,0.385139,0.853996,0.09069704,-0.1412002,-24.69597,21.85455,14.37442
88.929258347,-0.780235699999999,-21.15334,2.762999,0.9501255,0.06298833,0.0744771,-24.69597,21.85455,14.37442
88.939255714,-4.472229,-7.14617599999998,6.60415600000002,0.9802952,-0.0873924,0.1969787,-24.69597,21.85455,14.37442
88.949252129,-0.1033702,2.943726,10.81114,0.9753128,-0.209934,0.2515766,-24.69597,21.85455,14.37442
88.959249496,9.24968100000002,8.70090600000002,16.54239,0.9479774,-0.341261,0.08511361,-24.69597,21.85455,14.37442
88.969246864,21.06406,3.952717,19.6519,1.050237,-0.3659299,-0.01699501,-24.33107,22.24153,14.82668
88.979243755,38.10876,2.172146,12.03055,1.406657,-0.1381615,0.2062986,-24.33107,22.24153,14.82668
88.989241123,54.41507,-11.41955,4.653092,1.371037,0.0697904,0.120642,-24.33107,22.24153,14.82668
88.999238491,57.2456,-19.78823,1.726496,1.082896,0.1801314,0.05650816,-24.33107,22.24153,14.82668
89.009235382,45.49275,-25.308,3.311735,0.9471992,0.2687363,-0.004057251,-24.33107,22.24153,14.82668
89.019232273,31.27858,-33.49863,5.628624,0.9144568,0.3494152,-0.09112179,-23.95266,22.23726,13.99096
89.029229641,19.58727,-39.43386,7.70163099999998,0.9584113,0.2397293,-0.1179704,-23.95266,22.23726,13.99096
89.039227009,16.81827,-42.63889,10.20143,0.9761918,0.1227844,-0.1380715,-23.95266,22.23726,13.99096
89.049223423,19.095,-46.20004,11.11599,0.9851255,0.06143399,-0.1706145,-23.95266,22.23726,13.99096
89.059220791,19.15653,-48.93024,11.35988,1.001795,0.03023415,-0.164414,-23.95266,22.23726,13.99096
89.069218159,18.5412,-51.12628,11.84764,0.9728807,0.03807647,-0.2007374,-23.97794,23.3816,14.37187
89.079214573,14.29541,-53.91584,11.60376,0.9536244,0.07760464,-0.1940139,-23.97794,23.3816,14.37187
89.089211941,5.126955,-56.76476,11.05502,0.9437008,0.1135744,-0.1715128,-23.97794,23.3816,14.37187
89.099209309,-4.164564,-58.84209,10.50629,0.9529492,0.08790574,-0.182051,-23.97794,23.3816,14.37187
89.1092062,-11.36395,-60.5039600000001,10.75017,0.9505556,0.03325315,-0.2016544,-23.97794,23.3816,14.37187
89.119203568,-13.88681,-62.1064699999998,10.6892,0.9806851,-0.04145154,-0.2524167,-22.87311,24.15783,15.21466
89.129200459,-9.94868699999999,-63.5309299999999,9.10395800000001,1.004919,-0.08681356,-0.2701546,-22.87311,24.15783,15.21466
89.139197826,-2.810832,-65.6082599999997,5.140859,0.9519867,-0.1487117,-0.2820108,-22.87311,24.15783,15.21466
89.149194717,6.542219,-66.8546599999999,2.762999,0.9236107,-0.1679872,-0.2561133,-22.87311,24.15783,15.21466
89.159192085,13.61854,-66.3204899999998,0.0802852399999999,0.9578613,-0.1756373,-0.2633496,-22.87311,24.15783,15.21466
89.169189453,20.32566,-65.9050199999998,-1.200101,0.9426126,-0.1425928,-0.2834318,-21.73823,23.41536,16.38807
89.179185867,25.06372,-64.4212100000002,-2.358545,0.9331548,-0.08163532,-0.3456458,-21.73823,23.41536,16.38807
89.189183235,25.67905,-62.4625899999997,-4.553493,0.9389441,-0.001713438,-0.3863555,-21.73823,23.41536,16.38807
89.199180603,21.24866,-59.4949600000003,-5.346112,0.9068859,0.04330004,-0.4427831,-21.73823,23.41536,16.38807
89.209177017,13.92621,-58.2485699999998,-3.943785,0.8871535,0.08238988,-0.4298373,-21.73823,23.41536,16.38807
89.219174385,7.40368400000001,-57.2989299999997,-4.675434,0.9173,0.05950238,-0.4471127,-20.25866,24.1944,17.23364
89.229171753,5.434621,-55.459,-4.492522,0.9732652,0.03719079,-0.4572546,-20.25866,24.1944,17.23364
