Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.7,-16.49584,-56.16034,-10.64391,0.4212571,-0.1757085,0.5683939,-27.75825,-19.84434,-32.71485
55.71,-20.6801,-58.2376700000002,-10.64391,0.4427548,-0.1530095,0.5597362,-27.75825,-19.84434,-32.71485
55.72,-26.21809,-61.2646499999998,-10.82683,0.4739677,-0.1799335,0.5769174,-29.25472,-20.22559,-31.49844
55.73,-29.72548,-64.58839,-10.58294,0.4851037,-0.2020668,0.5769037,-29.25472,-20.22559,-31.49844
55.74,-32.67908,-68.8024099999999,-10.8878,0.5007893,-0.2064014,0.6003277,-29.25472,-20.22559,-31.49844
55.75,-34.03281,-73.60995,-11.07071,0.5210927,-0.2241556,0.5811538,-29.25472,-20.22559,-31.49844
55.76,-35.44808,-79.6638900000003,-12.29012,0.5436181,-0.2300322,0.5806375,-30.75707,-20.2303,-30.73556
55.77,-36.12494,-85.8365300000001,-13.50954,0.5737861,-0.2794311,0.5868191,-30.75707,-20.2303,-30.73556
55.78,-30.27928,-90.52537,-13.57051,0.5823609,-0.2955215,0.5624009,-30.75707,-20.2303,-30.73556
55.79,-25.54122,-94.9768,-13.69245,0.5920273,-0.2658854,0.5408406,-30.75707,-20.2303,-30.73556
55.8,-25.72582,-99.6062899999999,-14.18022,0.6185009,-0.2490641,0.5163826,-30.75707,-20.2303,-30.73556
55.81,-26.89495,-103.9984,-14.11925,0.6447978,-0.2487594,0.4928865,-33.39687,-19.85275,-28.75754
55.82,-29.29475,-108.3904,-14.18022,0.6505481,-0.2439049,0.4799537,-33.39687,-19.85275,-28.75754
55.83,-32.98675,-112.6638,-15.39963,0.6911479,-0.2773151,0.5114776,-33.39687,-19.85275,-28.75754
55.84,-29.66395,-115.2753,-15.64352,0.7193498,-0.3001226,0.507127,-33.39687,-19.85275,-28.75754
55.85,-25.72582,-117.412,-16.19226,0.7421587,-0.2689787,0.5156937,-33.39687,-19.85275,-28.75754
55.86,-24.67976,-120.617,-17.59458,0.7710005,-0.2224023,0.4984026,-36.41509,-19.47092,-25.9438
55.87,-28.74095,-125.0091,-19.17982,0.8120521,-0.2289506,0.4906756,-36.41509,-19.47092,-25.9438
55.88,-31.07922,-129.5792,-20.09438,0.8559189,-0.2559668,0.4705059,-36.41509,-19.47092,-25.9438
55.89,-31.44841,-134.5648,-21.61865,0.8949081,-0.2825101,0.4594375,-36.41509,-19.47092,-25.9438
55.9,-28.31022,-139.1349,-22.83807,0.9266713,-0.2879726,0.4311475,-36.41509,-19.47092,-25.9438
55.91,-23.94136,-143.527,-24.48428,0.9402477,-0.2842633,0.4354301,-38.66951,-19.84145,-22.79794
55.92,-19.2033,-146.1979,-24.91107,0.9481829,-0.2663811,0.4076543,-38.66951,-19.84145,-22.79794
55.93,-20.6801,-147.0882,-24.54525,0.9360771,-0.2192524,0.3799058,-38.66951,-19.84145,-22.79794
55.94,-23.69523,-148.75,-25.70369,0.9680773,-0.2101662,0.400905,-38.66951,-19.84145,-22.79794
55.95,-25.91042,-149.2842,-26.00855,1.007518,-0.2347481,0.3907925,-38.66951,-19.84145,-22.79794
55.96,-24.98742,-149.4622,-26.06952,1.030393,-0.2333242,0.3907522,-40.49236,-20.19781,-18.35883
55.97,-25.29509,-149.9964,-27.16699,1.045052,-0.2354731,0.3897701,-40.49236,-20.19781,-18.35883
55.98,-23.69523,-150.3525,-27.04505,1.060358,-0.2464833,0.3749104,-40.49236,-20.19781,-18.35883
55.99,-23.32603,-150.8867,-26.92311,1.091485,-0.2434913,0.3691125,-40.49236,-20.19781,-18.35883
56,-24.18749,-151.2428,-27.16699,1.142691,-0.2460347,0.3522737,-40.49236,-20.19781,-18.35883
56.01,-24.74129,-151.8957,-27.83767,1.183876,-0.2599704,0.333541,-42.7367,-21.31816,-13.91891
56.02,-23.51063,-152.9047,-28.26447,1.200528,-0.2652937,0.300013,-42.7367,-21.31816,-13.91891
56.03,-22.21843,-154.1511,-28.93514,1.194084,-0.2604398,0.2603012,-42.7367,-21.31816,-13.91891
56.04,-22.1569,-155.0414,-29.78873,1.18515,-0.2526842,0.2244216,-42.7367,-21.31816,-13.91891
56.05,-21.72616,-156.1691,-30.45941,1.182232,-0.254148,0.177048,-42.7367,-21.31816,-13.91891
56.06,-20.06477,-156.8813,-31.37397,1.169503,-0.2517734,0.1454835,-45.73979,-22.06106,-9.164076
56.07,-23.87983,-156.5845,-30.88621,1.153039,-0.2318953,0.1230141,-45.73979,-22.06106,-9.164076
56.08,-25.17203,-157,-31.19106,1.160333,-0.2313661,0.111994,-45.73979,-22.06106,-9.164076
56.09,-26.52576,-157,-31.13009,1.161047,-0.2443111,0.07658143,-45.73979,-22.06106,-9.164076
56.1,-27.01802,-156.7626,-31.00815,1.171358,-0.2213022,0.1258509,-45.73979,-22.06106,-9.164076
56.11,-28.80249,-156.2878,-30.2765,1.177044,-0.2402435,0.06171663,-46.48067,-23.54397,-3.937
56.12,-27.51029,-156.0504,-30.03262,1.192248,-0.2459542,0.04206997,-46.48067,-23.54397,-3.937
56.13,-26.95649,-154.982,-29.66679,1.210863,-0.2515713,0.0252888,-46.48067,-23.54397,-3.937
56.14,-25.97196,-154.1511,-29.36194,1.232818,-0.2531076,0.02237947,-46.48067,-23.54397,-3.937
56.15,-24.37209,-153.0234,-28.75223,1.24908,-0.2631227,0.007996416,-46.48067,-23.54397,-3.937
56.16,-20.80317,-151.5396,-28.02058,1.261874,-0.2696512,0.01036867,-46.85262,-24.58687,0.5164871
56.17,-18.6495,-149.581,-27.28893,1.264198,-0.2638265,0.00462021,-46.85262,-24.58687,0.5164871
56.18,-16.00357,-147.3849,-26.61825,1.263112,-0.2580957,-0.00399374,-46.85262,-24.58687,0.5164871
56.19,-14.03451,-144.5954,-25.94758,1.25724,-0.2567407,-0.002548124,-46.85262,-24.58687,0.5164871
56.2,-11.75778,-141.1529,-25.03301,1.245546,-0.2570551,-0.0116206,-46.85262,-24.58687,0.5164871
56.21,-9.66565,-137.3544,-23.93554,1.23078,-0.2490244,-0.004896865,-47.23251,-25.31008,5.290785
56.22,-7.88118699999998,-132.8436,-23.02098,1.215526,-0.2410165,0.0003920009,-47.23251,-25.31008,5.290785
56.23,-6.95818900000002,-126.0774,-21.3138,1.199695,-0.2281299,0.009030649,-47.23251,-25.31008,5.290785
56.24,-6.83512200000001,-122.0415,-20.15535,1.199552,-0.2202392,0.02195042,-47.23251,-25.31008,5.290785
56.25,-7.57352099999997,-115.4534,-18.75303,1.197113,-0.2196436,0.03918326,-47.23251,-25.31008,5.290785
56.26,-8.18885299999999,-106.4912,-16.9239,1.174628,-0.2155696,0.05501441,-46.82977,-27.55235,9.691755
56.27,-7.94272,-98.8347,-15.09478,1.150729,-0.2139181,0.07467727,-46.82977,-27.55235,9.691755
56.28,-7.63505399999999,-92.5433499999997,-14.11925,1.144432,-0.2152591,0.1010103,-46.82977,-27.55235,9.691755
56.29,-6.58898900000002,-83.4030799999999,-12.59498,1.137648,-0.2165966,0.1287799,-46.82977,-27.55235,9.691755
56.3,-5.235258,-70.5236199999998,-10.33906,1.131868,-0.2192843,0.1661196,-46.45958,-27.90592,12.53458
56.31,-4.31226,-62.6297500000001,-9.30255699999999,1.120136,-0.2169592,0.1800181,-46.45958,-27.90592,12.53458
56.32,-1.789397,-48.44453,-6.80275500000001,1.108929,-0.2165236,0.198702,-46.45958,-27.90592,12.53458
56.33,-0.5587325,-36.09924,-4.79072,1.118442,-0.2034643,0.2245252,-46.45958,-27.90592,12.53458
56.34,0.118133,-26.1874,-3.388393,1.123768,-0.2012706,0.2403083,-46.45958,-27.90592,12.53458
56.35,-0.004933447,-13.30793,-1.315387,1.119974,-0.2065987,0.2503664,-46.08572,-28.26658,14.53889
56.36,0.671932199999998,3.607491,0.574706500000001,1.111518,-0.223244,0.2551712,-46.08572,-28.26658,14.53889
56.37,2.394863,17.02112,2.4648,1.104436,-0.2356421,0.2432224,-46.08572,-28.26658,14.53889
56.38,4.856192,30.2567,3.806157,1.1135,-0.2252407,0.2451182,-46.08572,-28.26658,14.53889
56.39,6.02532299999998,43.72969,5.269455,1.117334,-0.2217239,0.2494178,-46.08572,-28.26658,14.53889
56.4,6.51758900000002,56.84657,6.73275300000001,1.115717,-0.2135387,0.2446327,-45.36769,-26.73953,14.53634
56.41,6.57912300000001,69.4886199999999,8.92770099999998,1.115656,-0.2108172,0.2235748,-45.36769,-26.73953,14.53634
56.42,6.02532299999998,81.5964999999998,11.12265,1.116057,-0.2065499,0.21113,-45.36769,-26.73953,14.53634
56.43,5.656124,92.8734399999999,13.43954,1.128838,-0.212676,0.2044092,-45.36769,-26.73953,14.53634
56.44,5.286924,104.3878,15.93934,1.145286,-0.2066601,0.1890646,-45.36769,-26.73953,14.53634
56.45,4.24086,114.7151,18.37817,1.167369,-0.215019,0.1837639,-45.74324,-26.37561,12.91903
56.46,5.040792,124.5083,20.08535,1.191103,-0.233594,0.1736772,-45.74324,-26.37561,12.91903
56.47,8.732785,133.8266,21.91447,1.217292,-0.2530572,0.1674151,-45.74324,-26.37561,12.91903
56.48,12.60938,142.1953,23.68262,1.247427,-0.2491128,0.1616186,-45.74324,-26.37561,12.91903
56.49,15.43991,150.2672,24.65816,1.297183,-0.2520744,0.1553112,-45.74324,-26.37561,12.91903
56.5,18.27044,157.8643,25.93854,1.313235,-0.2509212,0.140447,-46.85336,-26.41129,9.685671
56.51,20.91636,163.9182,27.09698,1.330844,-0.2544653,0.1399387,-46.85336,-26.41129,9.685671
56.52,21.7163,170.0909,27.64572,1.346897,-0.2532684,0.1298603,-46.85336,-26.41129,9.685671
56.53,21.47017,175.7294,28.25543,1.35382,-0.2583849,0.1398996,-46.85336,-26.41129,9.685671
56.54,21.22403,180.9524,29.16999,1.354243,-0.2549705,0.1403766,-46.85336,-26.41129,9.685671
56.55,21.1625,185.2258,29.71873,1.353244,-0.2534666,0.1475566,-46.83865,-26.07451,4.523618
56.56,20.6087,189.4398,30.08455,1.359739,-0.2613713,0.1724332,-46.83865,-26.07451,4.523618
56.57,20.36257,193.4757,30.26747,1.369136,-0.2682904,0.1925188,-46.83865,-26.07451,4.523618
56.58,23.3777,196.6214,31.06009,1.352386,-0.284754,0.1820236,-46.83865,-26.07451,4.523618
56.59,26.26976,199.7077,31.42591,1.333934,-0.2879114,0.1954567,-46.83865,-26.07451,4.523618
56.6,28.23882,202.616,31.18203,1.338703,-0.2825332,0.1887469,-46.82983,-25.3612,-1.091965
56.61,30.02328,204.6933,31.30397,1.336893,-0.2897922,0.1959306,-46.82983,-25.3612,-1.091965
56.62,30.70015,206.2365,31.73076,1.335443,-0.28947,0.2342191,-46.82983,-25.3612,-1.091965
56.63,31.06935,207.839,32.58435,1.341726,-0.2862636,0.2523932,-46.82983,-25.3612,-1.091965
56.64,29.96175,208.1951,33.49892,1.332959,-0.2864017,0.2562371,-46.82983,-25.3612,-1.091965
56.65,27.50042,208.0764,33.98668,1.320803,-0.2875303,0.2653516,-46.45701,-23.95484,-7.546989
56.66,24.79296,206.9487,34.59639,1.311408,-0.306173,0.2663299,-46.45701,-23.95484,-7.546989
56.67,23.31616,205.0494,35.99872,1.28273,-0.3102202,0.2577666,-46.45701,-23.95484,-7.546989
56.68,18.51657,202.2599,36.54745,1.27289,-0.3041972,0.2998969,-46.45701,-23.95484,-7.546989
56.69,18.3935,198.4613,38.25464,1.261665,-0.3035437,0.2893876,-46.45701,-23.95484,-7.546989
56.7,17.10131,194.8408,39.90085,1.185726,-0.2809477,0.3206216,-44.57279,-23.23073,-13.53567
56.71,12.91705,191.1016,41.42512,1.110235,-0.2828725,0.3264966,-44.57279,-23.23073,-13.53567
56.72,10.51725,187.5405,43.62006,1.053698,-0.3083392,0.3208588,-44.57279,-23.23073,-13.53567
56.73,11.44025,184.0387,45.57113,0.9889365,-0.3119485,0.278858,-44.57279,-23.23073,-13.53567
56.74,9.59425099999997,179.2312,44.83948,0.9708176,-0.3068207,0.2942027,-44.57279,-23.23073,-13.53567
56.75,9.96345,173.7114,44.5956,0.942649,-0.3124735,0.2684101,-42.70401,-21.74646,-19.59291
56.76,12.30171,166.4704,43.86395,0.8973852,-0.2896444,0.2589116,-42.70401,-21.74646,-19.59291
56.77,10.45572,157.8049,40.99832,0.86793,-0.2780997,0.2565672,-42.70401,-21.74646,-19.59291
56.78,12.05558,147.9525,39.71793,0.8079228,-0.2752496,0.2198206,-42.70401,-21.74646,-19.59291
56.79,12.67091,137.0316,37.40105,0.7440397,-0.2990098,0.2041451,-39.71915,-19.87285,-25.57933
56.8,15.19378,124.9831,34.84027,0.6739033,-0.3009428,0.1975678,-39.71915,-19.87285,-25.57933
56.81,20.9779,115.0119,34.41348,0.6129029,-0.2707504,0.1770876,-39.71915,-19.87285,-25.57933
56.82,23.86996,105.2781,32.76727,0.5600851,-0.2085689,0.1829066,-39.71915,-19.87285,-25.57933
56.83,21.5317,96.4345900000001,30.57232,0.5163475,-0.1634353,0.1647853,-39.71915,-19.87285,-25.57933
56.84,18.51657,88.1252600000001,28.13349,0.4899247,-0.1840651,0.1447365,-36.04983,-18.35428,-29.17212
56.85,22.70083,80.2313899999998,27.21893,0.4592337,-0.1591272,0.1218119,-36.04983,-18.35428,-29.17212
56.86,21.03943,70.9724199999998,23.62165,0.436978,-0.1151181,0.1467253,-36.04983,-18.35428,-29.17212
56.87,18.70117,60.5264099999999,19.84146,0.4192821,-0.1065892,0.1611113,-36.04983,-18.35428,-29.17212
56.88,16.73211,49.72428,16.48807,0.3950999,-0.1155331,0.1917846,-36.04983,-18.35428,-29.17212
56.89,16.60904,37.97252,12.70789,0.3689386,-0.1231637,0.2109752,-33.44317,-17.20715,-30.77125
56.9,17.10131,26.16139,9.17158400000002,0.3575631,-0.1397569,0.2277495,-33.44317,-17.20715,-30.77125
56.91,20.2395,14.94379,6.42789999999997,0.3614107,-0.1365942,0.2464064,-33.44317,-17.20715,-30.77125
56.92,21.83936,4.85389,3.989069,0.3568691,-0.0764447,0.2444846,-33.44317,-17.20715,-30.77125
56.93,18.08584,-5.354717,1.428297,0.3575498,-0.03451308,0.2583513,-33.44317,-17.20715,-30.77125
56.94,10.08652,-15.0885,-0.766650300000001,0.3561362,-0.03690492,0.265533,-31.93884,-17.20625,-31.98563
56.95,4.179327,-23.63525,-2.595773,0.3656351,-0.07478643,0.3004622,-31.93884,-17.20625,-31.98563
56.96,1.410331,-30.75753,-4.363925,0.3786927,-0.09463972,0.3329878,-31.93884,-17.20625,-31.98563
56.97,-0.6202657,-37.34564,-6.25401899999999,0.3986284,-0.09150471,0.3669311,-31.93884,-17.20625,-31.98563
56.98,-2.404729,-42.80606,-7.47343400000001,0.4182843,-0.09963521,0.3917849,-31.93884,-17.20625,-31.98563
56.99,-4.866059,-47.79166,-8.57090799999999,0.4517511,-0.09035333,0.4309674,-31.92481,-17.96369,-31.59457
57,-9.85024999999998,-53.54884,-10.70488,0.4798693,-0.08164988,0.4715951,-31.92481,-17.96369,-31.59457
57.01,-14.71138,-59.4840699999998,-13.08274,0.5105053,-0.1293273,0.5055328,-31.92481,-17.96369,-31.59457
57.02,-15.94204,-65.1225600000001,-14.72895,0.5357406,-0.1753519,0.5193794,-31.92481,-17.96369,-31.59457
57.03,-15.69591,-72.3041900000001,-16.74099,0.57311,-0.1930004,0.5279331,-31.92481,-17.96369,-31.59457
57.04,-14.95751,-80.5541800000002,-18.814,0.6046231,-0.2103357,0.5302756,-33.04823,-18.33886,-29.98838
57.05,-12.86538,-88.1512800000002,-20.58215,0.6219382,-0.2240333,0.5359918,-33.04823,-18.33886,-29.98838
57.06,-8.98878499999997,-93.7303999999998,-21.06992,0.6347258,-0.2307374,0.5192211,-33.04823,-18.33886,-29.98838
57.07,-6.46592299999998,-98.4785800000002,-21.98448,0.641964,-0.2273331,0.5038932,-33.04823,-18.33886,-29.98838
57.08,-4.989125,-102.1584,-22.3503,0.6530217,-0.2201063,0.4732432,-33.04823,-18.33886,-29.98838
57.09,-5.97365700000001,-105.5415,-22.83807,0.6687033,-0.1989229,0.4708175,-35.31526,-17.95468,-27.55608
57.1,-11.38858,-108.0343,-22.65516,0.6912053,-0.1783451,0.4406227,-35.31526,-17.95468,-27.55608
57.11,-18.6495,-111.8329,-22.7771,0.7114603,-0.1665709,0.4621203,-35.31526,-17.95468,-27.55608
57.12,-27.63335,-114.8598,-23.44777,0.765107,-0.220168,0.489798,-35.31526,-17.95468,-27.55608
57.13,-27.57182,-116.6998,-22.59418,0.7949543,-0.2526092,0.49119,-35.31526,-17.95468,-27.55608
57.14,-25.97196,-119.0739,-22.16739,0.811098,-0.2306553,0.4657917,-37.5444,-19.46955,-24.79114
57.15,-28.98709,-122.1602,-23.20389,0.8546701,-0.2157987,0.4551833,-37.5444,-19.46955,-24.79114
57.16,-35.26348,-127.2051,-25.09399,0.8975797,-0.2438408,0.4311869,-37.5444,-19.46955,-24.79114
57.17,-37.60174,-132.1314,-26.7402,0.9476915,-0.2921677,0.4052688,-37.5444,-19.46955,-24.79114
57.18,-33.54055,-136.6422,-28.14252,0.9744464,-0.3160984,0.3875211,-37.5444,-19.46955,-24.79114
57.19,-27.26415,-140.9155,-29.60582,0.9674346,-0.3068208,0.3545091,-40.11308,-19.83862,-21.19609
57.2,-22.3415,-145.0108,-31.37397,0.9753206,-0.2866195,0.3147684,-40.11308,-19.83862,-21.19609
57.21,-20.61857,-148.8687,-32.7763,0.9922013,-0.2776619,0.3013365,-40.11308,-19.83862,-21.19609
57.22,-17.41884,-152.4299,-33.99572,1.0082,-0.2735636,0.2898218,-40.11308,-19.83862,-21.19609
57.23,-15.51131,-153.973,-34.17863,1.011702,-0.2790678,0.2649311,-40.11308,-19.83862,-21.19609
57.24,-10.46558,-155.3975,-34.66639,1.016777,-0.2631586,0.2931542,-41.98436,-20.95288,-16.36639
57.25,-12.80385,-155.3975,-33.87377,1.022629,-0.2379495,0.2739944,-41.98436,-20.95288,-16.36639
57.26,-15.01904,-156.1691,-33.38601,1.057616,-0.2329681,0.2648392,-41.98436,-20.95288,-16.36639
57.27,-18.40337,-157.5342,-32.89824,1.110442,-0.2436309,0.2599641,-41.98436,-20.95288,-16.36639
57.28,-20.8647,-159.018,-32.22756,1.158983,-0.2597149,0.256055,-41.98436,-20.95288,-16.36639
57.29,-21.72616,-160.2644,-32.16659,1.212453,-0.2785646,0.2578809,-44.23656,-21.69288,-11.92849
57.3,-21.4185,-160.7986,-32.16659,1.235252,-0.2733688,0.2453969,-44.23656,-21.69288,-11.92849
57.31,-19.88017,-161.5701,-32.65436,1.249429,-0.2761183,0.2329299,-44.23656,-21.69288,-11.92849
57.32,-18.0957,-161.6888,-32.71533,1.248871,-0.2729339,0.210437,-44.23656,-21.69288,-11.92849
57.33,-16.92657,-162.045,-32.7763,1.23747,-0.263143,0.1898756,-44.23656,-21.69288,-11.92849
57.34,-18.6495,-162.1043,-32.83727,1.23281,-0.2495244,0.1482441,-45.73479,-22.80106,-6.709007
57.35,-18.77257,-161.6888,-32.53242,1.231867,-0.2516403,0.1314961,-45.73479,-22.80106,-6.709007
57.36,-22.03383,-160.205,-31.67883,1.229759,-0.243557,0.1166618,-45.73479,-22.80106,-6.709007
57.37,-23.57216,-158.4838,-30.82524,1.230595,-0.2362952,0.1118727,-45.73479,-22.80106,-6.709007
57.38,-24.86436,-156.2284,-30.39844,1.214487,-0.235353,0.09036466,-46.85997,-23.90317,-1.099739
57.39,-25.54122,-154.2698,-29.8497,1.209223,-0.2409953,0.06931794,-46.85997,-23.90317,-1.099739
57.4,-25.17203,-152.0738,-29.24,1.217617,-0.2473266,0.04968332,-46.85997,-23.90317,-1.099739
57.41,-22.09536,-149.759,-28.38641,1.227956,-0.2529405,0.05110247,-46.85997,-23.90317,-1.099739
57.42,-22.03383,-146.3166,-27.41088,1.235688,-0.249316,0.05874527,-46.85997,-23.90317,-1.099739
57.43,-20.80317,-142.2213,-26.19146,1.258126,-0.2502252,0.07019222,-47.23779,-24.56952,2.900218
57.44,-18.95717,-138.4227,-24.8501,1.268673,-0.2406523,0.08452865,-47.23779,-24.56952,2.900218
57.45,-17.84957,-133.7339,-23.63069,1.262818,-0.240304,0.08214588,-47.23779,-24.56952,2.900218
57.46,-16.06511,-128.6889,-22.41127,1.25371,-0.248202,0.08838528,-47.23779,-24.56952,2.900218
57.47,-14.21911,-122.7537,-21.19186,1.227987,-0.2535082,0.09513156,-47.23779,-24.56952,2.900218
57.48,-12.12698,-115.6908,-19.8505,1.227968,-0.2517832,0.1243243,-46.86062,-25.66692,7.746605
57.49,-10.15792,-107.9156,-18.69206,1.218482,-0.2391475,0.1449163,-46.86062,-25.66692,7.746605
57.5,-8.49651899999999,-100.1998,-16.98487,1.188157,-0.232825,0.1578891,-46.86062,-25.66692,7.746605
57.51,-7.14278800000002,-91.7124200000001,-15.09478,1.161325,-0.2308026,0.1713355,-46.86062,-25.66692,7.746605
57.52,-5.604457,-82.1566799999997,-13.08274,1.142249,-0.2266964,0.1833321,-46.86062,-25.66692,7.746605
57.53,-4.989125,-72.24484,-11.00974,1.134815,-0.2192646,0.2149292,-46.47861,-26.40847,9.688452
57.54,-4.866059,-61.3833499999999,-9.424499,1.12404,-0.2158917,0.2350473,-46.47861,-26.40847,9.688452
57.55,-4.558393,-50.34381,-7.83925800000002,1.10866,-0.2266889,0.2566128,-46.47861,-26.40847,9.688452
57.56,-3.450794,-38.23593,-5.522369,1.108766,-0.2318567,0.275757,-46.47861,-26.40847,9.688452
57.57,-2.527796,-25.59388,-3.571305,1.114084,-0.2291465,0.29489,-46.47861,-26.40847,9.688452
57.58,-1.789397,-12.71441,-1.620241,1.111043,-0.2228717,0.2968081,-46.48317,-26.76485,12.52849
57.59,-1.543264,0.699224300000001,-0.03500116,1.12228,-0.2239321,0.3159318,-46.48317,-26.76485,12.52849
57.6,-1.297131,14.52833,2.159946,1.136457,-0.2259194,0.3336149,-46.48317,-26.76485,12.52849
57.61,-0.681798900000002,28.47613,3.989069,1.154802,-0.2424596,0.345073,-46.48317,-26.76485,12.52849
57.62,0.9180651,42.30524,6.18401699999999,1.16472,-0.2514396,0.3512795,-46.48317,-26.76485,12.52849
57.63,3.502461,56.3124,8.013139,1.174222,-0.2643459,0.3541377,-45.70812,-27.90411,12.08864
57.64,6.70218899999999,70.3789000000002,10.20809,1.175473,-0.2531709,0.3512612,-45.70812,-27.90411,12.08864
57.65,8.11745400000001,84.2673600000001,12.34206,1.186034,-0.2446924,0.3521978,-45.70812,-27.90411,12.08864
57.66,9.47118499999999,97.6809900000002,14.59798,1.196796,-0.2469139,0.351701,-45.70812,-27.90411,12.08864
57.67,11.62485,110.5605,16.79293,1.195495,-0.2558138,0.3378268,-45.70812,-27.90411,12.08864
57.68,13.77851,123.2025,19.41467,1.216457,-0.2564373,0.3306119,-46.10137,-26.77567,10.91877
57.69,14.82458,135.3104,22.09738,1.240104,-0.2443733,0.3233889,-46.10137,-26.77567,10.91877
57.7,14.70151,146.8248,24.59719,1.263454,-0.2425507,0.312819,-46.10137,-26.77567,10.91877
57.71,14.33231,157.3895,27.15796,1.293827,-0.2512449,0.3060683,-46.10137,-26.77567,10.91877
57.72,14.45538,167.1233,29.41387,1.336034,-0.2675198,0.2949916,-46.10137,-26.77567,10.91877
57.73,15.56297,176.2635,31.54785,1.362548,-0.2789174,0.2667123,-46.48221,-25.67119,6.910882
57.74,17.22437,184.2761,32.82824,1.385059,-0.2844881,0.2465743,-46.48221,-25.67119,6.910882
57.75,18.70117,191.2203,33.62086,1.421222,-0.2901392,0.2412484,-46.48221,-25.67119,6.910882
57.76,19.93183,197.2743,34.53542,1.426622,-0.2925894,0.2273609,-46.48221,-25.67119,6.910882
57.77,20.91636,202.0225,35.38901,1.423751,-0.2956539,0.2173166,-46.48221,-25.67119,6.910882
57.78,21.83936,205.2868,36.18163,1.414707,-0.3077364,0.1910138,-46.82624,-26.09849,1.685604
57.79,23.50076,207.6609,36.73037,1.39106,-0.3205583,0.1685653,-46.82624,-26.09849,1.685604
57.8,25.10062,209.5009,37.15716,1.377647,-0.3330377,0.1614132,-46.82624,-26.09849,1.685604
57.81,26.76202,210.1537,37.52299,1.367333,-0.3289513,0.1523372,-46.82624,-26.09849,1.685604
57.82,27.68502,209.7976,38.19366,1.351544,-0.3185988,0.1494906,-46.82624,-26.09849,1.685604
57.83,29.28489,208.1358,38.86435,1.330791,-0.3035509,0.1394728,-46.82359,-25.00809,-4.319009
57.84,27.06969,205.643,39.65696,1.311633,-0.2958482,0.1198826,-46.82359,-25.00809,-4.319009
57.85,24.17763,201.607,40.32764,1.27084,-0.3035801,0.1065556,-46.82359,-25.00809,-4.319009
57.86,21.59323,197.2743,41.30317,1.241474,-0.3225735,0.1123546,-46.82359,-25.00809,-4.319009
57.87,20.0549,192.8228,42.76647,1.204583,-0.3044252,0.1042784,-46.82359,-25.00809,-4.319009
57.88,18.70117,187.1844,43.07133,1.153084,-0.2864032,0.1139351,-45.70915,-23.21574,-10.7705
57.89,14.94764,181.5459,44.04686,1.109751,-0.2617754,0.1374545,-45.70915,-23.21574,-10.7705
57.9,10.45572,175.5513,45.26627,1.073151,-0.2584224,0.1580962,-45.70915,-23.21574,-10.7705
57.91,7.25598799999998,169.9722,47.27831,1.033316,-0.2650714,0.1548173,-45.70915,-23.21574,-10.7705
57.92,6.39452299999998,164.5118,48.19287,0.9645367,-0.2609884,0.1654648,-45.70915,-23.21574,-10.7705
57.93,4.302393,158.8733,48.68064,0.9113927,-0.2589517,0.1842214,-43.8311,-22.11455,-17.14821
57.94,2.702529,153.1161,48.61967,0.8831369,-0.2588485,0.2034137,-43.8311,-22.11455,-17.14821
57.95,1.348798,147.4183,48.61967,0.8602316,-0.2581099,0.2273823,-43.8311,-22.11455,-17.14821
57.96,1.533397,141.1863,47.7051,0.833136,-0.2419521,0.2460898,-43.8311,-22.11455,-17.14821
57.97,0.5488657,133.4111,45.08336,0.8143312,-0.2260858,0.268133,-41.5991,-20.24002,-22.36619
57.98,-2.650862,125.814,42.64453,0.78929,-0.2150573,0.3059813,-41.5991,-20.24002,-22.36619
57.99,-1.543264,117.0892,40.14473,0.7497767,-0.2394264,0.2773419,-41.5991,-20.24002,-22.36619
58,1.902597,108.7205,36.30357,0.710865,-0.2422696,0.3161751,-41.5991,-20.24002,-22.36619
58.01,5.471524,101.0641,32.58435,0.6807127,-0.2452073,0.3258,-41.5991,-20.24002,-22.36619
58.02,12.67091,94.0604899999999,28.7432,0.6520174,-0.2474855,0.3512151,-38.68964,-17.97672,-27.1941
58.03,20.36257,87.7691400000002,25.26786,0.613664,-0.228617,0.3718559,-38.68964,-17.97672,-27.1941
58.04,26.76202,82.6054800000003,22.03641,0.6074792,-0.2108163,0.3656406,-38.68964,-17.97672,-27.1941
58.05,31.37701,76.6108999999998,19.17079,0.5831841,-0.1883957,0.3723773,-38.68964,-17.97672,-27.1941
58.06,30.88475,69.60732,16.4271,0.5630031,-0.1776134,0.3728882,-38.68964,-17.97672,-27.1941
58.07,30.45402,62.0695700000002,14.47604,0.5391821,-0.180461,0.3786734,-36.84451,-16.08158,-29.64135
58.08,29.71562,54.88794,12.8908,0.529123,-0.1635729,0.3873009,-36.84451,-16.08158,-29.64135
58.09,27.13122,46.99407,10.63488,0.5087093,-0.1400203,0.4031235,-36.84451,-16.08158,-29.64135
58.1,22.94696,39.57503,8.500906,0.4883523,-0.1457284,0.4074676,-36.84451,-16.08158,-29.64135
58.11,22.2701,33.7585,7.03760700000002,0.4735585,-0.1626567,0.3950548,-36.84451,-16.08158,-29.64135
