Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.65709877,23.04224,-80.9524400000001,-35.29124,1.206439,0.001997117,-0.2935004,-62.84622,-49.70712,5.687674
21.667096138,22.48845,-80.1808500000003,-37.54716,1.214767,0.02542544,-0.3002211,-62.84622,-49.70712,5.687674
21.677093983,20.21172,-79.29057,-40.29085,1.195987,0.03896686,-0.3198134,-62.84622,-49.70712,5.687674
21.68709135,18.98105,-78.3409299999999,-43.33939,1.166191,0.04275605,-0.3192839,-62.84622,-49.70712,5.687674
21.697089672,18.30419,-77.6880600000002,-46.26598,1.144794,0.04036321,-0.3221174,-61.34482,-50.79608,10.5424
21.707086563,17.93499,-77.3319399999998,-48.9487,1.119878,0.04373655,-0.3244677,-61.34482,-50.79608,10.5424
21.717083931,17.19659,-77.3913000000001,-51.99723,1.092623,0.01595902,-0.3272845,-61.34482,-50.79608,10.5424
21.727082252,15.59672,-76.6197099999997,-54.19218,1.088698,-0.009103321,-0.3492858,-61.34482,-50.79608,10.5424
21.737079143,10.67406,-75.5513700000001,-55.41159,1.092568,-0.03318356,-0.3339718,-61.34482,-50.79608,10.5424
21.747077465,4.090009,-74.60173,-56.38713,1.092923,-0.0785665,-0.3554967,-58.7192,-51.87659,15.40548
21.757074833,-1.632582,-72.9398700000002,-57.4845999999999,1.089533,-0.1059734,-0.3693624,-58.7192,-51.87659,15.40548
21.767072678,-5.816842,-72.9398700000002,-57.7894599999999,1.077202,-0.1235662,-0.3535434,-58.7192,-51.87659,15.40548
21.777070045,-9.38576900000002,-72.0495800000002,-59.19178,1.096127,-0.09285337,-0.3306126,-58.7192,-51.87659,15.40548
21.78706789,-14.43149,-72.2276400000002,-65.59371,1.192504,-0.1903216,-0.3039553,-58.7192,-51.87659,15.40548
21.797065258,-11.1087,-75.25461,-67.3008900000002,1.307817,-0.3103515,-0.2878538,-54.9933,-54.48419,18.67203
21.807063103,-11.97016,-76.4416600000001,-62.9109999999999,1.227697,-0.1943137,-0.2322292,-54.9933,-54.48419,18.67203
21.817060471,-23.16921,-81.2492000000002,-63.1548800000002,1.25691,-0.1126219,-0.1303645,-54.9933,-54.48419,18.67203
21.827058315,-34.36826,-84.51358,-65.2278800000001,1.397816,-0.1903435,0.04600447,-54.9933,-54.48419,18.67203
21.837055683,-33.876,-89.9146399999998,-61.6306200000001,1.430222,-0.2048167,-0.01243457,-54.9933,-54.48419,18.67203
21.847054005,-30.43013,-90.2707600000002,-62.6671099999998,1.498891,-0.123848,0.03145387,-50.43607,-57.85349,21.11016
21.857051372,-35.04513,-87.42184,-60.0453799999998,1.534727,-0.004773532,0.1682335,-50.43607,-57.85349,21.11016
21.867048264,-49.2593,-85.1664499999997,-57.4845999999999,1.428835,0.05623753,0.2138671,-50.43607,-57.85349,21.11016
21.877046585,-63.7811499999999,-87.83731,-55.71645,1.222342,0.07213124,0.06060008,-50.43607,-57.85349,21.11016
21.887043953,-70.1805999999999,-101.7851,-59.61858,0.9521255,0.227949,-0.4883743,-50.43607,-57.85349,21.11016
21.897041798,-81.1950499999999,-130.2149,-85.4092100000002,0.9515038,0.4109443,-0.7214869,-46.62325,-61.23821,22.38173
21.907039165,-89.2559099999999,-150.4541,-107.2367,1.490962,-0.2362246,-0.601181,-46.62325,-61.23821,22.38173
21.91703701,-57.5662900000002,-148.4954,-100.408,1.714282,-0.7343707,-0.5057268,-46.62325,-61.23821,22.38173
21.927034378,7.720469,-141.1951,-94.3109399999999,1.547317,-0.8149382,-0.2407624,-46.62325,-61.23821,22.38173
21.937032223,72.6995600000001,-132.8858,-87.1773599999998,1.301936,-0.6916166,-0.04127873,-41.35495,-62.33663,22.81374
21.947029591,118.3572,-130.4523,-82.11678,1.035895,-0.4873023,-0.1327542,-41.35495,-62.33663,22.81374
21.957027435,130.91,-128.3156,-80.5925100000003,0.9749215,-0.103411,-0.4787572,-41.35495,-62.33663,22.81374
21.967024803,121.8646,-108.67,-85.65309,1.150185,0.05863342,-0.5671625,-41.35495,-62.33663,22.81374
21.977023125,128.0179,-92.2293899999998,-78.7633999999999,1.259361,-0.2510944,-0.4514576,-41.35495,-62.33663,22.81374
21.987020016,147.8316,-68.7258499999997,-70.2274899999999,1.187758,-0.4521947,-0.1291993,-33.52635,-64.87569,30.5614
21.997017384,169.5529,-42.67015,-61.3257600000001,1.086373,-0.5480543,0.128476,-33.52635,-64.87569,30.5614
22.007015705,186.536,-17.4454,-53.21665,1.007733,-0.5619696,0.2114103,-33.52635,-64.87569,30.5614
22.017013073,194.3508,6.117492,-45.22948,0.9082444,-0.4550238,0.1651344,-33.52635,-64.87569,30.5614
22.027010918,190.2896,29.56168,-39.1324,0.8057056,-0.3669935,0.1293973,-33.52635,-64.87569,30.5614
22.037008286,179.5828,51.16594,-34.19377,0.6848782,-0.2932214,0.008987723,-28.36606,-62.479,39.4892
22.04700613,163.5841,73.8979000000001,-30.1697,0.6647508,-0.209224,-0.0613495,-28.36606,-62.479,39.4892
22.057003498,142.4167,96.98596,-25.96272,0.6767409,-0.1473691,-0.07191499,-28.36606,-62.479,39.4892
22.067001343,119.5879,120.0147,-21.87768,0.7005641,-0.1180392,-0.05138532,-28.36606,-62.479,39.4892
22.076998711,97.4974500000003,144.2898,-16.75613,0.7328492,-0.09752946,-0.004067847,-28.36606,-62.479,39.4892
22.086996555,76.2069499999998,167.9714,-11.51265,0.7789195,-0.08451801,0.0437061,-27.36888,-57.478,45.14721
22.096993923,55.65485,190.4066,-5.90333699999997,0.7773691,-0.0555203,-0.02329932,-27.36888,-57.478,45.14721
22.106992245,36.14882,207.4407,-1.086647,0.7860183,-0.05057868,-0.08600912,-27.36888,-57.478,45.14721
22.116989136,19.22718,225.4245,5.80304899999998,0.8572598,-0.1089298,-0.1378045,-27.36888,-57.478,45.14721
22.126987457,10.551,241.1529,12.14401,0.9387096,-0.1910648,-0.1556327,-27.36888,-57.478,45.14721
22.136984825,9.13573400000002,258.2464,19.82632,1.025847,-0.2649054,-0.1820872,-31.55307,-54.10262,43.09886
22.14698267,16.27359,273.9747,28.17932,1.108943,-0.3061284,-0.2463507,-31.55307,-54.10262,43.09886
22.156980038,24.58057,285.7265,34.70319,1.150425,-0.2864862,-0.3665506,-31.55307,-54.10262,43.09886
22.166977406,28.5187,294.2733,38.91017,1.219148,-0.2371966,-0.4389481,-31.55307,-54.10262,43.09886
22.17697525,31.22616,301.0988,43.60492,1.32059,-0.2436605,-0.5147383,-31.55307,-54.10262,43.09886
22.186972618,38.97935,305.847,47.8119,1.410539,-0.2611651,-0.6039058,-41.94865,-53.88281,33.27989
22.196970463,50.7322,309.1707,52.14083,1.525586,-0.2661086,-0.7022131,-41.94865,-53.88281,33.27989
22.206967831,61.99278,310.061,55.79907,1.588793,-0.2336289,-0.7410964,-41.94865,-53.88281,33.27989
22.216965675,70.9766299999998,308.8739,59.1524599999997,1.618926,-0.2297591,-0.7550286,-41.94865,-53.88281,33.27989
22.226963043,80.51428,307.9243,62.7497400000002,1.648488,-0.2720642,-0.715826,-41.94865,-53.88281,33.27989
22.236960888,93.1901200000001,307.2714,63.7862400000001,1.668638,-0.27997,-0.667523,-52.76593,-53.69625,19.91016
22.246958256,101.0664,305.6096,62.9326599999997,1.677619,-0.2388199,-0.650799,-52.76593,-53.69625,19.91016
22.256956577,102.1124,303.1168,62.5668299999998,1.690862,-0.2170102,-0.6326419,-52.76593,-53.69625,19.91016
22.266953945,98.48199,298.3092,61.4693500000002,1.684762,-0.2034893,-0.6288061,-52.76593,-53.69625,19.91016
22.27695179,89.3750700000001,291.4243,60.5547900000002,1.642442,-0.155061,-0.6086445,-52.76593,-53.69625,19.91016
22.286949158,77.4376199999999,282.7589,59.7012000000001,1.592342,-0.0815176,-0.588476,-60.22669,-49.68035,6.545642
22.296947002,64.0849100000001,272.7283,56.1649,1.527692,-0.01242987,-0.5989097,-60.22669,-49.68035,6.545642
22.30694437,52.70126,261.9856,51.95791,1.469074,0.01924455,-0.6749093,-60.22669,-49.68035,6.545642
22.316942215,41.74834,248.1564,49.21423,1.400902,0.04117806,-0.7327038,-60.22669,-49.68035,6.545642
22.326939583,25.50357,228.7482,48.97034,1.298652,0.06227254,-0.7555026,-60.22669,-49.68035,6.545642
22.336936951,5.382206,206.2537,51.22626,1.176752,0.06606298,-0.7682127,-63.28822,-44.16333,-5.632743
22.346934795,-9.26270200000001,181.2663,51.40918,1.055506,0.06040973,-0.8053287,-63.28822,-44.16333,-5.632743
22.356932163,-13.75463,152.3024,47.62899,0.9215416,0.0566761,-0.8706592,-63.28822,-44.16333,-5.632743
22.366930008,-7.47823899999999,118.4122,40.49541,0.750055,0.05252042,-0.95411,-63.28822,-44.16333,-5.632743
22.376927376,4.889941,81.1982300000003,32.08144,0.610993,0.009605552,-0.9887925,-63.28822,-44.16333,-5.632743
22.386925697,23.65758,45.17135,23.91136,0.5753644,-0.0127508,-0.9652745,-62.57586,-40.06914,-16.93704
22.396923065,43.96354,12.82431,15.43643,0.6602191,0.01145978,-0.8926851,-62.57586,-40.06914,-16.93704
22.40692091,59.1007199999998,-14.77454,9.46129399999998,0.7026279,0.0132495,-0.7889085,-62.57586,-40.06914,-16.93704
22.416918278,73.3149,-37.20974,5.80304899999998,0.7597415,-0.01670826,-0.7344426,-62.57586,-40.06914,-16.93704
22.426916123,90.5442,-55.66832,3.181306,0.7942506,-0.06273292,-0.6875905,-62.57586,-40.06914,-16.93704
22.43691349,110.7271,-71.2780000000001,-0.4159691,0.8400066,-0.08462337,-0.6297569,-62.6342,-36.66991,-19.79331
22.446911335,130.2331,-83.9794099999999,-3.342566,0.8837392,-0.07630697,-0.559006,-62.6342,-36.66991,-19.79331
22.456908703,145.8626,-94.9595899999999,-5.964308,0.9174567,-0.05436371,-0.5174343,-62.6342,-36.66991,-19.79331
22.466906548,156.8155,-103.625,-6.93983999999998,0.9429667,-0.03645697,-0.4744115,-62.6342,-36.66991,-19.79331
22.476903916,163.2765,-110.9254,-7.366636,0.9310462,-0.02460097,-0.4806153,-62.6342,-36.66991,-19.79331
22.486901283,164.1995,-116.2077,-7.00081100000001,0.9450108,-0.01472372,-0.4404418,-63.79112,-36.25005,-14.12765
22.496899128,161.4305,-119.2941,-5.90333699999997,0.9595169,-0.007760199,-0.4012257,-63.79112,-36.25005,-14.12765
22.506896496,153.985,-119.6502,-4.257127,0.9765396,-0.005155522,-0.3658414,-63.79112,-36.25005,-14.12765
22.516894817,143.1551,-118.2851,-2.732858,0.968075,0.005127656,-0.339029,-63.79112,-36.25005,-14.12765
22.526891708,126.1104,-114.7239,-1.086647,0.981611,-0.03908689,-0.2615119,-65.67122,-38.07763,-3.682364
22.53689003,108.758,-100.42,7.63217200000002,1.29257,-0.230773,0.5276458,-65.67122,-38.07763,-3.682364
22.546887398,122.2338,-14.18102,59.76217,2.925524,-1.076689,5.234684,-65.67122,-38.07763,-3.682364
22.556885243,192.4432,-88.31213,-13.46371,2.230981,1.333333,-0.4521237,-65.67122,-38.07763,-3.682364
22.56688261,63.5926400000002,-125.8822,-4.013244,0.7735062,1.249438,-0.6821493,-65.67122,-38.07763,-3.682364
22.576880455,-33.5068,-139.4739,-30.35261,1.010913,0.3727858,-1.301615,-67.18384,-39.15803,4.826638
22.586877823,-44.95198,-139.2958,22.63098,1.729578,-0.6851625,-0.206656,-67.18384,-39.15803,4.826638
22.596875668,10.48946,-124.5764,21.5335,1.473666,-0.1039192,0.03340702,-67.18384,-39.15803,4.826638
22.606873036,21.75005,-115.8516,12.69274,0.9317673,0.1211669,-0.3777602,-67.18384,-39.15803,4.826638
22.61687088,16.51972,-113.7743,17.44846,0.9941369,-0.06805613,-0.6922448,-67.18384,-39.15803,4.826638
22.626868248,22.30384,-105.9398,29.52067,1.206744,-0.2780863,-0.4728948,-67.96832,-39.0961,12.81911
22.636866569,25.38051,-95.5531199999998,30.80106,1.239148,-0.2592519,-0.2374968,-67.96832,-39.0961,12.81911
22.646863937,27.34957,-87.3031399999999,31.41077,1.039496,-0.007122769,-0.2391279,-67.96832,-39.0961,12.81911
22.656861782,21.38085,-80.0028,28.24029,0.9351083,0.1314249,-0.1140733,-67.96832,-39.0961,12.81911
22.66685915,11.8432,-72.4056899999998,20.9238,1.001576,0.1218992,-0.07733637,-67.96832,-39.0961,12.81911
22.676856995,-3.417045,-68.5477899999998,21.65545,1.025939,-0.0350786,-0.1318961,-67.28466,-37.13748,18.87756
22.686854362,-7.724371,-64.63053,23.48457,1.016419,-0.1509603,-0.1361568,-67.28466,-37.13748,18.87756
22.69685173,0.767214200000001,-60.0010499999998,16.9607,1.092332,-0.2233587,-0.1400992,-67.28466,-37.13748,18.87756
22.706849575,7.720469,-57.5676000000001,12.20498,1.140721,-0.1013549,-0.1349506,-67.28466,-37.13748,18.87756
22.716846943,4.028476,-55.49026,9.52226500000001,1.107417,-0.06504093,-0.07747275,-67.28466,-37.13748,18.87756
22.726844788,-0.709583300000001,-53.41293,9.40032399999997,1.044364,-0.1073777,-0.1070236,-67.33388,-35.58173,22.93297
22.736842155,3.720809,-50.32661,6.29081499999999,1.03914,-0.1669018,-0.1218351,-67.33388,-35.58173,22.93297
22.74684,12.39699,-47.29964,3.303247,1.045591,-0.199521,-0.1424167,-67.33388,-35.58173,22.93297
22.756837368,25.99584,-44.92554,0.4985923,1.035548,-0.158025,-0.1529385,-67.33388,-35.58173,22.93297
22.766835689,32.39529,-41.66116,-1.025677,1.026003,-0.06412418,-0.1199243,-67.33388,-35.58173,22.93297
22.776832581,29.6263,-39.10901,-1.635384,1.028035,0.01006859,-0.08836095,-66.99683,-34.41061,26.15469
22.786830902,17.44272,-36.91298,0.0717969800000001,1.044639,0.0342604,-0.08265321,-66.99683,-34.41061,26.15469
22.79682827,4.459208,-34.47953,2.144803,1.047415,-0.009984386,-0.09126102,-66.99683,-34.41061,26.15469
22.806826115,-2.001781,-32.10543,2.449656,1.030945,-0.06797548,-0.126632,-66.99683,-34.41061,26.15469
22.816823482,-2.186381,-28.54429,2.022861,1.023629,-0.1196956,-0.1337846,-66.99683,-34.41061,26.15469
22.826821327,1.690213,-25.87344,1.535095,1.025251,-0.1285246,-0.1462281,-66.27351,-33.62412,28.5427
22.836818695,4.397675,-23.43999,1.413154,1.037386,-0.07448567,-0.1615776,-66.27351,-33.62412,28.5427
22.84681654,3.597743,-20.70978,0.3766508,1.067599,-0.02222982,-0.1453722,-66.27351,-33.62412,28.5427
22.856813908,1.136414,-19.10727,0.864416900000002,1.053635,-0.00489776,-0.1329093,-66.27351,-33.62412,28.5427
22.866811752,-2.55558,-18.39504,1.535095,1.011922,-0.01479686,-0.1156053,-66.27351,-33.62412,28.5427
22.87680912,-5.816842,-17.97957,1.1083,0.9883859,-0.05904924,-0.1212958,-65.15046,-33.9786,30.61708
22.886806488,-6.61677399999998,-18.09828,0.864416900000002,0.9776859,-0.1379963,-0.1226925,-65.15046,-33.9786,30.61708
22.89680481,-3.355512,-17.74216,-0.3549984,0.9774865,-0.1529109,-0.1059382,-65.15046,-33.9786,30.61708
22.906802654,-0.586516899999998,-17.68281,-1.635384,0.982013,-0.135061,-0.1298795,-65.15046,-33.9786,30.61708
22.916800022,-0.955716300000001,-18.09828,-2.06218,0.980985,-0.08007779,-0.1198417,-65.15046,-33.9786,30.61708
22.92679739,-2.494047,-18.21698,-1.879267,0.9802486,-0.01500687,-0.1232072,-64.78696,-33.5889,31.39184
22.936795235,-4.401577,-19.28532,-1.818297,0.9910883,0.003913367,-0.1500313,-64.78696,-33.5889,31.39184
22.946792603,-4.770776,-20.11626,-2.184121,1.02147,-0.03089432,-0.1428966,-64.78696,-33.5889,31.39184
22.956790447,-5.01691,-21.36266,-2.488975,1.025262,-0.07613384,-0.1031698,-64.78696,-33.5889,31.39184
22.966787815,-5.201509,-22.72776,-2.91577,0.9906472,-0.1010885,-0.1002316,-64.78696,-33.5889,31.39184
22.97678566,-2.74018,-25.0425,-4.013244,0.9819921,-0.1334018,-0.1078654,-64.78277,-33.96217,32.23237
22.986783028,2.859344,-26.64502,-5.90333699999997,0.9978364,-0.1474223,-0.134211,-64.78277,-33.96217,32.23237
22.996780872,6.18213799999999,-28.42559,-7.67149000000001,1.009813,-0.1100787,-0.1150985,-64.78277,-33.96217,32.23237
23.00677824,1.321013,-31.80867,-9.01284600000001,0.9921315,-0.1011108,-0.0528551,-64.78277,-33.96217,32.23237
23.016776562,-4.278511,-36.55686,-8.52507999999999,0.9289978,-0.08696157,-0.06949885,-64.78277,-33.96217,32.23237
23.026773453,-6.18604100000003,-42.6108,-9.56158399999997,0.9179997,-0.09772043,-0.05320532,-63.65604,-34.32374,33.46825
23.036771774,-4.46311,-49.37697,-11.63459,0.9170535,-0.09917941,-0.05128899,-63.65604,-34.32374,33.46825
23.046769142,0.5210813,-56.2025,-13.64662,0.9399446,-0.1501054,-0.0369585,-63.65604,-34.32374,33.46825
23.056766987,7.04360400000002,-61.0100399999999,-15.47575,1.04056,-0.08583019,-0.08070087,-63.65604,-34.32374,33.46825
23.066764355,6.305205,-64.8085899999999,-16.63419,1.047496,-0.01514924,-0.1247602,-63.65604,-34.32374,33.46825
23.076762199,1.382547,-69.14131,-17.18293,1.016911,-0.02179535,-0.1476768,-62.53439,-34.6755,35.86513
23.086759567,-1.694115,-72.5244000000003,-17.36584,0.9932173,-0.005820424,-0.156254,-62.53439,-34.6755,35.86513
23.096757412,-1.201849,-75.9668400000001,-18.21943,0.9599661,-0.0004540186,-0.188262,-62.53439,-34.6755,35.86513
23.10675478,1.813279,-79.3499200000001,-19.68273,0.9706856,-0.05297395,-0.215546,-62.53439,-34.6755,35.86513
23.119252205,11.22786,-81.8427199999998,-23.52389,1.031603,-0.08037172,-0.2611098,-60.65119,-35.77526,39.11013
23.126749992,16.39665,-83.2078200000001,-25.29204,1.061439,-0.0610937,-0.2898814,-60.65119,-35.77526,39.11013
23.136748314,19.59638,-83.6826499999998,-28.21864,1.114397,-0.0014678,-0.3139178,-60.65119,-35.77526,39.11013
23.146745682,19.47332,-83.7419999999999,-31.45009,1.146665,0.01848016,-0.3278579,-60.65119,-35.77526,39.11013
23.156742573,17.68885,-82.85171,-32.36465,1.228194,0.01038089,-0.3270409,-60.65119,-35.77526,39.11013
23.166740894,11.90473,-80.9524400000001,-32.36465,1.255943,0.03760327,-0.3328391,-57.66852,-36.08844,44.42342
23.179237843,3.228544,-80.2401999999998,-33.88892,1.159975,0.03624142,-0.3274072,-57.66852,-36.08844,44.42342
23.186736107,2.367078,-79.8247400000001,-35.29124,1.13589,0.02108644,-0.3383685,-57.66852,-36.08844,44.42342
23.196733475,2.736278,-78.8751,-37.60814,1.1371,0.03408164,-0.3546455,-57.66852,-36.08844,44.42342
23.206731319,1.44408,-78.1035199999999,-39.49823,1.136562,0.06274156,-0.354652,-57.66852,-36.08844,44.42342
23.219227791,-1.324916,-77.50999,-42.059,1.140713,0.02351492,-0.3489062,-54.34882,-37.17743,47.67909
23.229226112,-2.986313,-77.9848199999998,-44.31492,1.116397,-0.0308699,-0.3450212,-54.34882,-37.17743,47.67909
23.23922348,-2.001781,-78.9344599999998,-46.26598,1.104665,-0.08060633,-0.3382879,-54.34882,-37.17743,47.67909
23.246721745,-1.447982,-79.9434400000003,-47.97316,1.095809,-0.1022285,-0.3454455,-54.34882,-37.17743,47.67909
23.256719112,-2.247914,-81.7833700000003,-49.92423,1.090851,-0.09733547,-0.3310809,-54.34882,-37.17743,47.67909
23.266717434,-3.478579,-83.08912,-52.54597,1.109722,-0.06368173,-0.3052793,-50.20761,-38.64394,50.5558
23.279213905,-2.432514,-85.7006199999998,-61.81353,1.253648,-0.2291319,-0.3227164,-50.20761,-38.64394,50.5558
23.28921175,1.321013,-88.0153699999999,-62.1183800000003,1.268949,-0.1859386,-0.2557535,-50.20761,-38.64394,50.5558
23.299209118,-9.81650199999998,-91.5171599999998,-61.8744999999999,1.212712,-0.09460919,-0.1374707,-50.20761,-38.64394,50.5558
23.306707859,-20.15409,-96.0279399999998,-63.8865299999998,1.354471,-0.1435454,-0.1094692,-50.20761,-38.64394,50.5558
23.316705227,-29.32254,-100.8355,-64.8010899999999,1.542623,-0.1986489,-0.1121759,-45.3464,-38.58722,52.97846
23.329202652,-43.22905,-107.4829,-63.5816699999998,1.615944,-0.1292753,0.03507982,-45.3464,-38.58722,52.97846
23.339199543,-58.1200899999999,-112.1124,-62.3012900000001,1.664134,-0.1744892,0.1938947,-45.3464,-38.58722,52.97846
23.349197865,-65.3194800000002,-117.5728,-60.5941099999999,1.607323,-0.2607723,0.2868597,-45.3464,-38.58722,52.97846
23.359195232,-60.1506900000001,-124.2797,-58.8869299999997,1.54789,-0.3390709,0.3022979,-45.3464,-38.58722,52.97846
23.369193077,-45.13658,-133.9541,-56.81392,1.467586,-0.3221243,0.1507249,-39.30085,-41.19436,54.26266
23.379190445,-29.261,-147.1303,-62.0574099999997,1.289555,0.1168022,-0.300375,-39.30085,-41.19436,54.26266
23.38918829,-47.47484,-166.7166,-97.42045,1.435753,0.3191597,-0.4873266,-39.30085,-41.19436,54.26266
23.399185658,-56.45869,-180.3676,-105.1637,1.830529,-0.5432894,-0.5859008,-39.30085,-41.19436,54.26266
23.409183502,-31.23007,-184.3443,-85.0433800000003,1.838068,-0.9172574,-0.5264742,-39.30085,-41.19436,54.26266
23.41918087,44.27121,-178.1716,-81.4461100000001,1.51021,-0.9458373,-0.4454945,-32.55871,-44.17997,55.16697
23.429178715,125.7412,-165.5296,-82.2997000000001,1.258788,-0.7620425,-0.3154095,-32.55871,-44.17997,55.16697
23.439176083,175.2139,-155.4397,-82.2997000000001,1.131997,-0.06430696,-0.6336212,-32.55871,-44.17997,55.16697
23.449174404,167.0915,-136.5062,-90.2258999999999,1.282007,0.4127738,-0.3865817,-32.55871,-44.17997,55.16697
23.459171772,117.1881,-120.1843,-83.5191099999999,1.421464,0.1799828,-0.1599198,-32.55871,-44.17997,55.16697
23.469169617,98.7281199999998,-91.69521,-73.5199099999998,1.36981,-0.2522104,0.1958635,-23.18066,-45.22348,58.46758
23.479166985,108.758,-63.3841299999998,-63.64265,1.094508,-0.4857569,0.227511,-23.18066,-45.22348,58.46758
23.489164829,133.3713,-36.67556,-59.55761,0.8665268,-0.4122395,0.2044393,-23.18066,-45.22348,58.46758
23.499162197,148.3854,-10.26376,-56.81392,0.7593444,-0.2844099,0.1734858,-23.18066,-45.22348,58.46758
23.509159565,145.678,16.14804,-53.76538,0.7020321,-0.1652305,0.1515405,-23.18066,-45.22348,58.46758
23.51915741,128.4487,43.9843,-49.07064,0.6525381,-0.1243735,0.1564021,-16.29776,-37.52961,62.47841
23.529154778,107.1582,73.1263099999997,-43.03453,0.5665606,-0.1409145,0.0747197,-16.29776,-37.52961,62.47841
23.539152622,92.6363300000001,99.47877,-38.94949,0.4851872,-0.1433469,-0.01511013,-16.29776,-37.52961,62.47841
23.54914999,81.5603500000002,123.8132,-36.08387,0.476087,-0.1517964,-0.01604925,-16.29776,-37.52961,62.47841
23.559147835,70.0536300000003,149.7502,-33.34018,0.5317121,-0.180317,0.03937595,-16.8094,-27.65252,61.26236
23.569145203,60.8236500000001,174.6782,-29.98679,0.5750587,-0.2052945,0.03069245,-16.8094,-27.65252,61.26236
23.579143524,55.03952,199.7843,-24.43845,0.6185032,-0.2100447,0.001903374,-16.8094,-27.65252,61.26236
23.589140415,48.76313,220.3795,-20.96312,0.6346332,-0.1885166,-0.0699167,-16.8094,-27.65252,61.26236
23.599138737,41.44068,240.2032,-15.53672,0.6856281,-0.2063214,-0.1078085,-16.8094,-27.65252,61.26236
23.609136105,37.56408,258.6025,-10.17129,0.7916742,-0.2492004,-0.1371755,-24.77777,-21.37376,53.49429
23.619133949,36.39495,276.3488,-2.549946,0.8850601,-0.293727,-0.2129418,-24.77777,-21.37376,53.49429
23.629131317,41.68681,291.8991,3.730042,0.9704554,-0.3283733,-0.3068827,-24.77777,-21.37376,53.49429
23.639129162,46.42487,304.2444,8.42479100000002,1.030295,-0.2992705,-0.388831,-24.77777,-21.37376,53.49429
23.64912653,45.13267,313.6815,12.14401,1.103838,-0.2468385,-0.4468804,-24.77777,-21.37376,53.49429
23.659124374,40.27155,319.5573,16.5339,1.204451,-0.2619,-0.557603,-37.12393,-16.63752,39.63807
23.669121742,39.28701,322.3469,21.41156,1.292532,-0.3359115,-0.6577599,-37.12393,-16.63752,39.63807
23.679119587,43.90201,323.7714,28.84999,1.434263,-0.4393161,-0.7934174,-37.12393,-16.63752,39.63807
23.689116955,58.0546500000002,324.0088,36.16648,1.547291,-0.4659738,-0.8706583,-37.12393,-16.63752,39.63807
23.699115276,71.2227600000002,321.5753,42.26356,1.593433,-0.4071571,-0.9152615,-37.12393,-16.63752,39.63807
23.709112644,76.3300199999999,316.471,48.29967,1.600092,-0.3740483,-0.9755822,-45.77522,-11.5276,21.74363
23.719110489,81.8680099999998,310.239,54.7016,1.575015,-0.4395283,-0.9611643,-45.77522,-11.5276,21.74363
23.729107857,91.0979999999997,305.3128,59.5182900000002,1.53394,-0.4562784,-0.8974378,-45.77522,-11.5276,21.74363
23.739105701,99.5280499999999,301.0394,60.7377,1.511092,-0.3791264,-0.8074455,-45.77522,-11.5276,21.74363
23.749103069,97.4974500000003,296.3506,60.5547900000002,1.509612,-0.272545,-0.7337697,-45.77522,-11.5276,21.74363
23.759100914,84.88314,291.3056,60.6157600000001,1.505005,-0.156202,-0.701727,-48.05682,-6.428894,4.412813
23.769098282,66.7923699999997,284.0053,58.7256700000001,1.474308,0.02627397,-0.6615201,-48.05682,-6.428894,4.412813
23.779096127,41.13301,274.5683,52.56762,1.461095,0.1600241,-0.620374,-48.05682,-6.428894,4.412813
23.789093494,17.87345,264.2409,46.40957,1.47462,0.1403282,-0.6246997,-48.05682,-6.428894,4.412813
23.799091816,8.82806800000001,253.6762,42.8123,1.472028,0.07002945,-0.6543488,-48.05682,-6.428894,4.412813
23.809088707,5.013007,241.8058,40.3125,1.439348,0.07109069,-0.6801352,-43.20459,-3.068286,-7.308348
23.819087028,-7.60130500000002,224.5342,38.91017,1.329661,0.09801336,-0.7402515,-43.20459,-3.068286,-7.308348
23.829084396,-26.36894,202.5145,42.14162,1.158803,0.06106731,-0.7973732,-43.20459,-3.068286,-7.308348
23.839082241,-41.01385,175.6279,45.92181,1.012803,0.02357033,-0.8621954,-43.20459,-3.068286,-7.308348
23.849079609,-44.02898,143.4589,44.21463,0.8596044,0.005692421,-0.9447173,-43.20459,-3.068286,-7.308348
23.859077454,-32.89146,106.3636,37.69075,0.7078052,-0.03434008,-1.008572,-36.17547,-0.4040394,-13.3332
23.869074821,-7.78590499999999,66.59755,28.30126,0.5790368,-0.05401932,-1.022221,-36.17547,-0.4040394,-13.3332
23.879072666,22.30384,27.5437,18.424,0.5808798,-0.04725334,-0.9772395,-36.17547,-0.4040394,-13.3332
23.889070034,48.7016,-8.66124800000001,10.25391,0.6603152,-0.02043157,-0.9261774,-36.17547,-0.4040394,-13.3332
23.899067402,71.4073600000001,-40.71152,4.095867,0.7492965,-0.03464728,-0.8665068,-36.17547,-0.4040394,-13.3332
23.909065247,95.2822599999999,-67.4201000000001,-0.598881400000002,0.8130389,-0.05424298,-0.8091838,-30.93943,0.3856955,-14.52384
23.919062614,121.68,-89.3804700000002,-4.927805,0.8631093,-0.07205098,-0.7393944,-30.93943,0.3856955,-14.52384
23.929060459,147.2778,-106.474,-8.76896300000003,0.9082422,-0.0866339,-0.6782115,-30.93943,0.3856955,-14.52384
