Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.15962553,-22.30775,-73.0585699999998,-18.95108,1.333157,-0.1892066,0.4155776,-42.77616,-28.30132,15.0153
12.169623852,-22.36928,-63.2060800000001,-17.12196,1.332503,-0.2069722,0.3873473,-42.77616,-28.30132,15.0153
12.179621697,-20.95402,-54.30322,-14.68313,1.336738,-0.1999766,0.3461806,-42.77616,-28.30132,15.0153
12.189619064,-19.66182,-45.34101,-14.01245,1.336775,-0.202682,0.316031,-42.77616,-28.30132,15.0153
12.199616909,-17.87736,-36.49751,-13.82954,1.340226,-0.231587,0.2830106,-42.77616,-28.30132,15.0153
12.209614277,-14.24689,-28.95976,-13.09789,1.334806,-0.2290021,0.258612,-41.63709,-29.41705,17.02923
12.219612122,-9.63190200000001,-22.5497,-12.2443,1.334202,-0.223424,0.23229,-41.63709,-29.41705,17.02923
12.229610443,-6.370641,-16.25835,-10.90294,1.313887,-0.2060385,0.2112636,-41.63709,-29.41705,17.02923
12.239607334,-5.386109,-10.73858,-10.41517,1.299732,-0.1792502,0.1954883,-41.63709,-29.41705,17.02923
12.249605656,-6.06297400000002,-5.75298199999998,-9.80546599999998,1.265693,-0.1834866,0.1778415,-41.63709,-29.41705,17.02923
12.2596035,-5.324575,-2.013783,-9.01284600000001,1.231083,-0.1834442,0.1511015,-41.24712,-30.47829,18.65027
12.269600868,-3.786245,1.013188,-7.91537200000002,1.202561,-0.1700733,0.1339191,-41.24712,-30.47829,18.65027
12.279598713,-3.540112,4.099511,-6.57401600000003,1.182001,-0.1395108,0.1195897,-41.24712,-30.47829,18.65027
12.289596081,-4.955376,7.779358,-4.744893,1.150999,-0.1237153,0.1071967,-41.24712,-30.47829,18.65027
12.299593926,-6.92443900000002,10.98439,-3.403537,1.118527,-0.107463,0.09480619,-41.24712,-30.47829,18.65027
12.309592247,-9.69343500000003,13.89265,-1.940238,1.079526,-0.1069556,0.07525244,-40.11673,-30.84694,19.04764
12.319589615,-11.53943,16.26675,-0.8427644,1.044486,-0.1097408,0.05904265,-40.11673,-30.84694,19.04764
12.32958746,-12.5855,18.8189,-0.05014454,1.008916,-0.1100234,0.05192609,-40.11673,-30.84694,19.04764
12.339584828,-12.70856,21.3117,0.5595631,0.9626914,-0.1139663,0.03956471,-40.11673,-30.84694,19.04764
12.349582672,-11.6625,23.56709,0.4985923,0.9201838,-0.1080469,0.03485152,-40.11673,-30.84694,19.04764
12.359580517,-9.44730199999998,25.34766,0.5595631,0.8767562,-0.1050831,0.02774782,-39.78703,-31.60858,18.66701
12.369577885,-6.55523999999999,26.89082,0.5595631,0.8612505,-0.08413085,0.01436933,-39.78703,-31.60858,18.66701
12.379576206,-5.87837500000002,28.31528,0.4985923,0.8470815,-0.05624811,0.01199397,-39.78703,-31.60858,18.66701
12.389574051,-7.97050500000002,29.62103,-0.2940276,0.8430645,-0.05005847,0.006735045,-39.78703,-31.60858,18.66701
12.399571419,-9.81650199999998,30.33326,-1.391501,0.8288798,-0.07318675,0.005808575,-39.78703,-31.60858,18.66701
12.409569264,-8.77043599999998,30.86743,-3.525478,0.8097925,-0.09508565,-0.009466945,-39.42014,-31.22541,18.66776
12.419566631,-5.201509,31.16419,-5.537513,0.7900326,-0.1066001,-0.003686621,-39.42014,-31.22541,18.66776
12.429564476,-1.386449,31.81707,-7.54954800000001,0.7554086,-0.0790118,0.005938155,-39.42014,-31.22541,18.66776
12.439562321,0.2134152,33.24152,-9.43964200000003,0.7087048,-0.05708649,0.006971079,-39.42014,-31.22541,18.66776
12.449559689,0.1518819,34.54728,-11.26876,0.67946,-0.0566968,0.006543384,-39.42014,-31.22541,18.66776
12.45955801,0.4595481,36.3872,-12.91498,0.6713688,-0.06712722,-0.0006184656,-39.42265,-30.85541,17.44023
12.469555855,2.059412,37.93036,-14.3173,0.6786913,-0.06802462,-0.008288217,-39.42265,-30.85541,17.44023
12.479553223,4.090009,39.71093,-15.35381,0.6879239,-0.06700192,-0.02266186,-39.42265,-30.85541,17.44023
12.489551067,5.382206,41.4915,-16.32934,0.6805232,-0.06237644,-0.03222167,-39.42265,-30.85541,17.44023
12.499548435,5.751406,42.91596,-17.48778,0.6909343,-0.07191151,-0.03463024,-39.42265,-30.85541,17.44023
12.50954628,7.53587,44.75588,-19.13399,0.6854672,-0.0925826,-0.05136555,-39.79203,-30.86857,16.21194
12.519544602,12.70466,46.71451,-21.207,0.6765621,-0.1118945,-0.07144524,-39.79203,-30.86857,16.21194
12.529541493,19.96558,48.73249,-22.91418,0.6816337,-0.1232648,-0.1035158,-39.79203,-30.86857,16.21194
12.539539814,26.98037,50.75047,-24.86525,0.6820778,-0.1215141,-0.1255315,-39.79203,-30.86857,16.21194
12.549537659,33.25676,51.70011,-26.51146,0.6859612,-0.1210874,-0.1403742,-39.79203,-30.86857,16.21194
12.559535027,38.24095,51.75946,-27.54796,0.6920831,-0.1105828,-0.1738879,-39.41023,-30.87938,14.60222
12.569532871,41.00994,51.70011,-27.85281,0.703678,-0.07998939,-0.2011949,-39.41023,-30.87938,14.60222
12.579530239,40.33308,50.63177,-27.79184,0.7261108,-0.05540701,-0.218469,-39.41023,-30.87938,14.60222
12.589528084,37.62562,49.20731,-26.38951,0.7434105,-0.0431711,-0.2462597,-39.41023,-30.87938,14.60222
12.599526405,32.76449,46.59581,-24.49942,0.7651964,-0.03613049,-0.2673569,-39.7799,-30.892,13.43843
12.609523773,27.53417,42.97531,-21.57282,0.8037745,-0.04083209,-0.2803445,-39.7799,-30.892,13.43843
12.619521618,23.22684,39.17676,-18.76817,0.8485509,-0.03803877,-0.2842519,-39.7799,-30.892,13.43843
12.629519462,19.59638,35.31886,-15.10992,0.8467814,-0.02148592,-0.2770744,-39.7799,-30.892,13.43843
12.63951683,15.35059,31.16419,-11.45168,0.8493526,-0.002347421,-0.2622479,-39.7799,-30.892,13.43843
12.649514675,11.04326,26.83147,-7.366636,0.8751925,-0.002655262,-0.2455428,-39.40149,-30.89627,12.60271
12.659512043,9.074201,21.84587,-3.220624,0.8892406,0.00135191,-0.262797,-39.40149,-30.89627,12.60271
12.669509888,7.720469,17.51315,0.5595631,0.9067799,0.001808095,-0.2508633,-39.40149,-30.89627,12.60271
12.679508209,7.720469,13.00237,4.522663,0.9496319,0.003775747,-0.2346669,-39.40149,-30.89627,12.60271
12.689505577,7.22820399999999,9.44122399999999,8.18090799999998,0.9967398,0.0126175,-0.2199155,-39.40149,-30.89627,12.60271
12.699503422,7.16667,5.702025,12.02207,1.026483,0.01182627,-0.2113527,-38.99949,-32.04161,11.77307
12.709501266,7.720469,1.369302,15.61934,1.045822,0.01999658,-0.2099528,-38.99949,-32.04161,11.77307
12.719498634,7.843536,-2.785364,19.09467,1.076241,0.03534689,-0.1913454,-38.99949,-32.04161,11.77307
12.729496479,7.59740300000001,-7.53355299999998,22.38709,1.088883,0.06358921,-0.1593101,-38.99949,-32.04161,11.77307
12.739494801,5.320673,-12.69721,24.76495,1.070182,0.0998715,-0.1367937,-38.99949,-32.04161,11.77307
12.749492168,0.644147799999998,-17.20799,26.22825,1.073017,0.1313085,-0.1061779,-39.38826,-31.28698,11.37923
12.759490013,-5.324575,-20.88784,26.59408,1.088898,0.1425499,-0.08036537,-39.38826,-31.28698,11.37923
12.769487381,-11.8471,-24.21157,26.35019,1.12484,0.1236083,-0.05075144,-39.38826,-31.28698,11.37923
12.779485226,-15.35449,-27.17919,25.67952,1.159323,0.1039415,-0.04410642,-39.38826,-31.28698,11.37923
12.78948307,-16.89282,-30.97774,24.39913,1.204562,0.1083158,-0.03557204,-39.38826,-31.28698,11.37923
12.799480438,-19.10802,-34.71694,22.38709,1.235122,0.116485,-0.005477127,-40.06912,-31.66922,11.76316
12.80947876,-23.10768,-39.04966,20.37506,1.234678,0.1147299,0.01606002,-40.06912,-31.66922,11.76316
12.819476604,-26.79967,-44.86619,17.93623,1.248582,0.1017009,0.04906088,-40.06912,-31.66922,11.76316
12.829473972,-29.8148,-50.62337,15.31449,1.247889,0.08733704,0.07395175,-40.06912,-31.66922,11.76316
12.839471817,-32.09153,-55.84638,12.26595,1.232839,0.05835599,0.07254972,-40.06912,-31.66922,11.76316
12.849469185,-31.90693,-60.9506899999998,9.40032399999997,1.212259,0.0385161,0.07306928,-40.15884,-30.52154,12.59512
12.85946703,-30.79933,-65.6988799999999,5.92499000000001,1.200241,0.02940891,0.05969245,-40.15884,-30.52154,12.59512
12.869464874,-29.32254,-70.2096599999999,1.96189,1.21424,0.01083902,0.07115865,-40.15884,-30.52154,12.59512
12.879462242,-26.43047,-72.4650500000002,-2.549946,1.228741,-0.008767381,0.07448845,-40.15884,-30.52154,12.59512
12.889460564,-22.24621,-74.36432,-7.48857699999998,1.216826,-0.02313455,0.07020574,-40.15884,-30.52154,12.59512
12.899458408,-17.26202,-75.7887800000001,-11.69556,1.196353,-0.02244872,0.08316281,-39.42426,-30.12194,14.21116
12.909455776,-12.09323,-76.6197099999997,-15.10992,1.179053,-0.009065732,0.09611107,-39.42426,-30.12194,14.21116
12.919453621,-9.07810300000001,-76.7384200000002,-17.42681,1.144674,0.005363092,0.100953,-39.42426,-30.12194,14.21116
12.929451466,-8.21663800000001,-76.0855400000002,-19.56079,1.111707,-0.004289601,0.0732556,-39.42426,-30.12194,14.21116
12.939448833,-7.17057299999998,-75.0765500000001,-20.90215,1.083317,-0.02398205,0.05368853,-39.42426,-30.12194,14.21116
12.949447155,-4.46311,-73.7707999999998,-21.99962,1.099623,-0.036483,0.03308456,-39.03299,-31.24657,15.83253
12.959444046,-1.755648,-71.0405900000001,-21.87768,1.126718,-0.02625078,0.03064181,-39.03299,-31.24657,15.83253
12.969442368,-1.017249,-68.3697400000001,-21.38991,1.113797,-0.0129348,0.0268323,-39.03299,-31.24657,15.83253
12.979440212,-3.047846,-65.99564,-20.7802,1.104409,-0.006461834,0.01105398,-39.03299,-31.24657,15.83253
12.98943758,-5.447642,-63.7402500000003,-19.68273,1.089864,-0.0107727,-0.003755408,-39.03299,-31.24657,15.83253
12.999435425,-7.41670600000002,-61.4255099999999,-17.97555,1.071447,0.009684335,-0.01186436,-37.90009,-31.98523,17.45744
13.00943327,-10.86257,-59.46687,-15.7806,1.050846,0.01640416,-0.0295375,-37.90009,-31.98523,17.45744
13.019430637,-16.33902,-57.03343,-13.76857,1.032258,0.01977092,-0.04625612,-37.90009,-31.98523,17.45744
13.029428959,-20.95402,-54.36257,-12.30527,1.023206,0.008178542,-0.07208046,-37.90009,-31.98523,17.45744
13.039426327,-23.84608,-51.3356,-10.3542,1.012401,0.01214994,-0.09264141,-37.90009,-31.98523,17.45744
13.049424171,-27.10734,-48.18993,-8.098285,1.004772,0.0288975,-0.1045968,-36.37672,-33.48178,19.08918
13.059422016,-32.5838,-45.40036,-5.659454,1.007529,0.03766822,-0.1079539,-36.37672,-33.48178,19.08918
13.069419384,-39.04479,-42.31404,-3.037712,1.016701,0.04217464,-0.1132354,-36.37672,-33.48178,19.08918
13.079417229,-44.82891,-38.81225,-1.26956,1.02388,0.02272091,-0.1304717,-36.37672,-33.48178,19.08918
13.08941555,-48.89011,-35.60722,-0.2940276,1.031994,-0.02050794,-0.1457891,-36.37672,-33.48178,19.08918
13.099412441,-49.56697,-32.93637,-0.1111153,1.026828,-0.05719598,-0.1610851,-34.86739,-34.22089,20.32986
13.109410763,-45.75191,-31.45256,-0.4769399,1.011748,-0.08482947,-0.1744518,-34.86739,-34.22089,20.32986
13.119408608,-39.47552,-30.38422,-0.964705900000002,0.9962682,-0.09102362,-0.1806447,-34.86739,-34.22089,20.32986
13.129405975,-33.56833,-29.43458,-1.208589,0.9754913,-0.07439546,-0.1772628,-34.86739,-34.22089,20.32986
13.13940382,-29.19947,-28.54429,-1.879267,0.9612017,-0.0659089,-0.1748471,-34.86739,-34.22089,20.32986
13.149401188,-24.95368,-27.35724,-2.549946,0.9502457,-0.05356544,-0.182967,-34.09879,-34.98251,19.56548
13.159399033,-21.44628,-25.45797,-1.879267,0.941471,-0.02753305,-0.186787,-34.09879,-34.98251,19.56548
13.169397354,-20.40022,-23.49934,0.01082622,0.949499,0.01195612,-0.1901612,-34.09879,-34.98251,19.56548
13.179394722,-23.66148,-22.66841,2.937423,0.957514,0.05181254,-0.206457,-34.09879,-34.98251,19.56548
13.189392567,-30.7378,-21.54071,5.80304899999998,0.9634367,0.07382325,-0.2036016,-33.32742,-36.11469,19.96412
13.199390411,-38.42945,-20.82848,8.42479100000002,0.98154,0.06975041,-0.2098536,-33.32742,-36.11469,19.96412
13.209387779,-44.09051,-20.17561,10.55877,0.9843532,0.04922538,-0.2285177,-33.32742,-36.11469,19.96412
13.219385624,-47.96711,-19.76014,12.50983,0.9807568,0.03309632,-0.2309001,-33.32742,-36.11469,19.96412
13.229383946,-50.12077,-19.58208,14.27798,0.9804699,0.02238678,-0.2323326,-33.32742,-36.11469,19.96412
13.239380837,-51.41297,-19.28532,15.00963,0.9692312,0.02414798,-0.2280063,-33.31588,-36.50212,19.12765
13.249379158,-51.6591,-18.92921,15.4974,0.969406,0.01496241,-0.2232185,-33.31588,-36.50212,19.12765
13.259376526,-51.1053,-18.09828,14.88769,0.9634236,0.02212457,-0.224167,-33.31588,-36.50212,19.12765
13.269374371,-50.05924,-16.79252,14.64381,0.9647846,0.02749681,-0.2241708,-33.31588,-36.50212,19.12765
13.279372215,-48.70551,-14.89325,13.79022,0.9613167,0.03023867,-0.2356513,-33.31588,-36.50212,19.12765
13.289369583,-47.59791,-12.93462,13.11954,0.9679328,0.04097676,-0.2447585,-34.06029,-36.51756,17.96108
13.299367428,-46.05958,-10.73858,12.14401,0.9645827,0.03737739,-0.259109,-34.06029,-36.51756,17.96108
13.309365749,-44.45971,-8.95800999999999,11.5343,0.9681308,0.05584747,-0.2662986,-34.06029,-36.51756,17.96108
13.319363117,-44.33665,-7.59290600000003,10.68071,0.9907024,0.07320487,-0.2768711,-34.06029,-36.51756,17.96108
13.329360962,-45.50578,-6.04974400000001,9.46129399999998,0.9834979,0.06776982,-0.2711142,-34.06029,-36.51756,17.96108
13.339358807,-46.05958,-4.387877,7.99799599999998,0.9846359,0.05903219,-0.2725497,-34.04707,-36.90826,16.7376
13.349356175,-45.44424,-3.022773,6.59566799999998,0.9803886,0.05165477,-0.273019,-34.04707,-36.90826,16.7376
13.359354019,-43.22905,-2.19184,4.827517,0.970899,0.0377688,-0.283049,-34.04707,-36.90826,16.7376
13.369352341,-40.52159,-1.776374,2.69354,0.9646588,0.0328168,-0.2796867,-34.04707,-36.90826,16.7376
13.379349709,-38.92172,-1.895078,0.681504599999997,0.9797224,0.03504941,-0.2806707,-34.04707,-36.90826,16.7376
13.389347553,-37.50646,-1.360907,-2.184121,0.9819366,0.02104033,-0.2763638,-33.2765,-37.6737,15.52171
13.399344921,-34.49133,-0.5299737,-4.927805,0.9830984,0.0107313,-0.2902419,-33.2765,-37.6737,15.52171
13.409342766,-30.67627,0.4196641,-7.00081100000001,0.986542,0.008772231,-0.2993403,-33.2765,-37.6737,15.52171
13.419340611,-28.5226,0.775778400000001,-8.58605100000002,0.9966496,0.01519266,-0.3098883,-33.2765,-37.6737,15.52171
13.429337978,-27.66114,0.657073599999999,-9.50061200000003,1.007352,0.04215283,-0.307521,-33.2765,-37.6737,15.52171
13.439335823,-29.01487,0.1822547,-9.86643700000001,1.009045,0.0558102,-0.3056132,-34.02231,-37.68641,14.67765
13.449334145,-32.2146,-0.826735599999998,-9.80546599999998,1.010655,0.04813712,-0.2979568,-34.02231,-37.68641,14.67765
13.459331513,-35.90659,-2.013783,-9.74449500000001,1.010617,0.02437786,-0.2922077,-34.02231,-37.68641,14.67765
13.469329357,-37.44492,-3.022773,-9.50061200000003,1.005121,0.005878061,-0.2840576,-34.02231,-37.68641,14.67765
13.479327202,-36.58346,-4.565935,-9.31770000000002,1.002987,-0.01016946,-0.2806996,-34.02231,-37.68641,14.67765
13.48932457,-33.81446,-6.10909600000003,-8.829934,1.007815,-0.007578576,-0.2735301,-32.89301,-37.68778,13.52498
13.499322415,-31.35313,-6.82132499999999,-7.976343,0.9930001,0.002806289,-0.2749427,-32.89301,-37.68778,13.52498
13.509319782,-30.12247,-7.05873399999998,-7.06178199999999,0.9711941,0.02232539,-0.2720382,-32.89301,-37.68778,13.52498
13.519318104,-30.5532,-6.94003,-5.537513,0.9668977,0.04367895,-0.2658148,-32.89301,-37.68778,13.52498
13.529315949,-33.26067,-5.87168699999998,-3.647419,0.9632143,0.05818882,-0.2653335,-32.89301,-37.68778,13.52498
13.539313316,-36.70652,-4.387877,-1.26956,0.9467528,0.05250946,-0.2662605,-32.85958,-39.21301,13.08159
13.549311161,-39.22939,-3.141478,1.291212,0.9330119,0.03189423,-0.2590526,-32.85958,-39.21301,13.08159
13.559309006,-40.64465,-1.95443,4.33975,0.9178331,0.00966556,-0.2657205,-32.85958,-39.21301,13.08159
13.569306374,-41.13692,-0.5299737,7.38828800000001,0.9029512,-0.002308605,-0.2676057,-32.85958,-39.21301,13.08159
13.579304218,-41.19845,1.191245,9.76614900000002,0.896201,-0.006443547,-0.2800359,-32.85958,-39.21301,13.08159
13.58930254,-40.95232,3.980806,11.59527,0.9064146,-0.03160283,-0.2900973,-31.7064,-40.356,11.87051
13.599299908,-38.86019,7.36389100000001,12.93663,0.9080094,-0.03896572,-0.301584,-31.7064,-40.356,11.87051
13.609297753,-35.35279,10.33151,13.97313,0.8870623,-0.03942782,-0.3068117,-31.7064,-40.356,11.87051
13.619295597,-32.70687,12.52755,15.00963,0.8810648,-0.03119319,-0.2967533,-31.7064,-40.356,11.87051
13.629292965,-29.9994,13.71459,15.68031,0.8882098,-0.02222174,-0.2876751,-31.7064,-40.356,11.87051
13.63929081,-27.53807,15.25776,16.59487,0.8996728,-0.009833571,-0.2862625,-32.08982,-39.61172,10.25117
13.649288177,-25.75361,16.26675,17.50943,0.8946589,-0.002056674,-0.2752485,-32.08982,-39.61172,10.25117
13.659286499,-23.96914,16.91962,18.11914,0.86932,0.02433617,-0.2570253,-32.08982,-39.61172,10.25117
13.669284344,-23.35381,16.26675,18.85079,0.8446445,0.04160574,-0.2282722,-32.08982,-39.61172,10.25117
13.679281712,-23.78455,15.43581,19.4605,0.8427864,0.0630952,-0.2124814,-32.08982,-39.61172,10.25117
13.689279556,-24.89214,14.96099,19.39953,0.841026,0.0791579,-0.2057824,-32.07519,-40.00515,8.705191
13.699277401,-25.69208,14.96099,19.0337,0.8437413,0.09046716,-0.1971757,-32.07519,-40.00515,8.705191
13.709274769,-26.92274,16.50415,18.91176,0.8586272,0.1017932,-0.2129976,-32.07519,-40.00515,8.705191
13.71927309,-28.09187,17.98796,18.54594,0.8814468,0.1060877,-0.2178242,-32.07519,-40.00515,8.705191
13.729270935,-28.03034,19.88724,17.44846,0.9089175,0.1221016,-0.2264906,-32.07519,-40.00515,8.705191
13.739268303,-29.56867,21.78652,15.61934,0.9517537,0.1243443,-0.233266,-32.45074,-39.64122,7.087874
13.749266148,-31.16853,23.03292,13.18051,0.964394,0.09972771,-0.2423746,-32.45074,-39.64122,7.087874
13.759263992,-30.184,23.62644,10.37586,0.9704475,0.08861801,-0.2481252,-32.45074,-39.64122,7.087874
13.76926136,-27.53807,24.33867,6.96149300000002,0.9875737,0.08520921,-0.2328397,-32.45074,-39.64122,7.087874
13.779259205,-24.76908,24.87284,3.303247,0.9882125,0.07762661,-0.2132173,-32.45522,-39.26741,6.311843
13.789257526,-21.38475,24.39802,-0.5379106,0.9873011,0.07417192,-0.2170434,-32.45522,-39.26741,6.311843
13.799254894,-17.87736,23.38903,-4.561981,1.009257,0.07264438,-0.2189956,-32.45522,-39.26741,6.311843
13.809252739,-15.53909,22.91421,-8.40313799999999,1.013282,0.0659295,-0.2180437,-32.45522,-39.26741,6.311843
13.819250107,-13.44696,22.26134,-11.14682,0.9929526,0.05877731,-0.2122635,-32.45522,-39.26741,6.311843
13.829247951,-11.8471,21.25234,-13.15886,0.9820248,0.06968982,-0.2175116,-32.83665,-38.52694,4.240996
13.839245796,-11.4779,20.89623,-14.56119,0.9809987,0.07267292,-0.2079391,-32.83665,-38.52694,4.240996
13.849243164,-11.35483,20.184,-14.86604,0.9710887,0.05546478,-0.208396,-32.83665,-38.52694,4.240996
13.859241486,-10.24723,19.11566,-14.62216,0.9681976,0.05331037,-0.2251405,-32.83665,-38.52694,4.240996
13.86923933,-9.69343500000003,18.75954,-13.52468,0.963537,0.04206357,-0.2227366,-32.83665,-38.52694,4.240996
13.881736755,-10.67797,18.46278,-11.93944,0.9370103,0.05385032,-0.2049861,-32.06609,-39.29238,3.025107
13.891733646,-12.89316,17.86926,-10.3542,0.9168808,0.06239256,-0.1838959,-32.06609,-39.29238,3.025107
13.899232388,-15.16989,17.33509,-8.829934,0.9017643,0.06313159,-0.1766911,-32.06609,-39.29238,3.025107
13.909229755,-17.26202,16.74156,-6.20819099999998,0.9191778,0.04402919,-0.1776737,-32.06609,-39.29238,3.025107
13.9192276,-18.86189,16.86027,-3.830332,0.9469301,0.01929976,-0.1786728,-32.06609,-39.29238,3.025107
13.929225922,-18.24655,15.96998,-1.879267,0.9792041,0.01304649,-0.188299,-30.18112,-39.66521,2.267035
13.939223289,-17.01589,15.85128,-0.5379106,0.9971984,0.01482035,-0.192638,-30.18112,-39.66521,2.267035
13.949221134,-17.13896,16.38545,1.291212,0.9895839,0.005621251,-0.1725221,-30.18112,-39.66521,2.267035
