Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.980900288,-4.340044,-171.6429,-14.80507,0.9085292,-0.0978971,0.5311526,-29.6368,-20.21424,-29.82421
13.990897655,-8.03203799999998,-176.4504,-14.25633,0.9801825,-0.1244643,0.553049,-32.61827,-22.09439,-24.61179
14.00089407,-9.63190200000001,-180.2489,-13.82954,1.021206,-0.1552224,0.5548997,-32.61827,-22.09439,-24.61179
14.010891438,-9.81650199999998,-183.5727,-14.56119,1.030915,-0.1793847,0.5486675,-32.61827,-22.09439,-24.61179
14.020888805,-8.03203799999998,-186.0655,-15.35381,1.064371,-0.1704583,0.5490854,-32.61827,-22.09439,-24.61179
14.030886173,-7.78590499999999,-186.7777,-16.02448,1.112889,-0.1578011,0.6059482,-32.61827,-22.09439,-24.61179
14.065876007,-9.26270200000001,-172.7705,-13.03692,1.07863,-0.07114791,0.6437932,-37.06454,-22.77432,-18.64245
14.070874691,-10.80103,-170.7526,-13.15886,1.070856,-0.04735533,0.6055144,-37.06454,-22.77432,-18.64245
14.080871105,-18.06195,-167.4288,-14.07342,1.103865,-0.04180085,0.5571193,-37.06454,-22.77432,-18.64245
14.090868473,-28.09187,-166.0637,-13.76857,1.16605,-0.1095672,0.5579855,-39.69994,-23.50078,-12.27233
14.100865841,-33.81446,-165.1734,-12.42721,1.222529,-0.2102578,0.5842347,-39.69994,-23.50078,-12.27233
14.110863209,-31.23007,-163.2148,-10.29323,1.261701,-0.2465075,0.5741255,-39.69994,-23.50078,-12.27233
14.1208601,-25.01521,-160.9001,-10.11032,1.261631,-0.2176726,0.5391822,-39.69994,-23.50078,-12.27233
14.130856991,-20.70788,-159.2975,-11.69556,1.248859,-0.1615041,0.491811,-41.56873,-24.98505,-6.215089
14.140854359,-19.53875,-158.4073,-13.82954,1.255317,-0.1169462,0.461638,-41.56873,-24.98505,-6.215089
14.150851727,-20.40022,-157.9918,-15.41478,1.263728,-0.1242841,0.438175,-41.56873,-24.98505,-6.215089
14.160848618,-19.72335,-157.0422,-16.32934,1.284731,-0.1531221,0.4276172,-41.56873,-24.98505,-6.215089
14.170845985,-15.78522,-156.2112,-16.39031,1.287945,-0.1694061,0.3936369,-41.56873,-24.98505,-6.215089
14.180842876,-10.5549,-155.7364,-16.69516,1.277496,-0.158743,0.360152,-41.57726,-25.69891,-0.6640062
14.190840244,-8.093571,-155.3803,-17.2439,1.267004,-0.1455588,0.3367167,-41.57726,-25.69891,-0.6640062
14.200837135,-5.693775,-154.5494,-17.42681,1.269998,-0.149453,0.3295338,-41.57726,-25.69891,-0.6640062
14.210834503,-2.678647,-152.7688,-16.69516,1.269952,-0.1470374,0.3280975,-41.57726,-25.69891,-0.6640062
14.220831871,-1.078783,-150.5728,-15.59769,1.251149,-0.1318807,0.3257335,-41.57726,-25.69891,-0.6640062
14.230829239,-2.55558,-148.08,-14.3173,1.22996,-0.1198359,0.3071029,-41.2001,-26.79631,4.182381
14.240825653,-5.078443,-144.8156,-13.64662,1.213822,-0.1175417,0.2741087,-41.2001,-26.79631,4.182381
14.250823021,-7.60130500000002,-141.3138,-13.52468,1.197687,-0.1151028,0.2569074,-41.2001,-26.79631,4.182381
14.260820389,-8.77043599999998,-137.6933,-13.03692,1.176399,-0.09769705,0.2401899,-41.2001,-26.79631,4.182381
14.270817757,-10.24723,-134.0134,-12.54915,1.169917,-0.09015971,0.2282349,-41.2001,-26.79631,4.182381
14.280814171,-12.9547,-129.4433,-12.18333,1.172259,-0.08533738,0.2191366,-40.83051,-27.51389,8.962241
14.290811539,-17.26202,-124.8138,-11.32973,1.176124,-0.08393916,0.2042937,-40.83051,-27.51389,8.962241
14.300808907,-21.81548,-120.7779,-10.781,1.170445,-0.09351234,0.1794201,-40.83051,-27.51389,8.962241
14.310806274,-24.21528,-117.098,-10.23226,1.169804,-0.1116364,0.1650686,-40.83051,-27.51389,8.962241
14.320802689,-24.33834,-113.4775,-9.98837900000002,1.18518,-0.1266249,0.1401597,-40.83051,-27.51389,8.962241
14.330800057,-22.55388,-109.5603,-10.3542,1.18879,-0.1380154,0.1090489,-39.6982,-28.61655,12.52418
14.340797424,-19.66182,-105.5837,-10.72003,1.191358,-0.1453941,0.09373184,-39.6982,-28.61655,12.52418
14.350794792,-16.89282,-101.8445,-11.20779,1.178174,-0.1443459,0.07748297,-39.6982,-28.61655,12.52418
14.360791206,-13.81616,-98.5207400000001,-11.8175,1.159631,-0.1434255,0.05885059,-39.6982,-28.61655,12.52418
14.370788574,-9.26270200000001,-94.9595899999999,-12.54915,1.142162,-0.1478556,0.03734626,-39.6982,-28.61655,12.52418
14.380785942,-3.109379,-91.6358599999999,-12.67109,1.112373,-0.1446399,0.02830442,-38.93755,-29.72802,15.37384
14.39078331,2.920877,-88.3714800000001,-12.2443,1.088487,-0.1184728,0.0187678,-38.93755,-29.72802,15.37384
14.400780201,5.62834,-84.4542200000002,-11.02488,1.07874,-0.09238503,0.02308526,-38.93755,-29.72802,15.37384
14.410777569,4.028476,-80.1808500000003,-9.50061200000003,1.078081,-0.0831213,0.02786979,-38.93755,-29.72802,15.37384
14.42077446,1.25948,-75.5513700000001,-7.79343099999999,1.078431,-0.07586036,0.0240387,-38.93755,-29.72802,15.37384
14.430771828,-1.509515,-70.8625300000001,-5.90333699999997,1.07373,-0.08528264,0.01352064,-37.42374,-30.84095,17.39056
14.440768719,-3.663178,-65.6988799999999,-4.744893,1.07665,-0.08530829,0.004422615,-37.42374,-30.84095,17.39056
14.450766087,-4.401577,-60.35716,-3.891303,1.066327,-0.08072299,-0.003217788,-37.42374,-30.84095,17.39056
14.460763455,-4.401577,-55.54962,-3.525478,1.053953,-0.09656147,-0.007977899,-37.42374,-30.84095,17.39056
14.470760346,-3.478579,-50.50467,-3.220624,1.047626,-0.0972689,-0.01849536,-37.42374,-30.84095,17.39056
14.480757237,-3.109379,-45.16295,-2.610917,1.04668,-0.09873665,-0.01753618,-37.06113,-30.81471,20.16685
14.490754604,-3.417045,-40.23671,-2.06218,1.050891,-0.08940741,-0.01611019,-37.06113,-30.81471,20.16685
14.500751972,-4.340044,-34.77629,-1.208589,1.062627,-0.09161841,-0.01756581,-37.06113,-30.81471,20.16685
14.51074934,-5.570708,-29.73134,-0.720822899999998,1.068385,-0.08650485,-0.002262735,-37.06113,-30.81471,20.16685
14.520746708,-6.49370699999998,-24.09286,-0.1111153,1.07136,-0.0894363,-0.01040296,-37.06113,-30.81471,20.16685
14.530743122,-6.80137299999998,-18.86986,0.681504599999997,1.067472,-0.09000344,-0.01087461,-35.55009,-31.55709,21.02053
14.54074049,-6.49370699999998,-12.99397,1.474125,1.06784,-0.08371842,-0.01518405,-35.55009,-31.55709,21.02053
14.550737858,-6.92443900000002,-7.53355299999998,2.266744,1.05847,-0.07822137,-0.03144072,-35.55009,-31.55709,21.02053
14.560735226,-7.66283799999999,-2.547954,2.937423,1.059479,-0.08022417,-0.04005633,-35.55009,-31.55709,21.02053
14.57073164,-8.70890300000002,2.55635,3.48616,1.059504,-0.08174291,-0.04675605,-35.55009,-31.55709,21.02053
14.580729008,-8.27817099999997,7.06713000000001,3.364218,1.053359,-0.0921919,-0.06014278,-35.54393,-31.93418,21.40956
14.590726376,-6.98597300000001,11.75597,2.937423,1.057661,-0.08772026,-0.0587157,-35.54393,-31.93418,21.40956
14.600723744,-6.49370699999998,16.08869,2.876452,1.057804,-0.09560656,-0.07115689,-35.54393,-31.93418,21.40956
14.610720158,-5.078443,20.24335,2.632569,1.059343,-0.1000768,-0.08503713,-35.54393,-31.93418,21.40956
14.620717525,-3.417045,24.45737,2.632569,1.0539,-0.09588984,-0.09364309,-35.54393,-31.93418,21.40956
14.630714893,-2.986313,27.95916,2.388686,1.055673,-0.08670528,-0.1027415,-35.5484,-31.56036,20.63353
14.640712261,-3.601645,30.98614,2.571598,1.047533,-0.09478591,-0.1185182,-35.5484,-31.56036,20.63353
14.650708675,-3.847778,33.47894,2.815481,1.048071,-0.09782253,-0.1328757,-35.5484,-31.56036,20.63353
14.660706043,-3.047846,35.25951,3.059364,1.038709,-0.09285951,-0.1543965,-35.5484,-31.56036,20.63353
14.670703411,-2.55558,37.15878,2.998394,1.0185,-0.08062869,-0.154843,-35.5484,-31.56036,20.63353
14.680700779,-3.417045,38.52388,2.815481,1.004319,-0.07801954,-0.1576905,-35.92735,-31.1899,19.79022
14.69069767,-5.01691,40.42316,2.449656,0.9993728,-0.07428236,-0.1634257,-35.92735,-31.1899,19.79022
14.700695038,-5.93990799999998,41.3728,2.388686,0.9894574,-0.09165729,-0.1820684,-35.92735,-31.1899,19.79022
14.710691929,-5.447642,42.5005,2.571598,0.9603658,-0.09958258,-0.1887157,-35.92735,-31.1899,19.79022
14.720689297,-5.201509,43.09402,2.876452,0.9450139,-0.08692776,-0.2063995,-35.91441,-31.58006,18.63124
14.730686188,-5.324575,43.39078,2.571598,0.934547,-0.07451323,-0.2078202,-35.91441,-31.58006,18.63124
14.740683556,-6.370641,43.56884,1.96189,0.9208249,-0.07044158,-0.2111474,-35.91441,-31.58006,18.63124
14.750680923,-8.27817099999997,43.03466,2.083832,0.9101546,-0.07306895,-0.2096924,-35.91441,-31.58006,18.63124
14.760677814,-9.01656900000002,42.5005,2.632569,0.8990663,-0.07971492,-0.2216357,-35.91441,-31.58006,18.63124
14.770674705,-9.20116899999999,41.55086,2.632569,0.8917218,-0.07795573,-0.2259306,-36.28548,-31.58996,17.78996
14.780672073,-9.44730199999998,40.42316,2.632569,0.8813375,-0.06989989,-0.2259145,-36.28548,-31.58996,17.78996
14.790669441,-10.06263,39.17676,2.69354,0.8768609,-0.06517278,-0.2306937,-36.28548,-31.58996,17.78996
14.800666809,-10.86257,38.10842,2.75451,0.8792202,-0.06133952,-0.241706,-36.28548,-31.58996,17.78996
14.810664177,-11.23177,36.62461,2.937423,0.8787147,-0.06038201,-0.242184,-36.28548,-31.58996,17.78996
14.820660591,-11.53943,34.96274,3.059364,0.873396,-0.06233875,-0.2321241,-37.03577,-31.22885,16.16986
14.830657959,-12.2163,33.06347,3.425189,0.878307,-0.06407583,-0.2201678,-37.03577,-31.22885,16.16986
14.840655327,-12.64703,31.22355,4.034896,0.8890878,-0.06724687,-0.2182715,-37.03577,-31.22885,16.16986
14.850652695,-13.07776,29.38362,4.888487,0.8944566,-0.06758288,-0.213495,-37.03577,-31.22885,16.16986
14.860649109,-14.30843,27.78111,5.620136,0.8935544,-0.07151455,-0.2163639,-37.03577,-31.22885,16.16986
14.870646477,-15.10836,25.76312,5.98596099999998,0.8941586,-0.0778681,-0.2216276,-37.39927,-31.61855,15.39511
14.880643845,-15.29296,23.56709,6.473727,0.8948534,-0.08910122,-0.2292832,-37.39927,-31.61855,15.39511
14.890641212,-14.73916,21.25234,7.08343500000003,0.8968478,-0.09147837,-0.2278503,-37.39927,-31.61855,15.39511
14.900637627,-14.12383,18.8189,7.63217200000002,0.9024146,-0.1025845,-0.2321644,-37.39927,-31.61855,15.39511
14.910634994,-12.5855,16.50415,8.05896700000001,0.9130309,-0.09702063,-0.2312271,-37.39927,-31.61855,15.39511
14.920632362,-11.60097,14.30812,7.99799599999998,0.9190904,-0.08229636,-0.22837,-37.40008,-31.25182,13.78057
14.93062973,-10.12417,12.40884,7.44925899999998,0.9220173,-0.08210693,-0.2140179,-37.40008,-31.25182,13.78057
14.940626144,-9.01656900000002,10.80633,7.14440499999997,0.9312283,-0.079447,-0.2087703,-37.40008,-31.25182,13.78057
14.950623512,-8.955036,9.26316700000002,6.65663900000001,0.9409541,-0.07822156,-0.2020875,-37.40008,-31.25182,13.78057
14.96062088,-9.878035,7.36389100000001,6.41275599999997,0.9340789,-0.07547244,-0.2054263,-37.40008,-31.25182,13.78057
14.970618248,-11.6625,5.642673,6.35178600000003,0.9470927,-0.06796569,-0.2097581,-37.76946,-31.26498,12.55228
14.980615139,-13.75463,3.387283,6.473727,0.9597687,-0.06813539,-0.2026015,-37.76946,-31.26498,12.55228
14.990612507,-15.96982,1.844121,6.10790299999999,0.9628761,-0.07772265,-0.1949472,-37.76946,-31.26498,12.55228
15.000609398,-16.15442,0.3009594,6.04693200000002,0.9689391,-0.08930493,-0.199262,-37.76946,-31.26498,12.55228
15.010606766,-14.98529,-1.004793,5.80304899999998,0.9694806,-0.09222305,-0.2006979,-37.76946,-31.26498,12.55228
15.020604134,-13.44696,-2.310545,5.315282,0.971481,-0.09441146,-0.1786863,-37.39472,-31.26217,12.55506
15.030601025,-11.2933,-3.556944,5.13237,0.9797707,-0.09474239,-0.1796578,-37.39472,-31.26217,12.55506
15.040598392,-9.508835,-3.972411,5.010429,0.9968502,-0.09575749,-0.1682015,-37.39472,-31.26217,12.55506
15.050595284,-8.03203799999998,-4.743992,4.522663,1.010901,-0.09088709,-0.1442985,-37.39472,-31.26217,12.55506
15.060592651,-6.678307,-5.100106,4.095867,1.015655,-0.08443207,-0.1395227,-37.39472,-31.26217,12.55506
15.070589542,-6.98597300000001,-4.803344,3.791013,1.029605,-0.07424024,-0.1180137,-38.13295,-31.65469,11.77753
15.08058691,-8.21663800000001,-4.565935,2.876452,1.027082,-0.06932541,-0.1065247,-38.13295,-31.65469,11.77753
15.090584278,-9.20116899999999,-4.506582,2.998394,1.024906,-0.08283,-0.09072445,-38.13295,-31.65469,11.77753
15.100581646,-7.66283799999999,-4.150468,2.571598,1.01783,-0.09503499,-0.08161603,-38.13295,-31.65469,11.77753
15.11057806,-4.093911,-3.556944,2.022861,1.009807,-0.1087385,-0.07489845,-38.13295,-31.65469,11.77753
15.120575428,1.197947,-2.547954,1.413154,1.017719,-0.1149125,-0.07634638,-38.13295,-31.65469,11.77753
15.130572796,5.81293900000002,-0.3519166,1.413154,1.025835,-0.106014,-0.07731998,-38.13295,-31.65469,11.77753
15.140570164,6.48980500000002,1.725416,1.352183,1.015897,-0.09538368,-0.06246953,-38.13295,-31.65469,11.77753
15.150567532,5.99753899999999,2.378292,1.839949,1.008329,-0.1077519,-0.07011037,-38.13295,-31.65469,11.77753
15.160563946,7.47433699999998,2.793759,2.327715,1.00918,-0.1271947,-0.07249972,-38.13295,-31.65469,11.77753
15.170561314,11.6586,4.099511,2.083832,1.002896,-0.1296784,-0.06483091,-38.12957,-31.66122,11.00352
15.180558682,16.02746,5.523968,2.388686,0.9997093,-0.1156183,-0.06147895,-38.12957,-31.66122,11.00352
15.190556049,18.85798,8.254177,2.571598,1.005524,-0.08773899,-0.05431762,-38.12957,-31.66122,11.00352
15.200552464,16.51972,10.62827,2.69354,0.9899433,-0.06218664,-0.04281122,-38.12957,-31.66122,11.00352
15.210549831,10.98173,11.3405,3.059364,0.9624848,-0.05294451,-0.03558709,-38.12957,-31.66122,11.00352
15.220547199,4.828408,11.63726,3.54713,0.9559752,-0.06960829,-0.03700718,-37.75821,-31.65187,11.78031
15.230544567,2.859344,11.4592,3.242276,0.9415481,-0.10591,-0.04319417,-37.75821,-31.65187,11.78031
15.240540981,5.44374,11.93402,1.718008,0.9449993,-0.134044,-0.04510725,-37.75821,-31.65187,11.78031
15.250538349,11.59706,12.29014,-0.4769399,0.9505076,-0.1423541,-0.06234344,-37.75821,-31.65187,11.78031
15.260535717,18.36572,12.46819,-2.549946,0.9570862,-0.1553489,-0.06283015,-37.75821,-31.65187,11.78031
15.270533085,26.3035,12.64625,-3.891303,0.9828885,-0.206577,-0.08774789,-37.74696,-32.03877,11.00833
15.280529976,35.41042,13.29913,-7.12275300000002,0.9054584,-0.1833808,-0.09384036,-37.74696,-32.03877,11.00833
15.290526867,42.36368,12.76496,-8.890904,0.8894647,-0.1616935,-0.07898221,-37.74696,-32.03877,11.00833
15.300524235,47.28633,12.94301,-10.04935,0.8760475,-0.1478882,-0.08135525,-37.74696,-32.03877,11.00833
15.310521603,50.11686,14.36747,-11.75653,0.8925525,-0.1182915,-0.06894867,-37.37222,-32.03596,11.01111
15.320518971,48.1478,17.75056,-13.46371,0.9203475,-0.09270937,-0.04172488,-37.37222,-32.03596,11.01111
15.330515862,41.87141,20.83688,-14.92701,0.9422667,-0.09229385,-0.04367751,-37.37222,-32.03596,11.01111
15.340512753,34.85662,22.08328,-16.32934,0.9360862,-0.0751326,-0.0666428,-37.37222,-32.03596,11.01111
15.35051012,27.90337,23.03292,-17.67069,0.9353294,-0.03480126,-0.06521613,-37.37222,-32.03596,11.01111
15.360507488,18.73492,23.27032,-19.31691,0.9315196,-0.01345123,-0.06042923,-36.62782,-32.02053,12.17768
15.370504379,13.13539,22.38004,-21.63379,0.95037,-0.03174635,-0.08247188,-36.62782,-32.02053,12.17768
15.380501747,13.50459,20.83688,-23.09709,0.9771739,-0.08441252,-0.107391,-36.62782,-32.02053,12.17768
15.390499115,20.70398,19.05631,-24.01165,0.9765368,-0.1544797,-0.1159862,-36.62782,-32.02053,12.17768
15.400496006,33.31829,16.91962,-24.68233,0.977921,-0.2283944,-0.124584,-36.62782,-32.02053,12.17768
15.410492897,49.19387,15.49516,-23.88971,1.003644,-0.2743786,-0.1073882,-36.24968,-32.02425,11.40646
15.420490265,64.2079800000001,18.10667,-23.15806,1.059495,-0.2638317,-0.08451665,-36.24968,-32.02425,11.40646
15.430487633,74.2994200000003,21.3117,-22.42641,1.078634,-0.2177698,-0.03096136,-36.24968,-32.02425,11.40646
15.440485001,77.6837499999997,23.8045,-19.68273,1.075695,-0.1383079,0.003002197,-36.24968,-32.02425,11.40646
15.450481892,71.9611599999998,26.65341,-15.96351,1.0715,-0.07021424,0.01878499,-36.24968,-32.02425,11.40646
15.460478783,60.7621099999999,28.01851,-12.18333,1.042755,-0.0188829,0.008293206,-35.10695,-33.14708,12.58189
15.470476151,45.62494,27.12823,-7.85440200000002,0.991603,0.006329773,0.006461583,-35.10695,-33.14708,12.58189
15.480473518,29.01097,24.99154,-3.159653,0.9516875,0.02972419,-0.005917836,-35.10695,-33.14708,12.58189
15.490470886,11.53553,22.6768,1.413154,0.9265017,0.04779765,0.005607241,-35.10695,-33.14708,12.58189
15.500467301,-5.816842,20.42141,5.681107,0.9436613,0.04234924,0.01036449,-35.10695,-33.14708,12.58189
15.510464668,-19.47722,17.86926,9.94906,0.975066,-0.02118335,0.009368951,-34.73221,-33.14426,12.58467
15.520462036,-24.76908,16.08869,14.27798,0.9713361,-0.05633256,-0.000187017,-34.73221,-33.14426,12.58467
15.530459404,-25.56901,15.85128,15.37546,0.9950246,0.005223715,-0.0155586,-34.73221,-33.14426,12.58467
15.540455818,-34.36826,13.952,15.19255,1.004647,0.08939398,-0.02516857,-34.73221,-33.14426,12.58467
15.550453186,-51.35143,9.02575799999998,14.70478,0.9805586,0.09977891,-0.05958673,-34.73221,-33.14426,12.58467
15.560450554,-63.16581,3.56534,12.20498,1.030365,0.0145003,-0.1400524,-34.7131,-33.91151,11.81472
15.570447922,-64.2734100000001,-0.2332119,10.55877,1.016685,-0.03677723,-0.191223,-34.7131,-33.91151,11.81472
15.58044529,-60.2737499999999,-3.260183,8.91255800000001,0.9794837,-0.05339916,-0.1748822,-34.7131,-33.91151,11.81472
15.590441704,-54.73576,-6.04974400000001,8.668674,0.9693891,-0.06018246,-0.1509341,-34.7131,-33.91151,11.81472
15.600439072,-45.69038,-6.34650599999999,9.09546899999999,0.9611393,-0.06168924,-0.1384763,-34.7131,-33.91151,11.81472
15.61043644,-40.15239,-6.16844799999999,11.16848,0.8572624,-0.05756027,-0.1531322,-34.34533,-33.16488,9.813935
15.620433807,-33.38373,-7.17743899999998,13.18051,0.7774415,-0.1153408,-0.1879142,-34.34533,-33.16488,9.813935
15.630430221,-20.89248,-8.30513400000001,12.14401,0.8490008,-0.2451165,-0.345457,-34.34533,-33.16488,9.813935
15.640427589,-3.293979,-12.04433,11.1075,1.01967,-0.2809947,-0.4926682,-34.34533,-33.16488,9.813935
15.650424957,26.6727,-6.287153,10.55877,1.099619,-0.4584781,-0.2534738,-34.34533,-33.16488,9.813935
15.660422325,66.6077699999998,-5.69363,4.27878,1.156554,-0.2439616,-0.1406844,-34.31049,-34.69284,9.048044
15.670419693,75.28396,-10.67923,-1.391501,1.264966,0.02572168,-0.2701584,-34.31049,-34.69284,9.048044
15.680416584,56.82399,-13.40944,-2.123151,1.326633,0.141881,-0.2420598,-34.31049,-34.69284,9.048044
15.690413475,30.5493,-14.06231,-0.659852100000001,1.346467,0.181367,-0.006166514,-34.31049,-34.69284,9.048044
15.700410843,7.90506900000002,-11.3321,2.632569,1.278421,0.1769572,0.1896908,-34.31049,-34.69284,9.048044
15.710408211,-21.87701,-7.35549600000001,7.69314200000002,1.21848,0.1275131,0.2793018,-34.67459,-35.44656,10.21032
15.720405102,-45.93651,-2.073135,14.94866,1.230822,0.06618615,0.2419672,-34.67459,-35.44656,10.21032
15.73040247,-59.9660900000002,1.903473,21.04574,1.184907,-0.00791584,0.1559226,-34.67459,-35.44656,10.21032
15.740399361,-58.4277599999999,2.853111,24.27719,1.172355,-0.1210884,0.02962952,-34.67459,-35.44656,10.21032
15.750396728,-44.21358,2.259588,23.72845,1.149333,-0.1162822,-0.03254647,-34.67459,-35.44656,10.21032
15.760393619,-30.5532,0.3009594,20.67991,1.147275,-0.05843437,-0.02585771,-33.2347,-35.44231,9.44698
15.770390987,-22.73848,-1.538964,17.02167,1.143734,-0.02462785,0.01194726,-33.2347,-35.44231,9.44698
15.780388355,-17.44662,-3.022773,11.83915,1.097574,-0.03119567,0.03117246,-33.2347,-35.44231,9.44698
15.790385246,-12.09323,-4.031764,6.96149300000002,1.075427,-0.04433257,0.07715777,-33.2347,-35.44231,9.44698
15.800382614,-8.52430299999999,-4.981401,2.388686,1.033606,-0.04913409,0.06766038,-33.2347,-35.44231,9.44698
15.810379505,-9.20116899999999,-7.236791,-0.3549984,1.024833,-0.07509302,0.06433233,-33.53404,-35.83482,8.285686
15.820376873,-11.6625,-9.373476,-0.8427644,1.03882,-0.118875,0.08202653,-33.53404,-35.83482,8.285686
15.830374241,-15.35449,-11.92563,0.2547093,1.050204,-0.1541019,0.08440863,-33.53404,-35.83482,8.285686
15.840371609,-20.58482,-14.89325,2.632569,1.074177,-0.184461,0.1135678,-33.53404,-35.83482,8.285686
15.850368023,-23.84608,-17.5641,4.27878,1.07875,-0.2202952,0.1173977,-33.53404,-35.83482,8.285686
15.860365391,-23.47688,-20.76913,5.13237,1.085286,-0.2571898,0.1073457,-33.90092,-36.21799,8.284933
15.870362759,-20.83095,-24.21157,4.095867,1.10765,-0.2550015,0.0857702,-33.90092,-36.21799,8.284933
15.880360126,-17.75429,-26.94178,2.449656,1.100606,-0.2180259,0.05275121,-33.90092,-36.21799,8.284933
15.890357494,-17.13896,-29.49393,0.1937385,1.078314,-0.1736071,0.01640685,-33.90092,-36.21799,8.284933
15.900353909,-19.04649,-32.22414,-2.610917,1.048033,-0.1448963,-0.01991954,-33.53235,-35.83809,7.898684
15.910351276,-19.96948,-33.94535,-4.744893,1.036397,-0.1488041,-0.05004854,-33.53235,-35.83809,7.898684
15.920348644,-18.24655,-34.95435,-5.78139599999999,1.030282,-0.1606489,-0.05673489,-33.53235,-35.83809,7.898684
