Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.448739052,-79.71825,-15.90224,-27.73087,1.135417,0.1574306,-0.04168563,-52.94844,-13.1813,12.47444
36.458737373,-79.1029199999998,-16.73317,-25.04816,1.11265,0.1494066,-0.07275132,-52.94844,-13.1813,12.47444
36.468735695,-75.7186000000001,-15.24936,-21.69477,1.149654,0.1503779,-0.09961634,-52.17171,-14.32383,11.64758
36.478734493,-73.6264599999998,-11.03534,-17.97555,1.154753,0.1896119,-0.1245213,-52.17171,-14.32383,11.64758
36.488732338,-76.1493299999998,-5.218811,-14.7441,1.147832,0.1940363,-0.1570535,-52.17171,-14.32383,11.64758
36.498731136,-83.0410500000002,0.3009594,-11.8175,1.12652,0.1345224,-0.1890657,-52.17171,-14.32383,11.64758
36.508728981,-87.9637099999999,4.811739,-8.28119799999998,1.061516,0.09207246,-0.2267489,-52.17171,-14.32383,11.64758
36.51872778,-90.2404399999999,7.66065299999999,-3.830332,1.019012,0.07168538,-0.238634,-51.73237,-17.36713,11.27959
36.528726578,-92.8248300000001,10.0941,0.7424754,0.9856726,0.08279457,-0.2270929,-51.73237,-17.36713,11.27959
36.538724423,-97.4398300000002,11.2218,4.156838,0.9627645,0.08344546,-0.2126958,-51.73237,-17.36713,11.27959
36.548723221,-100.3934,10.74698,6.473727,0.9290956,0.08558185,-0.2250807,-51.73237,-17.36713,11.27959
36.558721066,-99.2858200000002,7.54194799999998,8.05896700000001,0.8699038,0.0701744,-0.2938885,-51.70511,-18.51528,10.44717
36.568719864,-99.1012200000003,2.378292,10.43683,0.820787,0.09044068,-0.3096011,-51.70511,-18.51528,10.44717
36.578718186,-106.3006,-3.022773,13.24148,0.8075668,0.09421615,-0.2933074,-51.70511,-18.51528,10.44717
36.58871603,-117.192,-8.48319099999998,16.83875,0.8168536,0.06666587,-0.2971451,-51.70511,-18.51528,10.44717
36.598714829,-124.2068,-12.34109,20.67991,0.8794837,0.05353117,-0.2747578,-51.70511,-18.51528,10.44717
36.608712673,-127.6526,-14.65584,23.11874,0.9139225,0.06276209,-0.2432342,-51.30759,-19.2868,8.841496
36.618711471,-130.7908,-17.02993,23.85039,0.9101205,0.08435792,-0.2116471,-51.30759,-19.2868,8.841496
36.62871027,-132.9445,-19.99755,23.48457,0.9071867,0.08549114,-0.1877135,-51.30759,-19.2868,8.841496
36.638708115,-134.2982,-22.66841,23.85039,0.8951647,0.05136492,-0.1738051,-51.30759,-19.2868,8.841496
36.648706913,-134.3598,-26.40761,25.61855,0.8687929,0.02847303,-0.1756675,-51.30759,-19.2868,8.841496
36.658704758,-131.96,-30.26551,27.75252,0.849286,0.003278297,-0.1784985,-51.27864,-20.43822,7.622074
36.668703556,-127.345,-34.53888,29.15485,0.8383533,-0.01160367,-0.1880471,-51.27864,-20.43822,7.622074
36.678701878,-121.6839,-39.76189,30.13038,0.825137,-0.008480743,-0.1899392,-51.27864,-20.43822,7.622074
36.688700199,-118.2381,-44.51008,30.61815,0.8383634,-0.01205871,-0.184697,-51.27864,-20.43822,7.622074
36.698698521,-116.269,-48.48669,31.10591,0.8569394,-0.0150275,-0.17755,-51.27864,-20.43822,7.622074
36.708697319,-111.4694,-51.03884,31.41077,0.8891864,-0.04545995,-0.1742483,-51.33368,-17.77573,7.607878
36.718695164,-101.1934,-51.4543,31.28883,0.9192745,-0.06477594,-0.17286,-51.33368,-17.77573,7.607878
36.728693962,-90.7327000000001,-51.2169,30.98397,0.9282491,-0.04945987,-0.1647438,-51.33368,-17.77573,7.607878
36.738691807,-82.9795200000003,-51.27625,29.8865,0.9367715,-0.03614476,-0.1618907,-51.33368,-17.77573,7.607878
36.748690605,-77.62612,-51.75107,28.48417,0.9386975,-0.03526641,-0.1762515,-51.33368,-17.77573,7.607878
36.758689403,-71.2881999999999,-51.98848,27.44767,0.9381095,-0.02995022,-0.1781662,-50.94688,-18.52654,8.453218
36.768687248,-63.9657499999998,-53.8284,26.77699,0.9210583,-0.03036167,-0.1862721,-50.94688,-18.52654,8.453218
36.778686047,-56.52023,-56.73666,25.9234,0.9115179,-0.01633598,-0.2259809,-50.94688,-18.52654,8.453218
36.788683891,-51.78217,-59.6449299999999,25.06981,0.918489,0.001076323,-0.2499264,-50.94688,-18.52654,8.453218
36.79868269,-51.90524,-61.24745,25.19175,0.9585209,0.02335394,-0.2385161,-50.94688,-18.52654,8.453218
36.808681011,-56.76636,-62.3751400000002,26.10631,1.005567,-0.01563302,-0.1931233,-50.57722,-18.51392,9.617005
36.818679333,-56.39716,-63.0873700000003,25.4966,1.021587,-0.09010326,-0.1878677,-50.57722,-18.51392,9.617005
36.828677654,-47.96711,-62.9686700000001,23.91136,1.023667,-0.1487953,-0.1806776,-50.57722,-18.51392,9.617005
36.838675976,-32.89146,-63.4434900000002,22.69195,0.9813508,-0.1787264,-0.1738961,-50.57722,-18.51392,9.617005
36.848674297,-16.21596,-65.75823,21.71642,0.9620642,-0.1906614,-0.2150169,-50.57722,-18.51392,9.617005
36.858673096,-3.724712,-66.5298100000001,22.02127,0.9718991,-0.1704084,-0.2533254,-50.23679,-17.34934,12.06471
36.86867094,4.459208,-65.4021100000001,22.02127,0.9649748,-0.1132787,-0.2614638,-50.23679,-17.34934,12.06471
36.878669739,8.33580199999998,-64.5118299999998,24.4601,0.9807449,-0.0442081,-0.2351874,-50.23679,-17.34934,12.06471
36.888667583,7.41280299999999,-62.4938500000001,26.35019,0.9799036,0.001195942,-0.2103117,-50.23679,-17.34934,12.06471
36.898666382,6.428272,-60.35716,28.72805,1.000748,0.006909247,-0.2151352,-50.23679,-17.34934,12.06471
36.90866518,6.79747099999997,-57.09278,31.95951,1.006266,-0.001842713,-0.2275856,-49.1651,-15.04842,13.28639
36.918663025,8.15120200000001,-54.54063,35.00804,0.9774687,0.02603518,-0.2519499,-49.1651,-15.04842,13.28639
36.928661823,6.92053700000001,-50.26726,35.19096,1.014307,0.0108629,-0.2371744,-49.1651,-15.04842,13.28639
36.938659668,6.18213799999999,-44.68813,34.21542,1.023335,0.02399596,-0.2022574,-49.1651,-15.04842,13.28639
36.948658466,6.67440499999999,-39.10901,32.69115,1.029665,0.02479995,-0.1812113,-49.1651,-15.04842,13.28639
36.958656788,11.59706,-34.30147,30.923,1.020363,0.02701957,-0.1840671,-48.43616,-14.63792,16.19244
36.968655109,16.95045,-28.42559,29.58164,1.029796,0.06939512,-0.193666,-48.43616,-14.63792,16.19244
36.978653431,17.50425,-21.71877,28.91097,1.034447,0.1331892,-0.1889048,-48.43616,-14.63792,16.19244
36.988652229,13.38153,-14.71519,27.3867,1.040892,0.1539981,-0.1592497,-48.43616,-14.63792,16.19244
36.998650074,11.72013,-7.41484800000003,25.19175,1.02537,0.09905634,-0.1290582,-48.43616,-14.63792,16.19244
37.008648872,19.28872,1.428654,23.48457,1.014319,0.06484842,-0.1261587,-48.09037,-13.48369,17.41464
37.018646717,29.38017,11.3405,22.75292,0.9862609,0.1062166,-0.1117631,-48.09037,-13.48369,17.41464
37.028645515,34.11823,21.96457,21.16768,1.022512,0.1476818,-0.1194942,-48.09037,-13.48369,17.41464
37.038644314,35.53349,33.59764,19.88729,1.047444,0.2473635,-0.1133418,-48.09037,-13.48369,17.41464
37.048642159,26.91884,45.58682,19.76535,1.089699,0.3592605,-0.08425117,-48.09037,-13.48369,17.41464
37.058640957,6.18213799999999,56.21089,20.19215,1.141787,0.1820772,-0.01729571,-47.36867,-11.96373,16.57359
37.068638802,5.136074,62.6209400000001,18.60691,1.089728,0.2816956,-0.01100912,-47.36867,-11.96373,16.57359
37.078637123,8.08966899999999,65.7666199999998,9.64420700000001,1.111574,0.5416435,-0.1676085,-47.36867,-11.96373,16.57359
37.088635921,0.4595481,58.7630400000001,3.912955,1.06697,0.8940032,-0.1188067,-47.36867,-11.96373,16.57359
37.098633766,-31.2916,45.58682,-1.26956,1.088607,0.9087063,-0.15187,-47.39109,-10.45974,14.50147
37.108632565,-50.24384,31.34225,-7.244694,1.06383,0.59486,-0.09048823,-47.39109,-10.45974,14.50147
37.118630409,-31.16853,27.42499,-12.91498,1.171329,-0.01705765,-0.0699393,-47.39109,-10.45974,14.50147
37.128629208,24.64211,26.35665,-14.62216,1.199346,-0.2369286,-0.04887418,-47.39109,-10.45974,14.50147
37.138628006,68.1461000000001,24.93219,-11.51265,1.172901,-0.3359675,-0.1406892,-47.39109,-10.45974,14.50147
37.148625851,84.5754700000001,23.50773,-9.31770000000002,1.10643,-0.27449,-0.1822253,-48.12199,-10.86642,12.04692
37.158624649,68.5768400000001,20.65882,-6.08625000000001,1.030328,-0.009986127,-0.1606248,-48.12199,-10.86642,12.04692
37.168622971,22.36538,17.6912,-2.245092,0.9400667,0.204243,-0.1327652,-48.12199,-10.86642,12.04692
37.178621292,-29.19947,14.72359,1.839949,0.9152786,0.122351,-0.1599797,-48.12199,-10.86642,12.04692
37.188619614,-56.27409,12.76496,3.364218,0.9498333,-0.05817954,-0.2083296,-48.12199,-10.86642,12.04692
37.198617935,-51.04377,11.75597,2.449656,0.9724795,-0.2008358,-0.2341755,-48.15961,-8.96791,11.64978
37.208616257,-27.59961,12.05273,1.778978,0.9875135,-0.222857,-0.2303674,-48.15961,-8.96791,11.64978
37.218615055,-0.894183000000003,12.05273,0.3766508,1.001165,-0.1452831,-0.226104,-48.15961,-8.96791,11.64978
37.2286129,15.10446,11.63726,-1.391501,1.00957,-0.0214905,-0.2046146,-48.15961,-8.96791,11.64978
37.238611698,14.98139,10.68762,-1.025677,0.9834787,0.07102817,-0.1806642,-48.15961,-8.96791,11.64978
37.248609543,2.490145,8.96640499999999,0.1327677,0.9843833,0.07503885,-0.1691809,-48.14219,-9.731891,11.26683
37.258608341,-9.878035,7.18583399999999,1.778978,0.9875914,-0.01835207,-0.1859126,-48.14219,-9.731891,11.26683
37.26860714,-11.1087,6.82971999999999,2.083832,0.9809656,-0.1335161,-0.2241575,-48.14219,-9.731891,11.26683
37.278604984,-3.417045,7.24518699999998,2.266744,0.9606129,-0.1655044,-0.2241138,-48.14219,-9.731891,11.26683
37.288603783,4.643808,8.076119,1.778978,0.9823648,-0.1036135,-0.1988031,-48.14219,-9.731891,11.26683
37.298601627,10.61253,9.26316700000002,1.047329,1.021287,-0.07480909,-0.21515,-48.49137,-10.87958,10.81863
37.308600426,14.24299,10.0941,1.96189,1.010297,-0.03478078,-0.2247126,-48.49137,-10.87958,10.81863
37.318598747,11.6586,10.74698,2.144803,1.016802,0.03455321,-0.2027273,-48.49137,-10.87958,10.81863
37.328597069,5.074541,10.92503,2.022861,1.014093,0.07548545,-0.1845473,-48.49137,-10.87958,10.81863
37.33859539,-1.571049,10.56892,2.937423,1.022081,0.06554817,-0.1725942,-48.49137,-10.87958,10.81863
37.348594189,-5.693775,10.98439,4.217809,1.026414,0.06787924,-0.1927026,-48.48968,-10.88285,10.43163
37.358592033,-11.41637,10.80633,5.193341,1.010708,0.07389936,-0.191241,-48.48968,-10.88285,10.43163
37.368590832,-16.21596,10.27216,4.400721,1.010387,0.01315471,-0.1907463,-48.48968,-10.88285,10.43163
37.378588677,-16.40056,10.45021,4.583633,1.014206,-0.03432193,-0.1830835,-48.48968,-10.88285,10.43163
37.388587475,-16.83129,11.04374,5.254312,1.026206,-0.02498794,-0.1979427,-48.48968,-10.88285,10.43163
37.398586273,-20.46175,11.63726,5.559165,1.00983,-0.00931051,-0.2017467,-49.2532,-10.13103,10.03501
37.408584118,-25.50747,12.23079,5.498195,0.9894826,-0.01547801,-0.194531,-49.2532,-10.13103,10.03501
37.418582916,-27.29194,12.40884,6.22984400000002,0.9769987,-0.02549613,-0.2002496,-49.2532,-10.13103,10.03501
37.428580761,-28.7072,12.7056,6.04693200000002,0.9878451,-0.03201044,-0.192131,-49.2532,-10.13103,10.03501
37.438579559,-29.0764,12.64625,5.98596099999998,0.9986367,-0.03561897,-0.1849703,-49.2532,-10.13103,10.03501
37.448577881,-28.46107,12.7056,5.681107,1.007062,-0.0424916,-0.1577044,-48.91449,-8.293651,9.57649
37.458576202,-28.7072,12.23079,5.376253,0.9944304,-0.04402354,-0.1385389,-48.91449,-8.293651,9.57649
37.468574524,-29.38407,11.75597,4.949458,0.9851516,-0.06905129,-0.1452164,-48.91449,-8.293651,9.57649
37.478572846,-27.415,11.3405,4.827517,0.9867095,-0.1001296,-0.1461682,-48.91449,-8.293651,9.57649
37.488571167,-22.30775,11.4592,4.27878,1.006778,-0.1051661,-0.1557734,-48.91449,-8.293651,9.57649
37.498569965,-17.63122,13.23978,3.791013,1.031961,-0.09769529,-0.1902767,-48.86523,-10.51893,8.814316
37.50856781,-12.52396,15.37646,3.730042,1.014761,-0.06479465,-0.2218412,-48.86523,-10.51893,8.814316
37.518566609,-11.17023,17.33509,3.303247,1.025363,-0.03249112,-0.2194752,-48.86523,-10.51893,8.814316
37.528565407,-10.67797,19.29372,2.937423,1.035467,-0.02540935,-0.2108802,-48.86523,-10.51893,8.814316
37.538563252,-9.81650199999998,21.19299,3.425189,1.032662,-0.005400806,-0.1955661,-48.86523,-10.51893,8.814316
37.54856205,-9.93956800000001,22.73615,3.48616,1.001544,-0.008861069,-0.1878537,-48.8933,-9.004045,8.032201
37.558559895,-10.30877,23.62644,3.242276,0.999414,-0.02479447,-0.1720529,-48.8933,-9.004045,8.032201
37.568558693,-7.17057299999998,23.98255,2.632569,0.9903225,-0.05937944,-0.1614995,-48.8933,-9.004045,8.032201
37.578557015,-4.46311,24.45737,2.144803,1.002102,-0.06330086,-0.1375902,-48.8933,-9.004045,8.032201
37.588554859,-3.355512,24.39802,1.596066,0.974537,-0.04815059,-0.121753,-48.8933,-9.004045,8.032201
37.598553658,-5.509175,23.74514,0.5595631,0.9504362,-0.06148838,-0.09347158,-48.89581,-8.63404,6.804667
37.608551502,-8.03203799999998,23.03292,-0.05014454,1.005422,-0.1096224,-0.1088695,-48.89581,-8.63404,6.804667
37.618550301,-8.15510499999999,22.08328,-0.4769399,1.032112,-0.07736859,-0.09360988,-48.89581,-8.63404,6.804667
37.628549099,-13.20083,21.07429,-2.245092,1.008665,-0.02165467,-0.06151875,-48.89581,-8.63404,6.804667
37.638546944,-20.89248,19.05631,-4.622952,0.9902703,-0.02766078,-0.04090637,-50.00063,-9.410272,5.961877
37.648545742,-23.29228,16.26675,-5.964308,0.983146,-0.1152271,-0.03608564,-50.00063,-9.410272,5.961877
37.658543587,-22.06161,13.53654,-7.54954800000001,0.968954,-0.1634534,-0.01834117,-50.00063,-9.410272,5.961877
37.668542385,-20.15409,10.74698,-8.890904,0.961495,-0.1552565,-0.009237334,-50.00063,-9.410272,5.961877
37.678540707,-21.07708,7.24518699999998,-9.62255399999997,0.9592299,-0.1382099,-0.0001448297,-50.00063,-9.410272,5.961877
37.688539028,-23.29228,3.684045,-10.53712,0.9392588,-0.1650076,-0.01781043,-49.58908,-10.93923,4.747263
37.69853735,-21.93855,0.657073599999999,-11.20779,0.9629611,-0.2079066,-0.03076226,-49.58908,-10.93923,4.747263
37.708536148,-17.32355,-1.479612,-11.51265,1.008739,-0.1545117,-0.02989865,-49.58908,-10.93923,4.747263
37.718533993,-14.24689,-2.547954,-13.70759,1.034059,-0.0758319,-0.03618454,-49.58908,-10.93923,4.747263
37.728532791,-15.78522,-3.735002,-14.62216,0.9959755,-0.04677174,-0.07058311,-49.58908,-10.93923,4.747263
37.738530636,-16.33902,-4.981401,-15.35381,0.990474,-0.06543833,-0.08061881,-49.21265,-10.93969,4.363042
37.748529434,-13.6931,-5.574925,-15.59769,1.017332,-0.09461591,-0.08783676,-49.21265,-10.93969,4.363042
37.758528233,-6.92443900000002,-6.287153,-15.90254,1.013432,-0.120461,-0.08925904,-49.21265,-10.93969,4.363042
37.768526077,1.813279,-6.99938200000001,-15.96351,0.9984161,-0.1250435,-0.07966015,-49.21265,-10.93969,4.363042
37.778524876,11.41246,-8.00837199999998,-16.14643,0.987203,-0.1247922,-0.0810764,-49.21265,-10.93969,4.363042
37.78852272,20.21172,-8.77995300000002,-16.14643,1.005598,-0.09236541,-0.08207396,-49.55762,-12.46066,4.755375
37.798521519,24.39598,-10.20441,-16.26837,1.02354,-0.03551887,-0.06871975,-49.55762,-12.46066,4.755375
37.80851984,22.36538,-11.51016,-16.2074,1.044254,0.003336776,-0.06254438,-49.55762,-12.46066,4.755375
37.818518162,18.55032,-13.52814,-15.84157,1.086136,-0.02100823,-0.05208246,-49.55762,-12.46066,4.755375
37.828516483,18.98105,-15.36807,-15.65866,1.064887,-0.0575237,-0.06687187,-49.55762,-12.46066,4.755375
37.838515282,23.10378,-17.68281,-16.14643,1.021474,-0.1333392,-0.08017679,-49.57505,-11.69668,5.138321
37.848513126,32.94909,-19.58208,-16.45128,1.022953,-0.1607113,-0.1007511,-49.57505,-11.69668,5.138321
37.858511925,44.02507,-21.54071,-16.32934,1.017206,-0.1405908,-0.1198893,-49.57505,-11.69668,5.138321
37.868509769,51.83979,-23.6774,-15.23186,1.003117,-0.06510615,-0.1246699,-49.57505,-11.69668,5.138321
37.878508568,52.14746,-25.69538,-14.50021,1.000517,-0.03078726,-0.1390315,-49.57505,-11.69668,5.138321
37.888507366,51.40906,-28.95976,-14.37827,0.9703546,0.01803373,-0.1552631,-49.16047,-13.96183,6.830278
37.898505211,49.00927,-31.09644,-15.10992,0.986951,0.01559416,-0.1921417,-49.16047,-13.96183,6.830278
37.908504009,43.90201,-29.43458,-14.01245,1.001487,0.01962852,-0.2074826,-49.16047,-13.96183,6.830278
37.918501854,38.36402,-26.58566,-10.17129,1.01198,0.03137122,-0.2213826,-49.16047,-13.96183,6.830278
37.928500652,27.0419,-22.19359,-3.891303,0.9907261,0.04753034,-0.2151282,-49.16047,-13.96183,6.830278
37.938498974,9.01266799999998,-18.27633,4.034896,0.9973366,0.08450478,-0.2247208,-48.4242,-13.5655,8.059317
37.948497295,-11.41637,-13.40944,11.1075,1.01459,0.125577,-0.2343329,-48.4242,-13.5655,8.059317
37.958495617,-33.93753,-7.77096299999999,15.98516,1.024445,0.0936294,-0.2419991,-48.4242,-13.5655,8.059317
37.968494415,-51.2899,-2.132488,19.64341,1.053521,-0.05358818,-0.2491905,-48.4242,-13.5655,8.059317
37.97849226,-54.36656,3.921454,22.02127,1.054902,-0.1788856,-0.2438964,-48.4242,-13.5655,8.059317
37.988491058,-45.50578,8.72899499999998,21.16768,0.9905552,-0.2034601,-0.241385,-48.04329,-13.93978,8.451128
37.998488903,-32.70687,10.39086,19.64341,0.9460707,-0.1953815,-0.2183378,-48.04329,-13.93978,8.451128
38.008487701,-20.21562,10.86568,20.67991,0.9458271,-0.1565417,-0.2216975,-48.04329,-13.93978,8.451128
38.0184865,-11.97016,11.57791,21.41156,0.9485927,-0.1218712,-0.2092682,-48.04329,-13.93978,8.451128
38.028484344,-4.340044,13.12107,20.74088,0.9462926,-0.07718806,-0.2068828,-48.04329,-13.93978,8.451128
38.038483143,1.136414,15.0797,20.19215,0.9180344,-0.02510237,-0.1891397,-47.71992,-11.28156,7.601208
38.048480988,1.936346,14.54553,19.4605,0.8827255,0.03889605,-0.181916,-47.71992,-11.28156,7.601208
38.058479786,-0.894183000000003,11.63726,18.78982,0.8644735,0.07629853,-0.1972082,-47.71992,-11.28156,7.601208
38.068478107,-6.49370699999998,9.02575799999998,18.60691,0.8771883,0.074256,-0.182394,-47.71992,-11.28156,7.601208
38.078476429,-12.64703,6.82971999999999,18.97273,0.8908099,0.04987808,-0.1675756,-47.71992,-11.28156,7.601208
38.088474751,-15.66216,5.523968,19.0337,0.8945038,0.03493074,-0.1627924,-48.44412,-12.43152,7.214729
38.098473549,-16.76976,4.989797,18.60691,0.8855628,0.01835051,-0.149851,-48.44412,-12.43152,7.214729
38.108471394,-16.83129,4.277568,17.5704,0.9296568,-0.02006502,-0.1417822,-48.44412,-12.43152,7.214729
38.118470192,-15.60063,4.336921,16.29002,1.009095,-0.04599684,-0.1203781,-48.44412,-12.43152,7.214729
38.128468037,-10.1857,3.624692,13.91216,1.015443,0.005152451,-0.1204023,-48.44412,-12.43152,7.214729
38.138466835,-5.324575,3.387283,9.52226500000001,1.017092,0.09972964,-0.09075784,-47.74799,-9.76667,6.819093
38.148465633,-4.83231,2.971816,7.205376,1.023958,0.1759573,-0.059682,-47.74799,-9.76667,6.819093
38.158463478,-10.3703,5.108501,7.08343500000003,1.046033,0.2209343,-0.02479601,-47.74799,-9.76667,6.819093
38.1684618,-18.55422,8.66964300000001,7.205376,1.04953,0.2432261,0.01395682,-47.74799,-9.76667,6.819093
38.178460121,-23.90761,11.75597,6.16887299999999,1.049322,0.2801097,0.009161921,-47.72859,-10.53446,5.984644
38.188458443,-25.44594,12.52755,4.27878,1.040763,0.2928275,-0.0693129,-47.72859,-10.53446,5.984644
38.198457241,-27.72267,9.79733799999999,3.608101,1.023882,0.2030789,-0.1755042,-47.72859,-10.53446,5.984644
38.208455086,-28.338,4.752387,5.559165,0.9728566,0.1165661,-0.2261221,-47.72859,-10.53446,5.984644
38.218453884,-24.76908,2.437645,4.27878,0.9781748,0.06644808,-0.2447829,-47.72859,-10.53446,5.984644
38.228452683,-12.46243,2.853111,0.803446099999999,0.9648218,0.05122096,-0.2337485,-48.1095,-10.16019,5.592834
38.238450527,-0.5249836,3.624692,0.5595631,0.9126145,0.05518928,-0.218344,-48.1095,-10.16019,5.592834
38.248449326,5.689873,3.209226,2.388686,0.8647757,0.05875701,-0.2560691,-48.1095,-10.16019,5.592834
38.25844717,4.766874,2.734407,4.156838,0.9125136,0.009228995,-0.195839,-48.1095,-10.16019,5.592834
38.268445969,1.013347,6.17684400000002,3.669072,1.077564,-0.007927475,-0.1439575,-48.1095,-10.16019,5.592834
38.27844429,2.428612,7.423244,4.400721,1.137442,-0.1088975,-0.1555217,-47.77277,-8.318991,5.585813
38.288442612,10.12027,8.78834800000002,6.59566799999998,1.117847,-0.1812039,-0.1554689,-47.77277,-8.318991,5.585813
38.298440933,18.85798,10.50957,7.14440499999997,1.10507,-0.1493009,-0.1463619,-47.77277,-8.318991,5.585813
38.308439255,24.27291,11.28115,6.71760999999998,1.047304,-0.03215317,-0.1769202,-47.77277,-8.318991,5.585813
38.318437576,18.67338,11.3405,6.65663900000001,1.023508,0.09400661,-0.1458038,-47.77277,-8.318991,5.585813
38.328436375,3.228544,11.28115,6.41275599999997,1.03559,0.1517882,-0.1238252,-47.38164,-9.017311,5.140809
38.338434219,-11.23177,10.62827,6.29081499999999,1.047458,0.03878512,-0.1252526,-47.38164,-9.017311,5.140809
38.348433018,-12.83163,9.85669000000001,6.29081499999999,1.017015,-0.1047314,-0.1304269,-47.38164,-9.017311,5.140809
38.358431816,-5.01691,9.20381500000001,6.22984400000002,1.002382,-0.2074533,-0.1193677,-47.38164,-9.017311,5.140809
38.368429661,6.36673800000001,9.79733799999999,4.766546,1.019745,-0.2234919,-0.1040794,-47.38164,-9.017311,5.140809
38.378428459,14.73526,10.03475,4.583633,1.011017,-0.1734501,-0.08636972,-47.74682,-9.403749,4.753055
38.388426304,15.28906,10.68762,4.766546,1.020636,-0.1142681,-0.06534438,-47.74682,-9.403749,4.753055
38.398425102,10.85866,11.2218,4.949458,1.023869,-0.07864275,-0.05578768,-47.74682,-9.403749,4.753055
38.408423424,6.305205,10.03475,5.193341,0.9925098,-0.06960928,-0.06291398,-47.74682,-9.403749,4.753055
38.418421745,3.474676,8.78834800000002,5.315282,0.9865152,-0.06205793,-0.07439129,-47.74682,-9.403749,4.753055
38.428420067,-0.6480501,8.076119,4.766546,1.004541,-0.009561295,-0.05864323,-48.51688,-8.334968,4.354745
38.438418388,-6.370641,7.66065299999999,5.193341,1.016156,0.02090184,-0.0471855,-48.51688,-8.334968,4.354745
38.44841671,-10.43183,6.23619700000001,5.376253,1.009217,-0.02502343,-0.05912597,-48.51688,-8.334968,4.354745
38.458415508,-7.29363900000002,4.811739,5.559165,0.9882918,-0.1047988,-0.07581911,-48.51688,-8.334968,4.354745
38.468413353,2.367078,3.149873,5.0714,0.9842201,-0.199809,-0.09445202,-48.51688,-8.334968,4.354745
38.478412151,14.24299,2.140883,4.217809,0.9868245,-0.2083597,-0.07866134,-48.50247,-9.032287,4.358463
38.48841095,23.78064,0.3603118,3.181306,0.9899197,-0.1911415,-0.06239959,-48.50247,-9.032287,4.358463
38.498408795,28.76484,-0.9454404,2.510627,1.002437,-0.1567642,-0.04998728,-48.50247,-9.032287,4.358463
38.508407593,28.5187,-1.538964,2.815481,0.9764681,-0.07121297,-0.04422113,-48.50247,-9.032287,4.358463
38.518405438,21.13471,-2.42925,3.120335,0.975388,-0.01400287,-0.05619838,-48.50247,-9.032287,4.358463
38.528404236,10.98173,-2.963421,2.937423,1.011773,-0.005579128,-0.06392119,-48.1559,-7.575257,3.901968
38.538402557,4.397675,-3.022773,2.937423,1.019582,-0.05855038,-0.08114991,-48.1559,-7.575257,3.901968
38.548400879,6.36673800000001,-3.022773,3.120335,1.014916,-0.09638906,-0.1170252,-48.1559,-7.575257,3.901968
38.558399201,12.15086,-2.19184,3.059364,1.005359,-0.08134357,-0.1514699,-48.1559,-7.575257,3.901968
38.568397999,14.42759,-1.123497,2.69354,0.9937263,-0.006672593,-0.1442902,-48.1559,-7.575257,3.901968
38.578395844,10.1818,-0.708030899999999,2.75451,1.00366,0.06103447,-0.1481536,-48.11987,-9.40983,4.363272
38.588394642,2.182479,-0.1738595,2.998394,1.018013,0.04990108,-0.1213755,-48.11987,-9.40983,4.363272
38.598392487,-4.893843,0.5383689,3.973926,1.006643,-0.01935797,-0.1246879,-48.11987,-9.40983,4.363272
38.608391285,-6.49370699999998,-0.2925643,4.034896,1.002745,-0.09796109,-0.1562468,-48.11987,-9.40983,4.363272
38.618390083,-3.232446,0.894483100000001,3.242276,1.019518,-0.1343902,-0.1376022,-48.11987,-9.40983,4.363272
38.628387928,0.8287475,1.725416,2.388686,1.01602,-0.1295209,-0.128983,-47.75299,-9.026661,4.364025
38.638386726,1.813279,2.615702,2.144803,1.002803,-0.09998608,-0.1122174,-47.75299,-9.026661,4.364025
38.648384571,0.3980148,3.387283,1.839949,0.9974001,-0.0712249,-0.09067949,-47.75299,-9.026661,4.364025
38.658382893,-4.278511,3.921454,1.839949,1.004059,-0.06221918,-0.07681471,-47.75299,-9.026661,4.364025
38.668381691,-8.58583600000001,3.32793,1.839949,1.00604,-0.0899182,-0.08111822,-47.75299,-9.026661,4.364025
38.678379536,-8.64737,3.209226,2.022861,0.9891217,-0.123371,-0.0892159,-48.13559,-8.649118,4.359216
38.688378334,-6.24757399999999,3.446635,2.083832,1.002068,-0.1125825,-0.10647,-48.13559,-8.649118,4.359216
38.698377132,-5.75530800000001,4.396273,1.718008,1.007276,-0.07842857,-0.1026593,-48.13559,-8.649118,4.359216
38.708374977,-7.04750599999997,4.514977,1.352183,0.997525,-0.07811334,-0.1002495,-48.13559,-8.649118,4.359216
38.718373775,-6.80137299999998,3.031168,1.047329,0.9856621,-0.09549604,-0.1155387,-48.14017,-8.335969,3.906024
38.72837162,-4.955376,2.675054,0.5595631,1.001934,-0.1052039,-0.09642156,-48.14017,-8.335969,3.906024
38.738370418,-2.986313,1.547359,0.1937385,0.9961455,-0.1081681,-0.08923206,-48.14017,-8.335969,3.906024
38.74836874,0.02881546,0.3603118,-0.1111153,0.9931663,-0.1053683,-0.09544908,-48.14017,-8.335969,3.906024
38.758367062,2.674744,0.1822547,-0.5379106,1.005408,-0.08211175,-0.07633337,-48.14017,-8.335969,3.906024
38.768365383,3.597743,0.1229023,-0.7817937,1.012643,-0.0780418,-0.07203984,-48.53681,-7.200983,3.510158
