Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.165091991,-7.17057299999998,0.06354995,2.998394,0.9796104,-0.1628071,-0.1298681,-36.28504,19.09697,5.91658
76.175089359,-6.92443900000002,0.5383689,3.364218,0.9735597,-0.1516096,-0.114546,-36.28504,19.09697,5.91658
76.185087204,-6.92443900000002,1.013188,3.48616,0.9883026,-0.1580601,-0.10787,-36.28504,19.09697,5.91658
76.195085049,-6.001441,1.488007,3.608101,1.001606,-0.1661811,-0.1212912,-36.28504,19.09697,5.91658
76.205082893,-5.509175,1.903473,3.364218,1.010725,-0.158668,-0.1165233,-36.28702,19.10078,6.368082
76.215081215,-6.18604100000003,2.496997,3.608101,1.018532,-0.1588812,-0.1036153,-36.28702,19.10078,6.368082
76.22507906,-7.29363900000002,2.853111,4.400721,1.025674,-0.1499932,-0.10363,-36.28702,19.10078,6.368082
76.235076904,-8.46277000000003,3.32793,4.827517,1.01121,-0.1323342,-0.107438,-36.28702,19.10078,6.368082
76.245075226,-8.52430299999999,3.624692,4.583633,1.009112,-0.1503292,-0.1045582,-36.28702,19.10078,6.368082
76.255073071,-5.93990799999998,3.56534,4.766546,1.00028,-0.1471108,-0.1055008,-35.55326,19.86712,6.369587
76.265070915,-2.863246,3.56534,4.705575,0.9895183,-0.1192529,-0.1179322,-35.55326,19.86712,6.369587
76.275068283,-1.571049,4.040159,4.766546,0.9989846,-0.1045534,-0.1251311,-35.55326,19.86712,6.369587
76.285066128,-1.017249,5.049149,4.400721,0.977658,-0.1109114,-0.1365782,-35.55326,19.86712,6.369587
76.295064449,0.4595481,4.514977,4.156838,0.9514523,-0.1168446,-0.1441882,-35.55326,19.86712,6.369587
76.305062294,0.2134152,3.56534,4.034896,0.9391831,-0.1122364,-0.1451251,-35.928,19.8643,6.366807
76.315060139,-0.709583300000001,2.55635,4.156838,0.9335278,-0.1226012,-0.1503769,-35.928,19.8643,6.366807
76.325057983,-0.894183000000003,1.30995,3.973926,0.9264081,-0.1323247,-0.1355262,-35.928,19.8643,6.366807
76.335056305,0.5210813,-0.4706214,3.364218,0.9294699,-0.1394787,-0.1273939,-35.928,19.8643,6.366807
76.34505415,1.197947,-1.895078,2.571598,0.9469744,-0.1626721,-0.09774668,-35.55128,19.8633,5.918085
76.355051994,3.843876,-3.675649,1.839949,0.959249,-0.1935254,-0.09728156,-35.55128,19.8633,5.918085
76.365049362,8.52040099999998,-5.337515,1.413154,0.9834821,-0.1860768,-0.07913983,-35.55128,19.8633,5.918085
76.375047684,9.19726699999998,-5.99039199999999,1.047329,1.011486,-0.1452772,-0.03564874,-35.55128,19.8633,5.918085
76.385045529,9.13573400000002,-7.236791,0.925387699999998,1.004719,-0.1483879,-0.0423362,-35.55128,19.8633,5.918085
76.395043373,8.52040099999998,-8.83930499999998,0.986358399999998,1.019717,-0.1684485,-0.03661427,-35.56281,20.25074,6.754561
76.405041218,9.99719900000002,-8.95800999999999,1.657037,1.061044,-0.1631182,-0.02137325,-35.56281,20.25074,6.754561
76.415039539,8.76653499999999,-9.848295,2.205774,1.067659,-0.1267612,-0.04532295,-35.56281,20.25074,6.754561
76.425037384,7.10513699999998,-11.03534,2.327715,1.038698,-0.1157497,-0.05388967,-35.56281,20.25074,6.754561
76.435035229,5.99753899999999,-12.34109,2.144803,1.012982,-0.1480063,-0.07154384,-35.56281,20.25074,6.754561
76.44503355,6.55133799999999,-13.8249,2.388686,1.005523,-0.1662519,-0.08444769,-35.93389,20.24084,5.913277
76.455031395,8.21273500000003,-14.41843,2.937423,0.9960672,-0.1813801,-0.07102718,-35.93389,20.24084,5.913277
76.465028763,8.705001,-14.06231,4.644604,0.9730166,-0.1743894,-0.106882,-35.93389,20.24084,5.913277
76.475026608,10.24333,-15.84289,4.156838,0.9654264,-0.1594971,-0.1092655,-35.93389,20.24084,5.913277
76.485024452,10.48946,-17.20799,4.095867,0.9649577,-0.1340576,-0.0896496,-35.93389,20.24084,5.913277
76.495022774,7.65893599999998,-17.92022,3.851984,0.9665509,-0.1414732,-0.1068792,-35.93755,20.24793,6.751781
76.505020619,4.459208,-19.04791,4.461692,0.9893822,-0.1888715,-0.07867082,-35.93755,20.24793,6.751781
76.515018463,5.689873,-18.86986,5.254312,0.9872014,-0.2281881,-0.06908537,-35.93755,20.24793,6.751781
76.525016308,8.82806800000001,-18.98856,5.80304899999998,0.9849725,-0.2402808,-0.1111931,-35.93755,20.24793,6.751781
76.535014629,9.935666,-19.99755,6.16887299999999,1.024885,-0.2373642,-0.0911632,-35.93755,20.24793,6.751781
76.545012474,14.36606,-20.23496,6.35178600000003,1.008213,-0.231893,-0.09448558,-35.20549,21.01754,7.140288
76.555010319,14.73526,-20.76913,6.473727,0.977485,-0.1537303,-0.1423097,-35.20549,21.01754,7.140288
76.565007687,9.38186599999998,-22.19359,5.620136,0.9898556,-0.1115896,-0.1308563,-35.20549,21.01754,7.140288
76.575005531,5.81293900000002,-23.08387,4.888487,1.014572,-0.1819523,-0.1203526,-35.20549,21.01754,7.140288
76.585003853,8.76653499999999,-23.91481,5.13237,0.9811687,-0.2202841,-0.1480419,-35.20549,21.01754,7.140288
76.595001698,8.15120200000001,-24.15222,5.376253,0.9918963,-0.1684352,-0.1341953,-35.18807,20.25356,6.757342
76.604999542,6.05907200000001,-23.61805,6.10790299999999,1.011712,-0.1333971,-0.1184458,-35.18807,20.25356,6.757342
76.614997864,5.566806,-23.91481,7.38828800000001,0.9930553,-0.1267704,-0.1504796,-35.18807,20.25356,6.757342
76.624995708,2.859344,-22.66841,7.63217200000002,1.026994,-0.1435982,-0.151013,-35.18807,20.25356,6.757342
76.634993553,1.567146,-20.53172,8.72964499999998,1.033234,-0.2171372,-0.1821124,-35.18807,20.25356,6.757342
76.644991398,1.44408,-19.10727,9.217411,0.9874804,-0.1951634,-0.2308531,-35.20916,21.02462,7.978792
76.654989719,2.305545,-17.32669,8.668674,1.006927,-0.1921214,-0.2060018,-35.20916,21.02462,7.978792
76.664987087,1.013347,-15.30871,9.70517700000002,1.015634,-0.2397286,-0.1701115,-35.20916,21.02462,7.978792
76.674984932,2.490145,-13.40944,10.92459,0.9947942,-0.2476234,-0.2442525,-35.20916,21.02462,7.978792
76.684982777,0.1518819,-11.74757,9.46129399999998,0.9933149,-0.1938437,-0.205499,-35.20916,21.02462,7.978792
76.694981098,1.813279,-11.62887,8.668674,0.9978938,-0.2559143,-0.2011839,-34.84396,21.41105,8.366547
76.704978943,8.028135,-9.96700000000001,6.83955100000002,1.002313,-0.2578059,-0.2050197,-34.84396,21.41105,8.366547
76.714976788,10.30486,-10.79793,5.92499000000001,1.003761,-0.2558764,-0.1566865,-34.84396,21.41105,8.366547
76.724974632,11.59706,-9.848295,4.095867,1.01596,-0.2580529,-0.2083935,-34.84396,21.41105,8.366547
76.734972954,10.551,-7.94901899999999,3.181306,0.9806824,-0.1961687,-0.2198337,-34.84396,21.41105,8.366547
76.744970798,7.59740300000001,-7.17743899999998,2.75451,0.9972168,-0.1928377,-0.1571699,-34.10235,21.79704,8.370079
76.754968643,2.982411,-7.77096299999999,4.827517,1.001078,-0.2413019,-0.09829932,-34.10235,21.79704,8.370079
76.764966011,5.99753899999999,-8.66124800000001,6.473727,0.9613277,-0.3322857,-0.1838717,-34.10235,21.79704,8.370079
76.774963856,13.07386,-7.53355299999998,4.095867,0.9571934,-0.216394,-0.2020802,-34.10235,21.79704,8.370079
76.784962177,9.32033300000002,-7.889668,2.388686,0.9810753,-0.08650824,-0.1854052,-34.10235,21.79704,8.370079
76.794960022,1.25948,-8.00837199999998,2.449656,0.990032,-0.1222646,-0.1825401,-34.10404,21.8003,8.757081
76.804957867,-1.447982,-8.48319099999998,2.998394,0.9670628,-0.1973745,-0.2159811,-34.10404,21.8003,8.757081
76.814956188,0.5826145,-8.542543,1.778978,0.9596338,-0.2169634,-0.2164416,-34.10404,21.8003,8.757081
76.824954033,2.490145,-8.542543,1.474125,0.9538231,-0.192667,-0.2039948,-34.10404,21.8003,8.757081
76.834951878,0.767214200000001,-8.30513400000001,1.718008,0.9743373,-0.1430895,-0.1939932,-34.10404,21.8003,8.757081
76.844949722,-4.46311,-8.067724,2.510627,0.982047,-0.1386251,-0.2007079,-33.35456,21.80593,8.762643
76.854948044,-7.35517199999998,-8.30513400000001,2.510627,0.9794263,-0.1546867,-0.1978277,-33.35456,21.80593,8.762643
76.864945412,-9.01656900000002,-8.95800999999999,3.303247,0.9960265,-0.1818819,-0.1787066,-33.35456,21.80593,8.762643
76.874943256,-15.23143,-5.87168699999998,5.498195,1.022647,-0.1976674,-0.1557773,-33.35456,21.80593,8.762643
76.884941101,-20.83095,-4.506582,7.57120099999999,0.9670678,-0.1715713,-0.2107234,-34.11977,22.56102,8.753025
76.894938946,-23.59995,-4.031764,6.59566799999998,0.9901429,-0.2065233,-0.203576,-34.11977,22.56102,8.753025
76.904937267,-26.06128,-3.675649,5.498195,1.006547,-0.1723631,-0.223235,-34.11977,22.56102,8.753025
76.914935112,-19.04649,-2.963421,3.059364,1.00345,-0.1624599,-0.1964319,-34.11977,22.56102,8.753025
76.924932957,-21.26168,-3.43824,3.120335,0.9873261,-0.2125243,-0.2160125,-34.11977,22.56102,8.753025
76.934931278,-18.18502,-5.040754,2.327715,0.966256,-0.2588648,-0.2427641,-33.35625,21.8092,9.149645
76.944929123,-11.78556,-5.574925,-0.2330568,0.9739068,-0.2244301,-0.2135931,-33.35625,21.8092,9.149645
76.954926968,-10.12417,-7.47420100000002,-1.208589,0.9615898,-0.2431042,-0.2097383,-33.35625,21.8092,9.149645
76.964924335,-8.83197000000002,-8.364487,-1.26956,0.9548532,-0.2740007,-0.2259901,-33.35625,21.8092,9.149645
76.97492218,-5.509175,-8.42383900000002,-2.732858,0.9549163,-0.2517821,-0.2408318,-33.35625,21.8092,9.149645
76.984920502,-4.401577,-8.542543,-3.70839,0.9469903,-0.218864,-0.2374764,-33.3675,22.19609,9.92162
76.994918346,-4.46311,-9.90764799999999,-3.891303,0.9419078,-0.2591221,-0.2183142,-33.3675,22.19609,9.92162
77.004916191,-0.2173175,-11.15405,-5.171688,0.9286894,-0.2817102,-0.2154139,-33.3675,22.19609,9.92162
77.014914513,5.751406,-13.7062,-6.93983999999998,0.9254395,-0.2642411,-0.2111055,-33.3675,22.19609,9.92162
77.024912357,8.52040099999998,-13.76555,-8.46410900000001,0.9589112,-0.2307068,-0.229837,-33.3675,22.19609,9.92162
77.034910202,8.705001,-14.53713,-10.11032,0.9633649,-0.208191,-0.2217147,-32.61213,21.82518,10.38071
77.044908047,8.58193500000002,-14.89325,-10.72003,0.9550322,-0.2053522,-0.2121294,-32.61213,21.82518,10.38071
77.054906368,9.01266799999998,-16.55511,-11.63459,0.9419504,-0.1839451,-0.2341266,-32.61213,21.82518,10.38071
77.064903736,9.68953300000002,-18.03892,-12.18333,0.9308193,-0.1880701,-0.2360204,-32.61213,21.82518,10.38071
77.074901581,14.61219,-19.87885,-13.70759,0.9371251,-0.2121066,-0.2211894,-32.61213,21.82518,10.38071
77.084899426,13.13539,-20.65043,-14.86604,0.9128568,-0.2183437,-0.2661316,-33.36161,21.81955,10.37515
77.09489727,13.19693,-21.42201,-15.65866,0.9098107,-0.2371144,-0.2397998,-33.36161,21.81955,10.37515
77.104895592,12.27393,-23.08387,-16.26837,0.8849412,-0.2369058,-0.2694282,-33.36161,21.81955,10.37515
77.114893436,13.99686,-25.75473,-17.79264,0.9040304,-0.1636637,-0.2723518,-33.36161,21.81955,10.37515
77.124891281,10.48946,-28.54429,-18.64623,0.9629248,-0.1328831,-0.2222119,-33.36161,21.81955,10.37515
77.134889603,9.87413200000002,-32.6396,-20.04856,0.9495334,-0.1462286,-0.217878,-32.98238,21.44854,11.15396
77.144887447,9.87413200000002,-37.44715,-21.02409,0.95004,-0.1992125,-0.2207367,-32.98238,21.44854,11.15396
77.154885292,11.78166,-39.16837,-21.14603,0.961706,-0.1974365,-0.2111859,-32.98238,21.44854,11.15396
77.16488266,16.08899,-43.20433,-21.93865,0.9861012,-0.1218617,-0.2361339,-32.98238,21.44854,11.15396
77.174880505,11.2894,-44.56943,-22.18253,1.033108,-0.08129977,-0.2065545,-32.98238,21.44854,11.15396
77.184878826,3.413143,-44.80684,-19.86564,1.002779,-0.1022744,-0.2557896,-33.34338,20.68883,11.60674
77.194876671,0.5826145,-45.40036,-18.7072,0.9632435,-0.1514488,-0.2868155,-33.34338,20.68883,11.60674
77.204874516,-1.386449,-42.67015,-16.39031,1.011865,-0.2217452,-0.2146171,-33.34338,20.68883,11.60674
77.21487236,3.290077,-40.77088,-12.61012,1.00713,-0.1809304,-0.3639351,-33.34338,20.68883,11.60674
77.224870682,2.490145,-38.04067,-13.03692,1.016635,-0.06321396,-0.3185173,-33.34338,20.68883,11.60674
77.234868527,-7.97050500000002,-35.25111,-9.378671,1.001834,-0.05473847,-0.3692227,-33.34846,20.69864,12.76775
77.244866371,-15.53909,-33.47054,-7.91537200000002,1.004505,-0.09225577,-0.332846,-33.34846,20.69864,12.76775
77.254864693,-19.60028,-32.10543,-6.513045,0.9497523,-0.1617466,-0.3738902,-33.34846,20.69864,12.76775
77.264862061,-17.32355,-32.34284,-7.06178199999999,0.9426783,-0.1738901,-0.3580817,-33.34846,20.69864,12.76775
77.274859905,-15.66216,-32.34284,-7.30566500000003,0.9465229,-0.1708239,-0.3499534,-33.34846,20.69864,12.76775
77.28485775,-13.6931,-33.94535,-6.57401600000003,0.9211327,-0.194235,-0.3575603,-32.97121,20.33145,13.99806
77.294855595,-12.2163,-33.82665,-7.12275300000002,0.9523836,-0.2238249,-0.3662215,-32.97121,20.33145,13.99806
77.304853916,-12.52396,-34.53888,-8.58605100000002,0.9498464,-0.165741,-0.3327318,-32.97121,20.33145,13.99806
77.314851761,-15.35449,-36.67556,-9.01284600000001,0.9380724,-0.1872848,-0.3250484,-32.97121,20.33145,13.99806
77.324849606,-15.16989,-38.7529,-9.50061200000003,0.9451367,-0.2251881,-0.2872435,-32.97121,20.33145,13.99806
77.334847927,-12.09323,-40.71152,-11.08585,0.9381331,-0.1907861,-0.3360549,-32.58611,19.5839,15.2304
77.344845772,-10.80103,-42.84821,-12.73206,0.9407119,-0.1465364,-0.3384637,-32.58611,19.5839,15.2304
77.354843617,-12.7701,-44.9849,-12.79303,0.9537759,-0.1413136,-0.327002,-32.58611,19.5839,15.2304
77.364840984,-14.06229,-46.94352,-12.2443,0.9396696,-0.143287,-0.3528199,-32.58611,19.5839,15.2304
77.374838829,-14.98529,-48.24928,-12.2443,0.928914,-0.1424145,-0.3934804,-32.58611,19.5839,15.2304
77.384837151,-13.20083,-49.43633,-13.2808,0.9623353,-0.1314705,-0.3849271,-31.83243,19.21626,16.0765
77.394834995,-14.92376,-50.0892,-13.52468,0.9717377,-0.1133707,-0.3921268,-31.83243,19.21626,16.0765
77.40483284,-17.44662,-50.32661,-13.15886,0.9629023,-0.1110287,-0.4356624,-31.83243,19.21626,16.0765
77.414830685,-18.43115,-50.26726,-12.97595,0.9434832,-0.08990033,-0.4743986,-31.83243,19.21626,16.0765
77.424829006,-22.30775,-49.37697,-13.15886,0.9402188,-0.04570028,-0.4696186,-31.83243,19.21626,16.0765
77.434826851,-27.23041,-47.83381,-12.97595,0.9241109,-0.07116124,-0.5088273,-31.07427,18.47479,17.69862
77.444824696,-29.01487,-46.52806,-12.54915,0.8982087,-0.06740917,-0.5207475,-31.07427,18.47479,17.69862
77.454823017,-29.56867,-46.70612,-10.29323,0.8648615,-0.08142874,-0.4938854,-31.07427,18.47479,17.69862
77.464820862,-27.84574,-46.2313,-10.59809,0.8472909,-0.05490529,-0.5311906,-31.07427,18.47479,17.69862
77.47481823,-25.75361,-46.58741,-12.91498,0.8379993,-0.02750425,-0.5436244,-30.69872,18.11086,19.31594
77.484816074,-23.78455,-46.88417,-15.10992,0.8378325,-0.06935459,-0.4967129,-30.69872,18.11086,19.31594
77.494813919,-16.09289,-47.00288,-17.48778,0.8330396,-0.1267738,-0.5478974,-30.69872,18.11086,19.31594
77.504812241,-10.12417,-46.76547,-20.41438,0.8756346,-0.08561224,-0.549418,-30.69872,18.11086,19.31594
77.514810085,-12.15476,-45.51907,-21.51185,0.8878709,-0.08816332,-0.5360386,-30.69872,18.11086,19.31594
77.52480793,-13.63156,-44.51008,-20.96312,0.8804464,-0.1083871,-0.5527706,-29.56413,17.36894,20.55384
77.534805775,-14.18536,-43.91655,-20.84118,0.8844253,-0.06062485,-0.5460897,-29.56413,17.36894,20.55384
77.544804096,-16.52362,-43.44173,-21.32894,0.887585,-0.02114413,-0.5398839,-29.56413,17.36894,20.55384
77.554801941,-17.26202,-43.26368,-21.63379,0.880697,-0.01802338,-0.5556657,-29.56413,17.36894,20.55384
77.564799786,-15.29296,-42.78886,-21.63379,0.8782597,0.007516687,-0.5738539,-29.56413,17.36894,20.55384
77.574797154,-16.03136,-42.07663,-23.15806,0.8899145,0.0353579,-0.5834529,-29.5489,16.30489,22.1721
77.584795475,-16.03136,-41.2457,-24.80427,0.8807091,0.00645722,-0.5886938,-29.5489,16.30489,22.1721
77.59479332,-13.93923,-40.83023,-24.7433,0.9027202,-0.07566972,-0.5834467,-29.5489,16.30489,22.1721
77.604791165,-10.0011,-39.34642,-24.68233,0.9181603,-0.09404978,-0.6073977,-29.5489,16.30489,22.1721
77.614789009,-11.1087,-37.6252,-23.52389,0.9077489,-0.03246193,-0.598781,-29.5489,16.30489,22.1721
77.624787331,-14.55456,-35.60722,-22.91418,0.901502,-0.0112127,-0.5997328,-29.16379,15.55734,23.40444
77.634785175,-15.90829,-35.66658,-20.84118,0.9090056,-0.07315969,-0.588244,-29.16379,15.55734,23.40444
77.64478302,-14.86223,-34.47953,-22.36544,0.974736,-0.04404395,-0.5754446,-29.16379,15.55734,23.40444
77.654781341,-14.92376,-34.30147,-22.42641,0.9689167,0.006396537,-0.5735331,-29.16379,15.55734,23.40444
77.664779186,-17.38509,-35.84463,-22.97515,0.9978462,-0.02815033,-0.5348099,-29.16379,15.55734,23.40444
77.674777031,-15.90829,-37.86261,-23.03612,1.052876,-0.07799046,-0.5243644,-28.38653,14.04862,24.25661
77.684774399,-12.27783,-38.51549,-25.23107,1.12922,0.007869908,-0.5465341,-28.38653,14.04862,24.25661
77.694772243,-16.33902,-39.76189,-29.43805,1.207281,0.03046213,-0.4768038,-28.38653,14.04862,24.25661
77.704770565,-19.16955,-40.83023,-33.40115,1.312318,-0.06172653,-0.4760061,-28.38653,14.04862,24.25661
77.71476841,-18.86189,-41.89857,-31.93785,1.379321,-0.02229315,-0.45364,-28.38653,14.04862,24.25661
77.724766254,-23.78455,-43.02627,-29.98679,1.374904,0.08455838,-0.3971878,-27.70486,14.06413,25.48722
77.734764099,-25.50747,-43.08562,-22.91418,1.360708,0.01055515,-0.3818296,-27.70486,14.06413,25.48722
77.744762421,-21.63088,-42.55145,-26.99922,1.348002,0.01209436,-0.398558,-27.70486,14.06413,25.48722
77.754760265,-12.2163,-39.28707,-18.82914,1.398443,-0.02728609,-0.4034215,-27.70486,14.06413,25.48722
77.76475811,-11.17023,-35.1324,-17.73167,1.34901,0.2454944,-0.3316192,-27.70486,14.06413,25.48722
77.774756432,-40.02932,-31.63061,-24.92622,1.518409,0.2078548,-0.1380815,-26.19552,13.32502,26.7279
77.784753323,-98.9166300000001,-9.25477200000002,-10.84197,1.236933,-0.2234529,-0.4093109,-26.19552,13.32502,26.7279
77.794751644,-59.5353500000002,-45.75648,-38.76658,0.8927723,-0.1748496,-0.8322634,-26.19552,13.32502,26.7279
77.804749489,-46.79797,-65.75823,-45.35142,1.056309,-0.2885293,-0.5984954,-26.19552,13.32502,26.7279
77.814747333,-39.04479,-77.92546,-53.82635,1.094625,-0.2783025,-0.5727218,-26.19552,13.32502,26.7279
77.824745655,-27.66114,-84.8103400000001,-53.03374,1.186888,-0.2592251,-0.4929653,-25.41967,11.81903,27.90258
77.8347435,-47.78251,-89.3211200000001,-56.57004,1.13372,-0.2633583,-0.7761886,-25.41967,11.81903,27.90258
77.844741344,-33.93753,-89.8552900000003,-54.55801,1.125148,-0.2456468,-0.6809416,-25.41967,11.81903,27.90258
77.854739189,-43.29058,-93.00097,-53.76538,1.016002,-0.3506527,-0.7151818,-25.41967,11.81903,27.90258
77.864737511,-50.61304,-78.9344599999998,-55.28965,1.094083,-0.1386722,-0.2884826,-25.41967,11.81903,27.90258
77.874735355,-76.7031300000001,-58.4578900000001,-56.99684,1.07841,0.2343084,-0.06697059,-23.49994,9.188037,29.99469
77.884732723,-126.2989,-35.0137,-39.43726,1.113724,0.1968755,-0.03878652,-23.49994,9.188037,29.99469
77.894730568,-167.4031,-9.551534,-29.01126,1.043158,0.1695363,0.09965202,-23.49994,9.188037,29.99469
77.904728889,-176.4485,7.72000599999998,-24.37748,0.9364328,-0.06486646,0.04534075,-23.49994,9.188037,29.99469
77.914726734,-148.5739,21.72716,-16.8171,1.000429,-0.258914,-0.1097795,-23.49994,9.188037,29.99469
77.924724579,-109.1311,38.88,-14.37827,1.061382,-0.3116176,-0.0534002,-21.22879,7.700377,32.019
77.934722424,-67.5962100000002,52.47169,-11.8175,1.071067,-0.2565104,-0.0529527,-21.22879,7.700377,32.019
77.944720745,-39.47552,63.6299300000003,-7.12275300000002,1.025008,-0.1899306,-0.005989094,-21.22879,7.700377,32.019
77.95471859,-23.10768,72.2953800000001,-2.06218,0.99287,-0.1653449,-0.01120374,-21.22879,7.700377,32.019
77.964716434,-7.84743800000001,80.7234199999999,4.949458,1.010614,-0.150574,-0.02846721,-21.22879,7.700377,32.019
77.974714756,5.505273,89.50757,10.01003,1.075701,-0.1404324,-0.06974082,-20.75014,2.755297,31.66114
77.984712601,19.53485,97.3420799999999,13.54634,1.122335,-0.133514,-0.10476,-20.75014,2.755297,31.66114
77.994709969,34.73355,103.8115,14.82672,1.152017,-0.1059385,-0.1292262,-20.75014,2.755297,31.66114
78.004707813,45.99414,109.5687,14.94866,1.180071,-0.06977552,-0.1675705,-20.75014,2.755297,31.66114
78.014705658,52.02439,114.9697,14.21701,1.189524,-0.02905477,-0.1987049,-21.0996,1.608149,31.27744
78.024703979,55.90099,120.6676,14.09507,1.201158,-0.02673735,-0.2360547,-21.0996,1.608149,31.27744
78.034701824,60.3929100000001,127.315,14.4609,1.237872,-0.06375065,-0.3241672,-21.0996,1.608149,31.27744
78.044699669,80.8219499999999,136.6927,16.16808,1.327351,-0.05120686,-0.2089895,-21.0996,1.608149,31.27744
78.054697514,68.4537700000001,140.5506,18.85079,1.286173,-0.1224516,-0.4706805,-21.0996,1.608149,31.27744
78.064695835,78.4221499999999,149.3348,21.71642,1.256742,-0.2196725,-0.6227914,-22.99154,2.724802,30.03195
78.07469368,94.7284499999999,158.7124,23.30166,1.270206,-0.2607413,-0.5730324,-22.99154,2.724802,30.03195
78.084691525,101.1279,166.8437,22.63098,1.214519,-0.2854512,-0.8160456,-22.99154,2.724802,30.03195
78.094689846,120.3878,173.1351,18.424,1.227235,-0.2897761,-0.8912031,-22.99154,2.724802,30.03195
78.104686737,132.1407,176.3994,17.93623,1.207142,-0.3352253,-0.8758419,-22.99154,2.724802,30.03195
