Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.052517414,19.41178,-174.9666,-35.77901,0.8287377,-0.08168422,0.4044649,-36.21917,-16.80873,-26.21414
14.062515259,7.90506900000002,-181.1986,-34.49863,0.9207286,-0.07750379,0.3440028,-36.21917,-16.80873,-26.21414
14.07251358,-2.986313,-188.0835,-32.6695,1.03256,-0.1423806,0.3409531,-39.94739,-19.43016,-18.03621
14.082511902,-8.15510499999999,-194.5529,-30.1697,1.104156,-0.1925285,0.3350983,-39.94739,-19.43016,-18.03621
14.092510223,-10.24723,-200.132,-28.34058,1.141651,-0.1906535,0.3527398,-39.94739,-19.43016,-18.03621
14.102508545,-13.44696,-204.4647,-27.73087,1.164813,-0.1769956,0.4144322,-39.94739,-19.43016,-18.03621
14.112506866,-15.29296,-205.5331,-27.6699,1.194027,-0.1488284,0.4555316,-39.94739,-19.43016,-18.03621
14.122505188,-15.10836,-202.0313,-28.40155,1.213131,-0.1279625,0.4641072,-42.55807,-21.29987,-11.91801
14.13250351,-16.03136,-196.7489,-30.35261,1.223623,-0.1162769,0.4439858,-42.55807,-21.29987,-11.91801
14.142501831,-18.49269,-193.3065,-31.57203,1.22693,-0.1373483,0.4176638,-42.55807,-21.29987,-11.91801
14.152500153,-20.83095,-191.5852,-32.18174,1.237353,-0.148048,0.3941981,-42.55807,-21.29987,-11.91801
14.162498474,-20.03102,-191.4665,-31.93785,1.252386,-0.1452169,0.352535,-42.55807,-21.29987,-11.91801
14.172496796,-18.61575,-192.7129,-32.36465,1.264484,-0.1164443,0.2845487,-45.18985,-22.39851,-4.578355
14.18249464,-20.40022,-192.7723,-32.97436,1.295998,-0.1088615,0.2485987,-45.18985,-22.39851,-4.578355
14.192493439,-24.89214,-192.4162,-33.15727,1.331021,-0.1314904,0.249022,-45.18985,-22.39851,-4.578355
14.202491283,-28.76874,-191.0511,-32.54756,1.339231,-0.1530201,0.2681563,-45.18985,-22.39851,-4.578355
14.212490082,-30.61473,-189.3298,-32.73047,1.322162,-0.1524469,0.2614858,-45.18985,-22.39851,-4.578355
14.222487927,-33.38373,-187.3712,-33.76698,1.305074,-0.1765868,0.262479,-45.1827,-24.23818,2.78482
14.232486725,-33.93753,-184.641,-34.98639,1.307535,-0.2044474,0.2395102,-45.1827,-24.23818,2.78482
14.24248457,-30.98393,-181.7921,-36.0229,1.285413,-0.2206671,0.2141884,-45.1827,-24.23818,2.78482
14.252483368,-25.32288,-179.4774,-37.30328,1.254871,-0.2298166,0.1831366,-45.1827,-24.23818,2.78482
14.262481213,-17.75429,-176.2723,-38.88852,1.255852,-0.2303621,0.1745207,-45.1827,-24.23818,2.78482
14.272479534,-10.24723,-172.4144,-40.35182,1.253794,-0.2245803,0.1735656,-44.79375,-26.08866,8.538269
14.282477856,-2.801713,-167.0727,-40.65667,1.259112,-0.1962073,0.182642,-44.79375,-26.08866,8.538269
14.2924757,1.874812,-160.9594,-39.68114,1.256841,-0.1529507,0.1883777,-44.79375,-26.08866,8.538269
14.302474499,1.690213,-153.9558,-37.79105,1.232499,-0.1281451,0.190328,-44.79375,-26.08866,8.538269
14.312472344,-0.894183000000003,-146.6555,-35.65707,1.199106,-0.1148705,0.1731541,-44.79375,-26.08866,8.538269
14.322471142,-3.109379,-140.9577,-34.01086,1.15892,-0.1296305,0.1339847,-42.90724,-27.92516,14.62534
14.332468987,-3.847778,-135.616,-32.6695,1.137395,-0.1516434,0.1115348,-42.90724,-27.92516,14.62534
14.342467785,-2.92478,-130.3336,-31.2062,1.112712,-0.1874258,0.07808676,-42.90724,-27.92516,14.62534
14.35246563,0.0903486900000002,-125.6448,-29.80388,1.091369,-0.193535,0.0407966,-42.90724,-27.92516,14.62534
14.362464428,4.459208,-121.312,-28.76737,1.070729,-0.1849599,0.01355154,-42.90724,-27.92516,14.62534
14.372462273,8.27426799999999,-116.6826,-28.15767,1.067629,-0.175933,-0.002238388,-41.02014,-29.39766,18.77538
14.382461071,11.41246,-110.866,-27.97475,1.070618,-0.1799457,-0.02234276,-41.02014,-29.39766,18.77538
14.392458916,14.73526,-104.5153,-27.85281,1.085149,-0.1752808,-0.02189072,-41.02014,-29.39766,18.77538
14.402456761,18.85798,-97.9865599999997,-27.18213,1.099284,-0.1498642,-0.03627919,-41.02014,-29.39766,18.77538
14.412455559,21.93465,-91.1016899999998,-25.59689,1.100752,-0.09835168,-0.03916647,-41.02014,-29.39766,18.77538
14.422453404,21.38085,-84.3948700000002,-23.09709,1.101468,-0.03274858,-0.04062033,-38.38326,-30.86507,22.86647
14.432452202,15.96592,-78.1035199999999,-20.90215,1.097733,0.01041765,-0.04158209,-38.38326,-30.86507,22.86647
14.442450047,7.59740300000001,-70.74383,-19.31691,1.0999,0.02444312,-0.05355388,-38.38326,-30.86507,22.86647
14.452448845,-0.955716300000001,-63.7402500000003,-17.79264,1.095604,0.01936722,-0.06790237,-38.38326,-30.86507,22.86647
14.46244669,-7.66283799999999,-56.08379,-16.39031,1.094088,-0.004154609,-0.08607955,-38.38326,-30.86507,22.86647
14.472445488,-11.17023,-48.78345,-15.10992,1.084714,-0.02445203,-0.1066367,-36.49668,-31.97137,25.33747
14.482443333,-11.72403,-41.48311,-13.58565,1.078181,-0.04027597,-0.1224143,-36.49668,-31.97137,25.33747
14.492442131,-11.04717,-34.42017,-12.06138,1.065495,-0.03966,-0.1338782,-36.49668,-31.97137,25.33747
14.502439976,-11.1087,-27.35724,-10.84197,1.064032,-0.03974593,-0.1400971,-36.49668,-31.97137,25.33747
14.512437821,-11.17023,-20.53172,-10.04935,1.044075,-0.04121738,-0.1515477,-36.49668,-31.97137,25.33747
14.522436619,-10.9241,-13.58749,-8.95187600000001,1.044027,-0.03886319,-0.1596841,-34.98566,-32.71375,26.19115
14.532434464,-10.06263,-6.99938200000001,-8.098285,1.051972,-0.04708127,-0.1721388,-34.98566,-32.71375,26.19115
14.542433262,-7.539772,-0.9454404,-7.30566500000003,1.056804,-0.04514293,-0.1831549,-34.98566,-32.71375,26.19115
14.552431107,-4.46311,4.633682,-5.84236700000003,1.043837,-0.02939814,-0.186965,-34.98566,-32.71375,26.19115
14.562429905,-3.355512,9.50057699999998,-4.683922,1.0411,-0.01342053,-0.1874429,-34.98566,-32.71375,26.19115
14.57242775,-3.909311,13.65524,-3.525478,1.026801,-0.004465763,-0.1869417,-33.85526,-33.0824,26.58853
14.582426548,-4.709243,17.80991,-2.367033,1.021063,-0.01046305,-0.1926731,-33.85526,-33.0824,26.58853
14.592424393,-4.955376,21.3117,-0.964705900000002,1.035836,-0.01904972,-0.2070539,-33.85526,-33.0824,26.58853
14.602423191,-5.01691,25.0509,0.31568,1.044591,-0.01852679,-0.2219052,-33.85526,-33.0824,26.58853
14.612421036,-5.386109,28.19657,1.90092,1.045975,-0.01473473,-0.2353087,-33.45326,-34.22774,25.75888
14.622419834,-5.87837500000002,30.51132,3.48616,1.045927,-0.01238493,-0.2439236,-33.45326,-34.22774,25.75888
14.632417679,-6.73984000000002,32.58865,5.193341,1.033727,-0.0117769,-0.2573026,-33.45326,-34.22774,25.75888
14.642415523,-8.52430299999999,34.36922,6.83955100000002,1.017366,0.002841224,-0.270678,-33.45326,-34.22774,25.75888
14.652414322,-11.53943,35.73433,8.48576300000002,1.018241,0.008243348,-0.2663737,-33.45326,-34.22774,25.75888
14.662412167,-15.78522,36.68396,9.82711900000002,0.9991993,0.01032755,-0.262991,-33.83668,-33.48346,24.13954
14.672410965,-19.78489,36.68396,11.29042,0.9696332,0.002016596,-0.257673,-33.83668,-33.48346,24.13954
14.68240881,-22.98461,36.09044,12.26595,0.9483381,-0.005666937,-0.2547624,-33.83668,-33.48346,24.13954
14.692407608,-25.07674,35.37821,12.81469,0.9379264,-0.02179467,-0.2422972,-33.83668,-33.48346,24.13954
14.702405453,-25.69208,34.66598,13.11954,0.9137619,-0.03249878,-0.2446451,-33.83668,-33.48346,24.13954
14.712404251,-24.27681,33.59764,13.30245,0.8734859,-0.041595,-0.2488798,-34.95554,-33.50225,22.90569
14.722402096,-21.75395,33.36023,13.48536,0.8367419,-0.03117501,-0.2521684,-34.95554,-33.50225,22.90569
14.732400894,-21.32322,33.41958,13.36342,0.8400642,-0.02613152,-0.239254,-34.95554,-33.50225,22.90569
14.742398739,-21.32322,33.53829,13.05857,0.8231521,-0.03376355,-0.2401797,-34.95554,-33.50225,22.90569
14.752397537,-19.72335,33.24152,12.44886,0.7946097,-0.04513223,-0.25257,-34.95554,-33.50225,22.90569
14.762395382,-17.01589,33.53829,10.98556,0.7920811,-0.06602503,-0.2468173,-35.33279,-33.13506,21.67538
14.77239418,-12.64703,33.83505,9.40032399999997,0.7977384,-0.08201075,-0.2535231,-35.33279,-33.13506,21.67538
14.782392025,-6.24757399999999,34.60663,7.99799599999998,0.8075002,-0.08351695,-0.2798614,-35.33279,-33.13506,21.67538
14.792390346,-0.586516899999998,36.09044,7.205376,0.8306427,-0.07046912,-0.2846909,-35.33279,-33.13506,21.67538
14.802388668,2.982411,37.09943,6.22984400000002,0.8397321,-0.06159083,-0.2899733,-35.33279,-33.13506,21.67538
14.81238699,4.705341,37.39619,5.437224,0.8391927,-0.05860689,-0.2813588,-35.32742,-33.1454,20.44987
14.822385311,7.65893599999998,36.86202,4.766546,0.847587,-0.06492057,-0.2990791,-35.32742,-33.1454,20.44987
14.832383633,10.98173,36.80267,4.034896,0.868845,-0.05531155,-0.3039044,-35.32742,-33.1454,20.44987
14.842381954,12.52006,36.3872,3.912955,0.8871261,-0.04282816,-0.3068109,-35.32742,-33.1454,20.44987
14.852379799,10.3664,36.56526,3.851984,0.9091428,-0.04784819,-0.3188124,-35.32742,-33.1454,20.44987
14.862378597,7.04360400000002,36.92137,3.364218,0.9060403,-0.06452361,-0.3288528,-36.07324,-33.15811,19.60581
14.872376442,7.59740300000001,35.91238,3.059364,0.9026831,-0.09399207,-0.3556396,-36.07324,-33.15811,19.60581
14.882374763,11.90473,34.48792,2.69354,0.9257668,-0.1038022,-0.3623774,-36.07324,-33.15811,19.60581
14.892373085,16.27359,32.7667,1.535095,0.9572994,-0.09642427,-0.3676986,-36.07324,-33.15811,19.60581
14.902371407,20.15018,31.46095,0.4985923,0.9683778,-0.08932325,-0.3591054,-36.07324,-33.15811,19.60581
14.912369728,22.85765,30.09585,-0.598881400000002,0.964209,-0.07477035,-0.3528804,-36.46202,-32.40348,19.21197
14.92236805,22.36538,28.49333,-1.086647,0.9667597,-0.05473055,-0.3457114,-36.46202,-32.40348,19.21197
14.932366371,19.35025,26.59406,-0.4159691,0.9816071,-0.04075189,-0.3371265,-36.46202,-32.40348,19.21197
14.942364693,14.98139,24.69478,0.620533899999998,0.9818487,-0.02760038,-0.3342588,-36.46202,-32.40348,19.21197
14.952363014,8.82806800000001,22.6768,1.90092,0.9740887,-0.02901413,-0.312709,-36.46202,-32.40348,19.21197
14.962361336,3.16701,20.54012,3.54713,0.95579,-0.04050406,-0.3074098,-36.82523,-32.79373,18.37271
14.972359657,-1.263382,16.68221,4.949458,0.953445,-0.0710726,-0.2973478,-36.82523,-32.79373,18.37271
14.982357979,-2.801713,12.64625,6.83955100000002,0.9647374,-0.1014243,-0.2930525,-36.82523,-32.79373,18.37271
14.9923563,-1.509515,8.254177,8.97352800000002,0.9711677,-0.1323624,-0.2892271,-36.82523,-32.79373,18.37271
15.002354622,1.936346,4.218216,11.77818,0.9754357,-0.1258819,-0.2806218,-36.82523,-32.79373,18.37271
15.012352467,3.043944,1.547359,14.88769,0.9707884,-0.08543006,-0.2576525,-36.82971,-32.41991,17.59668
15.022351265,-0.0942510000000003,0.1229023,17.93623,0.9729583,-0.04490929,-0.2418737,-36.82971,-32.41991,17.59668
15.03234911,-7.724371,0.3603118,20.86283,0.9660301,-0.01277225,-0.2198554,-36.82971,-32.41991,17.59668
15.042347908,-17.93889,1.250597,23.85039,0.9713432,-0.01022441,-0.2184296,-36.82971,-32.41991,17.59668
15.052345753,-27.16887,1.725416,26.9599,0.9726219,-0.02612995,-0.2069419,-36.82971,-32.41991,17.59668
15.062344551,-31.4762,1.013188,28.78902,0.9685481,-0.04273245,-0.2069305,-36.8356,-32.04337,17.14315
15.072342396,-32.27613,-0.2332119,29.70359,0.9690679,-0.04478437,-0.2198524,-36.8356,-32.04337,17.14315
15.082340717,-31.78387,-1.123497,29.64261,0.9648233,-0.02643316,-0.2231998,-36.8356,-32.04337,17.14315
15.092339039,-31.41467,-1.360907,29.21582,0.9787266,-0.01384764,-0.20552,-36.8356,-32.04337,17.14315
15.10233736,-31.04547,-0.3519166,28.91097,0.9966771,-0.009587912,-0.203638,-36.8356,-32.04337,17.14315
15.112335682,-31.72233,1.07254,28.24029,1.022056,-0.01141533,-0.1926746,-36.45747,-32.0471,16.37193
15.122334003,-31.23007,2.437645,27.02087,1.023308,-0.02583286,-0.1778372,-36.45747,-32.0471,16.37193
15.132332325,-26.98427,2.259588,25.80146,0.9956008,-0.0299617,-0.1974094,-36.45747,-32.0471,16.37193
15.14233017,-19.47722,1.369302,22.38709,0.9970039,-0.0007160781,-0.1907194,-36.45747,-32.0471,16.37193
15.152328968,-10.12417,1.131893,17.87526,0.9887422,-0.00182048,-0.1873546,-37.95894,-31.68834,15.13327
15.162326813,0.2749484,0.8351307,12.14401,0.9764489,0.004345993,-0.1772847,-37.95894,-31.68834,15.13327
15.172325611,9.01266799999998,-0.3519166,5.559165,0.9572999,0.01233395,-0.1657676,-37.95894,-31.68834,15.13327
15.182323456,18.05805,-1.004793,-1.26956,0.9511101,0.004331318,-0.1772405,-37.95894,-31.68834,15.13327
15.192322254,24.94977,-1.538964,-6.39110400000002,0.9644428,-0.005176736,-0.1830042,-37.95894,-31.68834,15.13327
15.202320099,27.84184,-2.310545,-10.04935,0.9734272,-0.01674079,-0.1916313,-37.96483,-31.3118,14.67974
15.212318897,29.50323,-3.556944,-12.54915,0.9668706,-0.03101526,-0.1973591,-37.96483,-31.3118,14.67974
15.222316742,30.24163,-4.862697,-14.80507,0.964232,-0.04609211,-0.1930434,-37.96483,-31.3118,14.67974
15.23231554,31.59536,-4.862697,-16.93905,0.9697658,-0.05514548,-0.1853935,-37.96483,-31.3118,14.67974
15.242313385,33.93362,-5.574925,-18.40234,0.9480469,-0.03984461,-0.165738,-37.96483,-31.3118,14.67974
15.252312183,33.74902,-5.81233500000002,-19.62176,0.9065064,-0.03335866,-0.1637529,-37.60162,-30.92155,15.519
15.262310028,33.07216,-6.94003,-19.86564,0.863851,-0.01972843,-0.1751679,-37.60162,-30.92155,15.519
15.272308827,29.56477,-8.00837199999998,-20.04856,0.8471853,-0.01482638,-0.1875831,-37.60162,-30.92155,15.519
15.282306671,25.38051,-8.18642900000001,-19.49982,0.8442818,-0.04224122,-0.203364,-37.60162,-30.92155,15.519
15.292304516,24.08831,-7.94901899999999,-17.91458,0.8292228,-0.07151634,-0.2368305,-37.60162,-30.92155,15.519
15.302303314,22.54998,-7.17743899999998,-16.39031,0.8227085,-0.06267973,-0.2660146,-36.46953,-31.29347,15.52937
15.312301159,18.48878,-5.159458,-15.71963,0.8203414,-0.06675878,-0.2818024,-36.46953,-31.29347,15.52937
15.322299957,14.55066,-2.963421,-15.35381,0.7924733,-0.08923033,-0.3406129,-36.46953,-31.29347,15.52937
15.332297802,18.55032,-4.743992,-15.7806,0.7001105,-0.1821694,-0.4729935,-36.46953,-31.29347,15.52937
15.3422966,17.75039,-7.236791,-14.37827,0.7015321,-0.2556876,-0.3853977,-36.46953,-31.29347,15.52937
15.352294445,22.98071,-9.61088600000001,-12.12236,0.8439019,-0.2858882,-0.382288,-35.31385,-32.80645,15.54582
15.362293243,33.56443,-12.04433,-7.366636,0.8897778,-0.2137906,-0.4618302,-35.31385,-32.80645,15.54582
15.372291088,31.4723,-16.85188,-3.952273,1.011039,-0.1315162,-0.4419625,-35.31385,-32.80645,15.54582
15.382289887,16.76585,-23.08387,2.571598,1.137383,-0.1915363,-0.4766248,-35.31385,-32.80645,15.54582
15.392287731,3.043944,-27.23854,9.76614900000002,1.478926,-0.3415395,-0.3484447,-35.31385,-32.80645,15.54582
15.40228653,8.82806800000001,-24.62704,10.55877,1.757902,-0.219205,-0.1154174,-34.93491,-33.17691,16.38913
15.412284374,-0.955716300000001,-18.8105,8.91255800000001,1.813738,-0.02190047,0.08352213,-34.93491,-33.17691,16.38913
15.422282219,-29.01487,-6.16844799999999,9.52226500000001,1.653128,0.07478752,0.2163428,-34.93491,-33.17691,16.38913
15.432281017,-53.44357,0.597721199999998,13.48536,1.460634,-0.02967224,0.1564047,-34.93491,-33.17691,16.38913
15.442278862,-58.6738900000002,2.081531,11.77818,1.308408,-0.2052972,-0.0141364,-34.93491,-33.17691,16.38913
15.45227766,-39.84472,3.684045,17.87526,1.33648,-0.4311318,-0.113671,-34.15987,-34.31617,15.94928
15.462275505,-9.20116899999999,1.784769,9.09546899999999,1.398601,0.0009969609,0.03111798,-34.15987,-34.31617,15.94928
15.472274304,-7.60130500000002,3.031168,4.949458,1.154042,0.2057595,0.04824175,-34.15987,-34.31617,15.94928
15.482272148,-12.64703,1.962826,2.449656,1.193749,0.2712752,0.05916291,-34.15987,-34.31617,15.94928
15.492270947,-13.1393,0.597721199999998,0.803446099999999,1.159153,0.1668887,0.03771417,-34.15987,-34.31617,15.94928
15.502268791,-3.170913,-1.776374,-1.147618,1.112727,0.06869885,-0.0243945,-34.53122,-34.32552,15.17249
15.51226759,6.48980500000002,-5.040754,-3.769361,1.091134,0.07637972,-0.041109,-34.53122,-34.32552,15.17249
15.522265434,6.05907200000001,-7.77096299999999,-4.318098,1.093056,0.02584029,-0.04540652,-34.53122,-34.32552,15.17249
15.532264233,3.043944,-9.43282899999999,-4.988776,1.06127,-0.02070308,-0.07118222,-34.53122,-34.32552,15.17249
15.542262077,-0.709583300000001,-11.03534,-4.927805,1.021737,-0.07053886,-0.121351,-34.53122,-34.32552,15.17249
15.552260876,-5.01691,-13.35009,-4.379068,0.9934771,-0.07134722,-0.1485803,-34.14495,-34.71015,14.3388
15.562258721,-11.1087,-14.35908,-3.464507,0.9606088,-0.08638717,-0.1810623,-34.14495,-34.71015,14.3388
15.572256565,-17.93889,-15.36807,-2.123151,0.9350375,-0.1008146,-0.2154715,-34.14495,-34.71015,14.3388
15.582255364,-23.10768,-16.97058,-2.184121,0.9213077,-0.1226252,-0.2326707,-34.14495,-34.71015,14.3388
15.592253208,-25.63054,-18.09828,-3.769361,0.9296722,-0.1003732,-0.2087622,-34.14495,-34.71015,14.3388
15.602252007,-31.6608,-18.63245,-3.281595,0.9531643,-0.1305663,-0.1604592,-34.14664,-34.70688,14.7258
15.612249851,-33.01453,-19.70079,-1.26956,0.9676162,-0.2776176,-0.1709752,-34.14664,-34.70688,14.7258
15.62224865,-21.87701,-20.76913,-2.06218,0.9911441,-0.3897956,-0.2135806,-34.14664,-34.70688,14.7258
15.632246494,-3.540112,-22.37165,-4.196156,0.9903507,-0.3739375,-0.2312906,-34.14664,-34.70688,14.7258
15.642245293,9.25880099999997,-24.68639,-6.08625000000001,0.9929541,-0.2263432,-0.1983114,-34.14664,-34.70688,14.7258
15.652243137,10.12027,-25.99214,-5.964308,1.007424,-0.1140889,-0.1763511,-33.76404,-35.08442,14.73061
15.662241936,6.305205,-26.64502,-5.110718,1.033387,-0.09570143,-0.1878869,-33.76404,-35.08442,14.73061
15.67223978,6.85900399999999,-27.17919,-5.90333699999997,1.027785,-0.1090158,-0.1969666,-33.76404,-35.08442,14.73061
15.682238579,9.25880099999997,-28.36624,-6.93983999999998,1.021139,-0.09272165,-0.2074879,-33.76404,-35.08442,14.73061
15.692236423,9.87413200000002,-30.0281,-7.48857699999998,1.024799,-0.05361613,-0.1902756,-33.00249,-35.83242,15.57873
15.702235222,8.08966899999999,-31.74932,-6.87886999999998,1.02478,-0.02623708,-0.1720967,-33.00249,-35.83242,15.57873
15.712233066,4.520741,-33.82665,-6.81789900000001,1.021237,-0.01891268,-0.1606066,-33.00249,-35.83242,15.57873
15.722230911,2.551678,-35.96334,-7.18372300000002,1.02732,-0.03140066,-0.1577425,-33.00249,-35.83242,15.57873
15.73222971,1.874812,-38.21873,-7.67149000000001,1.034762,-0.03858661,-0.1625394,-33.00249,-35.83242,15.57873
15.742227554,1.136414,-40.59282,-7.61051899999998,1.0425,-0.03554001,-0.1649466,-32.64267,-35.43564,17.19199
15.752226353,-0.0942510000000003,-43.56044,-7.42760699999997,1.044461,-0.01026741,-0.1687851,-32.64267,-35.43564,17.19199
15.762224197,-1.755648,-45.81583,-7.42760699999997,1.055353,0.006434705,-0.172637,-32.64267,-35.43564,17.19199
15.772222996,-5.570708,-48.07122,-6.695957,1.052452,0.03115163,-0.1735955,-32.64267,-35.43564,17.19199
15.78222084,-10.12417,-50.26726,-6.63498599999997,1.036937,0.05259405,-0.1864955,-32.64267,-35.43564,17.19199
15.792219639,-14.98529,-52.87876,-5.78139599999999,1.045641,0.05615444,-0.1879473,-31.5238,-35.41685,18.42584
15.802217483,-19.04649,-55.84638,-5.049747,1.045049,0.08777282,-0.1831687,-31.5238,-35.41685,18.42584
15.812216282,-24.46141,-59.5262299999998,-4.440039,1.055544,0.1259977,-0.1707538,-31.5238,-35.41685,18.42584
15.822214127,-31.16853,-63.3841299999998,-3.647419,1.090077,0.1561084,-0.1411501,-31.5238,-35.41685,18.42584
15.832212925,-38.42945,-67.7168600000002,-3.342566,1.136869,0.182044,-0.1163524,-31.5238,-35.41685,18.42584
15.84221077,-47.35178,-71.1592900000003,-2.976741,1.189137,0.2017661,-0.09204118,-30.39707,-35.77842,19.66171
15.852209568,-56.76636,-74.0082099999998,-3.281595,1.240068,0.1889125,-0.06676213,-30.39707,-35.77842,19.66171
15.862207413,-64.2118800000002,-76.1448900000003,-4.561981,1.259958,0.142406,-0.04094173,-30.39707,-35.77842,19.66171
15.872206211,-66.1809499999999,-77.6880600000002,-6.87886999999998,1.249912,0.02841389,-0.0499878,-30.39707,-35.77842,19.66171
15.882204056,-61.07368,-76.5010100000002,-10.41517,1.252977,-0.1356169,-0.08584411,-30.39707,-35.77842,19.66171
15.8922019,-45.44424,-74.0675599999999,-13.34177,1.203525,-0.2542409,-0.1441136,-29.26446,-36.51653,21.35112
15.902200699,-20.89248,-76.9164699999998,-20.35341,1.071845,-0.277482,-0.2750079,-29.26446,-36.51653,21.35112
15.912198544,8.45886800000002,-84.92905,-32.18174,0.9661624,-0.2338383,-0.4811012,-29.26446,-36.51653,21.35112
15.922197342,36.57955,-91.5171599999998,-42.85162,0.9386309,-0.1740547,-0.6854206,-29.26446,-36.51653,21.35112
15.932195187,59.1007199999998,-99.8264800000001,-51.81432,0.9300546,-0.1090397,-0.7840091,-29.26446,-36.51653,21.35112
15.942193985,72.57649,-101.8445,-56.99684,1.026423,-0.07316966,-0.6305634,-26.63259,-37.24393,22.98715
15.95219183,75.9608200000001,-94.9002399999998,-56.81392,1.024289,-0.0581833,-0.4223829,-26.63259,-37.24393,22.98715
15.962190628,73.1302899999998,-83.2078200000001,-52.11917,0.8861048,-0.01482163,-0.3240451,-26.63259,-37.24393,22.98715
15.972188473,60.9467099999998,-66.47046,-45.47336,0.8444303,0.07982516,-0.1933456,-26.63259,-37.24393,22.98715
15.982187271,36.08729,-43.73849,-38.15687,0.8734138,0.1744145,-0.06229062,-26.63259,-37.24393,22.98715
15.992185116,2.797811,-19.28532,-28.40155,0.8550969,0.1910834,-0.006748153,-22.92233,-36.41368,27.91292
16.002183914,-27.7842,4.099511,-21.63379,0.810006,0.1533795,0.006261715,-22.92233,-36.41368,27.91292
16.012181759,-47.53637,28.79009,-16.45128,0.8022363,0.02267435,0.02449481,-22.92233,-36.41368,27.91292
16.022180557,-54.0589,53.42133,-13.21983,0.7758848,-0.07960107,0.003509731,-22.92233,-36.41368,27.91292
16.032178402,-52.70517,77.2216300000001,-10.781,0.7458391,-0.1412883,-0.03470809,-22.92233,-36.41368,27.91292
16.042176723,-47.41331,100.1316,-9.01284600000001,0.7344317,-0.1573357,-0.06435578,-19.58057,-35.23314,29.60887
