Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.104448795,0.1518819,4.277568,1.230241,1.013322,-0.03616284,-0.06391602,-35.39645,-37.63504,-0.4915981
1.114443302,-0.8326498,4.514977,1.413154,1.015519,-0.04916968,-0.05625928,-35.02341,-37.62896,-0.1018152
1.124438763,-1.571049,4.336921,1.596066,1.008767,-0.0525994,-0.0447608,-35.02341,-37.62896,-0.1018152
1.13443327,-1.632582,3.980806,1.535095,1.000129,-0.05948551,-0.03517245,-35.02341,-37.62896,-0.1018152
1.14442873,-1.694115,3.149873,1.230241,1.003071,-0.06038172,-0.03326304,-35.02341,-37.62896,-0.1018152
1.154424191,-1.817181,2.140883,0.9253877,1.006997,-0.0616874,-0.02513376,-35.02341,-37.62896,-0.1018152
1.164418697,-1.201849,1.07254,0.8644169,1.007999,-0.06312105,-0.02465656,-35.02958,-37.25187,-0.4908457
1.174414158,-0.9557163,0.2416071,0.1327677,1.00493,-0.05542855,-0.02704607,-35.02958,-37.25187,-0.4908457
1.184408665,-0.5249836,-0.6486785,0.1937385,1.010828,-0.05828031,-0.03279854,-35.02958,-37.25187,-0.4908457
1.194404125,0.09034869,-1.064145,0.01082622,1.0143,-0.06166594,-0.03854663,-35.02958,-37.25187,-0.4908457
1.204398632,0.7672142,-1.479612,-0.1111153,1.016145,-0.05638941,-0.05003703,-35.02958,-37.25187,-0.4908457
1.214394093,0.7672142,-1.538964,-0.1720861,1.009158,-0.04787262,-0.06007713,-34.66439,-36.86544,-0.1030903
1.224389076,0.5826145,-1.360907,-0.05014454,1.010143,-0.04828207,-0.05385726,-34.66439,-36.86544,-0.1030903
1.234383583,-0.094251,-1.538964,-0.05014454,1.006788,-0.05127716,-0.05528637,-34.66439,-36.86544,-0.1030903
1.244379044,-0.2173175,-1.18285,-0.05014454,1.008322,-0.05512122,-0.05385233,-34.66439,-36.86544,-0.1030903
1.25437355,-0.3403839,-1.598316,-0.1720861,1.00983,-0.0575036,-0.05194004,-34.66439,-36.86544,-0.1030903
1.264369011,-0.03271778,-1.776374,-0.3549984,1.013753,-0.05893217,-0.05721084,-35.03127,-37.2486,-0.1038437
1.274364471,0.1518819,-1.835726,-0.3549984,1.018525,-0.05345745,-0.05339196,-35.03127,-37.2486,-0.1038437
1.284358978,0.2134152,-1.717021,-0.5988814,1.010299,-0.05650051,-0.04954823,-35.03127,-37.2486,-0.1038437
1.294354439,0.3980148,-1.895078,-0.5988814,1.011474,-0.06717679,-0.05050468,-35.03127,-37.2486,-0.1038437
1.306847572,1.44408,-2.013783,-0.7817937,1.01538,-0.06758995,-0.05098996,-35.03127,-37.2486,-0.1038437
1.316843033,1.751746,-2.547954,-1.147618,1.013839,-0.06318113,-0.04380977,-35.0251,-37.62569,0.2851868
1.324338913,1.813279,-2.666659,-1.391501,1.01659,-0.05383248,-0.03711691,-35.0251,-37.62569,0.2851868
1.334334374,1.44408,-3.556944,-1.513443,1.010618,-0.04712096,-0.03423677,-35.0251,-37.62569,0.2851868
1.346828461,0.7672142,-4.387877,-1.635384,1.004311,-0.0487692,-0.04140399,-35.0251,-37.62569,0.2851868
1.356822968,0.2134152,-5.040754,-1.635384,1.009144,-0.04676503,-0.04524154,-35.40912,-37.24543,0.6028805
1.366818428,0.2134152,-5.752982,-1.757326,1.008187,-0.04780408,-0.05050394,-35.40912,-37.24543,0.6028805
1.376813412,0.1518819,-5.990392,-1.696355,1.01049,-0.04108258,-0.06438839,-35.40912,-37.24543,0.6028805
1.386808395,-0.4634504,-5.990392,-1.574414,1.013349,-0.03764207,-0.06630857,-35.40912,-37.24543,0.6028805
1.396803379,-1.140316,-5.931039,-1.391501,1.016251,-0.03666109,-0.07157821,-35.40912,-37.24543,0.6028805
1.406798363,-1.817181,-5.990392,-1.26956,1.01531,-0.03875067,-0.08545474,-34.65794,-37.24307,0.2214394
1.416793347,-1.940248,-5.515573,-1.147618,1.015955,-0.04689804,-0.07444651,-34.65794,-37.24307,0.2214394
1.426788807,-1.447982,-4.981401,-1.26956,1.020936,-0.05263093,-0.07445372,-34.65794,-37.24307,0.2214394
1.436783314,-0.8326498,-4.684639,-1.208589,1.015586,-0.05325767,-0.07827283,-34.65794,-37.24307,0.2214394
1.446778774,-0.3403839,-4.150468,-1.147618,1.017514,-0.05228715,-0.08258364,-34.65794,-37.24307,0.2214394
1.456773281,-0.5249836,-3.616297,-0.9647059,1.022734,-0.04493876,-0.08738039,-35.39956,-37.62905,0.217906
1.466768742,-0.4019172,-2.488602,-0.9037352,1.027089,-0.04345632,-0.09408843,-35.39956,-37.62905,0.217906
1.476763249,-0.4634504,-1.598316,-0.4159691,1.024053,-0.03779026,-0.1055704,-35.39956,-37.62905,0.217906
1.486758709,-1.324916,-0.4706214,-0.4159691,1.022935,-0.02998027,-0.09934899,-35.39956,-37.62905,0.217906
1.49675417,-2.309447,0.716426,0.01082622,1.024386,-0.02949636,-0.1027017,-35.39956,-37.62905,0.217906
1.506748676,-3.170913,1.488007,0.3766508,1.015224,-0.03448854,-0.09742009,-35.02482,-37.62624,0.2206869
1.516744137,-3.724712,2.31894,0.3766508,1.012993,-0.0451049,-0.08449191,-35.02482,-37.62624,0.2206869
1.526738644,-3.355512,2.55635,0.31568,1.016129,-0.05609677,-0.07109442,-35.02482,-37.62624,0.2206869
1.536734104,-2.801713,2.734407,0.4985923,1.011756,-0.05663403,-0.06725805,-35.02482,-37.62624,0.2206869
1.546729088,-2.124848,2.675054,0.3766508,1.009413,-0.06150466,-0.0634241,-35.02482,-37.62624,0.2206869
1.556724072,-1.571049,2.496997,0.31568,1.011842,-0.06085666,-0.05098553,-35.02482,-37.62624,0.2206869
1.566719055,-0.9557163,2.200235,0.1937385,1.011705,-0.05360096,-0.05433718,-35.02482,-37.62624,0.2206869
1.576714039,-1.078783,1.844121,-0.05014454,1.01359,-0.05014458,-0.05242706,-35.02482,-37.62624,0.2206869
1.586709022,-0.894183,1.250597,-0.05014454,1.01072,-0.05319151,-0.06055706,-35.02482,-37.62624,0.2206869
1.596704483,0.02881546,0.8944831,-0.4159691,1.013807,-0.06186869,-0.05960307,-35.02482,-37.62624,0.2206869
1.60669899,1.25948,0.8351307,-0.4769399,1.017657,-0.05939362,-0.06296045,-34.65794,-37.24307,0.2214394
1.61669445,1.813279,0.8944831,-0.5988814,1.024403,-0.05539913,-0.06584468,-34.65794,-37.24307,0.2214394
1.626688957,2.244012,0.8944831,-0.6598521,1.010111,-0.04696524,-0.06917197,-34.65794,-37.24307,0.2214394
1.636684418,1.013347,0.9538354,-0.4769399,1.01071,-0.02708245,-0.07492105,-34.65794,-37.24307,0.2214394
1.646679878,-0.4634504,1.07254,-0.4159691,1.017299,-0.04052354,-0.07110046,-34.65794,-37.24307,0.2214394
1.656674385,-0.4019172,1.250597,-0.2940276,1.013595,-0.0507708,-0.06774134,-35.03268,-37.24588,0.2186584
1.666669846,-0.2788507,1.30995,-0.05014454,1.019487,-0.05302267,-0.06105097,-35.03268,-37.24588,0.2186584
1.676664352,0.02881546,1.191245,-0.2330568,1.014156,-0.05461215,-0.06391272,-35.03268,-37.24588,0.2186584
1.686659813,0.705681,1.131893,-0.1720861,1.010666,-0.05022866,-0.0552934,-35.03268,-37.24588,0.2186584
1.696654797,0.705681,0.716426,-0.4159691,1.010153,-0.04875027,-0.05194286,-35.03268,-37.24588,0.2186584
1.70664978,0.8287475,0.2416071,-0.2330568,1.011253,-0.05559752,-0.05912165,-34.6675,-36.85944,0.6064138
1.716644764,1.321013,0.004197581,-0.5379106,1.006925,-0.05854603,-0.05337043,-34.6675,-36.85944,0.6064138
1.726639748,1.628679,-0.411269,-0.6598521,1.009773,-0.05466365,-0.06007646,-34.6675,-36.85944,0.6064138
1.736634731,1.567146,-0.5893261,-0.7208229,1.011576,-0.04683981,-0.05864589,-34.6675,-36.85944,0.6064138
1.746630192,1.013347,-0.7080309,-0.5379106,1.010012,-0.04158675,-0.06534458,-34.6675,-36.85944,0.6064138
1.756624699,0.3364816,-0.886088,-0.5988814,1.010895,-0.03671867,-0.06630453,-35.39956,-37.62905,0.217906
1.766620159,-0.2173175,-0.886088,-0.4769399,1.01002,-0.04212518,-0.07108736,-35.39956,-37.62905,0.217906
1.776614666,-0.03271778,-0.5299737,-0.1720861,1.014521,-0.04839297,-0.07540078,-35.39956,-37.62905,0.217906
1.786610126,0.1518819,-0.5299737,-0.1720861,1.011562,-0.0464945,-0.07396039,-35.39956,-37.62905,0.217906
1.796605587,0.09034869,-0.2332119,-0.1720861,1.012462,-0.04261988,-0.07731299,-35.39956,-37.62905,0.217906
1.806600094,-0.03271778,-0.05515479,-0.05014454,1.018777,-0.04151886,-0.0768457,-35.3917,-38.0094,0.2199345
1.816595554,-0.4019172,0.2416071,0.1327677,1.018309,-0.04247806,-0.07445175,-35.3917,-38.0094,0.2199345
1.826590538,-0.4634504,0.5977212,0.07179698,1.014476,-0.04595099,-0.0739656,-35.3917,-38.0094,0.2199345
1.836585522,-0.3403839,0.5977212,0.07179698,1.011717,-0.05474366,-0.07300138,-35.3917,-38.0094,0.2199345
1.846580505,0.02881546,0.7757784,-0.05014454,1.014625,-0.05362223,-0.06295665,-35.3917,-38.0094,0.2199345
1.856575489,0.6441478,0.8944831,-0.2940276,1.014586,-0.05176257,-0.07205,-34.65794,-37.24307,0.2214394
1.866570473,1.013347,0.8351307,-0.2330568,1.009221,-0.05131244,-0.06438354,-34.65794,-37.24307,0.2214394
1.876565933,1.013347,0.716426,-0.2940276,1.015064,-0.05124524,-0.06965809,-34.65794,-37.24307,0.2214394
1.88656044,1.07488,0.8944831,-0.4159691,1.011593,-0.04785083,-0.06295285,-34.65794,-37.24307,0.2214394
1.896555901,1.013347,0.6570736,-0.2940276,1.010728,-0.05370361,-0.0634284,-34.65794,-37.24307,0.2214394
1.906550407,0.8902807,0.6570736,-0.3549984,1.015509,-0.04871903,-0.06008799,-34.65794,-37.24307,0.2214394
1.916545868,0.5210813,0.5977212,-0.2330568,1.011538,-0.04494065,-0.06343207,-34.65794,-37.24307,0.2214394
1.926541328,0.2134152,0.5977212,-0.1720861,1.009184,-0.04938257,-0.0658197,-34.65794,-37.24307,0.2214394
1.936535835,0.4595481,0.5383689,-0.4159691,1.013091,-0.04974744,-0.06104066,-34.65794,-37.24307,0.2214394
1.946531296,0.5826145,0.5977212,-0.3549984,1.014045,-0.04882252,-0.0682212,-34.65794,-37.24307,0.2214394
1.956526279,0.6441478,0.716426,-0.1720861,1.012888,-0.03913093,-0.06870025,-35.40573,-37.25196,-0.1711235
1.966521263,-0.03271778,0.716426,-0.2330568,1.010554,-0.04449169,-0.06534477,-35.40573,-37.25196,-0.1711235
1.976516247,0.02881546,0.716426,-0.1111153,1.017437,-0.04778362,-0.06822738,-35.40573,-37.25196,-0.1711235
1.98651123,0.2134152,0.8351307,-0.1111153,1.014963,-0.04593259,-0.07300931,-35.40573,-37.25196,-0.1711235
1.996506214,0.3364816,1.131893,-0.05014454,1.010572,-0.04545444,-0.06438741,-35.40573,-37.25196,-0.1711235
2.006501675,0.09034869,1.191245,-0.1111153,1.013026,-0.04638662,-0.0653486,-35.39956,-37.62905,0.217906
2.016496181,-0.094251,0.9538354,-0.05014454,1.014055,-0.04926439,-0.06343535,-35.39956,-37.62905,0.217906
2.026491642,0.02881546,1.07254,0.01082622,1.011565,-0.04641549,-0.06534604,-35.39956,-37.62905,0.217906
2.036486149,0.1518819,0.8944831,-0.1111153,1.014012,-0.04677852,-0.05721443,-35.39956,-37.62905,0.217906
2.046481609,-0.03271778,0.8351307,0.07179698,1.014435,-0.04337735,-0.05817319,-35.40742,-37.24869,0.2158785
2.05647707,-0.2788507,0.7757784,0.1937385,1.014101,-0.05168441,-0.06247766,-35.40742,-37.24869,0.2158785
2.066471577,0.1518819,0.7757784,0.1327677,1.012612,-0.05026917,-0.06391115,-35.40742,-37.24869,0.2158785
2.076467037,0.3364816,0.3603118,0.07179698,1.014073,-0.05024469,-0.06439228,-35.40742,-37.24869,0.2158785
2.086462021,0.6441478,0.5977212,0.01082622,1.013559,-0.04878386,-0.06295604,-35.40742,-37.24869,0.2158785
2.096457005,0.9518139,0.3603118,0.01082622,1.014433,-0.04342563,-0.06343751,-35.03099,-37.24915,-0.1683435
2.106451988,0.7672142,0.3009594,0.1937385,1.018952,-0.05069127,-0.07062216,-35.03099,-37.24915,-0.1683435
2.116446972,0.2749484,0.4196641,-0.05014454,1.014597,-0.05219127,-0.06582841,-35.03099,-37.24915,-0.1683435
2.126441956,-0.1557842,0.1822547,0.2547093,1.005205,-0.04508331,-0.0653353,-35.03099,-37.24915,-0.1683435
2.136437416,-0.7095833,0.3603118,-0.05014454,1.012475,-0.04297836,-0.06343421,-35.03099,-37.24915,-0.1683435
2.146431923,-1.201849,0.5383689,0.01082622,1.012981,-0.04394026,-0.06343485,-34.65794,-37.24307,0.2214394
2.156427383,-1.878715,0.4790165,0.07179698,1.01105,-0.04497222,-0.06582409,-34.65794,-37.24307,0.2214394
2.166422844,-1.447982,0.3603118,-0.05014454,1.011251,-0.05565897,-0.06582168,-34.65794,-37.24307,0.2214394
2.176417351,-1.140316,0.3603118,0.01082622,1.012207,-0.05465503,-0.06438789,-34.65794,-37.24307,0.2214394
2.186412811,-0.1557842,0.5383689,-0.05014454,1.012704,-0.05510483,-0.06151719,-34.65794,-37.24307,0.2214394
2.196407318,0.2134152,0.6570736,-0.3549984,1.010691,-0.05176055,-0.06342884,-35.03885,-36.86879,-0.1703711
2.206402779,0.2749484,0.3603118,-0.2940276,1.010693,-0.05172105,-0.05912167,-35.03885,-36.86879,-0.1703711
2.216398239,0.4595481,0.3009594,-0.1111153,1.01402,-0.04728184,-0.05912861,-35.03885,-36.86879,-0.1703711
2.226392746,0.1518819,0.06354995,-0.2330568,1.013035,-0.04688994,-0.06726278,-35.03885,-36.86879,-0.1703711
2.236388207,-0.4019172,0.06354995,-0.1720861,1.013048,-0.04724841,-0.05338401,-35.03885,-36.86879,-0.1703711
