Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.569646835,1.127294,-7.14617599999998,-8.88241600000002,0.9444616,0.1177125,-0.4639252,-18.37789,24.19485,15.63503
70.579644203,2.788692,-1.685758,-6.38261599999998,0.9085072,0.1618999,-0.5490605,-18.37789,24.19485,15.63503
70.589640618,-0.903302199999999,2.825022,-4.614463,0.9157355,0.2193628,-0.4983588,-18.00146,24.19439,15.25081
70.599637985,-6.93355900000003,7.810621,-2.907282,0.9378371,0.1851846,-0.4577095,-18.00146,24.19439,15.25081
70.609634876,-10.07175,13.09298,-0.590393099999998,0.9442889,0.127735,-0.4304271,-18.00146,24.19439,15.25081
70.619631767,-8.59495499999999,17.78182,1.360671,0.9557477,0.06306455,-0.4065017,-18.00146,24.19439,15.25081
70.629629135,-4.779896,22.64871,3.921443,0.9835812,0.009062747,-0.3672931,-18.00146,24.19439,15.25081
70.639626026,2.604092,22.94547,8.921046,1.050966,0.02727921,-0.3808153,-18.74478,23.81168,15.63428
70.649623394,13.24934,24.01382,13.00609,1.176887,0.06718358,-0.4341671,-18.74478,23.81168,15.63428
70.659619808,30.97091,25.08216,13.98162,1.021497,0.1930362,-0.470779,-18.74478,23.81168,15.63428
70.669617176,31.95544,16.29801,2.88494,0.8460065,0.2498443,-0.4154514,-18.74478,23.81168,15.63428
70.679614067,15.7722,11.66852,-5.1632,0.701493,0.2418914,-0.2821533,-18.74478,23.81168,15.63428
70.689610958,-3.979964,9.82860099999999,-2.297575,0.7260408,0.08064836,-0.1132172,-18.73522,23.42805,15.24931
70.699608326,-17.51727,6.38616399999999,0.872905100000003,0.8676252,-0.06397887,-0.133527,-18.73522,23.42805,15.24931
70.709605217,-20.84007,-0.5580634,-1.13913,0.8674608,-0.0916796,-0.557538,-18.73522,23.42805,15.24931
70.719602585,-26.07039,-14.56522,-6.74843999999999,0.7602378,0.2649001,-0.8675601,-18.73522,23.42805,15.24931
70.729598999,-56.09861,-36.88171,-7.784943,0.6539702,0.5742555,-1.03017,-18.73522,23.42805,15.24931
70.739596367,-100.4025,-66.49854,-5.285141,0.5639004,0.7472236,-1.210002,-18.74478,23.81168,15.63428
70.749593258,-133.4459,-96.0560199999998,-4.187668,0.5892516,0.5658078,-1.176021,-18.74478,23.81168,15.63428
70.759590149,-130.1231,-122.4085,-14.30881,0.6526642,0.3546515,-1.18182,-18.74478,23.81168,15.63428
70.76958704,-97.3258800000001,-143.3598,-29.12471,0.6289518,0.06155505,-1.138631,-18.74478,23.81168,15.63428
70.779584408,-44.2227,-159.2069,-43.45284,0.601057,-0.1879181,-0.9925529,-18.74478,23.81168,15.63428
70.789581776,19.21807,-165.617,-57.17126,0.5878268,-0.3095919,-0.8254756,-18.74735,23.45148,18.02282
70.79957819,77.9207600000002,-160.8688,-66.6826900000001,0.5385465,-0.2215589,-0.5516668,-18.74735,23.45148,18.02282
70.809575558,111.0256,-151.3724,-68.9386100000001,0.5080051,-0.01551833,-0.2736139,-18.74735,23.45148,18.02282
70.819572449,117.179,-138.8491,-61.2562999999999,0.5254242,0.2040638,-0.05307724,-18.74735,23.45148,18.02282
70.82956934,97.4883299999998,-125.198,-47.53788,0.5923188,0.3845228,0.1927478,-17.65332,21.57129,19.65335
70.839566231,52.99981,-103.6531,-34.91693,0.7992326,0.4053159,0.6365002,-17.65332,21.57129,19.65335
70.849563599,10.91108,-74.5111200000002,-23.08861,0.9713051,0.3076858,1.012386,-17.65332,21.57129,19.65335
70.859560013,-19.85554,-37.83135,-13.21134,1.079371,0.04015376,1.492757,-17.65332,21.57129,19.65335
70.869557381,-32.10065,2.646965,9.34784099999999,1.324755,-0.7559678,1.371455,-17.65332,21.57129,19.65335
70.879554749,4.757755,-16.16774,44.467,1.036251,-1.391027,-1.28589,-17.98133,22.32966,19.64697
70.88955164,57.12253,-34.50762,25.87092,2.430654,-0.7525324,-1.116677,-17.98133,22.32966,19.64697
70.899549007,90.1043400000001,-45.3691,-25.52744,3.622076,1.252324,0.220743,-17.98133,22.32966,19.64697
70.909545422,13.43394,-54.68742,-39.79459,2.264853,1.241937,0.583958,-17.98133,22.32966,19.64697
70.919542789,-14.99441,-62.64064,-19.61327,1.495379,-0.9056767,-0.3263136,-17.98133,22.32966,19.64697
70.929539204,52.44601,-62.3438799999999,-12.60163,0.9161983,-0.7184464,-0.704863,-17.98919,22.71001,19.64495
70.939536571,74.8441000000001,-61.3942500000001,-13.94299,0.6066504,0.1459751,-0.6279738,-17.98919,22.71001,19.64495
70.949533939,43.09296,-61.8690599999998,-7.784943,0.3812107,0.7877814,-0.5262879,-17.98919,22.71001,19.64495
70.95953083,-3.918431,-66.2017799999999,-2.785341,0.3403698,0.8608859,-0.5209712,-17.98919,22.71001,19.64495
70.969528198,-32.71598,-64.24316,-0.4074809,0.2098674,0.4098104,-0.7297653,-17.98919,22.71001,19.64495
70.979524612,-41.4537,-61.8097099999998,-0.834276100000002,0.4525679,0.1760222,-0.6755705,-17.68477,23.09271,19.64524
70.98952198,-36.65411,-57.5363399999998,-0.2245686,0.6858138,-0.0744143,-0.6677768,-17.68477,23.09271,19.64524
70.999518394,-17.45574,-53.08491,-3.395048,0.8788874,-0.2117343,-0.7441716,-17.68477,23.09271,19.64524
71.009515762,3.650157,-49.40506,-7.11426400000001,1.138487,-0.1259557,-0.6934386,-17.68477,23.09271,19.64524
71.019512653,20.81793,-47.38708,-5.95582000000002,1.14233,-0.01882346,-0.6772013,-17.68477,23.09271,19.64524
71.029510021,25.86365,-47.03097,-4.187668,0.9647292,0.1734573,-0.7348489,-15.80827,22.73623,20.82217
71.039507389,20.32566,-47.32773,-4.431551,0.9104101,0.2110314,-0.7596499,-15.80827,22.73623,20.82217
71.049503803,11.28028,-46.31874,-5.95582000000002,1.060574,0.1825445,-0.6924251,-15.80827,22.73623,20.82217
71.059501171,-1.026369,-43.11371,-4.614463,1.026877,0.05712336,-0.6779768,-15.80827,22.73623,20.82217
71.069497585,-8.34882300000003,-41.27379,-3.029224,0.9692502,0.06291425,-0.7171211,-15.80827,22.73623,20.82217
71.079494953,-16.71734,-37.772,-1.200101,0.8224592,0.1477775,-0.6848224,-15.06862,23.12602,21.27721
71.089491844,-22.563,-35.87272,1.665525,0.6768259,0.2206666,-0.7420164,-15.06862,23.12602,21.27721
71.099489212,-24.90126,-32.48964,2.762999,0.6610206,0.308208,-0.8061406,-15.06862,23.12602,21.27721
71.10948658,-26.87033,-29.75943,3.67756,0.6535431,0.2932689,-0.72333,-15.06862,23.12602,21.27721
71.119482994,-22.25533,-28.57238,5.81153700000002,0.6096718,0.1119073,-0.7461786,-15.06862,23.12602,21.27721
71.129480362,-8.84108799999997,-26.5544,7.39677700000002,0.6541592,-0.0001890515,-0.7720703,-14.3287,23.51527,21.66774
71.139476776,-0.595635999999997,-23.58678,8.55522199999998,0.7246784,0.008516202,-0.7166807,-14.3287,23.51527,21.66774
71.149474144,-0.1033702,-21.80621,11.29891,0.6991738,0.01796362,-0.6912742,-14.3287,23.51527,21.66774
71.159471035,-2.810832,-20.3224,14.04259,0.6356573,0.0004708725,-0.7131734,-14.3287,23.51527,21.66774
71.169468403,-6.31822599999999,-19.076,15.32298,0.619415,0.06007336,-0.7495322,-14.3287,23.51527,21.66774
71.179464817,-12.77922,-16.64256,15.01812,0.64202,0.1282194,-0.732839,-13.9433,22.76718,22.83558
71.189462185,-19.794,-14.86198,13.92065,0.6409367,0.1076305,-0.7500606,-13.9433,22.76718,22.83558
71.199459553,-20.9016,-12.54724,11.60376,0.6606342,0.04411569,-0.7768788,-13.9433,22.76718,22.83558
71.209456444,-16.16354,-10.3512,8.86007500000003,0.688838,0.02136965,-0.7745292,-13.9433,22.76718,22.83558
71.219453335,-9.394888,-8.39257600000002,5.323771,0.7165748,0.04976107,-0.7587919,-13.9433,22.76718,22.83558
71.229450226,-3.918431,-7.38358500000003,1.726496,0.7791169,0.04158494,-0.7253985,-12.82694,23.15597,22.8419
71.239447594,1.434961,-7.56164300000002,-0.5294223,0.7543589,0.03679688,-0.7172183,-12.82694,23.15597,22.8419
71.249444008,5.557687,-8.09581500000002,-2.114662,0.788895,0.04058786,-0.6962221,-12.82694,23.15597,22.8419
71.259441376,7.649817,-8.27387100000002,-2.236604,0.7728548,0.0646733,-0.6847146,-12.82694,23.15597,22.8419
71.269438744,6.542219,-8.27387100000002,-1.078159,0.7662869,0.1028759,-0.6909344,-12.82694,23.15597,22.8419
71.279435635,2.357959,-7.56164300000002,0.994846599999999,0.7623186,0.1587904,-0.6789775,-12.06173,22.40088,22.85151
71.289432526,-4.472229,-5.2469,4.348238,0.7182782,0.1686155,-0.6784247,-12.06173,22.40088,22.85151
71.299429417,-7.54889099999999,-2.101225,8.43327999999998,0.6390943,0.1529393,-0.7864408,-12.06173,22.40088,22.85151
71.309426785,-8.41035599999999,3.715307,11.96958,0.6442184,0.2147488,-0.8931881,-12.06173,22.40088,22.85151
71.319423199,-9.94868699999999,9.88795300000001,15.01812,0.628207,0.2630661,-0.8888655,-12.06173,22.40088,22.85151
71.329420567,-9.82562100000001,16.41671,16.23754,0.6185664,0.2311534,-0.9036762,-12.07746,23.16159,22.84746
71.339417458,-6.50282600000001,24.96346,15.87171,0.6500636,0.1620317,-0.9314708,-12.07746,23.16159,22.84746
71.349414826,-1.457101,31.25481,14.77424,0.74544,0.06679884,-0.8708335,-12.07746,23.16159,22.84746
71.359411717,4.880822,35.23141,13.12803,0.868023,-0.02318962,-0.7738729,-12.07746,23.16159,22.84746
71.369408608,9.86501400000001,39.44543,9.83560799999997,0.9118048,-0.04515073,-0.7725079,-12.07746,23.16159,22.84746
71.379405975,12.14174,41.46341,4.287268,0.9262298,-0.03378462,-0.7299427,-12.06173,22.40088,22.85151
71.38940239,6.48068599999999,39.9796,-0.6513639,0.8018571,0.05110575,-0.690026,-12.06173,22.40088,22.85151
71.399399757,-0.3495031,36.35911,-4.492522,0.7286925,0.004547576,-0.6281501,-12.06173,22.40088,22.85151
71.409396649,-6.93355900000003,32.97602,-5.95582000000002,0.6898857,0.02214671,-0.5859723,-12.06173,22.40088,22.85151
71.419394016,-11.48702,28.76201,-7.11426400000001,0.611614,0.01303578,-0.5628619,-12.81319,22.39907,23.29745
71.429390907,-14.68675,23.59835,-7.72397199999997,0.5816287,0.001437771,-0.5441421,-12.81319,22.39907,23.29745
71.439387798,-17.02501,17.84117,-8.27270900000002,0.6130062,-0.03344579,-0.4944159,-12.81319,22.39907,23.29745
71.449385166,-14.80981,13.4491,-9.004357,0.6766171,-0.04789707,-0.5117518,-12.81319,22.39907,23.29745
71.45938158,-11.36395,10.18472,-9.91891899999998,0.7534587,-0.01450854,-0.5339089,-12.81319,22.39907,23.29745
71.469378948,-8.28729000000001,6.979688,-10.52863,0.820077,0.01809556,-0.5665765,-12.83481,23.53633,22.83987
71.479375839,-7.61042499999998,4.368184,-10.89445,0.8288947,0.06725776,-0.5766547,-12.83481,23.53633,22.83987
71.489373207,-10.68709,1.875384,-9.61406500000002,0.823306,0.1048622,-0.5972334,-12.83481,23.53633,22.83987
71.499370575,-15.42514,0.3915745,-7.053294,0.7682639,0.1030387,-0.6244158,-12.83481,23.53633,22.83987
71.509366989,-19.67094,0.628983999999999,-3.456019,0.7039022,0.1044108,-0.6539757,-12.83481,23.53633,22.83987
71.519364357,-23.36293,2.053441,0.2631975,0.6494002,0.0996254,-0.6873798,-13.5784,23.15416,23.28784
71.529360771,-26.68573,4.368184,3.799501,0.6025229,0.07871422,-0.6939927,-13.5784,23.15416,23.28784
71.539358139,-29.08552,8.10738200000001,7.21386399999999,0.5553074,0.05088887,-0.6589673,-13.5784,23.15416,23.28784
71.54935503,-29.14705,12.02464,10.44532,0.5078815,0.03344302,-0.6574443,-13.5784,23.15416,23.28784
71.559352398,-29.70085,16.0606,12.94512,0.5648749,0.03539712,-0.6202152,-13.5784,23.15416,23.28784
71.569349766,-28.59326,18.01923,14.89618,0.5762572,0.001685994,-0.5584901,-13.56267,22.39345,23.29189
71.57934618,-22.13227,19.50304,15.44492,0.5689207,-0.02194988,-0.5235352,-13.56267,22.39345,23.29189
71.589343548,-13.14841,18.85016,13.6158,0.5669499,0.004496715,-0.5498602,-13.56267,22.39345,23.29189
71.599339962,-0.2264366,18.01923,7.70163099999998,0.717006,0.1831808,-0.7301124,-13.56267,22.39345,23.29189
71.60933733,8.880482,17.06959,-8.69950400000001,1.006911,0.5479665,-0.7364547,-13.56267,22.39345,23.29189
71.619334221,13.12628,12.85557,-27.66141,1.253588,0.7247372,-0.6976869,-13.92169,21.62992,23.29317
71.629331589,9.003549,11.72788,-32.41713,1.119846,0.09017541,-0.6125824,-13.92169,21.62992,23.29317
71.639328003,21.92553,8.58220100000001,-25.95423,1.026785,-0.2473172,-0.597976,-13.92169,21.62992,23.29317
71.649325371,28.26345,10.71889,-15.83308,0.98889,-0.07239195,-0.6237981,-13.92169,21.62992,23.29317
71.659322739,19.77186,10.54083,-10.22377,0.8724661,0.3152041,-0.6050305,-13.92169,21.62992,23.29317
71.669319153,3.096358,7.86997300000002,-8.94338699999999,0.7820366,0.5380365,-0.5924872,-15.04225,21.6144,22.44632
71.679316521,-10.07175,4.902355,-9.79697699999997,0.7580662,0.4387369,-0.6120415,-15.04225,21.6144,22.44632
71.689313412,-11.79468,5.258469,-9.43115300000001,0.7934006,0.2434602,-0.6273673,-15.04225,21.6144,22.44632
71.69931078,-7.42582500000001,6.38616399999999,-7.66300200000003,0.7668012,0.102966,-0.629199,-15.04225,21.6144,22.44632
71.709307194,-2.749299,8.463496,-5.589995,0.7910423,0.1091271,-0.6455144,-15.04225,21.6144,22.44632
71.719304562,-0.903302199999999,10.12536,-4.492522,0.8044559,0.1729101,-0.6608687,-15.05181,21.99803,22.8313
71.729301929,-0.3495031,12.49946,-3.456019,0.7650549,0.1948612,-0.67277,-15.05181,21.99803,22.8313
71.739298344,3.034825,13.27104,-2.846311,0.7560451,0.1815277,-0.6765795,-15.05181,21.99803,22.8313
71.749295711,8.20361599999999,14.57679,-2.053692,0.7917513,0.1488567,-0.6598832,-15.05181,21.99803,22.8313
71.759292602,13.24934,16.23866,-0.956217700000001,0.819944,0.126535,-0.6642338,-15.05181,21.99803,22.8313
71.76928997,16.1414,18.61275,0.994846599999999,0.8354794,0.1554861,-0.6671397,-15.04225,21.6144,22.44632
71.779286385,14.78767,21.40231,3.067852,0.8312774,0.2233692,-0.6743286,-15.04225,21.6144,22.44632
71.789283752,10.11115,23.77641,4.896976,0.8013733,0.2586634,-0.6824213,-15.04225,21.6144,22.44632
71.79928112,4.265489,26.44726,6.787069,0.8099355,0.2437201,-0.6876968,-15.04225,21.6144,22.44632
71.809278011,0.2658292,28.94006,8.921046,0.8076304,0.2113139,-0.6661485,-15.04225,21.6144,22.44632
71.819274902,-2.872365,31.61092,11.29891,0.799192,0.1936884,-0.6623006,-15.80577,22.36622,22.04971
71.829271793,-4.28763,35.11271,13.189,0.8055489,0.192264,-0.6723614,-15.80577,22.36622,22.04971
71.839269161,-5.149095,37.42745,14.53036,0.7840584,0.195434,-0.6512674,-15.80577,22.36622,22.04971
71.849265575,-4.533763,39.44543,15.44492,0.8060278,0.1935612,-0.6379051,-15.80577,22.36622,22.04971
71.859262943,-3.918431,41.226,16.17657,0.8289725,0.1660975,-0.6087449,-15.80577,22.36622,22.04971
71.869260311,-1.334035,42.82852,17.63986,0.8308441,0.1186131,-0.5977287,-16.55525,22.3606,22.04414
71.879257202,2.234893,45.32132,18.85928,0.8297369,0.1260031,-0.5843285,-16.55525,22.3606,22.04414
71.889254093,4.942355,45.97419,19.34704,0.8203499,0.1324849,-0.5991496,-16.55525,22.3606,22.04414
71.899250984,5.250021,47.16124,20.01772,0.8267767,0.1278577,-0.5876739,-16.55525,22.3606,22.04414
71.909248352,3.527091,47.3393,21.54199,0.8490318,0.137426,-0.546079,-16.55525,22.3606,22.04414
71.919244766,-0.04183695,47.51735,22.02976,0.8863186,0.1249072,-0.5078547,-16.9325,22.72779,20.81383
71.929242134,-2.626233,47.63606,22.88335,0.9111856,0.09820771,-0.5054983,-16.9325,22.72779,20.81383
71.939239502,-3.241565,48.52634,23.12723,0.9390591,0.09289203,-0.5093741,-16.9325,22.72779,20.81383
71.949236393,-3.733831,48.76376,23.06626,0.9291798,0.1256224,-0.5222869,-16.9325,22.72779,20.81383
71.959233284,-8.59495499999999,48.40764,22.63947,0.8995186,0.1484581,-0.5117124,-16.9325,22.72779,20.81383
71.969230175,-13.76375,47.69541,23.12723,0.8922687,0.1190443,-0.5241352,-17.29152,21.96426,20.81511
71.979227543,-18.56334,47.16124,23.00529,0.8815249,0.06900379,-0.4996961,-17.29152,21.96426,20.81511
71.989223957,-19.11714,47.57671,23.06626,0.8631094,0.03669845,-0.5384204,-17.29152,21.96426,20.81511
71.999221325,-19.11714,49.41663,21.66393,0.8786827,0.03810961,-0.5240906,-17.29152,21.96426,20.81511
72.009218216,-17.76341,52.26554,19.77384,0.8747259,0.04155146,-0.5111631,-17.67243,22.33854,20.42329
72.019215584,-16.10201,54.8177,18.98122,0.8777324,0.03729441,-0.5049458,-17.67243,22.33854,20.42329
72.029212475,-14.13295,57.4885500000002,17.63986,0.8872072,0.02584093,-0.5025664,-17.67243,22.33854,20.42329
72.039209366,-12.77922,58.3194799999998,15.62783,0.9183734,0.05337209,-0.482049,-17.67243,22.33854,20.42329
72.049206734,-12.71768,58.5569000000001,13.67677,0.9376647,0.0646852,-0.4557639,-17.67243,22.33854,20.42329
72.059203148,-13.33301,58.0227199999998,12.09153,0.9305885,0.05247142,-0.4476126,-18.73081,22.32403,19.64141
72.069200516,-14.93288,57.6072600000001,10.75017,0.9528334,0.06249472,-0.4093679,-18.73081,22.32403,19.64141
72.079197407,-17.76341,56.53891,9.34784099999999,0.9854594,0.06513228,-0.3510391,-18.73081,22.32403,19.64141
72.089194775,-22.07073,52.74036,7.518718,1.000049,0.06853889,-0.275929,-18.73081,22.32403,19.64141
72.099192143,-27.91639,47.22059,5.689595,0.9798499,0.05620277,-0.199797,-18.73081,22.32403,19.64141
72.109188557,-34.00818,38.67385,3.982414,1.006682,0.03082198,-0.1108221,-19.47663,22.31133,18.79735
72.119185925,-41.69984,29.71164,1.848437,1.061186,0.009270119,-0.08793996,-19.47663,22.31133,18.79735
72.129182339,-42.3767,20.80879,-0.1635978,1.066977,-0.04053682,-0.1267019,-19.47663,22.31133,18.79735
72.139179707,-40.03844,12.91492,-2.968253,1.084052,-0.09374516,-0.136768,-19.47663,22.31133,18.79735
72.149176598,-37.14638,6.86098299999999,-8.21173799999999,1.131715,-0.08814488,-0.1057451,-19.47663,22.31133,18.79735
72.159173965,-31.66992,-0.736120499999999,-13.45522,1.176186,-0.04306313,-0.1077486,-20.22192,21.93243,19.63232
72.169171333,-30.43925,-8.45192799999998,-15.95503,1.143127,-0.04631171,-0.07275406,-20.22192,21.93243,19.63232
72.181667328,-32.40832,-15.98968,-17.0525,1.108279,0.02148435,0.02970451,-20.22192,21.93243,19.63232
72.191664219,-37.57711,-25.48606,-18.63774,1.086053,0.09130689,0.1139547,-20.22192,21.93243,19.63232
72.19916153,-40.16151,-36.46625,-19.79618,1.011346,0.07246765,0.07532509,-20.22192,21.93243,19.63232
72.209158897,-41.02297,-49.76118,-18.57677,0.9791361,-0.02956916,0.03999288,-20.59388,21.55906,20.79257
72.221654892,-39.30004,-59.73238,-18.82065,0.9698815,-0.08256706,0.003650882,-20.59388,21.55906,20.79257
72.23165226,-32.22372,-70.2377500000001,-20.40589,0.930618,-0.07096901,-0.1307635,-20.59388,21.55906,20.79257
72.239150524,-25.51659,-77.4193800000001,-22.41793,0.934291,-0.03374213,-0.1594941,-20.59388,21.55906,20.79257
72.249146938,-17.20961,-83.5920300000002,-25.28355,0.9446077,0.0119989,-0.2279602,-20.59388,21.55906,20.79257
72.259144306,-14.19448,-87.1531700000002,-25.64938,0.9397007,0.08925249,-0.3246439,-20.20091,20.43116,22.02694
72.271640301,-17.51727,-90.5955999999997,-21.19851,0.943679,0.1603249,-0.4256487,-20.20091,20.43116,22.02694
72.281637669,-21.57847,-88.0434600000002,-17.90609,0.9924451,0.2625046,-0.4104456,-20.20091,20.43116,22.02694
72.291634083,-28.77785,-77.3600300000001,-16.6257,1.086805,0.3275003,-0.2560468,-20.20091,20.43116,22.02694
72.299132347,-37.94631,-67.0327100000001,-14.85755,1.064318,0.2817513,-0.1621949,-20.20091,20.43116,22.02694
72.311628819,-47.05323,-49.1083,-8.76047400000001,0.9458755,0.1814274,-0.08969758,-17.93931,19.32713,24.43622
72.32162571,-46.68403,-30.17489,-2.907282,0.9035345,0.1273917,-0.06185244,-17.93931,19.32713,24.43622
72.331622601,-41.8229,-10.64797,2.031349,0.8979205,0.08804139,-0.1015543,-17.93931,19.32713,24.43622
72.341619492,-34.37738,10.00666,7.21386399999999,0.9601921,0.06735607,-0.1069219,-17.93931,19.32713,24.43622
72.35161686,-23.8552,30.77999,11.66473,0.9479253,0.04485157,-0.1499666,-17.93931,19.32713,24.43622
72.361613274,-7.73349100000001,48.88246,13.85968,0.8703995,0.01993672,-0.2091684,-16.48588,18.27059,25.67813
72.371610642,15.403,67.1036400000001,15.56686,0.8516558,0.004356515,-0.2780467,-16.48588,18.27059,25.67813
72.381608009,37.55497,84.4938800000002,17.33501,0.8452615,0.006922125,-0.3024436,-16.48588,18.27059,25.67813
72.3916049,59.3992600000002,100.4003,17.88375,0.868671,0.005186451,-0.3302414,-16.48588,18.27059,25.67813
72.401601791,80.9974200000003,113.3985,17.51792,0.8571019,-0.02845461,-0.3704129,-16.48588,18.27059,25.67813
72.411598682,103.3955,123.9632,15.6888,0.8293905,-0.0327239,-0.4052996,-16.09371,17.50942,25.29797
72.42159605,126.1628,134.0531,13.55482,0.8021327,-0.03571502,-0.4607661,-16.09371,17.50942,25.29797
72.431592465,143.5767,143.7869,11.35988,0.7650547,0.04253625,-0.5382509,-16.09371,17.50942,25.29797
72.441589832,150.0992,151.2653,9.95754900000001,0.7290159,0.1182082,-0.5812795,-16.09371,17.50942,25.29797
72.4515872,147.9456,156.0135,11.66473,0.6958701,0.1696798,-0.6199996,-17.23528,18.99516,22.0565
72.461584091,136.0697,159.7527,14.89618,0.7408687,0.2137484,-0.5746247,-17.23528,18.99516,22.0565
72.471581459,117.7328,163.1358,17.03016,0.8140668,0.2854543,-0.5967852,-17.23528,18.99516,22.0565
72.481577873,95.7654000000001,161.2959,19.2251,0.8103079,0.3270989,-0.7106905,-17.23528,18.99516,22.0565
72.491575241,62.9066600000002,144.7365,26.90742,0.7444066,0.09519895,-0.8981177,-17.23528,18.99516,22.0565
72.501571655,42.90836,125.8625,33.67517,0.7872699,0.06261981,-1.204951,-17.9473,21.16843,17.26655
72.511569023,48.32328,65.7978800000002,18.73734,0.9327354,0.4740277,-1.857131,-17.9473,21.16843,17.26655
72.521566391,24.94065,-7.44293800000002,7.15289399999998,0.8457061,0.4255396,-2.347029,-17.9473,21.16843,17.26655
72.531563282,6.35761899999998,-46.97161,-0.1635978,1.185866,0.5085591,-1.021509,-17.9473,21.16843,17.26655
72.54156065,-1.580168,4.071422,2.823969,1.554456,0.3335482,0.7203887,-17.9473,21.16843,17.26655
72.551557064,-3.303098,18.79081,31.66314,0.8414532,0.1214484,0.3249468,-19.86114,23.42288,15.62797
72.561554432,-22.87066,5.436526,40.38196,0.5607338,0.3180487,-0.2053553,-19.86114,23.42288,15.62797
72.571550846,-1.210968,-4.119205,27.63907,1.024591,-0.0500708,-0.4922577,-19.86114,23.42288,15.62797
72.581548214,22.72546,-7.91775700000002,15.62783,1.103103,-0.1032371,-0.4182015,-19.86114,23.42288,15.62797
72.591545582,41.06236,-2.99151,18.49345,0.8666232,-0.06718035,-0.3216048,-19.86114,23.42288,15.62797
72.601542473,40.07783,-1.685758,21.23714,0.7667112,-0.06624305,-0.3219095,-18.72905,23.05096,15.63834
72.611539841,28.57112,1.28186,22.63947,0.8090988,0.1415748,-0.3253869,-18.72905,23.05096,15.63834
72.621536255,10.91108,1.163155,21.48102,0.9095938,0.1359344,-0.309289,-18.72905,23.05096,15.63834
72.631533623,3.219424,1.341212,19.16413,1.008056,0.006343996,-0.2395552,-18.72905,23.05096,15.63834
72.641530037,6.72681899999998,-0.617415700000003,17.94472,1.084578,-0.01789717,-0.1334385,-18.72905,23.05096,15.63834
72.651527405,13.18781,-1.448349,17.21307,1.060872,-0.02795372,-0.1721592,-18.34894,23.04343,14.41561
72.661524773,18.7258,-4.534672,15.81074,1.006212,0.002631525,-0.1634574,-18.34894,23.04343,14.41561
72.671521664,19.34113,-8.86739500000003,14.59133,1.033475,-0.02064003,-0.110377,-18.34894,23.04343,14.41561
72.681519031,18.172,-10.70732,15.56686,1.047559,-0.01857591,-0.1276308,-18.34894,23.04343,14.41561
72.691515446,12.63401,-13.20012,15.01812,1.050532,0.03047081,-0.1376988,-18.34894,23.04343,14.41561
72.701512813,4.019356,-14.68393,13.06706,1.025284,0.05046831,-0.1812103,-18.38209,24.56812,14.7945
72.711509228,-7.48735800000002,-13.55623,11.54279,1.032367,-0.01558947,-0.19317,-18.38209,24.56812,14.7945
72.721506596,-15.73281,-10.82602,13.00609,1.008053,-0.04428077,-0.1959917,-18.38209,24.56812,14.7945
72.731503963,-20.22474,-14.26846,11.66473,0.9636601,-0.01617242,-0.214586,-18.38209,24.56812,14.7945
72.741500854,-22.62453,-14.38717,8.61619199999999,0.9819587,-0.08084277,-0.1523864,-18.38209,24.56812,14.7945
72.751498222,-19.9786,-18.24507,3.921443,0.8804946,-0.07583462,-0.1823611,-17.33016,24.96025,15.25185
72.761494636,-12.84075,-23.34937,-1.13913,0.8314488,-0.08824535,-0.3172309,-17.33016,24.96025,15.25185
72.771492004,-9.21028799999997,-28.45368,-6.13873200000003,0.8506641,-0.1492986,-0.2334978,-17.33016,24.96025,15.25185
72.781489372,-2.749299,-34.50762,-10.89445,0.8079544,-0.1606991,-0.3248285,-17.33016,24.96025,15.25185
72.791485786,9.37274799999997,-34.38891,-12.90649,0.8478001,-0.1288203,-0.3258633,-17.33016,24.96025,15.25185
72.801483154,13.68007,-36.58495,-16.32085,0.9373885,-0.09646922,-0.2236125,-16.59023,25.34951,15.64239
72.811480045,17.74127,-38.00941,-18.5158,1.056503,-0.1068196,-0.1783528,-16.59023,25.34951,15.64239
72.821477413,19.77186,-39.1371,-19.43036,1.105899,-0.01324815,-0.2023918,-16.59023,25.34951,15.64239
72.831473827,15.64914,-41.5112,-21.13754,1.059991,0.07057851,-0.1827117,-16.59023,25.34951,15.64239
72.841471195,11.21875,-42.99501,-20.89366,1.011787,0.06638934,-0.2706846,-16.59023,25.34951,15.64239
72.851468563,5.496154,-45.19104,-20.28395,0.9835752,0.06401978,-0.2562775,-16.58405,24.97242,16.03142
72.861464977,1.250361,-46.6155,-19.9791,0.9376558,-0.007896323,-0.262879,-16.58405,24.97242,16.03142
72.871462345,1.865693,-44.59752,-17.35735,0.9098551,-0.03442953,-0.3408316,-16.58405,24.97242,16.03142
72.881459236,0.204296,-44.004,-17.78415,0.9660402,-0.01631591,-0.3414128,-16.58405,24.97242,16.03142
72.891456604,0.635028600000002,-41.6299,-19.73521,0.9728073,-0.04037935,-0.3835331,-16.58405,24.97242,16.03142
72.901453018,4.203956,-36.6443,-21.25948,0.9303723,-0.116837,-0.4159826,-16.57619,24.59206,16.03345
72.911450386,9.43428099999999,-30.88712,-21.38142,0.9349331,-0.1266411,-0.4351311,-16.57619,24.59206,16.03345
