Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.211046696,-102.6086,45.2307,33.60571,0.8068159,0.2698932,-0.05214901,-31.35708,-37.7479,5.086567
57.22104454,-115.2845,57.6946999999999,36.53231,0.8092301,0.2459465,-0.0191253,-31.35708,-37.7479,5.086567
57.231041908,-125.4374,69.2684100000003,40.37347,0.7912892,0.189157,-0.02625804,-31.73065,-37.38779,3.017748
57.241039753,-132.6368,80.8421200000001,44.82433,0.7947108,0.1624057,-0.03630721,-31.73065,-37.38779,3.017748
57.251037598,-138.0518,91.6442499999998,48.66549,0.7944008,0.1525185,-0.05401144,-31.73065,-37.38779,3.017748
57.261034966,-144.1436,102.0903,52.26277,0.8153018,0.1289755,-0.06983482,-31.73065,-37.38779,3.017748
57.27103281,-148.2663,111.9428,55.67713,0.8420336,0.08022177,-0.09188337,-31.73065,-37.38779,3.017748
57.281031132,-151.1583,120.3114,59.5182900000002,0.8631757,0.04340088,-0.1254111,-31.71566,-37.05156,-2.208804
57.2910285,-154.235,128.4427,63.1155700000001,0.8960316,0.03163829,-0.1541799,-31.71566,-37.05156,-2.208804
57.301026344,-158.3577,134.6747,66.0421600000001,0.9304922,0.01205338,-0.1915638,-31.71566,-37.05156,-2.208804
57.311024189,-162.2343,140.5506,67.68838,0.9706542,0.0004175955,-0.2222597,-31.71566,-37.05156,-2.208804
57.321021557,-167.5877,144.5272,67.8103199999999,1.018661,0.01230585,-0.2481896,-31.71566,-37.05156,-2.208804
57.331019402,-177.1254,147.4948,67.68838,1.031831,0.03723503,-0.2606619,-32.09534,-35.58417,-8.282728
57.341017723,-189.8627,148.1477,67.5054599999999,1.027714,0.02239561,-0.2802726,-32.09534,-35.58417,-8.282728
57.351015091,-202.1078,147.4355,68.2371100000001,1.044895,-0.0111195,-0.3157085,-32.09534,-35.58417,-8.282728
57.361012936,-212.8146,146.4265,67.8103199999999,1.040767,-0.02557849,-0.346805,-32.09534,-35.58417,-8.282728
57.37101078,-223.5214,143.0434,66.40799,1.029394,-0.01720976,-0.3635375,-31.74009,-32.98751,-16.42118
57.381008148,-232.6283,138.7107,66.10313,1.001194,-0.02078346,-0.3744947,-31.74009,-32.98751,-16.42118
57.391005993,-239.6431,134.9121,64.0301300000002,1.000569,-0.03995369,-0.3969818,-31.74009,-32.98751,-16.42118
57.401004315,-242.5352,130.342,59.3353799999998,1.002191,-0.04954053,-0.4390968,-31.74009,-32.98751,-16.42118
57.411001682,-241.7352,124.2287,53.42121,0.9577582,-0.0452441,-0.4576849,-31.74009,-32.98751,-16.42118
57.420999527,-236.7511,115.4445,45.37307,0.9288657,-0.06467987,-0.50118,-29.91601,-28.92157,-24.55628
57.430997372,-228.0133,106.1262,36.53231,0.9033533,-0.1090731,-0.5709962,-29.91601,-28.92157,-24.55628
57.44099474,-211.1532,95.2647500000001,30.06941,1.003715,-0.1842532,-0.5070226,-29.91601,-28.92157,-24.55628
57.450992584,-196.4468,80.12989,33.78863,0.9204047,-0.29896,-0.913159,-29.91601,-28.92157,-24.55628
57.460990906,-157.8655,47.90156,16.35099,0.7606699,-0.2278994,-0.9803779,-29.91601,-28.92157,-24.55628
57.470987797,-146.2357,22.38004,1.718008,0.9473543,-0.1193604,-0.6749212,-27.39459,-22.4974,-31.85983
57.480986118,-143.8359,17.75056,-7.18372300000002,1.181595,-0.3521692,0.08758062,-27.39459,-22.4974,-31.85983
57.490983963,-140.1439,8.84769999999998,2.75451,1.261357,-1.008078,0.5111502,-27.39459,-22.4974,-31.85983
57.500981331,-95.9630299999998,3.56534,15.31449,1.086735,-1.414606,0.4861948,-27.39459,-22.4974,-31.85983
57.510979176,-15.60063,-10.14506,13.91216,0.8304706,-1.592696,-0.312056,-27.39459,-22.4974,-31.85983
57.52097702,81.1296199999999,-24.09286,7.63217200000002,0.8755239,-1.292019,-0.2633972,-25.25364,-16.79535,-34.26009
57.530974388,126.0489,-29.25652,-2.123151,0.933096,-0.697383,-0.1928214,-25.25364,-16.79535,-34.26009
57.54097271,149.8622,-30.85903,-11.02488,1.02662,0.06043913,-0.05056395,-25.25364,-16.79535,-34.26009
57.550970554,130.7254,-32.6396,-16.2074,1.126483,0.5598621,0.1443924,-25.25364,-16.79535,-34.26009
57.560967922,78.6682799999997,-37.26909,-11.39071,1.210609,0.6222109,0.1911301,-25.25364,-16.79535,-34.26009
57.570965767,21.56545,-40.41476,-0.720822899999998,1.065888,0.1779964,0.07233138,-24.5348,-15.63503,-32.64809
57.580963612,-0.832649800000001,-39.88059,5.498195,0.9924139,-0.2451711,-0.02458252,-24.5348,-15.63503,-32.64809
57.59096098,10.3664,-38.15937,5.13237,0.9606612,-0.3706854,-0.02449484,-24.5348,-15.63503,-32.64809
57.600959301,27.47264,-35.96334,5.80304899999998,0.9581602,-0.3409696,-0.011098,-24.5348,-15.63503,-32.64809
57.610957146,36.21035,-34.47953,7.26634699999998,0.9554878,-0.3283747,-0.009660862,-24.5348,-15.63503,-32.64809
57.620954513,38.11789,-32.46155,7.99799599999998,0.9695218,-0.2719783,-0.03697868,-25.5987,-19.04652,-30.25168
57.630952358,33.31829,-31.21515,8.97352800000002,0.9765068,-0.2028453,-0.03796581,-25.5987,-19.04652,-30.25168
57.640950203,21.13471,-30.91838,11.16848,0.9894441,-0.138734,-0.01646895,-25.5987,-19.04652,-30.25168
57.650947571,6.85900399999999,-30.79968,11.9611,1.002528,-0.1080225,0.01891496,-25.5987,-19.04652,-30.25168
57.660945892,-5.324575,-31.80867,12.14401,0.9942123,-0.1582432,0.01846381,-25.5987,-19.04652,-30.25168
57.670943737,-13.26236,-33.58924,11.90012,0.9770408,-0.2300992,0.009419302,-25.96924,-19.4226,-29.41392
57.680941105,-13.3239,-35.96334,11.35139,0.9643627,-0.2812814,0.01950468,-25.96924,-19.4226,-29.41392
57.69093895,-9.13963599999997,-38.33743,10.80265,0.9419863,-0.3094967,0.01141516,-25.96924,-19.4226,-29.41392
57.700936794,-4.155444,-41.18634,10.37586,0.9474823,-0.2910013,0.002786448,-25.96924,-19.4226,-29.41392
57.710934162,-1.201849,-42.01728,9.58323599999998,0.957419,-0.2760479,-0.03073505,-25.96924,-19.4226,-29.41392
57.720932007,-3.293979,-42.6108,9.217411,0.9873804,-0.2892992,-0.05662698,-27.0873,-19.80812,-29.03324
57.730930328,-4.155444,-42.07663,7.205376,1.000697,-0.2985453,-0.0867981,-27.0873,-19.80812,-29.03324
57.740927696,-5.570708,-41.06764,4.27878,1.011248,-0.3160237,-0.1078693,-27.0873,-19.80812,-29.03324
57.750925541,-8.093571,-39.10901,1.596066,1.012131,-0.3111688,-0.110265,-27.0873,-19.80812,-29.03324
57.760923386,-11.53943,-36.49751,-0.903735200000002,1.017611,-0.291636,-0.1117153,-27.0873,-19.80812,-29.03324
57.770920753,-17.32355,-33.7673,-2.8548,1.019866,-0.256166,-0.1169927,-28.58377,-20.18938,-27.81682
57.780918598,-24.15374,-30.85903,-3.70839,1.034456,-0.2286343,-0.1136752,-28.58377,-20.18938,-27.81682
57.79091692,-31.2916,-28.7817,-4.683922,1.040236,-0.225158,-0.1179934,-28.58377,-20.18938,-27.81682
57.800914288,-36.46039,-27.11983,-5.3546,1.031307,-0.2429204,-0.1280233,-28.58377,-20.18938,-27.81682
57.810912132,-39.22939,-26.22955,-6.39110400000002,0.9984502,-0.2575917,-0.1203051,-28.58377,-20.18938,-27.81682
57.820909977,-40.15239,-25.93279,-7.73246000000002,0.9721624,-0.284794,-0.1154665,-28.9779,-19.4244,-26.98516
57.830907345,-39.72165,-26.05149,-8.46410900000001,0.9552955,-0.294868,-0.1178273,-28.9779,-19.4244,-26.98516
57.840905189,-37.93719,-26.34826,-9.86643700000001,0.9472259,-0.280515,-0.1249956,-28.9779,-19.4244,-26.98516
57.850903511,-37.50646,-26.94178,-10.90294,0.953342,-0.2686482,-0.1159164,-28.9779,-19.4244,-26.98516
57.860900402,-37.62952,-27.47595,-11.26876,0.9643178,-0.2562697,-0.114503,-28.9779,-19.4244,-26.98516
57.870898724,-36.82959,-28.06947,-11.14682,0.9593022,-0.2485498,-0.1097105,-29.35434,-19.42394,-26.60093
57.880896568,-34.42979,-28.663,-11.08585,0.9618779,-0.2300419,-0.1106769,-29.35434,-19.42394,-26.60093
57.890893936,-34.12213,-28.48494,-11.39071,0.9676039,-0.2500454,-0.1317391,-29.35434,-19.42394,-26.60093
57.900891781,-19.41569,-32.10543,-12.2443,0.9737994,-0.2962376,-0.2011315,-29.35434,-19.42394,-26.60093
57.910889626,-26.36894,-28.12883,-11.26876,0.9807149,-0.2215667,-0.1279406,-29.35434,-19.42394,-26.60093
57.920886993,-27.72267,-28.7817,-10.47614,0.9742909,-0.1912021,-0.1413374,-29.74481,-18.66604,-26.60777
57.930885315,-28.21494,-29.49393,-9.68352500000001,0.963946,-0.211409,-0.1499285,-29.74481,-18.66604,-26.60777
57.94088316,-29.6302,-30.32486,-10.11032,0.9893113,-0.2385232,-0.1408728,-29.74481,-18.66604,-26.60777
57.950880527,-29.8148,-31.3932,-9.378671,0.98131,-0.2538508,-0.1523407,-29.74481,-18.66604,-26.60777
57.960878372,-27.47654,-32.22414,-9.01284600000001,0.9785859,-0.26389,-0.1284046,-29.37793,-18.28288,-26.60702
57.970876217,-21.69242,-34.42017,-9.378671,0.9703206,-0.2651086,-0.1374828,-29.37793,-18.28288,-26.60702
57.980873585,-22.92308,-34.89499,-9.43964200000003,0.977653,-0.2408289,-0.1552092,-29.37793,-18.28288,-26.60702
57.990871906,-23.59995,-36.20074,-9.74449500000001,0.9876733,-0.2550688,-0.1399085,-29.37793,-18.28288,-26.60702
58.000869751,-22.92308,-36.61621,-9.378671,0.9849307,-0.2392756,-0.1604866,-29.37793,-18.28288,-26.60702
58.010867119,-23.35381,-37.68456,-9.98837900000002,0.9905686,-0.2286796,-0.1829922,-30.51538,-17.90061,-25.39189
58.020864964,-23.16921,-38.99031,-9.80546599999998,0.9809231,-0.234334,-0.1958955,-30.51538,-17.90061,-25.39189
58.030862808,-23.41535,-39.52448,-9.80546599999998,0.9695894,-0.2278337,-0.2044918,-30.51538,-17.90061,-25.39189
58.040860176,-23.59995,-39.88059,-9.98837900000002,0.9735483,-0.2312141,-0.2107193,-30.51538,-17.90061,-25.39189
58.050858498,-21.69242,-40.118,-9.98837900000002,0.9823553,-0.2336759,-0.2332271,-30.51538,-17.90061,-25.39189
58.060856342,-21.07708,-39.88059,-10.23226,0.9759732,-0.2058543,-0.2590663,-30.89181,-17.90015,-25.00767
58.070854187,-22.12315,-40.35541,-10.29323,0.9758783,-0.2011108,-0.2715103,-30.89181,-17.90015,-25.00767
58.080851555,-21.93855,-40.47412,-10.47614,0.9778457,-0.2020219,-0.2691206,-30.89181,-17.90015,-25.00767
58.0908494,-22.24621,-39.9993,-9.92740700000002,0.9720141,-0.2032493,-0.2844246,-30.89181,-17.90015,-25.00767
58.100847721,-22.06161,-39.88059,-9.56158399999997,0.9608537,-0.2059785,-0.2930188,-30.89181,-17.90015,-25.00767
58.110844612,-21.38475,-39.52448,-9.19575899999999,0.9627901,-0.2055464,-0.3030723,-30.89718,-17.8898,-23.78216
58.120842934,-20.70788,-39.70254,-9.01284600000001,0.9597017,-0.1969087,-0.3083335,-30.89718,-17.8898,-23.78216
58.130840778,-21.69242,-39.34642,-8.829934,0.9576174,-0.1896301,-0.3049817,-30.89718,-17.8898,-23.78216
58.140838146,-21.56935,-39.40577,-8.70799300000002,0.9508375,-0.1923823,-0.325548,-30.89718,-17.8898,-23.78216
58.150835991,-21.26168,-39.52448,-8.890904,0.9562523,-0.1951296,-0.3188566,-30.89718,-17.8898,-23.78216
58.160833836,-21.44628,-39.40577,-8.64702100000002,0.9585148,-0.1858476,-0.3183844,-32.01692,-18.27205,-23.01447
58.170831204,-22.67695,-39.34642,-8.64702100000002,0.9648809,-0.187749,-0.3274879,-32.01692,-18.27205,-23.01447
58.180829525,-24.03068,-39.58383,-8.58605100000002,0.9646052,-0.1732376,-0.3341913,-32.01692,-18.27205,-23.01447
58.19082737,-25.13828,-39.58383,-8.22022599999998,0.9555361,-0.1573851,-0.3346581,-32.01692,-18.27205,-23.01447
58.200824738,-28.09187,-39.82124,-8.098285,0.9690883,-0.1785338,-0.3385049,-32.01692,-18.27205,-23.01447
58.210822582,-30.5532,-39.88059,-7.67149000000001,0.9574585,-0.1822617,-0.3490124,-32.38578,-18.65141,-22.56372
58.220820427,-31.72233,-40.65217,-7.18372300000002,0.9768233,-0.2012334,-0.3399483,-32.38578,-18.65141,-22.56372
58.230817795,-32.15306,-41.06764,-7.244694,0.9777336,-0.172173,-0.3524003,-32.38578,-18.65141,-22.56372
58.240816116,-33.75293,-42.19534,-7.67149000000001,0.9873156,-0.1366932,-0.3194044,-32.38578,-18.65141,-22.56372
58.250813961,-37.32186,-43.32303,-7.48857699999998,0.9872879,-0.1360158,-0.3514691,-32.38578,-18.65141,-22.56372
58.260811329,-34.12213,-45.57842,-8.52507999999999,0.9718125,-0.1708033,-0.4552842,-33.14848,-18.26632,-21.3458
58.270809174,-37.38339,-45.63777,-9.98837900000002,1.015106,-0.08714398,-0.3812019,-33.14848,-18.26632,-21.3458
58.280807018,-36.15273,-48.48669,-13.34177,1.012085,-0.05538061,-0.3553617,-33.14848,-18.26632,-21.3458
58.290804386,-36.70652,-50.68272,-14.07342,1.013605,-0.08455532,-0.3606212,-33.14848,-18.26632,-21.3458
58.300802708,-36.58346,-53.11617,-16.2074,1.012837,-0.09587437,-0.3744957,-33.14848,-18.26632,-21.3458
58.310800552,-36.39886,-55.84638,-17.97555,1.00428,-0.1071762,-0.3696921,-33.91091,-17.88179,-20.19238
58.32079792,-37.93719,-58.6359399999998,-20.47535,1.005047,-0.1223261,-0.3806967,-33.91091,-17.88179,-20.19238
58.330795765,-38.36792,-62.1377300000002,-23.52389,1.03631,-0.1523052,-0.3788292,-33.91091,-17.88179,-20.19238
58.34079361,-38.06026,-65.8769300000001,-26.38951,1.085702,-0.1614728,-0.3722129,-33.91091,-17.88179,-20.19238
58.350790978,-42.67525,-68.4290799999999,-28.09669,1.135092,-0.1442591,-0.3502889,-33.91091,-17.88179,-20.19238
58.360788822,-51.4745,-71.3373500000002,-28.82834,1.185286,-0.09206373,-0.3307683,-34.66773,-17.87325,-18.52094
58.370787144,-59.7814899999997,-75.5513700000001,-29.86485,1.237152,-0.07664844,-0.2983195,-34.66773,-17.87325,-18.52094
58.380784512,-65.3810100000001,-80.41827,-32.6695,1.290503,-0.03632427,-0.255351,-34.66773,-17.87325,-18.52094
58.390782356,-70.7344099999999,-86.4128499999999,-38.21784,1.365754,-0.09801337,-0.202823,-34.66773,-17.87325,-18.52094
58.400780201,-69.5037399999998,-91.87327,-40.77861,1.466639,-0.09820426,-0.1761985,-34.66773,-17.87325,-18.52094
58.410777569,-71.2881999999999,-96.38405,-36.44969,1.565961,-0.1180031,-0.1117588,-35.04166,-18.2428,-16.90918
58.420775414,-78.6721900000001,-99.8264800000001,-44.5588,1.696761,0.07997005,-0.05460867,-35.04166,-18.2428,-16.90918
58.430773735,-102.6702,-104.8121,-46.93666,1.771735,0.05917791,0.007002298,-35.04166,-18.2428,-16.90918
58.440771103,-122.0531,-110.2132,-49.61937,1.714695,-0.07167099,-0.096237,-35.04166,-18.2428,-16.90918
58.450768948,-136.9442,-118.5818,-51.69238,1.639334,-0.2908812,-0.2042074,-35.04166,-18.2428,-16.90918
58.460766792,-139.1594,-126.9505,-49.9852,1.506258,-0.6034738,-0.3556035,-35.44007,-17.83474,-13.30197
58.47076416,-120.9455,-130.2149,-46.81472,1.455261,-0.7667673,-0.3004363,-35.44007,-17.83474,-13.30197
58.480762005,-84.6409099999998,-129.7994,-50.83879,1.290132,-0.4848478,-0.3073997,-35.44007,-17.83474,-13.30197
58.490760326,-77.5645900000001,-118.5225,-56.69198,1.279121,-0.4136774,-0.1532973,-35.44007,-17.83474,-13.30197
58.500757218,-74.1187300000002,-102.6754,-49.5584,1.144447,-0.5643612,-0.3444542,-35.45784,-17.80042,-9.238453
58.510755539,-46.30571,-100.1233,-45.16851,0.8737653,-0.5578757,-0.5904506,-35.45784,-17.80042,-9.238453
58.520753384,-19.96948,-98.22398,-47.60734,0.822415,-0.4418685,-0.4941972,-35.45784,-17.80042,-9.238453
58.530750752,-4.093911,-88.1340700000001,-48.64384,0.8009527,-0.2575417,-0.4310352,-35.45784,-17.80042,-9.238453
58.540748596,-5.447642,-73.3553299999999,-51.26558,0.6852879,-0.06561159,-0.3954684,-35.45784,-17.80042,-9.238453
58.550746918,-5.93990799999998,-56.55861,-51.99723,0.6191701,0.002474315,-0.4590213,-35.06495,-19.65852,-4.38801
58.560743809,-16.52362,-39.93995,-46.87569,0.5767505,-0.09837028,-0.3952707,-35.06495,-19.65852,-4.38801
58.57074213,-26.98427,-12.16304,-38.0959,0.671903,-0.2054305,-0.2460933,-35.06495,-19.65852,-4.38801
58.580739975,-20.15409,13.41783,-30.53553,0.6445164,-0.2747278,-0.1129836,-35.06495,-19.65852,-4.38801
58.590737343,2.920877,33.53829,-24.31651,0.5510203,-0.3044096,-0.1276488,-35.06495,-19.65852,-4.38801
58.600735188,27.16497,50.69112,-21.32894,0.5599482,-0.2330962,-0.05398201,-33.51379,-22.66942,-1.909652
58.610733032,45.19421,69.6838800000002,-20.41438,0.5664756,-0.1148449,-0.1028386,-33.51379,-22.66942,-1.909652
58.620731354,58.4853799999999,88.6766399999998,-18.52429,0.5993204,-0.04770973,-0.1124847,-33.51379,-22.66942,-1.909652
58.630728722,62.7927100000001,110.3996,-16.69516,0.6225472,-0.0140981,-0.1536913,-33.51379,-22.66942,-1.909652
