Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.560822964,12.08933,146.0704,21.9603,1.109552,-0.05667765,-0.3890316,-31.63413,-32.64758,31.0537
21.570821762,11.1048,145.1207,21.47253,1.102804,-0.06075554,-0.3952403,-31.63413,-32.64758,31.0537
21.580819607,10.30486,143.993,20.80186,1.092723,-0.06865519,-0.3870849,-31.63413,-32.64758,31.0537
21.590817452,9.56646600000001,142.0344,19.82632,1.080296,-0.08150011,-0.3832313,-34.27468,-31.17308,27.80111
21.60081625,10.9202,139.601,18.54594,1.063641,-0.1026939,-0.3798468,-34.27468,-31.17308,27.80111
21.610814095,13.93533,137.2862,16.77778,1.055552,-0.1130366,-0.3774371,-34.27468,-31.17308,27.80111
21.620812416,17.25812,134.9121,14.88769,1.045785,-0.111684,-0.367849,-34.27468,-31.17308,27.80111
21.630810738,20.95011,131.8852,13.11954,1.042926,-0.1151465,-0.3683217,-34.27468,-31.17308,27.80111
21.640809059,23.41144,128.3834,11.9611,1.061938,-0.08944486,-0.3621399,-37.28601,-29.70903,23.64273
21.650806904,22.36538,125.8906,10.98556,1.058764,-0.07578278,-0.3492164,-37.28601,-29.70903,23.64273
21.660804748,18.67338,122.5668,10.19294,1.028723,-0.084475,-0.3314544,-37.28601,-29.70903,23.64273
21.670803547,16.64279,117.9967,9.27838200000003,0.9900317,-0.0997168,-0.3203758,-37.28601,-29.70903,23.64273
21.680801392,17.44272,113.1298,8.48576300000002,0.9695669,-0.1259594,-0.3294263,-37.28601,-29.70903,23.64273
21.690799236,20.02711,107.3726,7.754113,0.9463052,-0.1327099,-0.3265126,-39.16303,-28.98635,20.78676
21.700798035,22.73458,101.5561,7.08343500000003,0.9185037,-0.131311,-0.3259859,-39.16303,-28.98635,20.78676
21.710795879,23.71911,95.3241000000002,6.04693200000002,0.899255,-0.1179621,-0.3125556,-39.16303,-28.98635,20.78676
21.720794201,23.04224,89.2108099999999,5.742078,0.89074,-0.1053993,-0.3020154,-39.16303,-28.98635,20.78676
21.730792522,20.95011,83.5723299999999,5.742078,0.8839933,-0.08300827,-0.2833449,-39.16303,-28.98635,20.78676
21.740790844,17.31965,78.0525600000003,6.59566799999998,0.8701928,-0.07445063,-0.2742301,-40.67738,-27.50723,17.09101
21.750788689,12.33546,72.1173200000002,7.26634699999998,0.8541237,-0.07460143,-0.2560162,-40.67738,-27.50723,17.09101
21.760786533,7.28973700000001,66.2414399999999,8.24187900000002,0.8577564,-0.08606505,-0.2421408,-40.67738,-27.50723,17.09101
21.770785332,3.413143,60.8403699999999,9.40032399999997,0.8652899,-0.09733317,-0.2153508,-40.67738,-27.50723,17.09101
21.780783176,-0.1557842,56.09219,10.37586,0.8724355,-0.08834415,-0.2043584,-40.67738,-27.50723,17.09101
21.790781021,-3.601645,51.81882,10.86362,0.8715593,-0.09301034,-0.181384,-41.81027,-26.76857,15.4661
21.800779819,-6.49370699999998,46.53646,11.47333,0.8726082,-0.09682012,-0.1751633,-41.81027,-26.76857,15.4661
21.810777664,-7.90897099999997,40.48251,11.9611,0.8834384,-0.1023015,-0.1603449,-41.81027,-26.76857,15.4661
21.820775986,-9.07810300000001,34.96274,12.08304,0.8921548,-0.09911711,-0.1498323,-41.81027,-26.76857,15.4661
21.830774307,-10.06263,29.44297,12.26595,0.9043093,-0.09728755,-0.1354966,-42.18018,-26.41555,12.55878
21.840772629,-11.4779,25.0509,12.08304,0.9154166,-0.09159116,-0.1211602,-42.18018,-26.41555,12.55878
21.850770473,-12.83163,20.95558,11.9611,0.9241719,-0.09027084,-0.1020328,-42.18018,-26.41555,12.55878
21.860769272,-13.75463,17.15703,11.59527,0.9319202,-0.08767927,-0.1010898,-42.18018,-26.41555,12.55878
21.870767117,-13.93923,13.41783,10.74168,0.93249,-0.09202395,-0.09917535,-42.18018,-26.41555,12.55878
21.880764961,-13.5085,9.61928199999999,9.64420700000001,0.9374012,-0.09375664,-0.08674049,-42.94987,-25.28664,11.77313
21.890763283,-11.60097,6.35490099999999,7.99799599999998,0.9354541,-0.09375563,-0.08242991,-42.94987,-25.28664,11.77313
21.900761604,-9.07810300000001,3.268578,6.10790299999999,0.9344803,-0.0937617,-0.08099248,-42.94987,-25.28664,11.77313
21.910759926,-6.80137299999998,0.3009594,3.973926,0.9525344,-0.09474441,-0.06810214,-42.94987,-25.28664,11.77313
21.920757771,-4.586177,-3.20083,2.205774,0.9783627,-0.09464549,-0.06001141,-42.94987,-25.28664,11.77313
21.930756092,-2.124848,-6.82132499999999,0.3766508,0.9958732,-0.0927803,-0.05334235,-42.92628,-26.42771,11.77921
21.940754414,-0.1557842,-10.91664,-1.513443,1.006156,-0.09552787,-0.05718818,-42.92628,-26.42771,11.77921
21.950752258,1.628679,-14.24037,-3.403537,1.013015,-0.09726156,-0.04906389,-42.92628,-26.42771,11.77921
21.960751057,3.290077,-17.50475,-4.927805,1.016334,-0.09229709,-0.04476377,-42.92628,-26.42771,11.77921
21.970748901,3.905409,-19.64144,-6.33013299999999,1.010391,-0.08699898,-0.03709756,-42.92628,-26.42771,11.77921
21.980746746,3.597743,-22.01553,-6.93983999999998,1.01006,-0.09524021,-0.0342234,-43.3263,-25.28619,12.15735
21.990745068,3.043944,-24.15222,-7.48857699999998,1.012786,-0.1107672,-0.03757419,-43.3263,-25.28619,12.15735
22.000743389,3.720809,-26.22955,-7.73246000000002,1.01306,-0.1253356,-0.03709234,-43.3263,-25.28619,12.15735
22.010741711,4.705341,-27.95077,-7.91537200000002,1.008667,-0.1249496,-0.03852051,-43.3263,-25.28619,12.15735
22.020739555,5.320673,-29.61263,-8.22022599999998,0.9981346,-0.1091699,-0.04377055,-43.3263,-25.28619,12.15735
22.030738354,3.966942,-31.03709,-8.34216799999998,0.9931007,-0.1004785,-0.03897825,-43.3263,-25.28619,12.15735
22.040736198,1.382547,-32.16478,-8.28119799999998,0.9900602,-0.09419945,-0.03658169,-43.3263,-25.28619,12.15735
22.050734043,-0.894183000000003,-33.17377,-8.58605100000002,0.9904013,-0.08641765,-0.03658428,-43.3263,-25.28619,12.15735
22.060732842,-3.724712,-34.24212,-8.64702100000002,0.9946112,-0.0771235,-0.0389869,-43.3263,-25.28619,12.15735
22.070730686,-7.10903899999999,-34.36082,-8.15925599999997,1.00396,-0.0817061,-0.02895192,-43.3263,-25.28619,12.15735
22.080728531,-10.5549,-34.06406,-7.73246000000002,1.003302,-0.07242041,-0.02177452,-42.93333,-26.41409,13.39172
22.090727329,-14.06229,-33.7673,-6.75692799999998,1.002045,-0.08303948,-0.01124092,-42.93333,-26.41409,13.39172
22.100725174,-17.20049,-33.11442,-5.90333699999997,0.997228,-0.08605906,-0.0121889,-42.93333,-26.41409,13.39172
22.110723496,-20.15409,-32.6396,-5.476542,0.9988274,-0.0932771,-0.007882646,-42.93333,-26.41409,13.39172
22.12072134,-22.86155,-32.04608,-5.537513,1.005625,-0.117917,-0.006930999,-42.93333,-26.41409,13.39172
22.130720139,-22.73848,-32.28349,-6.20819099999998,1.006199,-0.1485683,-0.01218844,-41.43803,-26.39576,14.24135
22.140717983,-20.21562,-32.22414,-7.366636,1.01854,-0.1571065,-0.01603637,-41.43803,-26.39576,14.24135
22.150715828,-16.70822,-32.87701,-8.829934,1.030904,-0.1664495,-0.001698233,-41.43803,-26.39576,14.24135
22.160714626,-12.27783,-33.23313,-10.17129,1.032777,-0.1625907,-0.008881134,-41.43803,-26.39576,14.24135
22.170712471,-8.83197000000002,-33.52989,-11.39071,1.037923,-0.1506203,0.01359989,-41.43803,-26.39576,14.24135
22.180710316,-6.862906,-33.52989,-11.8175,1.040979,-0.1315424,0.02076829,-41.79874,-27.15601,14.62963
22.190709114,-6.98597300000001,-32.75831,-11.75653,1.05223,-0.1336884,0.02744929,-41.79874,-27.15601,14.62963
22.200706959,-8.093571,-31.98673,-12.00041,1.059644,-0.1394434,0.01978063,-41.79874,-27.15601,14.62963
22.21070528,-8.70890300000002,-31.15579,-11.75653,1.048056,-0.1449344,0.02889519,-41.79874,-27.15601,14.62963
22.220703602,-9.26270200000001,-30.50292,-11.63459,1.038927,-0.1519793,0.02221286,-41.79874,-27.15601,14.62963
22.230701923,-9.38576900000002,-30.20616,-11.51265,1.031613,-0.1780059,0.008353603,-40.67032,-27.52085,15.4785
22.240699768,-7.35517199999998,-30.20616,-11.14682,1.044192,-0.1991344,0.008815691,-40.67032,-27.52085,15.4785
22.250697613,-4.401577,-30.0281,-11.08585,1.051991,-0.1995935,-0.005076492,-40.67032,-27.52085,15.4785
22.260696411,-1.755648,-29.37523,-10.90294,1.072853,-0.1948605,-0.01085699,-40.67032,-27.52085,15.4785
22.270694256,0.1518819,-27.95077,-11.45168,1.080899,-0.1819749,-0.0008242392,-40.67032,-27.52085,15.4785
22.280692577,0.5210813,-26.70437,-11.87847,1.070606,-0.1787811,-0.001285694,-39.53375,-28.26659,16.2649
22.290690899,0.02881546,-25.99214,-11.75653,1.046369,-0.1855947,-0.003155991,-39.53375,-28.26659,16.2649
22.300688744,0.2134152,-25.27991,-10.90294,1.027875,-0.1870022,-0.01078061,-39.53375,-28.26659,16.2649
22.310687065,0.3980148,-24.44898,-9.19575899999999,1.00439,-0.1822042,-0.01983385,-39.53375,-28.26659,16.2649
22.320685387,-0.3403839,-23.73675,-7.42760699999997,0.9876704,-0.1743744,-0.03081397,-39.53375,-28.26659,16.2649
22.330683708,-2.001781,-22.72776,-5.3546,0.9913192,-0.1612345,-0.03656662,-39.14079,-29.39449,17.49927
22.340681553,-4.032378,-20.94719,-3.891303,0.9814194,-0.153248,-0.04516579,-39.14079,-29.39449,17.49927
22.350680351,-4.955376,-18.92921,-2.245092,0.9625592,-0.1609054,-0.04465236,-39.14079,-29.39449,17.49927
22.360678196,-5.816842,-17.08928,-0.598881400000002,0.975448,-0.1729265,-0.05855044,-39.14079,-29.39449,17.49927
22.370676041,-4.64771,-14.18102,0.803446099999999,0.9913151,-0.1877781,-0.06958152,-38.77757,-29.00424,18.33853
22.380674362,-1.386449,-11.15405,2.266744,0.9944811,-0.1752872,-0.09208333,-38.77757,-29.00424,18.33853
22.390672684,0.3980148,-7.71161000000001,3.120335,1.0161,-0.1331876,-0.1050534,-38.77757,-29.00424,18.33853
22.400671005,-0.6480501,-4.922049,4.33975,1.010753,-0.1080505,-0.107922,-38.77757,-29.00424,18.33853
22.41066885,-2.309447,-2.488602,5.437224,0.989533,-0.09391788,-0.1107601,-38.77757,-29.00424,18.33853
22.420667648,-4.032378,-0.9454404,6.53469799999998,0.9833457,-0.1018415,-0.1136188,-38.02192,-29.3757,18.73312
22.430665493,-4.586177,0.8351307,7.63217200000002,0.9790323,-0.1058932,-0.1222246,-38.02192,-29.3757,18.73312
22.440663338,-5.078443,2.55635,8.72964499999998,0.9661587,-0.0949358,-0.1183763,-38.02192,-29.3757,18.73312
22.450662136,-5.263042,4.277568,9.82711900000002,0.9655979,-0.09108128,-0.1207692,-38.02192,-29.3757,18.73312
22.460659981,-5.93990799999998,5.58332,10.80265,0.9648732,-0.07847427,-0.1222069,-38.02192,-29.3757,18.73312
22.470657826,-7.04750599999997,6.473606,11.65624,0.9609655,-0.07811818,-0.1279431,-37.63931,-29.75324,18.73793
22.480656624,-7.47823899999999,7.60130100000003,12.38789,0.9521605,-0.07636592,-0.1298425,-37.63931,-29.75324,18.73793
22.490654469,-7.539772,8.43223400000003,12.81469,0.953916,-0.06617033,-0.134634,-37.63931,-29.75324,18.73793
22.50065279,-7.35517199999998,9.08511,12.63177,0.9665899,-0.06640587,-0.134656,-37.63931,-29.75324,18.73793
22.510651112,-5.447642,9.61928199999999,11.22945,0.9758229,-0.06537,-0.1475939,-37.63931,-29.75324,18.73793
22.520649433,-2.063314,10.27216,9.58323599999998,0.9928702,-0.06508145,-0.1528881,-38.01656,-29.38605,17.50761
22.530647278,1.751746,10.68762,7.99799599999998,1.004244,-0.04854527,-0.1758838,-38.01656,-29.38605,17.50761
22.540645123,4.582274,11.4592,6.22984400000002,0.9952978,-0.01321758,-0.1725273,-38.01656,-29.38605,17.50761
22.550643921,4.643808,11.63726,5.559165,0.9813026,0.005444478,-0.1739434,-38.01656,-29.38605,17.50761
22.560641766,2.613211,11.2218,5.010429,0.9789041,0.02911173,-0.184474,-38.01656,-29.38605,17.50761
22.57063961,-1.140316,10.39086,4.156838,0.9647306,0.03120877,-0.1901927,-38.41319,-28.25107,17.11175
22.580638409,-4.46311,9.14446299999999,3.303247,0.9667547,0.00102827,-0.2002386,-38.41319,-28.25107,17.11175
22.590636253,-5.570708,7.89806300000001,2.022861,0.9680099,-0.01406814,-0.2064584,-38.41319,-28.25107,17.11175
22.600634575,-5.509175,6.59230999999998,0.4985923,0.959092,-0.03223733,-0.2078739,-38.41319,-28.25107,17.11175
22.610632897,-4.401577,4.57433,-1.086647,0.9565147,-0.05079789,-0.2126504,-38.41319,-28.25107,17.11175
22.620631218,-1.632582,2.31894,-2.793829,0.9484173,-0.060646,-0.2092837,-38.38594,-29.39922,16.27933
22.630629063,1.25948,0.5383689,-4.318098,0.9436063,-0.06426108,-0.2221959,-38.38594,-29.39922,16.27933
22.640627861,2.736278,-0.648678499999998,-6.02527899999998,0.9552888,-0.06351362,-0.2188664,-38.38594,-29.39922,16.27933
22.650625706,4.213075,-1.598316,-7.06178199999999,0.9548852,-0.06785122,-0.2140789,-38.38594,-29.39922,16.27933
22.66062355,5.689873,-2.726011,-7.54954800000001,0.9622418,-0.07077064,-0.2303625,-38.38594,-29.39922,16.27933
22.670622349,7.04360400000002,-3.675649,-8.098285,0.9612782,-0.07122738,-0.2250964,-38.39747,-29.01178,17.1158
22.680620193,7.53587,-4.743992,-8.46410900000001,0.9500947,-0.07236758,-0.2193337,-38.39747,-29.01178,17.1158
22.690618038,7.28973700000001,-5.81233500000002,-8.15925599999997,0.948881,-0.05982726,-0.226992,-38.39747,-29.01178,17.1158
22.70061636,6.05907200000001,-6.64326800000002,-7.61051899999998,0.9653815,-0.05601194,-0.2174503,-38.39747,-29.01178,17.1158
22.710614681,4.336142,-6.94003,-6.57401600000003,0.9791398,-0.06203981,-0.2155584,-38.39747,-29.01178,17.1158
22.720613003,1.936346,-7.53355299999998,-5.537513,0.9887202,-0.05302462,-0.206963,-38.01317,-29.39259,16.73361
22.730610847,-1.755648,-8.89865800000003,-5.110718,0.9909032,-0.03928301,-0.1969203,-38.01317,-29.39259,16.73361
22.740609646,-6.12450699999998,-10.50117,-4.744893,0.9953661,-0.0436692,-0.2079342,-38.01317,-29.39259,16.73361
22.75060749,-9.07810300000001,-12.28174,-4.927805,1.000108,-0.06246583,-0.2012375,-38.01317,-29.39259,16.73361
22.760605335,-10.1857,-14.00296,-5.3546,0.9988857,-0.07506304,-0.1945321,-38.01317,-29.39259,16.73361
22.770604134,-9.81650199999998,-15.19001,-5.90333699999997,0.9995909,-0.08674242,-0.1978804,-37.24796,-30.14767,16.74323
22.780601978,-9.26270200000001,-14.9526,-6.513045,0.9942798,-0.08922881,-0.1926061,-37.24796,-30.14767,16.74323
22.7906003,-9.38576900000002,-14.65584,-6.87886999999998,0.9788057,-0.09524301,-0.1791775,-37.24796,-30.14767,16.74323
22.800598621,-8.83197000000002,-14.18102,-6.513045,0.9616041,-0.08725167,-0.1714923,-37.24796,-30.14767,16.74323
22.810596943,-8.77043599999998,-13.88426,-6.14722099999998,0.9547148,-0.08339936,-0.160474,-37.24796,-30.14767,16.74323
22.820594788,-9.508835,-13.05332,-5.415571,0.9683926,-0.08500271,-0.1528403,-36.49847,-30.14205,16.74879
22.830593109,-9.93956800000001,-11.98498,-5.110718,0.9894673,-0.09134566,-0.1480896,-36.49847,-30.14205,16.74879
22.840591431,-10.1857,-10.50117,-4.927805,1.005773,-0.1030931,-0.1395006,-36.49847,-30.14205,16.74879
22.850589275,-9.63190200000001,-8.72059999999997,-4.866835,1.02478,-0.1031772,-0.1366623,-36.49847,-30.14205,16.74879
22.860588074,-9.13963599999997,-6.52456300000001,-5.232659,1.035535,-0.1048339,-0.1285448,-36.49847,-30.14205,16.74879
22.870585918,-9.38576900000002,-3.972411,-5.84236700000003,1.031551,-0.09993478,-0.1156176,-36.47488,-31.28312,16.75487
22.880583763,-9.57036899999999,-2.547954,-6.02527899999998,1.020745,-0.09522742,-0.1088999,-36.47488,-31.28312,16.75487
22.890582085,-9.26270200000001,-1.004793,-6.02527899999998,1.022306,-0.1005595,-0.1108156,-36.47488,-31.28312,16.75487
22.900580406,-8.77043599999998,0.06354995,-5.3546,1.024788,-0.102927,-0.1093835,-36.47488,-31.28312,16.75487
22.910578728,-7.724371,1.428654,-5.171688,1.028748,-0.1062547,-0.1098682,-35.7077,-32.04202,16.31299
22.920576572,-7.17057299999998,2.793759,-4.805864,1.023799,-0.1018518,-0.09598196,-35.7077,-32.04202,16.31299
22.930575371,-6.30910700000001,4.396273,-4.683922,1.019345,-0.09797776,-0.0878394,-35.7077,-32.04202,16.31299
22.940573215,-5.447642,5.642673,-4.196156,1.017841,-0.09549003,-0.07826589,-35.7077,-32.04202,16.31299
22.95057106,-4.216978,6.65166300000002,-3.464507,1.012552,-0.09959609,-0.0906986,-35.7077,-32.04202,16.31299
22.960569859,-2.74018,8.19482400000001,-2.91577,1.015647,-0.1087985,-0.09405165,-35.68073,-33.18962,15.54507
22.970567703,-1.017249,10.03475,-2.732858,1.015151,-0.1083136,-0.09309377,-35.68073,-33.18962,15.54507
22.980565548,0.5826145,11.93402,-2.367033,1.006826,-0.1060045,-0.08829409,-35.68073,-33.18962,15.54507
22.990564346,2.736278,13.71459,-1.696355,0.9890158,-0.09255799,-0.1203311,-35.68073,-33.18962,15.54507
23.000562191,6.48980500000002,13.18042,-0.720822899999998,0.9550785,-0.1285146,-0.1528058,-35.68073,-33.18962,15.54507
23.010560513,7.65893599999998,13.77395,0.1327677,0.9912015,-0.1307901,-0.1078821,-34.93544,-32.81073,14.7101
23.020558834,9.56646600000001,15.49516,1.839949,1.003195,-0.09447508,-0.09499079,-34.93544,-32.81073,14.7101
