Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.602241993,-0.894183,0.06354995,0.8644169,1.006537,-0.1183176,-0.1586411,-32.90618,-38.69634,6.757059
0.612238407,-0.894183,-0.05515479,0.5595631,1.008384,-0.1129753,-0.1629529,-32.90618,-38.69634,6.757059
0.622234344,-0.094251,0.2416071,0.7424754,1.005902,-0.1106209,-0.1658206,-32.52975,-38.6968,6.372838
0.632229328,0.2134152,0.1822547,0.6205339,1.00325,-0.09892738,-0.156726,-32.52975,-38.6968,6.372838
0.642225265,-0.094251,0.06354995,0.5595631,1.003765,-0.1003487,-0.1538551,-32.52975,-38.6968,6.372838
0.652221203,0.09034869,0.1822547,0.5595631,1.007465,-0.1158871,-0.1605576,-32.52975,-38.6968,6.372838
0.662216663,0.5210813,0.06354995,0.5595631,1.004919,-0.11015,-0.1653404,-32.52975,-38.6968,6.372838
0.672212601,0.2134152,0.1822547,0.4985923,0.9980986,-0.1102979,-0.1667642,-32.53592,-38.31971,5.983808
0.682208061,-0.4019172,0.2416071,0.4985923,0.9971623,-0.1122119,-0.1614978,-32.53592,-38.31971,5.983808
0.692203998,-1.140316,0.2416071,0.4985923,0.9942766,-0.1141996,-0.1600565,-32.53592,-38.31971,5.983808
0.702199936,-1.140316,0.1229023,0.6205339,0.9993585,-0.1252495,-0.1571911,-32.53592,-38.31971,5.983808
0.712195396,-1.078783,0.06354995,0.3766508,1.007098,-0.1221634,-0.1552911,-32.53592,-38.31971,5.983808
0.722191334,-0.894183,0.004197581,0.01082622,1.005265,-0.1286309,-0.1677292,-32.90618,-38.69634,6.757059
0.732187271,-0.3403839,-0.1738595,-0.2330568,1.003649,-0.1203667,-0.1638999,-32.90618,-38.69634,6.757059
0.742182732,-0.4634504,0.06354995,-0.4769399,1.005066,-0.1178871,-0.1615101,-32.90618,-38.69634,6.757059
0.752178669,-0.4019172,0.06354995,-0.5988814,0.9981447,-0.1127092,-0.1648494,-32.90618,-38.69634,6.757059
0.762174606,-0.2173175,0.3603118,-0.7817937,0.993789,-0.1142267,-0.1619699,-32.90618,-38.69634,6.757059
0.772170067,-0.3403839,0.1229023,-0.5988814,0.9922629,-0.1108816,-0.1648396,-32.53144,-38.69353,6.759839
0.782166004,-0.094251,0.3009594,-0.5988814,0.9921099,-0.1025578,-0.1576629,-32.53144,-38.69353,6.759839
0.792160988,-0.094251,0.4196641,-0.2330568,0.9941033,-0.1049701,-0.1600586,-32.53144,-38.69353,6.759839
0.802156925,-0.2173175,0.2416071,-0.3549984,1.007752,-0.1051864,-0.1600823,-32.53144,-38.69353,6.759839
0.812153339,0.09034869,0.2416071,0.01082622,1.006669,-0.0993326,-0.1552962,-32.53144,-38.69353,6.759839
0.822148323,0.09034869,-0.05515479,0.1937385,1.013561,-0.1031015,-0.1572215,-32.89832,-39.07669,6.759087
0.83214426,-0.094251,-0.3519166,0.4376215,1.006763,-0.1041244,-0.1481165,-32.89832,-39.07669,6.759087
0.842140198,-0.7711166,-0.6486785,0.31568,1.001032,-0.1106689,-0.1605478,-32.89832,-39.07669,6.759087
0.852135658,-0.4019172,-0.7673832,0.6205339,1.001557,-0.1125716,-0.1571982,-32.89832,-39.07669,6.759087
0.862131596,0.02881546,-0.9454404,0.6815046,0.9961424,-0.1098068,-0.1619752,-32.5363,-38.37983,6.371148
0.872127533,-0.4634504,-0.9454404,0.6815046,0.9936045,-0.104573,-0.1686722,-32.5363,-38.37983,6.371148
0.882122993,-0.2788507,-0.7673832,0.8034461,0.9883271,-0.1090902,-0.172969,-32.5363,-38.37983,6.371148
0.892118931,0.09034869,-0.5893261,0.7424754,0.9849903,-0.113048,-0.1734408,-32.5363,-38.37983,6.371148
0.902114868,-0.03271778,-0.5893261,0.4985923,0.9924724,-0.1220673,-0.1662728,-32.5363,-38.37983,6.371148
0.912110329,0.02881546,-0.3519166,0.4376215,0.9866738,-0.1245765,-0.1624335,-32.90618,-38.69634,6.757059
0.922106266,0.09034869,-0.2925643,0.2547093,0.9993832,-0.1267902,-0.1662836,-32.90618,-38.69634,6.757059
0.932101727,0.02881546,-0.1738595,0.2547093,1.008505,-0.1192199,-0.1552943,-32.90618,-38.69634,6.757059
0.942097664,-0.03271778,-0.2925643,0.07179698,1.011998,-0.1234893,-0.1514706,-32.90618,-38.69634,6.757059
0.952093601,0.09034869,-0.05515479,-0.1720861,1.014495,-0.1012621,-0.1706237,-32.90618,-38.69634,6.757059
0.962089062,-0.03271778,0.1822547,-0.1720861,1.008679,-0.1027734,-0.1639132,-32.90618,-38.69634,6.757059
0.972084999,-0.094251,0.4196641,-0.1111153,1.000258,-0.0957428,-0.1739504,-32.90618,-38.69634,6.757059
0.982080936,-0.03271778,0.6570736,-0.1111153,1.004194,-0.09753424,-0.165821,-32.90618,-38.69634,6.757059
0.99207592,-0.6480501,0.716426,0.2547093,0.9954734,-0.1000836,-0.1600622,-32.90618,-38.69634,6.757059
1.002072334,-0.8326498,0.5383689,0.5595631,0.996078,-0.106424,-0.1638903,-32.90618,-38.69634,6.757059
1.012068272,-0.894183,0.716426,0.4376215,0.9976308,-0.1112439,-0.1629346,-33.29365,-38.0051,6.363558
1.022063255,-1.017249,0.6570736,0.8034461,0.9902967,-0.1099354,-0.1634007,-33.29365,-38.0051,6.363558
1.032059193,-0.8326498,0.716426,0.4985923,0.9880429,-0.1197207,-0.1657871,-33.29365,-38.0051,6.363558
1.042055607,-0.4634504,0.6570736,0.3766508,1.001206,-0.119872,-0.1576743,-33.29365,-38.0051,6.363558
1.052050591,-0.3403839,0.4790165,0.31568,1.012475,-0.1230247,-0.1548216,-33.29365,-38.0051,6.363558
1.062046528,-0.2173175,0.3009594,0.07179698,1.00688,-0.1104744,-0.1519437,-32.91104,-38.38264,6.368367
1.072042465,-0.7711166,0.3009594,-0.05014454,1.00741,-0.1129901,-0.1624726,-32.91104,-38.38264,6.368367
1.082037926,-0.8326498,0.3603118,-0.05014454,1.000562,-0.1116895,-0.1648539,-32.91104,-38.38264,6.368367
1.092033863,-1.017249,0.6570736,-0.1111153,1.000129,-0.1146444,-0.1682024,-32.91104,-38.38264,6.368367
1.1020298,-0.9557163,0.8944831,-0.05014454,0.9953315,-0.1186004,-0.1653216,-32.91104,-38.38264,6.368367
1.112025261,-0.8326498,1.30995,-0.1720861,0.9981712,-0.1141972,-0.1681991,-32.91104,-38.38264,6.368367
1.122021198,-0.8326498,1.547359,-0.3549984,0.9985754,-0.1098376,-0.1705938,-32.91104,-38.38264,6.368367
1.132016659,-1.140316,2.081531,-0.2940276,1.001029,-0.1107742,-0.1720336,-32.91104,-38.38264,6.368367
1.142012596,-1.201849,2.496997,-0.05014454,0.9986216,-0.1122489,-0.168679,-32.91104,-38.38264,6.368367
1.152008534,-1.078783,2.971816,-0.2330568,1.001462,-0.1078193,-0.168685,-32.91104,-38.38264,6.368367
1.162003994,-1.140316,3.505987,-0.05014454,1.003924,-0.1092636,-0.1725176,-32.90488,-38.75973,6.757397
1.171999931,-1.571049,3.862102,0.1327677,1.007575,-0.0960447,-0.1696559,-32.90488,-38.75973,6.757397
1.181995869,-2.74018,4.336921,0.2547093,1.003563,-0.08971462,-0.1596004,-32.90488,-38.75973,6.757397
1.191991329,-3.478579,4.396273,0.1937385,1.003385,-0.1062665,-0.1624673,-32.90488,-38.75973,6.757397
1.201987267,-3.109379,4.396273,0.1937385,1.009742,-0.1333185,-0.1586428,-32.90488,-38.75973,6.757397
1.211983204,-1.694115,4.514977,0.01082622,1.010579,-0.1260304,-0.1605604,-32.54417,-37.99948,6.36912
1.221978188,-1.509515,4.752387,0.01082622,1.004427,-0.1095246,-0.1490682,-32.54417,-37.99948,6.36912
1.231974602,-2.063314,4.633682,-0.2330568,1.002524,-0.1120139,-0.1514571,-32.54417,-37.99948,6.36912
1.241970539,-2.124848,4.455625,0.01082622,1.001007,-0.1091501,-0.1538481,-32.54417,-37.99948,6.36912
1.251965523,-2.370981,4.218216,-0.1720861,0.995099,-0.1058214,-0.1490528,-32.54417,-37.99948,6.36912
1.26196146,-3.109379,3.921454,0.31568,0.9925544,-0.1000272,-0.1476142,-32.15987,-38.38029,5.986926
1.271957398,-4.216978,3.56534,0.4985923,0.9887853,-0.1069049,-0.1476058,-32.15987,-38.38029,5.986926
1.281952858,-3.909311,3.209226,0.5595631,0.988407,-0.1127612,-0.149518,-32.15987,-38.38029,5.986926
1.291948795,-2.678647,2.675054,0.3766508,0.9871127,-0.121446,-0.139942,-32.15987,-38.38029,5.986926
1.301944733,-1.571049,2.259588,0.5595631,0.9981975,-0.1149141,-0.1404415,-32.15987,-38.38029,5.986926
1.311940193,-1.694115,2.081531,0.31568,1.001586,-0.113963,-0.1500192,-33.2841,-38.38873,5.978584
1.321936131,-2.063314,1.962826,0.1937385,1.011366,-0.1156916,-0.1476429,-33.2841,-38.38873,5.978584
1.331932068,-1.878715,1.903473,0.1937385,1.002689,-0.1207049,-0.1457122,-33.2841,-38.38873,5.978584
1.341927528,-1.817181,1.962826,0.1327677,1.006888,-0.1109821,-0.1543364,-33.2841,-38.38873,5.978584
1.351923466,-2.186381,1.962826,-0.1111153,1.005392,-0.1090108,-0.1481128,-33.2841,-38.38873,5.978584
1.361919403,-2.309447,1.666064,-0.1720861,1.001569,-0.1129608,-0.1466694,-32.8998,-38.76954,5.596391
1.371914864,-1.632582,1.606712,-0.1720861,1.004094,-0.1178098,-0.1509798,-32.8998,-38.76954,5.596391
1.381910801,-1.755648,1.784769,-0.3549984,0.9951614,-0.1092656,-0.1538378,-32.8998,-38.76954,5.596391
1.391906738,-1.817181,1.903473,-0.4769399,0.998103,-0.1101575,-0.1514498,-32.8998,-38.76954,5.596391
1.401902199,-2.063314,2.200235,-0.1720861,0.995557,-0.1044072,-0.1547969,-32.8998,-38.76954,5.596391
1.411898136,-2.494047,2.55635,0.1327677,1.000353,-0.1004907,-0.1619849,-32.52505,-38.76673,5.599172
1.421894074,-3.109379,3.031168,-0.05014454,1.009213,-0.1051487,-0.1591277,-32.52505,-38.76673,5.599172
1.431889534,-2.617113,3.56534,0.01082622,1.009855,-0.1134058,-0.1600839,-32.52505,-38.76673,5.599172
1.441885471,-2.494047,4.158864,0.07179698,1.003424,-0.1081349,-0.1543311,-32.52505,-38.76673,5.599172
1.451881409,-2.55558,4.57433,0.2547093,0.9911729,-0.1044982,-0.1552678,-33.29026,-38.01164,5.589555
1.461876392,-2.55558,4.871092,0.4985923,0.981384,-0.1022969,-0.15908,-33.29026,-38.01164,5.589555
1.471872807,-2.92478,5.167854,1.047329,0.979779,-0.09448343,-0.1514219,-33.29026,-38.01164,5.589555
1.481868744,-2.617113,4.989797,1.047329,0.985302,-0.1030993,-0.1490365,-33.29026,-38.01164,5.589555
1.491863728,-1.940248,4.930444,1.291212,0.9961845,-0.1115742,-0.1428318,-33.29026,-38.01164,5.589555
1.501859665,-1.386449,4.752387,1.230241,1.008895,-0.1137441,-0.1418962,-32.90935,-38.38591,5.981365
1.511856079,-1.447982,4.633682,1.352183,1.007776,-0.1059516,-0.1375891,-32.90935,-38.38591,5.981365
1.521851063,-2.432514,4.218216,1.291212,1.007344,-0.1088802,-0.1380662,-32.90935,-38.38591,5.981365
1.531847,-2.678647,4.040159,1.047329,1.010965,-0.1199327,-0.1323267,-32.90935,-38.38591,5.981365
1.541842938,-2.124848,3.743397,0.9863584,1.003679,-0.1209871,-0.1256137,-32.90935,-38.38591,5.981365
1.551838398,-1.817181,3.387283,1.230241,1.004566,-0.1167364,-0.1409308,-32.89641,-38.77608,4.822387
1.561834335,-1.755648,3.149873,1.1083,1.00626,-0.1030879,-0.1399801,-32.89641,-38.77608,4.822387
1.571830273,-1.755648,2.912464,1.1083,0.9932748,-0.1119992,-0.129905,-32.89641,-38.77608,4.822387
1.584324837,-0.5249836,2.675054,1.1083,0.9999787,-0.1318693,-0.138526,-32.89641,-38.77608,4.822387
1.594320297,0.8902807,2.496997,0.7424754,0.9988109,-0.121749,-0.1452266,-32.89641,-38.77608,4.822387
1.604316235,1.936346,2.31894,0.6815046,1.003224,-0.1230627,-0.1390125,-32.52167,-38.77327,4.825168
1.611813069,2.920877,2.437645,0.5595631,1.002985,-0.1105031,-0.1466725,-32.52167,-38.77327,4.825168
1.624307632,2.613211,3.149873,0.5595631,0.9921939,-0.1068726,-0.1514404,-32.52167,-38.77327,4.825168
1.63430357,2.367078,3.743397,0.9253877,0.9978266,-0.09566803,-0.160546,-32.52167,-38.77327,4.825168
1.644299507,1.874812,4.396273,1.352183,0.9974138,-0.09952424,-0.1562371,-32.52167,-38.77327,4.825168
1.654294968,1.197947,5.049149,1.535095,0.9976165,-0.1101495,-0.1495347,-33.65206,-38.40462,4.427796
1.664290905,1.013347,5.58332,1.839949,1.001606,-0.1149038,-0.146669,-33.65206,-38.40462,4.427796
1.674286842,0.5826145,6.176844,1.96189,1.007745,-0.1046084,-0.1500324,-33.65206,-38.40462,4.427796
1.684282303,-0.03271778,6.354901,1.96189,1.007387,-0.111388,-0.14668,-33.65206,-38.40462,4.427796
1.69427824,-0.2173175,6.651663,1.839949,1.00762,-0.1233872,-0.1308843,-33.65206,-38.40462,4.427796
1.704274177,0.705681,7.06713,1.839949,1.021126,-0.1421071,-0.1347316,-33.28349,-38.02472,4.041547
1.714269638,2.182479,7.245187,1.169271,1.023281,-0.1269302,-0.127082,-33.28349,-38.02472,4.041547
1.724265575,2.428612,7.304539,0.8034461,1.018791,-0.1210955,-0.1170256,-33.28349,-38.02472,4.041547
1.734261513,2.490145,7.541948,0.8034461,1.023452,-0.1098224,-0.1165581,-33.28349,-38.02472,4.041547
1.744256973,1.874812,7.126482,0.4985923,1.005906,-0.1097313,-0.1217918,-33.28349,-38.02472,4.041547
1.754252911,1.321013,7.06713,0.8644169,0.9965563,-0.1307896,-0.1193772,-33.27732,-38.4018,4.430577
1.764248848,2.428612,6.948425,0.5595631,1.004504,-0.1389287,-0.1232176,-33.27732,-38.4018,4.430577
1.774244785,3.16701,6.711015,0.3766508,0.9945982,-0.1303599,-0.1212882,-33.27732,-38.4018,4.430577
1.784240246,3.53621,6.711015,0.31568,1.000498,-0.133159,-0.1212978,-33.27732,-38.4018,4.430577
1.794236183,4.028476,6.473606,0.1937385,1.000704,-0.11806,-0.117952,-33.27732,-38.4018,4.430577
1.80423212,3.659276,6.117492,-0.05014454,0.9995927,-0.1107841,-0.1169948,-33.27732,-38.4018,4.430577
1.814227104,3.35161,5.761377,-0.1720861,1.001733,-0.1209334,-0.1155602,-33.27732,-38.4018,4.430577
1.824223518,3.966942,5.227206,-0.2330568,1.005749,-0.1271538,-0.1136513,-33.27732,-38.4018,4.430577
1.834219456,4.274609,4.752387,-0.2940276,1.004179,-0.1213228,-0.1103,-33.27732,-38.4018,4.430577
1.844214439,3.966942,4.218216,-0.2330568,1.005513,-0.1144845,-0.109347,-33.27732,-38.4018,4.430577
1.854210377,3.782343,3.624692,-0.2330568,1.005218,-0.1246951,-0.1093438,-33.64868,-38.41116,3.653793
1.864206314,3.720809,3.268578,0.01082622,1.014392,-0.1200921,-0.1040967,-33.64868,-38.41116,3.653793
1.874201775,4.028476,3.209226,0.01082622,1.013315,-0.1148645,-0.1146248,-33.64868,-38.41116,3.653793
1.884197712,3.35161,2.615702,-0.05014454,1.003399,-0.1058144,-0.1131741,-33.64868,-38.41116,3.653793
1.894193649,2.305545,2.675054,0.1327677,1.010016,-0.1206952,-0.1074389,-33.64868,-38.41116,3.653793
1.90418911,1.813279,2.378292,0.01082622,1.01123,-0.1332399,-0.1002591,-32.91044,-38.01863,4.431329
1.914185047,1.936346,2.140883,-0.2330568,1.000916,-0.129136,-0.1074209,-32.91044,-38.01863,4.431329
1.924180984,1.997879,1.844121,-0.2330568,1.00383,-0.1285837,-0.1064689,-32.91044,-38.01863,4.431329
1.934176445,1.567146,1.488007,-0.2940276,1.007582,-0.1207214,-0.1050418,-32.91044,-38.01863,4.431329
1.944172382,1.25948,1.488007,-0.3549984,1.005171,-0.1223014,-0.113173,-33.65206,-38.40462,4.427796
1.95416832,1.136414,1.488007,-0.3549984,1.011093,-0.1259579,-0.1007394,-33.65206,-38.40462,4.427796
1.964164257,0.7672142,1.250597,-0.4159691,1.006976,-0.1144117,-0.1045638,-33.65206,-38.40462,4.427796
1.974159718,0.705681,1.191245,-0.5379106,1.004995,-0.1388137,-0.1117327,-33.65206,-38.40462,4.427796
1.984155655,1.751746,1.013188,-0.7817937,1.006944,-0.1387533,-0.1093432,-33.65206,-38.40462,4.427796
1.994151592,1.997879,0.7757784,-1.086647,1.006799,-0.1309328,-0.1040806,-33.28349,-38.02472,4.041547
2.004147053,1.321013,0.716426,-0.8427644,1.006385,-0.1091877,-0.1165285,-33.28349,-38.02472,4.041547
2.01414299,0.02881546,0.9538354,-0.7817937,1.008233,-0.103797,-0.1155759,-33.28349,-38.02472,4.041547
2.024138927,-1.078783,0.7757784,-0.4769399,1.00738,-0.1100741,-0.1093514,-33.28349,-38.02472,4.041547
2.034134388,-1.386449,0.5977212,-0.4769399,1.011284,-0.1105312,-0.1146224,-33.28349,-38.02472,4.041547
2.044130325,-1.263382,0.8351307,-0.2940276,1.011036,-0.1231179,-0.1088758,-33.26777,-38.78543,4.045603
2.054126263,0.09034869,0.8944831,-0.5379106,1.009699,-0.1300352,-0.1184432,-33.26777,-38.78543,4.045603
2.064121723,0.5210813,1.013188,-0.5988814,1.006,-0.1144924,-0.1112621,-33.26777,-38.78543,4.045603
2.074117661,-0.094251,0.8944831,-0.7208229,1.007579,-0.1207916,-0.112699,-33.26777,-38.78543,4.045603
2.084113598,-0.1557842,1.013188,-0.8427644,1.008765,-0.1318834,-0.1059981,-33.26777,-38.78543,4.045603
2.094108582,0.5210813,0.9538354,-0.9647059,1.004315,-0.1286443,-0.114127,-33.27563,-38.40507,4.043575
2.104104996,0.5826145,1.07254,-1.391501,0.9999685,-0.1306476,-0.1112474,-33.27563,-38.40507,4.043575
2.114100933,0.5210813,1.07254,-1.26956,1.002733,-0.1224241,-0.1213045,-33.27563,-38.40507,4.043575
2.12409687,0.3364816,1.131893,-0.8427644,1.005906,-0.1097313,-0.1217918,-33.27563,-38.40507,4.043575
2.134091854,-0.6480501,1.547359,-0.9037352,1.010651,-0.1027774,-0.1155804,-33.27563,-38.40507,4.043575
2.144088268,-0.894183,1.903473,-0.5988814,1.012149,-0.1046872,-0.115104,-33.27394,-38.40834,3.656573
2.154084206,-1.017249,1.725416,-0.8427644,1.009499,-0.1193485,-0.1184456,-33.27394,-38.40834,3.656573
2.164079189,-0.9557163,1.844121,-0.8427644,1.011007,-0.1217177,-0.1150976,-33.27394,-38.40834,3.656573
2.174075127,-0.7095833,2.081531,-0.7817937,1.008608,-0.1236869,-0.1127,-33.27394,-38.40834,3.656573
2.184071064,-0.4019172,2.081531,-1.025677,0.9989931,-0.130702,-0.1150743,-33.27394,-38.40834,3.656573
2.194066525,-0.3403839,2.140883,-0.9647059,1.000043,-0.1088577,-0.1198675,-33.64868,-38.41116,3.653793
2.204062462,-1.386449,1.962826,-0.9647059,1.004302,-0.1018783,-0.1098267,-33.64868,-38.41116,3.653793
2.214058399,-2.74018,1.962826,-0.8427644,1.006395,-0.1096471,-0.1136569,-33.64868,-38.41116,3.653793
2.22405386,-2.186381,1.962826,-0.5988814,1.006422,-0.1111263,-0.1160495,-33.64868,-38.41116,3.653793
2.234049797,-2.678647,2.200235,-0.8427644,1.012105,-0.1022013,-0.108883,-33.64868,-38.41116,3.653793
2.244045734,-2.247914,2.675054,-0.7817937,1.006193,-0.1246539,-0.1069526,-32.89302,-38.78262,4.048384
2.254041672,-1.324916,2.378292,-0.6598521,1.008579,-0.1222823,-0.1184432,-32.89302,-38.78262,4.048384
2.264037132,-0.894183,2.734407,-0.9037352,1.011981,-0.1216941,-0.1146207,-32.89302,-38.78262,4.048384
2.27403307,-1.078783,3.031168,-1.086647,1.00803,-0.1188477,-0.1136574,-32.89302,-38.78262,4.048384
2.284029007,-1.201849,3.624692,-0.9647059,1.009317,-0.1096069,-0.1155763,-32.89302,-38.78262,4.048384
