Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.623758316,-3.190328,-0.5650247,3.413822,1.001887,-0.1276931,-0.0581296,-38.08878,-34.78245,1.795739
41.633756161,-3.867193,-0.802434099999998,3.413822,0.99981,-0.1209529,-0.0605206,-38.08878,-34.78245,1.795739
41.643753529,-4.297926,-0.7430818,3.474793,0.9948902,-0.1443578,-0.05859169,-38.08878,-34.78245,1.795739
41.653750896,-3.497994,-0.9211389,3.535763,0.9921132,-0.1522009,-0.06002056,-38.08708,-34.78572,1.408738
41.663748264,-2.267329,-0.9211389,3.29188,0.9944741,-0.1483193,-0.06576858,-38.08708,-34.78572,1.408738
41.673745632,-2.390396,-0.683729399999999,3.29188,1.001491,-0.1325648,-0.05860624,-38.08708,-34.78572,1.408738
41.683743,-3.190328,-0.5650247,3.23091,1.006012,-0.139747,-0.05669796,-38.08708,-34.78572,1.408738
41.693740845,-3.005728,-0.624377100000001,3.169939,0.9982173,-0.1399405,-0.06099151,-38.08708,-34.78572,1.408738
41.703738213,-3.005728,-0.5056723,3.23091,1.007767,-0.1295646,-0.06292514,-38.47925,-34.02455,1.788903
41.71373558,-3.067261,-0.3869676,3.23091,1.006189,-0.1232127,-0.05574538,-38.47925,-34.02455,1.788903
41.723732948,-3.497994,-0.683729399999999,3.413822,0.9930112,-0.1219802,-0.05189411,-38.47925,-34.02455,1.788903
41.733730316,-3.251861,-0.683729399999999,3.535763,1.001305,-0.1486045,-0.05860178,-38.47925,-34.02455,1.788903
41.743727684,-1.405864,-0.1495581,3.413822,1.008027,-0.1694549,-0.06817964,-38.47925,-34.02455,1.788903
41.753725529,0.809332199999997,0.0878513899999999,2.865085,1.008595,-0.1738479,-0.07152954,-37.72977,-34.01892,1.794464
41.763722897,1.855397,0.3252608,2.682173,1.007681,-0.1509741,-0.06579092,-37.72977,-34.01892,1.794464
41.773720264,0.870865399999999,0.503318,2.377319,1.006488,-0.1393218,-0.06435612,-37.72977,-34.01892,1.794464
41.783717632,-0.728998599999998,0.800079799999998,2.133436,1.010137,-0.1518316,-0.05861635,-37.72977,-34.01892,1.794464
41.793714523,-1.775064,0.8594322,1.828582,1.011175,-0.1552171,-0.05909586,-37.72977,-34.01892,1.794464
41.803711891,-3.497994,0.800079799999998,1.401787,0.9999488,-0.1281779,-0.05381892,-38.47755,-34.02782,1.401901
41.813709259,-6.57465599999998,0.4439656,1.462758,0.9934635,-0.1199748,-0.0461525,-38.47755,-34.02782,1.401901
41.823707581,-8.48218600000002,0.3252608,1.340816,0.9885539,-0.1438347,-0.04087346,-38.47755,-34.02782,1.401901
41.833704472,-8.23605300000003,-0.4463199,1.340816,0.9896436,-0.1758722,-0.03943139,-38.47755,-34.02782,1.401901
41.843701839,-6.20545599999999,-1.039844,0.731108500000002,1.00083,-0.2010605,-0.05475884,-38.47755,-34.02782,1.401901
41.853699207,-2.821128,-0.980491300000001,0.1823717,1.002764,-0.1742779,-0.0528548,-38.46969,-34.40817,1.403929
41.863696575,-2.328863,-1.099196,-0.3053944,0.9924563,-0.1443576,-0.05332311,-38.46969,-34.40817,1.403929
41.873693943,-3.559527,-1.45531,0.0604301800000002,0.9950585,-0.1273333,-0.05716064,-38.46969,-34.40817,1.403929
41.883691788,-4.728658,-1.930129,-0.1834529,0.996758,-0.1399035,-0.05381034,-38.46969,-34.40817,1.403929
41.893689156,-3.559527,-1.989481,-0.3053944,0.9990886,-0.1602977,-0.05715918,-38.46969,-34.40817,1.403929
41.903686523,-1.651997,-1.811424,-0.5492774,1.00532,-0.15486,-0.06052147,-38.46183,-34.78853,1.405957
41.913683891,-0.728998599999998,-1.811424,-0.854131200000001,1.001397,-0.153449,-0.05716497,-38.46183,-34.78853,1.405957
41.923681259,-0.913598299999999,-1.752072,-1.219956,1.001127,-0.1651651,-0.06242581,-38.46183,-34.78853,1.405957
41.933678627,-0.728998599999998,-1.574015,-1.646751,1.000343,-0.1754292,-0.06720756,-38.46183,-34.78853,1.405957
41.943676472,-0.667465400000002,-1.45531,-1.951605,0.997726,-0.1657226,-0.06289832,-38.46183,-34.78853,1.405957
41.95367384,-0.852065099999998,-1.45531,-2.3784,0.9987283,-0.1671387,-0.06050682,-38.47138,-34.40491,1.790931
41.963671207,-0.05213305,-1.752072,-2.805196,1.001487,-0.183965,-0.04662859,-38.47138,-34.40491,1.790931
41.973668575,2.409196,-1.69272,-2.744225,0.9973436,-0.1709396,-0.04806045,-38.47138,-34.40491,1.790931
41.983665943,4.624393,-1.989481,-3.049079,0.9886525,-0.1492352,-0.04709374,-38.47138,-34.40491,1.790931
41.993662834,6.59345599999999,-2.167538,-2.744225,0.9902958,-0.1332938,-0.06097941,-38.47138,-34.40491,1.790931
42.003661156,7.70105399999998,-1.930129,-2.500342,1.005938,-0.1102508,-0.07249843,-38.10451,-34.02174,1.791683
42.013658524,6.96265599999998,-1.574015,-2.073546,1.000292,-0.09546924,-0.09115686,-38.10451,-34.02174,1.791683
42.023655891,5.793524,-1.217901,-1.707722,1.007539,-0.1181872,-0.09355653,-38.10451,-34.02174,1.791683
42.033652782,5.85505700000002,-0.1495581,-1.098014,1.013972,-0.1234055,-0.0935664,-38.10451,-34.02174,1.791683
42.04365015,5.424325,0.740727399999997,-0.976072700000002,1.007107,-0.1210939,-0.09164072,-38.10451,-34.02174,1.791683
42.053647518,4.685926,1.512308,-0.854131200000001,1.008615,-0.1234762,-0.08972844,-38.10451,-34.02174,1.791683
42.063644886,4.132127,2.224537,-0.610248200000002,1.003404,-0.131306,-0.08445299,-38.10451,-34.02174,1.791683
42.073642731,3.332195,2.758708,-0.3663651,1.000033,-0.1332681,-0.07918227,-38.10451,-34.02174,1.791683
42.083640099,2.593796,3.411584,0.2433425,0.9998627,-0.09828809,-0.07966956,-38.10451,-34.02174,1.791683
42.093637466,-0.1136663,3.708346,0.4262548,0.9971748,-0.08463833,-0.06913973,-38.46969,-34.40817,1.403929
42.103634834,-2.759595,3.530289,1.035962,1.002477,-0.1073114,-0.06244307,-38.46969,-34.40817,1.403929
42.113632202,-3.497994,3.827051,1.279845,0.9980519,-0.1312319,-0.06482207,-38.46969,-34.40817,1.403929
42.12362957,-2.574996,3.648994,1.401787,0.9959542,-0.1492444,-0.06385662,-38.46969,-34.40817,1.403929
42.133627415,-0.4828657,3.589641,1.401787,0.9933666,-0.140938,-0.05332558,-38.46969,-34.40817,1.403929
42.143624783,-0.1751995,3.352232,1.218875,1.001411,-0.1281183,-0.05047145,-38.11067,-33.64465,1.402654
42.15362215,-0.605932099999998,2.996118,1.035962,1.006628,-0.1465029,-0.05286869,-38.11067,-33.64465,1.402654
42.163619518,-0.05213305,2.936765,0.853050100000001,1.003428,-0.1577428,-0.05286022,-38.11067,-33.64465,1.402654
42.173617363,0.870865399999999,2.699356,0.853050100000001,0.9987608,-0.1427928,-0.05524881,-38.11067,-33.64465,1.402654
42.183614254,0.009400181,2.521299,0.609167099999997,0.9895657,-0.1200825,-0.04949571,-38.11067,-33.64465,1.402654
42.193612099,-1.959663,2.165184,0.5481963,1.001558,-0.1358597,-0.04711968,-37.71404,-34.77964,1.79852
42.203609467,-2.390396,1.868423,0.5481963,0.9998662,-0.1494644,-0.04328462,-37.71404,-34.77964,1.79852
42.213606834,-2.328863,1.80907,0.5481963,0.9941105,-0.1544902,-0.0490162,-37.71404,-34.77964,1.79852
42.223603725,-1.71353,1.452956,0.2433425,0.9941474,-0.1564201,-0.04758004,-37.71404,-34.77964,1.79852
42.233601093,-1.89813,1.571661,0.121401,0.9904528,-0.1414903,-0.05427751,-37.71404,-34.77964,1.79852
42.243598461,-2.698062,1.334251,-0.0005405843,0.9943692,-0.1423453,-0.04997693,-38.47755,-34.02782,1.401901
42.253596783,-2.636529,1.215546,0.1823717,1.002756,-0.148125,-0.06243304,-38.47755,-34.02782,1.401901
42.263593674,-2.328863,1.274899,-0.0615113400000001,0.9988855,-0.1496856,-0.06529734,-38.47755,-34.02782,1.401901
42.273591042,-1.098198,1.096842,-0.3053944,1.006377,-0.1591818,-0.05717218,-38.47755,-34.02782,1.401901
42.283588409,-0.4213324,1.274899,-0.1224821,1.010704,-0.1298522,-0.04761574,-38.47755,-34.02782,1.401901
42.293585777,-1.405864,1.452956,-0.0005405843,0.9973382,-0.1190492,-0.05955963,-38.10112,-34.02827,1.01768
42.303583145,-2.944195,1.096842,0.0604301800000002,0.9942663,-0.137081,-0.05859248,-38.10112,-34.02827,1.01768
42.31358099,-2.882662,1.096842,0.0604301800000002,1.001777,-0.1475312,-0.04855278,-38.10112,-34.02827,1.01768
42.323578358,-2.144263,0.918784499999998,-0.0615113400000001,1.001525,-0.1602189,-0.05381342,-38.10112,-34.02827,1.01768
42.333575726,-1.036665,0.978136800000002,-0.4273359,0.9941453,-0.1564859,-0.05475866,-38.10112,-34.02827,1.01768
42.343573093,-0.605932099999998,0.681375000000002,-0.793160399999998,0.9985864,-0.1592393,-0.0466299,-38.46969,-34.40817,1.403929
42.353570461,-0.728998599999998,0.681375000000002,-1.037043,1.007665,-0.1499104,-0.05574108,-38.46969,-34.40817,1.403929
42.363567829,-1.775064,0.681375000000002,-0.854131200000001,1.007176,-0.1235827,-0.04521833,-38.46969,-34.40817,1.403929
42.373565674,-3.744127,0.2065561,-0.610248200000002,0.9963636,-0.09266534,-0.04185741,-38.46969,-34.40817,1.403929
42.383563042,-6.26698900000001,-0.1495581,-0.610248200000002,1.000779,-0.1203206,-0.04664375,-38.46969,-34.40817,1.403929
42.39356041,-5.343991,-0.5650247,0.1823717,1.005419,-0.1338353,-0.04664835,-37.73593,-33.64184,1.405435
42.403557777,-3.62106,-0.5650247,0.792079299999999,0.9919014,-0.1146735,-0.04758688,-37.73593,-33.64184,1.405435
42.413555145,-3.128795,-0.7430818,0.9749917,0.9854363,-0.1081516,-0.06432745,-37.73593,-33.64184,1.405435
42.423552036,-2.821128,-0.3276152,1.523728,0.9923405,-0.138726,-0.07486027,-37.73593,-33.64184,1.405435
42.433550358,-2.205796,0.4439656,1.64567,1.002699,-0.1717057,-0.09018428,-37.73593,-33.64184,1.405435
42.443547726,-0.667465400000002,0.978136800000002,1.218875,1.003427,-0.2106017,-0.09400414,-38.46433,-34.41853,0.1784229
42.453545094,1.547731,1.987127,0.731108500000002,1.016754,-0.1931287,-0.07201737,-38.46433,-34.41853,0.1784229
42.463541985,1.424664,2.580651,-0.0005405843,1.013795,-0.1391512,-0.06149745,-38.46433,-34.41853,0.1784229
42.473539353,-2.144263,2.521299,-0.4273359,1.006501,-0.1396759,-0.04999877,-38.46433,-34.41853,0.1784229
42.48353672,-4.113326,2.105832,-0.5492774,1.019098,-0.1353992,-0.0347074,-38.46433,-34.41853,0.1784229
42.493534565,-5.467057,1.749718,-0.1834529,0.9954672,-0.09642144,-0.02558329,-38.48542,-33.64746,1.399873
42.503531933,-7.682253,0.800079799999998,-0.0615113400000001,0.9846388,-0.09088303,-0.03418021,-38.48542,-33.64746,1.399873
42.513529301,-8.29758599999999,0.3252608,0.1823717,0.9957521,-0.1378305,-0.03753753,-38.48542,-33.64746,1.399873
42.523526669,-6.69772200000002,-0.1495581,-0.0005405843,1.003537,-0.1892479,-0.04423792,-38.48542,-33.64746,1.399873
42.533524037,-2.451929,-0.2682628,-0.3053944,0.9952304,-0.2143091,-0.05665997,-38.48542,-33.64746,1.399873
42.543521404,1.363131,-0.03085335,-0.854131200000001,0.9958917,-0.1978574,-0.0657583,-38.09914,-34.03209,0.5661783
42.553518772,1.978464,0.3252608,-1.158985,1.003296,-0.1510738,-0.06721898,-38.09914,-34.03209,0.5661783
42.563516617,-0.298266,0.622022699999998,-1.158985,1.014368,-0.117776,-0.06341825,-38.09914,-34.03209,0.5661783
42.573513985,-3.005728,1.037489,-0.854131200000001,0.9993132,-0.1204943,-0.06243416,-38.09914,-34.03209,0.5661783
42.583511353,-3.867193,1.215546,-0.1224821,0.9913907,-0.1395236,-0.05380108,-38.46603,-34.41526,0.5654249
42.593508721,-1.221264,1.096842,0.2433425,0.9877443,-0.1525845,-0.03943408,-38.46603,-34.41526,0.5654249
42.603506088,1.978464,1.096842,0.609167099999997,0.987468,-0.1380951,-0.04853027,-38.46603,-34.41526,0.5654249
42.613503456,3.639861,0.918784499999998,0.3043132,1.001796,-0.1228092,-0.05525925,-38.46603,-34.41526,0.5654249
42.623501301,4.37826,0.8594322,0.914020899999998,1.001655,-0.1413172,-0.05956142,-38.46603,-34.41526,0.5654249
42.633498669,6.162724,1.274899,1.340816,0.9983558,-0.1471742,-0.05524698,-38.46603,-34.41526,0.5654249
42.643496036,6.162724,1.571661,2.011494,0.9906195,-0.09886891,-0.07008178,-38.46603,-34.41526,0.5654249
42.653492927,2.716862,1.571661,2.194407,1.001163,-0.08942334,-0.06962401,-38.46603,-34.41526,0.5654249
42.663490295,0.3170663,2.283889,2.865085,1.005736,-0.1252663,-0.06675131,-38.46603,-34.41526,0.5654249
42.673487663,0.5631993,2.580651,2.987026,1.005014,-0.1646199,-0.06434704,-38.46603,-34.41526,0.5654249
42.683485985,2.962995,2.936765,3.108968,1.003158,-0.1694721,-0.05955679,-38.47586,-34.03109,1.014899
42.693482876,5.301258,2.758708,2.743144,1.007347,-0.1585408,-0.04233817,-38.47586,-34.03109,1.014899
42.703480244,6.77805600000001,2.343241,2.43829,1.00157,-0.1619118,-0.02653422,-38.47586,-34.03109,1.014899
42.713477611,8.19331899999998,1.393604,2.43829,0.9891219,-0.1474654,-0.01407326,-38.47586,-34.03109,1.014899
42.723474979,8.74711900000001,0.2065561,1.584699,0.9824713,-0.1569701,-0.02937366,-38.47586,-34.03109,1.014899
42.733472347,8.74711900000001,0.2659085,0.9749917,0.9996946,-0.2178847,-0.03225945,-38.09914,-34.03209,0.5661783
42.743470192,11.33151,-0.624377100000001,0.2433425,1.004929,-0.2372672,-0.03752792,-38.09914,-34.03209,0.5661783
42.75346756,10.77772,-0.2089105,-0.0615113400000001,1.001253,-0.2233133,-0.04470374,-38.09914,-34.03209,0.5661783
42.763464928,7.63952100000002,-0.5056723,-1.463839,0.9969559,-0.1763233,-0.05140842,-38.09914,-34.03209,0.5661783
42.773462295,1.732331,-0.2089105,-2.500342,1.009075,-0.1468616,-0.04425849,-38.09914,-34.03209,0.5661783
42.783459663,-5.651657,-0.1495581,-3.353933,0.9981992,-0.1125483,-0.04137691,-38.10112,-34.02827,1.01768
42.793457031,-11.37425,-0.624377100000001,-3.780728,1.009718,-0.1551055,-0.04377891,-38.10112,-34.02827,1.01768
42.803454876,-12.78951,-0.5650247,-4.146552,1.001315,-0.1747136,-0.04423779,-38.10112,-34.02827,1.01768
42.813452244,-10.75892,-0.4463199,-4.817231,0.9999254,-0.1786549,-0.04710582,-38.10112,-34.02827,1.01768
42.823449612,-7.25152100000002,-0.3869676,-5.183055,0.9971775,-0.1622529,-0.05428388,-38.10112,-34.02827,1.01768
42.833446979,-3.99026,-0.3276152,-5.122085,0.9927179,-0.1064797,-0.05668335,-38.48373,-33.65073,1.012871
42.843444347,-2.821128,-0.03085335,-4.573348,0.9910784,-0.09742835,-0.07295442,-38.48373,-33.65073,1.012871
42.853441238,-0.913598299999999,0.2659085,-3.231991,0.9940656,-0.100749,-0.07056589,-38.48373,-33.65073,1.012871
42.86343956,1.91693,0.681375000000002,-2.3784,1.003294,-0.09909568,-0.06914667,-38.48373,-33.65073,1.012871
42.873436928,4.808992,1.156194,-1.463839,0.9915217,-0.09493285,-0.06673434,-38.48373,-33.65073,1.012871
42.883434296,6.47039000000001,1.334251,-0.4883067,0.9852303,-0.09686056,-0.05140844,-38.47836,-33.66108,-0.212635
42.893431187,6.71652299999999,1.571661,0.1823717,1.000888,-0.100544,-0.06292062,-38.47836,-33.66108,-0.212635
42.903428555,4.808992,1.512308,0.792079299999999,1.006248,-0.1003767,-0.05622993,-38.47836,-33.66108,-0.212635
42.913425922,1.301598,1.80907,1.340816,1.007967,-0.1138833,-0.04905081,-38.47836,-33.66108,-0.212635
42.923423767,-2.390396,1.690365,1.584699,0.9976909,-0.1373194,-0.03897677,-38.47836,-33.66108,-0.212635
42.933421135,-4.790192,1.215546,1.523728,0.9877106,-0.1505537,-0.02986302,-38.09914,-34.03209,0.5661783
42.943418503,-6.14392300000002,0.503318,1.035962,0.9849828,-0.1607115,-0.0188484,-38.09914,-34.03209,0.5661783
42.953415871,-5.097858,-0.7430818,0.5481963,1.000823,-0.1997422,-0.01695165,-38.09914,-34.03209,0.5661783
42.963413239,-1.221264,-1.395958,-0.1224821,1.00685,-0.2093683,-0.01983114,-38.09914,-34.03209,0.5661783
42.973410606,3.270661,-2.286243,-0.976072700000002,1.010931,-0.1933042,-0.0255853,-38.09914,-34.03209,0.5661783
42.983408451,5.485858,-3.176529,-1.829663,1.013966,-0.1733426,-0.02798861,-38.09325,-34.40863,1.019708
42.993405819,5.85505700000002,-4.007462,-1.951605,1.007378,-0.1598664,-0.0279806,-38.09325,-34.40863,1.019708
43.003403187,5.362792,-4.363576,-2.134517,1.002947,-0.1575681,-0.03275923,-38.09325,-34.40863,1.019708
43.013400555,5.73199099999998,-5.016452,-2.3784,0.9971725,-0.1616399,-0.04040533,-38.09325,-34.40863,1.019708
43.023397923,6.162724,-4.779043,-2.866167,1.000416,-0.152899,-0.04807045,-38.09325,-34.40863,1.019708
43.03339529,6.162724,-4.71969,-2.866167,1.000231,-0.1432672,-0.05716556,-38.84863,-34.03772,0.5606165
43.043393135,5.116659,-4.482281,-2.805196,0.995084,-0.1288477,-0.06338178,-38.84863,-34.03772,0.5606165
43.053390503,2.839929,-4.244871,-2.744225,0.9999061,-0.1264279,-0.07487664,-38.84863,-34.03772,0.5606165
43.063387871,1.424664,-3.591995,-2.31743,1.007186,-0.1248088,-0.07297544,-38.84863,-34.03772,0.5606165
43.073385239,-0.1136663,-2.998471,-1.768693,0.9974928,-0.1016795,-0.07344308,-38.84863,-34.03772,0.5606165
43.083382607,-1.651997,-2.583005,-1.341897,0.9917952,-0.1095145,-0.06768822,-38.47586,-34.03109,1.014899
43.093380451,-1.836597,-2.286243,-0.610248200000002,0.9959309,-0.1220146,-0.06194929,-38.47586,-34.03109,1.014899
43.103377819,-1.036665,-1.989481,-0.0005405843,0.9930357,-0.1235252,-0.06146528,-38.47586,-34.03109,1.014899
43.113375187,0.3785996,-1.870777,0.731108500000002,0.9925671,-0.124502,-0.06098563,-38.47586,-34.03109,1.014899
43.123372078,1.363131,-1.752072,1.279845,0.9926026,-0.1264758,-0.06433522,-38.47586,-34.03109,1.014899
43.133369446,2.039997,-1.633367,1.767612,1.000914,-0.1276861,-0.05525645,-38.08708,-34.78572,1.408738
43.143366814,2.470729,-1.395958,2.133436,1.002512,-0.134926,-0.05334307,-38.08708,-34.78572,1.408738
43.153365135,3.086062,-1.217901,2.621202,0.9952592,-0.1380201,-0.05715824,-38.08708,-34.78572,1.408738
43.163362026,2.778396,-1.336606,2.804114,0.9965271,-0.1278473,-0.06338456,-38.08708,-34.78572,1.408738
43.173359394,2.28613,-1.158548,3.047997,1.00615,-0.1213794,-0.06771018,-38.11067,-33.64465,1.402654
43.183356762,0.009400181,-1.099196,3.23091,1.002164,-0.1165154,-0.05861154,-38.11067,-33.64465,1.402654
43.19335413,-1.836597,-0.802434099999998,3.718676,0.9994484,-0.1278334,-0.06817541,-38.11067,-33.64465,1.402654
43.203351498,-3.436461,-0.4463199,3.901588,1.008316,-0.1330343,-0.07153957,-38.11067,-33.64465,1.402654
43.213349342,-4.790192,-0.3276152,3.840617,1.004117,-0.1427484,-0.06195823,-38.11067,-33.64465,1.402654
43.22334671,-5.405524,-0.2682628,4.0845,0.9960499,-0.1283163,-0.06051215,-38.48711,-33.6442,1.786875
43.233344078,-5.959323,-0.1495581,4.145471,0.9903415,-0.1357182,-0.06050029,-38.48711,-33.6442,1.786875
43.243341446,-5.959323,-0.3276152,4.0845,0.9998867,-0.1511368,-0.06673445,-38.48711,-33.6442,1.786875
43.253338814,-4.851725,-0.0902057099999998,4.02353,1.004582,-0.1675353,-0.06338838,-38.48711,-33.6442,1.786875
43.263336182,-3.744127,-0.0902057099999998,3.657705,1.001694,-0.1695888,-0.06912573,-38.48711,-33.6442,1.786875
43.273334026,-3.744127,-0.2682628,3.352851,0.9899317,-0.1658942,-0.06479899,-38.10898,-33.64792,1.015652
43.283331394,-3.867193,-0.2682628,2.926056,1.003741,-0.1741884,-0.04519931,-38.10898,-33.64792,1.015652
43.293328762,-3.067261,-0.0902057099999998,2.987026,1.006449,-0.1887307,-0.04711459,-38.10898,-33.64792,1.015652
43.30332613,-2.574996,-0.03085335,2.49926,0.9951594,-0.1847163,-0.0619318,-38.10898,-33.64792,1.015652
43.313323498,-2.636529,-0.3276152,2.011494,1.008766,-0.1823941,-0.04999172,-38.10898,-33.64792,1.015652
43.323320389,-2.205796,0.02849902,1.157904,1.005877,-0.1844695,-0.05812194,-37.72638,-34.02546,1.02046
43.33331871,-2.882662,-0.1495581,0.914020899999998,1.000083,-0.1611842,-0.04998204,-37.72638,-34.02546,1.02046
43.343316078,-3.99026,-0.4463199,0.4872256,0.9929034,-0.1681599,-0.05331776,-37.72638,-34.02546,1.02046
43.353313446,-4.359459,-0.624377100000001,-0.1224821,0.9999714,-0.1810705,-0.04566954,-37.72638,-34.02546,1.02046
43.363310337,-2.882662,-1.158548,-0.671218900000002,0.9967176,-0.1893695,-0.04279028,-37.72638,-34.02546,1.02046
43.373307705,-1.528931,-1.217901,-1.52481,1.004712,-0.1742482,-0.05381536,-38.10112,-34.02827,1.01768
43.383305073,-1.221264,-1.336606,-2.012576,1.005808,-0.1548108,-0.05621515,-38.10112,-34.02827,1.01768
43.393302918,-1.836597,-1.395958,-2.3784,1.002318,-0.1504537,-0.05046728,-38.10112,-34.02827,1.01768
43.403300285,-2.267329,-1.752072,-2.3784,1.00531,-0.1543962,-0.06291446,-38.10112,-34.02827,1.01768
43.413297653,-2.144263,-1.69272,-3.17102,1.000292,-0.1723874,-0.05332955,-38.10112,-34.02827,1.01768
43.423295021,-0.298266,-1.752072,-3.292962,0.9981965,-0.1646888,-0.0571565,-38.48175,-33.65454,0.5613689
43.433292389,1.178532,-2.108186,-3.719757,0.9955565,-0.1798096,-0.05762657,-38.48175,-33.65454,0.5613689
43.443289757,3.147595,-2.286243,-3.96364,0.9936616,-0.1828021,-0.06192968,-38.48175,-33.65454,0.5613689
43.453287602,5.178192,-2.523653,-4.329464,1.000557,-0.1864569,-0.05141209,-38.48175,-33.65454,0.5613689
43.463284969,7.08572200000002,-2.583005,-4.634318,0.9910544,-0.1735681,-0.0561846,-38.48175,-33.65454,0.5613689
43.473282337,8.37791900000001,-2.523653,-4.695289,0.9894366,-0.1653829,-0.06096965,-38.10898,-33.64792,1.015652
43.483279705,9.11631799999997,-2.939119,-4.817231,0.9917435,-0.1585605,-0.06384689,-38.10898,-33.64792,1.015652
43.493277073,9.79318300000001,-3.117176,-4.817231,0.9941348,-0.1560441,-0.05954452,-38.10898,-33.64792,1.015652
43.503274441,10.47005,-3.176529,-4.634318,0.9983348,-0.1462905,-0.06481869,-38.10898,-33.64792,1.015652
43.513272286,10.40852,-2.998471,-4.451406,1.002993,-0.1351051,-0.07392263,-38.10898,-33.64792,1.015652
43.523269653,9.73164999999999,-2.761062,-4.390435,0.9984911,-0.1288637,-0.07248066,-38.48711,-33.6442,1.786875
43.533267021,8.68558599999999,-2.70171,-4.024611,0.9996691,-0.1137938,-0.0744009,-38.48711,-33.6442,1.786875
43.543264389,7.577988,-2.583005,-3.475874,1.004825,-0.1030538,-0.08015557,-38.48711,-33.6442,1.786875
43.55326128,5.85505700000002,-1.989481,-3.110049,1.005101,-0.09190243,-0.08350895,-38.48711,-33.6442,1.786875
43.563259602,3.762927,-1.395958,-2.866167,1.009114,-0.09821497,-0.09165011,-38.48711,-33.6442,1.786875
43.57325697,1.855397,-0.3869676,-2.012576,1.000869,-0.100348,-0.09450665,-38.48881,-33.64093,2.173877
43.583254337,-0.3597992,0.1472038,-1.646751,1.00449,-0.1114224,-0.09116007,-38.48881,-33.64093,2.173877
43.593251228,-0.852065099999998,0.740727399999997,-0.976072700000002,1.002009,-0.1090197,-0.08876349,-38.48881,-33.64093,2.173877
43.603248596,-1.528931,1.868423,-0.671218900000002,1.000399,-0.1270138,-0.08684175,-38.48881,-33.64093,2.173877
43.613245964,-0.7905318,2.283889,-0.671218900000002,1.004678,-0.1473739,-0.09067257,-38.48881,-33.64093,2.173877
43.623244285,1.178532,2.996118,-0.793160399999998,1.010284,-0.1603353,-0.08541467,-38.08878,-34.78245,1.795739
43.633241177,2.409196,3.352232,-0.915101999999997,1.00571,-0.1501815,-0.08110213,-38.08878,-34.78245,1.795739
43.643238544,2.224597,3.411584,-1.219956,1.004889,-0.1321038,-0.06866237,-38.08878,-34.78245,1.795739
43.653235912,0.686265699999997,3.411584,-1.158985,0.9993415,-0.1219209,-0.0590838,-38.08878,-34.78245,1.795739
43.66323328,-1.282798,3.470937,-1.098014,0.994416,-0.1190938,-0.05811879,-38.08878,-34.78245,1.795739
43.673230648,-2.144263,3.233527,-0.793160399999998,0.9908224,-0.1351307,-0.05045119,-38.47925,-34.02455,1.788903
43.683228493,-1.282798,2.81806,-0.854131200000001,0.9928704,-0.1404619,-0.05332484,-38.47925,-34.02455,1.788903
43.693225861,-0.05213305,2.521299,-1.037043,0.9931892,-0.1574811,-0.05523532,-38.47925,-34.02455,1.788903
43.703223228,1.91693,2.343241,-1.280926,0.9973248,-0.1699856,-0.04997497,-38.47925,-34.02455,1.788903
43.713220596,3.762927,2.04648,-1.341897,1.001894,-0.1538812,-0.05237996,-38.47925,-34.02455,1.788903
43.723217964,3.332195,1.80907,-1.646751,0.9936224,-0.1288853,-0.06433637,-38.11237,-33.64138,1.789655
43.733215332,1.793864,1.393604,-1.52481,1.004253,-0.1236492,-0.04617037,-38.11237,-33.64138,1.789655
43.743213177,1.116998,1.512308,-1.219956,0.9994255,-0.1262357,-0.05286135,-38.11237,-33.64138,1.789655
43.753210545,0.2555331,0.918784499999998,-1.037043,0.9935437,-0.1244081,-0.05285157,-38.11237,-33.64138,1.789655
43.763207912,0.1324666,0.740727399999997,-0.976072700000002,1.001989,-0.1329663,-0.05047121,-38.46969,-34.40817,1.403929
43.77320528,0.9323986,0.503318,-1.158985,0.999734,-0.1428042,-0.05860054,-38.46969,-34.40817,1.403929
43.783202648,0.809332199999997,0.503318,-1.158985,1.000526,-0.1330566,-0.0571687,-38.46969,-34.40817,1.403929
43.793199539,0.5631993,0.1472038,-1.158985,0.9978585,-0.1467288,-0.05859626,-38.46969,-34.40817,1.403929
43.803197861,0.0709334099999999,0.5626703,-1.219956,1.00249,-0.1340686,-0.06578623,-38.46969,-34.40817,1.403929
43.813195229,-1.282798,0.622022699999998,-1.098014,1.010644,-0.1270824,-0.06340936,-37.72807,-34.02219,1.407462
43.82319212,-2.267329,1.037489,-1.158985,1.003723,-0.1219089,-0.06722724,-37.72807,-34.02219,1.407462
43.833189487,-3.80566,0.978136800000002,-1.280926,1.000846,-0.124413,-0.06913588,-37.72807,-34.02219,1.407462
43.843186855,-4.420992,1.156194,-1.158985,1.003529,-0.1374365,-0.06435145,-37.72807,-34.02219,1.407462
43.853185177,-3.99026,1.096842,-1.158985,0.9989406,-0.1525914,-0.06433954,-37.72807,-34.02219,1.407462
43.863182068,-1.959663,1.334251,-1.098014,1.00311,-0.1407148,-0.04999259,-38.47925,-34.02455,1.788903
43.873179436,-0.4828657,0.800079799999998,-1.158985,1.0063,-0.1290067,-0.05191547,-38.47925,-34.02455,1.788903
