Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.529949188,-71.5343300000003,300.2678,158.9006,1.774955,0.3797247,-1.079453,-21.14716,4.742447,42.03323
29.539946556,-100.8242,270.8291,145.1212,1.587989,0.5255638,-1.147123,-21.14716,4.742447,42.03323
29.549944401,-124.9452,229.1637,125.1838,1.231887,0.5425998,-1.277158,-21.14716,4.742447,42.03323
29.559941769,-122.9146,181.207,104.8196,0.9349973,0.389977,-1.435967,-34.29078,7.618753,33.85715
29.569939613,-94.7938999999999,123.9319,80.7361100000001,0.6479228,0.1785278,-1.72495,-34.29078,7.618753,33.85715
29.579936981,-37.01419,59.2972100000002,50.49461,0.3037949,0.3315191,-2.051736,-34.29078,7.618753,33.85715
29.589935303,-10.49337,-9.43282899999999,9.339353,-0.01556183,0.7351549,-1.859853,-34.29078,7.618753,33.85715
29.599932671,-19.35415,-83.6232900000001,-22.54836,0.5173752,0.4951609,-1.412294,-34.29078,7.618753,33.85715
29.609929562,-30.7378,-121.5495,-20.65826,1.141829,0.2456621,-0.5025883,-42.12392,9.801435,28.94953
29.619927883,-19.04649,-88.3714800000001,-39.80308,1.826133,-0.3243157,1.948111,-42.12392,9.801435,28.94953
29.629925251,-13.20083,-55.54962,-21.81671,1.686148,-0.9716718,1.711148,-42.12392,9.801435,28.94953
29.639923096,152.139,-96.5027500000001,-10.47614,0.5476116,-0.9788936,-0.119812,-42.12392,9.801435,28.94953
29.649920463,212.8723,-100.42,-33.0963,0.9167225,-0.3062006,-0.7408632,-42.12392,9.801435,28.94953
29.659918308,181.6134,-86.2941499999997,-43.21745,1.195814,0.1772024,-0.3476061,-41.37283,9.073588,32.18416
29.669915676,103.097,-96.6808100000001,-7.73246000000002,1.309416,-0.636896,-0.6084185,-41.37283,9.073588,32.18416
29.679913044,84.2678099999998,-108.6106,7.57120099999999,1.392146,-0.5476565,-0.3817406,-41.37283,9.073588,32.18416
29.689910889,119.9571,-106.5927,-27.42602,1.598807,-0.02209456,-0.004161139,-41.37283,9.073588,32.18416
29.699908256,126.4796,-106.8301,-38.15687,1.050899,0.7391484,-0.06657404,-41.37283,9.073588,32.18416
29.709906101,77.7452899999999,-99.0549100000002,-26.02369,1.069025,0.8881073,-0.1302946,-39.18684,11.70645,34.18649
29.719903469,-9.13963599999997,-96.0872899999999,-14.13439,1.238714,0.626642,0.03075703,-39.18684,11.70645,34.18649
29.729901314,-62.1197500000001,-96.5027500000001,-2.8548,1.091009,-0.1513943,-0.0793362,-39.18684,11.70645,34.18649
29.739898682,-57.9970199999999,-95.6124699999998,-1.757326,0.88258,-0.7326558,-0.2209603,-39.18684,11.70645,34.18649
29.749896049,3.720809,-87.0657299999999,-9.378671,0.9636804,-0.9254082,-0.2186591,-39.18684,11.70645,34.18649
29.759894371,74.0532899999999,-79.5873300000001,-16.26837,1.064598,-0.668124,-0.2002369,-37.34913,12.88555,37.03233
29.769891262,110.604,-74.4830200000002,-22.79224,1.133362,-0.2282697,-0.128205,-37.34913,12.88555,37.03233
29.779889584,101.7432,-71.5154100000001,-22.60933,1.158251,0.08371251,-0.02208484,-37.34913,12.88555,37.03233
29.789886951,53.87039,-72.3463399999997,-18.76817,1.08037,0.26111,-0.01003035,-37.34913,12.88555,37.03233
29.799884796,-1.263382,-71.4560499999998,-9.80546599999998,1.03382,0.2996339,-0.05398813,-37.34913,12.88555,37.03233
29.809882164,-45.99804,-68.0729699999998,-2.001209,1.072978,0.02827401,-0.160709,-34.42239,12.92447,39.05362
29.819879532,-64.2118800000002,-61.6629100000002,0.31568,1.094684,-0.2461918,-0.1975265,-34.42239,12.92447,39.05362
29.829877377,-53.62816,-57.09278,-4.440039,1.049137,-0.4942264,-0.2275335,-34.42239,12.92447,39.05362
29.839874744,-18.06195,-52.87876,-11.75653,1.030652,-0.5466347,-0.1796302,-34.42239,12.92447,39.05362
29.849872589,13.87379,-49.02086,-17.12196,1.013365,-0.3246061,-0.09447069,-34.42239,12.92447,39.05362
29.859869957,20.76551,-49.31762,-18.58526,0.9871371,-0.1206823,-0.05666997,-31.82984,14.09885,40.6795
29.869867802,7.47433699999998,-50.14855,-17.00002,0.9743528,-0.08977412,-0.1030775,-31.82984,14.09885,40.6795
29.879865169,-23.78455,-50.74208,-14.56119,0.9101498,-0.1486074,-0.1273578,-31.82984,14.09885,40.6795
29.889862537,-41.44458,-52.28524,-14.13439,0.9192389,-0.2438522,-0.1469707,-31.82984,14.09885,40.6795
29.899860382,-29.13794,-53.65034,-14.92701,0.9736171,-0.3921787,-0.2767214,-31.82984,14.09885,40.6795
29.909858704,-33.07607,-55.31221,-19.37788,0.9338775,-0.2971438,-0.1608613,-30.68488,12.60656,43.14697
29.919856071,-22.86155,-55.49026,-18.46332,0.9668354,-0.1836664,-0.1513764,-30.68488,12.60656,43.14697
29.929852962,-20.70788,-58.3391800000003,-21.93865,0.9698378,-0.2121539,-0.08485223,-30.68488,12.60656,43.14697
29.939851284,-12.15476,-61.1880999999999,-21.63379,1.007739,-0.2299523,0.01223721,-30.68488,12.60656,43.14697
29.949848652,-21.13862,-61.1287499999998,-22.54836,0.9675008,-0.296847,-0.1479984,-29.17357,11.86364,43.93616
29.959845543,-15.29296,-59.8229899999999,-23.95068,0.9683767,-0.2385903,-0.1030288,-29.17357,11.86364,43.93616
29.969843864,-25.63054,-58.7546500000002,-23.82874,1.002826,-0.2321101,-0.1595625,-29.17357,11.86364,43.93616
29.979841232,-23.47688,-57.6269500000002,-23.82874,1.00666,-0.2029611,-0.1686696,-29.17357,11.86364,43.93616
29.989839077,-20.95402,-58.6952899999999,-23.76777,0.975527,-0.2325407,-0.2006723,-29.17357,11.86364,43.93616
29.999836445,-12.09323,-61.3661500000001,-23.58486,0.9858456,-0.2349401,-0.1135888,-27.29,10.824,46.79382
30.00983429,-14.73916,-58.3985299999998,-23.03612,0.9901735,-0.235067,-0.2428119,-27.29,10.824,46.79382
30.019831657,-11.8471,-58.8139999999997,-24.31651,0.9879714,-0.16939,-0.2299034,-27.29,10.824,46.79382
30.029829025,-15.47756,-58.5765900000003,-24.31651,0.9893746,-0.1665519,-0.2413924,-27.29,10.824,46.79382
30.03982687,-18.00042,-57.9237099999997,-23.03612,0.9962689,-0.1966625,-0.2543182,-27.29,10.824,46.79382
30.049824238,-18.67729,-56.91472,-22.60933,0.9920713,-0.1814672,-0.2839866,-25.01965,9.703076,47.20358
30.059822083,-19.41569,-56.14314,-23.34098,0.9973791,-0.1526699,-0.2816103,-25.01965,9.703076,47.20358
30.06981945,-21.87701,-55.37156,-24.07262,0.98851,-0.1475261,-0.2844677,-25.01965,9.703076,47.20358
30.079817772,-23.29228,-54.83739,-25.1701,1.001576,-0.1422419,-0.2663059,-25.01965,9.703076,47.20358
30.089814663,-27.66114,-54.48127,-25.59689,0.9944953,-0.1545961,-0.273469,-25.01965,9.703076,47.20358
30.099812984,-30.5532,-56.91472,-25.04816,0.9743512,-0.1970297,-0.2471013,-22.74877,8.215962,49.29239
30.109810352,-29.261,-60.9506899999998,-25.29204,0.9677728,-0.2624996,-0.2714804,-22.74877,8.215962,49.29239
30.11980772,-23.84608,-63.2654300000002,-26.69437,0.9528605,-0.2210515,-0.2767293,-22.74877,8.215962,49.29239
30.129805565,-22.80001,-67.5981499999997,-28.95029,0.951791,-0.1899241,-0.2714712,-22.74877,8.215962,49.29239
30.139802933,-22.61541,-71.63412,-30.1697,0.9888039,-0.1886499,-0.2653145,-22.74877,8.215962,49.29239
30.149800777,-21.13862,-75.90749,-33.52309,1.025443,-0.141801,-0.2696976,-20.84699,6.715139,50.08841
30.159798145,-20.52328,-80.8337300000002,-37.42522,1.037077,-0.1130673,-0.2879112,-20.84699,6.715139,50.08841
30.16979599,-18.86189,-86.8283199999998,-42.72968,1.044008,-0.06665625,-0.2759708,-20.84699,6.715139,50.08841
30.179793358,-20.89248,-91.9919700000001,-43.58327,1.057574,-0.06251386,-0.2774313,-20.84699,6.715139,50.08841
30.189790726,-24.76908,-96.4434099999998,-46.08307,1.108847,-0.09550454,-0.3291984,-20.84699,6.715139,50.08841
30.19978857,-29.56867,-99.1142600000003,-48.76578,1.201797,-0.1671681,-0.3427421,-17.45609,5.609736,51.34503
30.209785938,-32.46073,-100.5387,-48.03413,1.27064,-0.2003142,-0.3433322,-17.45609,5.609736,51.34503
30.219783783,-38.98325,-101.4884,-47.54637,1.310985,-0.1431698,-0.3458101,-17.45609,5.609736,51.34503
30.229781151,-44.52124,-103.0909,-47.72928,1.341793,-0.09599756,-0.3023255,-17.45609,5.609736,51.34503
30.239779472,-60.5814199999998,-104.8121,-47.18054,1.404978,-0.1380585,-0.256003,-17.45609,5.609736,51.34503
30.249776363,-59.5353500000002,-110.3912,-48.58287,1.44171,-0.1216554,-0.2421925,-15.23952,3.741253,53.3709
30.259773731,-65.3810100000001,-113.5962,-44.37589,1.577193,-0.1976466,-0.1304223,-15.23952,3.741253,53.3709
30.269772053,-64.7041500000001,-117.5728,-45.35142,1.716994,-0.2453821,-0.07322463,-15.23952,3.741253,53.3709
30.279769421,-77.74919,-122.143,-45.65627,1.88226,-0.1445251,-0.0295097,-15.23952,3.741253,53.3709
30.289767265,-105.0699,-126.1196,-43.64424,1.921536,-0.1331671,0.01157644,-15.23952,3.741253,53.3709
30.299764633,-137.7441,-126.7131,-41.14444,1.852212,-0.1526789,-0.006004998,-10.67971,0.7321568,53.42049
30.309762478,-167.8338,-132.4703,-36.57163,1.648322,-0.2246199,-0.2047187,-10.67971,0.7321568,53.42049
30.319759846,-187.8321,-137.4559,-35.77901,1.574167,-0.2965938,-0.1567133,-10.67971,0.7321568,53.42049
30.329757691,-192.9394,-137.2185,-31.87688,1.301695,-0.4506245,-0.2566996,-10.67971,0.7321568,53.42049
30.339755058,-183.8325,-134.785,-28.27961,1.12648,-0.386529,-0.3612188,-10.67971,0.7321568,53.42049
30.349752426,-187.7091,-125.348,-26.2066,1.078564,-0.4848765,-0.4903255,-6.457027,-4.178261,53.86444
30.359750271,-163.7726,-109.6196,-18.03652,1.167087,-0.6264239,-0.2722127,-6.457027,-4.178261,53.86444
30.369747639,-135.4058,-94.3660700000003,-9.01284600000001,0.9547884,-0.6863304,-0.2531627,-6.457027,-4.178261,53.86444
30.379745483,-98.54742,-93.2383700000003,-9.07381699999998,0.6403974,-0.4225075,-0.2689541,-6.457027,-4.178261,53.86444
30.389742851,-61.2582900000002,-101.4884,-13.89051,0.5169554,-0.1640813,-0.6492735,-6.457027,-4.178261,53.86444
30.399741173,-52.82823,-70.5657700000001,-11.93944,0.7781129,0.1470671,-0.719681,-2.130857,-13.60971,51.94588
30.409738064,-70.4882699999998,-38.04067,-3.525478,0.8236694,0.09078084,-0.3847426,-2.130857,-13.60971,51.94588
30.419735432,-76.0262599999998,-16.31771,14.94866,0.7197812,-0.2613686,-0.1432685,-2.130857,-13.60971,51.94588
30.429733753,-38.30639,-1.835726,30.923,0.5736933,-0.3949371,-0.0860289,-2.130857,-13.60971,51.94588
30.439731121,3.35161,12.23079,39.58085,0.6258732,-0.3920507,0.1163171,-2.130857,-13.60971,51.94588
30.449728966,40.39462,31.52031,43.60492,0.5937119,-0.2640792,0.04503235,0.234724,-18.93144,50.37845
30.459726334,69.3767599999999,48.02026,41.83677,0.546624,-0.1207482,-0.06786641,0.234724,-18.93144,50.37845
30.469724178,90.2980700000002,64.8763400000001,39.64182,0.5751207,-0.005916267,-0.1660537,0.234724,-18.93144,50.37845
30.479721546,98.6050499999997,84.0471499999999,43.78783,0.643086,-0.02043599,-0.2532693,0.234724,-18.93144,50.37845
30.489718914,99.5280499999999,106.8978,51.34821,0.6917633,-0.01820506,-0.2739335,0.234724,-18.93144,50.37845
30.499716759,97.4359199999998,126.2467,60.4328500000003,0.6865095,0.02930121,-0.2222504,-1.958691,-21.61081,50.37596
30.509714127,94.0515899999998,142.7466,69.1516700000002,0.6983954,0.07227791,-0.1715531,-1.958691,-21.61081,50.37596
30.519711971,89.99039,158.8905,75.1268099999999,0.7114686,0.1034312,-0.1409551,-1.958691,-21.61081,50.37596
30.529709339,85.7446099999997,174.2034,77.3217500000003,0.7469401,0.160396,-0.1525174,-1.958691,-21.61081,50.37596
30.539707184,81.0680799999997,188.8041,79.5167000000003,0.7598,0.2010744,-0.1956221,-7.652281,-18.22652,50.703
30.549704552,73.0687599999999,201.8616,82.1994200000001,0.7859155,0.211125,-0.2157705,-7.652281,-18.22652,50.703
30.559702873,65.8693700000002,212.8418,87.3819300000001,0.7957675,0.1790852,-0.2334867,-7.652281,-18.22652,50.703
30.569699764,60.1467800000003,224.6529,95.06425,0.8513079,0.1525399,-0.2804771,-7.652281,-18.22652,50.703
30.579697132,57.07012,238.1853,103.1734,0.9322275,0.2018959,-0.318917,-7.652281,-18.22652,50.703
30.589695454,48.20934,252.3111,108.5388,1.012573,0.2562229,-0.343957,-16.63949,-15.26433,49.008
30.599692822,30.85696,261.6888,114.0262,1.060026,0.2722158,-0.345001,-16.63949,-15.26433,49.008
30.609690666,12.27393,269.5233,122.5011,1.130923,0.2331693,-0.3575575,-16.63949,-15.26433,49.008
30.619688034,-3.355512,277.2391,132.3783,1.206397,0.1319689,-0.3748918,-16.63949,-15.26433,49.008
30.629685879,-11.4779,284.8956,140.9142,1.287962,0.06908078,-0.4137824,-16.63949,-15.26433,49.008
30.639683247,-13.6931,291.8398,146.5236,1.376269,0.06130649,-0.4981638,-30.18429,-11.60942,43.27608
30.649681091,-14.49303,297.3596,152.3768,1.461161,0.05565511,-0.5026175,-30.18429,-11.60942,43.27608
30.659678459,-14.80069,301.989,156.5837,1.543,0.08231288,-0.527653,-30.18429,-11.60942,43.27608
30.669675827,-18.00042,306.9746,157.9861,1.630003,0.1455797,-0.5460068,-30.18429,-11.60942,43.27608
30.679673672,-29.75327,308.6365,154.023,1.692245,0.2544901,-0.6208013,-30.18429,-11.60942,43.27608
30.68967104,-45.62885,301.0988,148.3527,1.805405,0.3244935,-0.702853,-43.64641,-7.688835,31.41542
30.699668884,-64.3349500000002,289.2283,141.8898,1.715913,0.4164532,-0.8151861,-43.64641,-7.688835,31.41542
30.709666252,-80.6412500000002,268.8704,131.7686,1.579824,0.3946442,-0.9393729,-43.64641,-7.688835,31.41542
30.719664574,-78.85679,236.3453,118.2941,1.336229,0.3100728,-1.104992,-43.64641,-7.688835,31.41542
30.729661465,-54.85883,192.4839,100.0029,1.077645,0.2955957,-1.331383,-43.64641,-7.688835,31.41542
30.739658832,-13.6931,140.1945,74.15128,0.8261912,0.3945057,-1.555422,-54.88487,-1.816715,15.94895
30.749657154,25.31897,80.3673000000001,41.77579,0.4054245,0.7117161,-1.826123,-54.88487,-1.816715,15.94895
30.759654522,23.04224,13.35848,1.413154,0.01651406,1.105623,-1.75041,-54.88487,-1.816715,15.94895
30.769652367,3.16701,-60.0603999999999,-31.51106,0.3741238,0.8857083,-1.331744,-54.88487,-1.816715,15.94895
30.779649734,-6.370641,-111.0441,-34.43765,0.8611411,0.4604136,-1.279362,-54.88487,-1.816715,15.94895
30.789647579,-0.709583300000001,-74.36432,-54.43607,1.833831,-0.1158511,1.771928,-58.34558,3.805559,9.056467
30.799644947,-88.2713700000002,-48.66474,-32.54756,2.010685,-1.099654,1.786709,-58.34558,3.805559,9.056467
30.809642792,21.13471,-70.6251200000001,-2.610917,0.8409326,-1.102605,0.06491749,-58.34558,3.805559,9.056467
30.81964016,77.6222199999998,-73.7114499999998,-20.7802,0.765432,-0.6073842,-0.8276228,-58.34558,3.805559,9.056467
30.829637527,73.1302899999998,-68.6665000000002,-35.83998,1.219708,-0.03900854,-0.6605809,-58.34558,3.805559,9.056467
30.839635372,18.61185,-67.12334,-11.39071,1.376833,-0.7171448,-0.3371627,-59.10748,3.823905,11.88892
30.84963274,16.39665,-93.2383700000003,8.05896700000001,1.457992,-0.7860135,-0.4444875,-59.10748,3.823905,11.88892
30.859630585,85.6215400000003,-94.0693100000002,-35.53513,1.620012,0.009187426,-0.2951804,-59.10748,3.823905,11.88892
30.869627953,105.1891,-82.7330099999998,-55.65548,1.312677,0.8136848,0.02531559,-59.10748,3.823905,11.88892
30.879626274,69.3767599999999,-82.43624,-34.49863,1.355056,1.045307,-0.08489041,-59.10748,3.823905,11.88892
30.889623642,-9.20116899999999,-81.3085500000003,-10.84197,1.347813,0.6011934,-0.06514181,-59.11961,3.847332,14.66243
30.899621487,-67.7808100000001,-81.7833700000003,0.803446099999999,1.156917,-0.1336764,-0.1440634,-59.11961,3.847332,14.66243
30.909618855,-63.8426799999998,-78.4596300000001,5.98596099999998,0.7826088,-0.5968716,-0.1418559,-59.11961,3.847332,14.66243
30.919616222,-20.03102,-70.74383,0.1327677,0.8563558,-0.8130155,-0.1309216,-59.11961,3.847332,14.66243
30.929614067,55.90099,-63.3841299999998,-5.171688,0.9805858,-0.6810243,-0.1010218,-59.11961,3.847332,14.66243
30.939611435,91.0979999999997,-60.1791,-12.73206,0.9890044,-0.4791124,-0.03935219,-59.11211,2.737319,18.34503
30.94960928,93.4362600000002,-59.7636399999998,-14.3173,0.9678335,-0.2831601,0.07214248,-59.11211,2.737319,18.34503
30.959606647,69.7459599999998,-60.2384599999998,-13.82954,0.9211776,-0.1338294,0.08271404,-59.11211,2.737319,18.34503
30.969604492,21.56545,-57.8050100000001,-13.09789,0.9478481,0.02604936,-0.02744612,-59.11211,2.737319,18.34503
30.97960186,-38.86019,-53.41293,-11.87847,1.021748,0.009043626,-0.02757057,-59.11211,2.737319,18.34503
30.989599705,-79.6567200000001,-51.98848,-11.08585,1.022056,-0.2670835,-0.04042156,-58.01772,3.533709,21.57434
30.999597073,-76.45699,-51.98848,-13.2808,1.017232,-0.5313794,-0.1298388,-58.01772,3.533709,21.57434
31.00959444,-42.98291,-50.74208,-24.01165,1.00982,-0.6809897,-0.1072943,-58.01772,3.533709,21.57434
31.019592285,-5.386109,-51.3356,-35.10833,0.9749145,-0.5582746,-0.003892618,-58.01772,3.533709,21.57434
31.029589653,13.87379,-56.2025,-36.75454,0.9464386,-0.2862537,0.04585889,-58.01772,3.533709,21.57434
31.039587975,9.75106599999998,-60.7132799999998,-36.51066,0.9697949,-0.1288507,0.04386334,-56.90392,3.562304,23.96919
31.049585342,-7.47823899999999,-63.1467199999998,-36.08387,0.9961278,-0.07922059,-0.005967255,-56.90392,3.562304,23.96919
31.059583187,-26.86121,-64.7492399999998,-35.83998,0.9998493,-0.1235792,-0.0820559,-56.90392,3.562304,23.96919
31.069580555,-39.53705,-66.1143400000001,-36.57163,0.9963071,-0.2218806,-0.1428036,-56.90392,3.562304,23.96919
31.0795784,-30.30707,-66.3517500000001,-38.15687,0.9769553,-0.1986453,0.04817601,-56.90392,3.562304,23.96919
31.089575768,-42.67525,-71.5747600000002,-41.0225,0.9524022,-0.2186192,-0.1164062,-55.7528,1.692936,26.82568
31.099573135,-30.79933,-71.7528200000001,-41.44929,0.9529684,-0.1982038,-0.170013,-55.7528,1.692936,26.82568
31.10957098,-23.96914,-71.9308800000001,-42.60773,0.968307,-0.2392296,-0.2786659,-55.7528,1.692936,26.82568
31.119568348,-19.35415,-69.4974299999998,-42.18094,0.9811511,-0.1944209,-0.1892061,-55.7528,1.692936,26.82568
31.129566193,-17.87736,-66.23305,-41.20541,1.001237,-0.1717346,-0.09018172,-54.22523,-0.1768909,29.29796
31.139563561,-16.03136,-63.8589499999998,-37.36425,0.9878707,-0.1640554,-0.2308618,-54.22523,-0.1768909,29.29796
31.149561405,-12.9547,-61.54421,-36.6326,0.9941331,-0.1607231,-0.2519309,-54.22523,-0.1768909,29.29796
31.159558773,-10.61643,-58.6359399999998,-35.47416,1.007149,-0.1267386,-0.2304264,-54.22523,-0.1768909,29.29796
31.169557095,-10.98563,-56.79602,-32.6695,0.9948297,-0.09419674,-0.2586493,-54.22523,-0.1768909,29.29796
31.179553986,-17.07742,-53.70969,-31.38912,1.006774,-0.08044118,-0.2151232,-53.50853,-2.420091,33.31424
31.189551353,-20.40022,-53.05682,-28.76737,0.9891925,-0.1055374,-0.2643795,-53.50853,-2.420091,33.31424
31.199549675,-18.61575,-52.7007,-28.34058,0.9872643,-0.1321268,-0.2452262,-53.50853,-2.420091,33.31424
31.209547043,-18.67729,-51.3356,-27.79184,0.9897363,-0.1347972,-0.2768158,-53.50853,-2.420091,33.31424
31.219544888,-18.00042,-51.2169,-28.09669,0.9858031,-0.1329224,-0.2758523,-53.50853,-2.420091,33.31424
31.229542255,-18.61575,-50.92013,-27.60893,0.9881481,-0.1279991,-0.2739433,-51.60255,-4.294187,34.95079
31.2395401,-19.90795,-51.63236,-27.73087,0.981048,-0.113005,-0.2662776,-51.60255,-4.294187,34.95079
31.249537468,-21.81548,-52.16653,-27.85281,0.9878334,-0.1372645,-0.2768119,-51.60255,-4.294187,34.95079
31.259535313,-23.47688,-52.64135,-28.09669,0.9911619,-0.1584442,-0.2619764,-51.60255,-4.294187,34.95079
31.269532681,-24.76908,-53.88775,-28.88931,0.9900484,-0.1768969,-0.2581411,-51.60255,-4.294187,34.95079
31.279530048,-25.01521,-55.49026,-30.41358,0.997261,-0.1976235,-0.2552769,-50.08286,-5.783657,37.42104
31.289527893,-24.89214,-57.6862999999997,-31.51106,0.9922097,-0.1879343,-0.2476133,-50.08286,-5.783657,37.42104
31.299525261,-23.90761,-60.9506899999998,-33.70601,0.9781171,-0.1646078,-0.2700879,-50.08286,-5.783657,37.42104
31.309523106,-21.63088,-64.86794,-37.0594,1.004485,-0.1410502,-0.248604,-50.08286,-5.783657,37.42104
31.319520474,-18.92342,-69.0226099999998,-41.0225,1.047671,-0.1315377,-0.2582532,-50.08286,-5.783657,37.42104
31.329518795,-18.61575,-74.0675599999999,-45.35142,1.055559,-0.1361668,-0.25013,-48.18055,-7.65067,39.8961
31.339515686,-17.93889,-80.1808500000003,-49.74131,1.065395,-0.08869134,-0.2343663,-48.18055,-7.65067,39.8961
31.349514008,-20.58482,-87.0657299999999,-51.99723,1.090399,-0.1226465,-0.2286583,-48.18055,-7.65067,39.8961
31.359511376,-22.12315,-94.2473700000001,-54.37509,1.13627,-0.1525081,-0.2454807,-48.18055,-7.65067,39.8961
31.369508743,-28.64567,-99.8858399999998,-55.28965,1.237555,-0.2005239,-0.2418163,-48.18055,-7.65067,39.8961
31.379506588,-33.62986,-105.2276,-55.77742,1.309411,-0.2128554,-0.2577314,-46.66019,-9.080562,41.9145
31.389503956,-40.70618,-110.0351,-56.26519,1.393302,-0.1642317,-0.2234327,-46.66019,-9.080562,41.9145
31.399501801,-51.78217,-113.7743,-59.3137199999999,1.513722,-0.1911826,-0.1365348,-46.66019,-9.080562,41.9145
31.409499168,-51.59757,-120.0063,-60.2892600000002,1.557298,-0.2546634,-0.1581304,-46.66019,-9.080562,41.9145
31.419497013,-49.69004,-123.9829,-59.8624599999997,1.734967,-0.372506,-0.09093054,-46.66019,-9.080562,41.9145
31.429494381,-49.38237,-125.2293,-61.6306200000001,1.936216,-0.3716113,-0.05634555,-42.88924,-10.92371,45.56447
31.439492226,-53.56663,-129.0872,-59.7405199999998,1.99939,-0.2593852,-0.08950632,-42.88924,-10.92371,45.56447
31.449489594,-71.1036,-131.9361,-60.8379899999997,1.889181,-0.1473854,0.06762991,-42.88924,-10.92371,45.56447
31.459486961,-102.3625,-131.0458,-53.46053,1.681969,-0.09074197,0.01437603,-42.88924,-10.92371,45.56447
31.469484806,-130.6678,-133.3606,-45.5953,1.466594,-0.1470308,-0.1484285,-42.88924,-10.92371,45.56447
31.479482174,-146.6664,-131.5206,-41.81512,1.301517,0.0005670378,-0.2304938,-37.55217,-15.44152,46.46623
31.489480496,-166.4186,-120.5998,-47.0586,1.207953,-0.001747421,-0.3341811,-37.55217,-15.44152,46.46623
31.499477387,-170.7874,-112.9434,-42.91259,1.079069,-0.2550707,-0.6023723,-37.55217,-15.44152,46.46623
31.509475708,-165.0033,-104.8121,-28.82834,1.023421,-0.4836785,-0.611788,-37.55217,-15.44152,46.46623
31.519473076,-154.4811,-85.7599800000002,-16.93905,0.9552059,-0.4515354,-0.3508534,-37.55217,-15.44152,46.46623
31.529470921,-112.8231,-77.50999,-14.98798,0.6808606,-0.1952719,-0.4825281,-32.61798,-21.12438,44.91983
31.539468289,-98.8550899999999,-84.1574600000002,-14.92701,0.4805867,-0.1471261,-0.6295928,-32.61798,-21.12438,44.91983
31.549466133,-80.5797200000003,-72.7024499999999,-7.73246000000002,0.5740211,-0.1434743,-0.7508364,-32.61798,-21.12438,44.91983
31.559463501,-55.41263,-47.95251,6.90052199999999,0.654883,-0.3174679,-0.5039873,-32.61798,-21.12438,44.91983
31.569460869,-26.55354,-29.43458,20.00924,0.6297246,-0.3933958,-0.03874794,-32.61798,-21.12438,44.91983
31.579458714,5.99753899999999,-21.42201,32.08144,0.5667766,-0.4945173,-0.1199701,-28.72896,-27.21246,41.36806
31.589456082,48.7016,-6.99938200000001,43.72686,0.6050072,-0.4528278,-0.05448256,-28.72896,-27.21246,41.36806
31.599453926,83.0986799999999,12.5869,47.68996,0.5385121,-0.2864532,-0.1032242,-28.72896,-27.21246,41.36806
31.609451294,103.1585,27.6624,48.66549,0.5611653,-0.1180804,-0.1262787,-28.72896,-27.21246,41.36806
31.619449615,113.3115,48.49508,53.84801,0.6033531,-0.004434843,-0.1713677,-28.72896,-27.21246,41.36806
31.629446506,107.9581,67.1317200000001,61.1644999999999,0.5997142,0.0324809,-0.2182713,-26.83011,-27.91642,38.93468
31.639444828,98.4204499999998,87.0741199999997,71.0417600000002,0.6299016,0.05984796,-0.2135452,-26.83011,-27.91642,38.93468
31.649442196,89.7442600000002,104.405,81.8335900000002,0.6332983,0.1123353,-0.2202647,-26.83011,-27.91642,38.93468
31.659440041,78.9144100000001,123.1604,89.8207599999999,0.687284,0.1705686,-0.1863949,-26.83011,-27.91642,38.93468
31.669437408,67.2846400000001,139.779,96.5885199999998,0.7229881,0.2163096,-0.1505757,-26.83011,-27.91642,38.93468
31.679434776,54.97799,157.1099,102.3198,0.7535128,0.2521066,-0.1281451,-29.1356,-24.59745,36.06207
31.689432621,35.28735,171.948,107.5023,0.747261,0.2475657,-0.1329188,-29.1356,-24.59745,36.06207
31.699429989,21.44238,184.9462,112.9896,0.776891,0.2517053,-0.1693433,-29.1356,-24.59745,36.06207
31.709427833,9.44340000000003,198.3598,120.0013,0.8125737,0.2447132,-0.2139113,-29.1356,-24.59745,36.06207
31.719425201,-7.724371,210.1116,127.5007,0.8533891,0.2500544,-0.2493984,-32.97444,-18.97145,29.94081
31.729423046,-24.33834,219.3706,135.6708,0.8892009,0.2627175,-0.2705215,-32.97444,-18.97145,29.94081
31.739420414,-39.04479,224.7716,144.9993,0.9227857,0.2384796,-0.2834953,-32.97444,-18.97145,29.94081
31.749418735,-48.76704,228.9263,153.0474,0.9869874,0.1923836,-0.3084813,-32.97444,-18.97145,29.94081
31.759415626,-56.15103,233.3777,160.7298,1.07549,0.1768751,-0.2827885,-32.97444,-18.97145,29.94081
31.769412994,-51.96677,238.7194,167.9243,1.210422,0.1773111,-0.3672532,-38.92397,-16.42868,20.98154
31.779411316,-52.7667,245.2482,171.7045,1.255649,0.1300175,-0.3759343,-38.92397,-16.42868,20.98154
31.789408207,-51.22837,248.5719,174.4482,1.267776,0.07969631,-0.4314573,-38.92397,-16.42868,20.98154
31.799406528,-42.67525,253.1421,176.0944,1.355388,0.08548147,-0.4134256,-38.92397,-16.42868,20.98154
31.809403896,-34.6144,257.1187,173.2288,1.485551,0.1326097,-0.4830582,-38.92397,-16.42868,20.98154
