Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.426909924,1.505613,-208.382,-45.16851,1.30095,-0.1255223,-0.2543891,-40.9549,-29.76773,19.93887
15.436907768,1.813279,-202.5654,-41.08347,1.304925,-0.1042948,-0.279766,-40.9549,-29.76773,19.93887
15.44690609,-2.494047,-195.7993,-37.54716,1.28533,-0.07248266,-0.2658614,-37.61813,-32.35036,26.49216
15.456903935,-9.01656900000002,-189.0331,-33.58406,1.239841,-0.06305379,-0.2523844,-37.61813,-32.35036,26.49216
15.466901779,-15.84676,-181.0205,-29.80388,1.195687,-0.07240551,-0.2231119,-37.61813,-32.35036,26.49216
15.476899624,-20.09255,-172.2957,-26.57243,1.171362,-0.09990583,-0.202005,-37.61813,-32.35036,26.49216
15.486897946,-20.52328,-162.7993,-23.28,1.154868,-0.1291382,-0.1746899,-37.61813,-32.35036,26.49216
15.496896267,-17.69275,-152.294,-19.80467,1.128889,-0.1464927,-0.1564543,-33.8388,-34.94005,31.82319
15.506894589,-13.38543,-140.4828,-16.8171,1.112653,-0.1636504,-0.1377571,-33.8388,-34.94005,31.82319
15.516892433,-8.21663800000001,-127.6034,-13.09789,1.105031,-0.1466702,-0.124348,-33.8388,-34.94005,31.82319
15.526890278,-3.601645,-114.1304,-9.86643700000001,1.091531,-0.1277395,-0.0975291,-33.8388,-34.94005,31.82319
15.5368886,-0.832649800000001,-100.1826,-6.20819099999998,1.071071,-0.1017582,-0.08170711,-33.8388,-34.94005,31.82319
15.546886444,0.0903486900000002,-85.3445100000002,-2.91577,1.056189,-0.0873292,-0.06589187,-30.82549,-36.40791,35.53007
15.556884289,0.1518819,-70.32836,0.1327677,1.039973,-0.07971221,-0.04815825,-30.82549,-36.40791,35.53007
15.566883087,0.5210813,-54.89674,2.327715,1.027919,-0.08613604,-0.03377831,-30.82549,-36.40791,35.53007
15.576880932,2.859344,-39.04966,3.425189,1.015713,-0.110569,-0.02226491,-30.82549,-36.40791,35.53007
15.586878777,7.28973700000001,-22.72776,4.400721,1.021845,-0.1253892,-0.008871656,-30.82549,-36.40791,35.53007
15.596877098,12.08933,-6.10909600000003,5.498195,1.018264,-0.1161832,-0.004082022,-29.70045,-36.76621,37.15294
15.606874943,15.47366,10.80633,6.29081499999999,1.00823,-0.1008181,-0.002632759,-29.70045,-36.76621,37.15294
15.616872787,17.31965,27.42499,6.83955100000002,1.013798,-0.08623078,-0.01365347,-29.70045,-36.76621,37.15294
15.626871109,18.24265,43.80625,7.205376,1.021306,-0.07112353,-0.02515627,-29.70045,-36.76621,37.15294
15.636868954,16.70432,59.7720300000002,7.57120099999999,1.010167,-0.04907364,-0.03423548,-29.70045,-36.76621,37.15294
15.646867275,14.11993,75.2629999999999,7.57120099999999,1.01823,-0.06364173,-0.05051737,-29.32769,-36.75959,37.60722
15.656865597,12.39699,89.4482100000002,7.44925899999998,1.017669,-0.08619912,-0.07156793,-29.32769,-36.75959,37.60722
15.666863441,13.01233,103.2773,7.51023000000002,1.034397,-0.09532084,-0.09552354,-29.32769,-36.75959,37.60722
15.676861286,13.87379,115.9787,7.99799599999998,1.045323,-0.08065394,-0.1094251,-29.32769,-36.75959,37.60722
15.686859608,13.56613,127.9679,8.48576300000002,1.05716,-0.06251478,-0.1175862,-29.32769,-36.75959,37.60722
15.696857452,12.45853,139.3042,9.15644099999999,1.075483,-0.05260504,-0.1362851,-30.44655,-36.77838,36.37337
15.706855297,11.53553,149.216,9.52226500000001,1.100293,-0.05081055,-0.153079,-30.44655,-36.77838,36.37337
15.716854095,11.78166,158.1783,10.01003,1.130424,-0.04700667,-0.1741899,-30.44655,-36.77838,36.37337
15.72685194,12.15086,166.4876,10.43683,1.160816,-0.05736448,-0.2034333,-30.44655,-36.77838,36.37337
15.736849785,13.68919,173.4318,11.29042,1.185743,-0.06195952,-0.2283615,-30.44655,-36.77838,36.37337
15.746848106,14.91986,180.3167,12.38789,1.206545,-0.05446995,-0.2513714,-31.58615,-35.29644,32.6804
15.756845951,15.84286,185.8958,13.48536,1.23233,-0.05262989,-0.2652955,-31.58615,-35.29644,32.6804
15.766843796,16.45819,190.2285,14.94866,1.256204,-0.05275381,-0.2773015,-31.58615,-35.29644,32.6804
15.776842117,17.31965,193.3149,16.5339,1.271761,-0.05108514,-0.2878577,-31.58615,-35.29644,32.6804
15.786840439,17.75039,195.3922,18.424,1.29081,-0.05371216,-0.2974618,-31.58615,-35.29644,32.6804
15.79683876,17.38119,196.5199,20.31409,1.301434,-0.04868672,-0.3022673,-34.58793,-34.21601,28.13706
15.806836605,15.71979,197.1134,22.32612,1.311597,-0.04515012,-0.3094646,-34.58793,-34.21601,28.13706
15.81683445,13.87379,196.5199,24.09428,1.327799,-0.05164197,-0.3104483,-34.58793,-34.21601,28.13706
15.826832294,12.33546,194.7393,25.74049,1.349102,-0.04448371,-0.317666,-34.58793,-34.21601,28.13706
15.836830616,11.04326,191.8904,27.08184,1.366059,-0.0393156,-0.3205683,-34.58793,-34.21601,28.13706
15.846828461,9.074201,187.9731,27.56961,1.358241,-0.03789818,-0.3081121,-36.85454,-32.37197,23.27271
15.856826305,6.92053700000001,182.5127,27.69155,1.335145,-0.0533441,-0.299932,-36.85454,-32.37197,23.27271
15.866825104,5.689873,176.5181,26.65505,1.302767,-0.06750682,-0.290779,-36.85454,-32.37197,23.27271
15.876822948,5.44374,170.1674,25.25272,1.258542,-0.07368207,-0.2859145,-36.85454,-32.37197,23.27271
15.88682127,5.87447300000001,163.5793,23.60651,1.215405,-0.08555747,-0.2690862,-39.80422,-30.54071,17.50026
15.896819115,7.41280299999999,156.6351,21.22865,1.173779,-0.1004371,-0.2651811,-39.80422,-30.54071,17.50026
15.906816959,9.812599,149.6909,19.09467,1.13572,-0.09778742,-0.2651155,-39.80422,-30.54071,17.50026
15.916814804,12.08933,142.2718,17.08264,1.088751,-0.0874598,-0.2564219,-39.80422,-30.54071,17.50026
15.926813126,13.19693,134.7341,15.13157,1.060504,-0.08786435,-0.2396224,-39.80422,-30.54071,17.50026
15.936811447,13.87379,127.315,13.30245,1.020261,-0.07258387,-0.235249,-41.68794,-29.07476,12.57622
15.946809769,13.25846,119.065,12.02207,0.96221,-0.06944942,-0.2451987,-41.68794,-29.07476,12.57622
15.956807613,12.52006,110.5183,10.4978,0.9226724,-0.09149356,-0.2322025,-41.68794,-29.07476,12.57622
15.966805458,12.76619,101.378,9.52226500000001,0.8886411,-0.1219092,-0.2431426,-41.68794,-29.07476,12.57622
15.97680378,15.28906,91.9410099999999,8.60770299999997,0.8556761,-0.1307206,-0.2320756,-41.68794,-29.07476,12.57622
15.986801624,18.30419,82.4446299999998,7.57120099999999,0.816964,-0.1450568,-0.2281758,-43.1947,-27.97545,8.946997
15.996799469,22.18078,72.8889000000003,6.41275599999997,0.7847937,-0.1448126,-0.2381699,-43.1947,-27.97545,8.946997
16.006798267,25.56511,63.3925200000002,5.315282,0.7564774,-0.1419748,-0.2385999,-43.1947,-27.97545,8.946997
16.016796112,28.27257,54.84579,4.888487,0.7423657,-0.116932,-0.2328388,-43.1947,-27.97545,8.946997
16.026793957,29.0725,46.41775,4.705575,0.7252853,-0.08953135,-0.2285089,-43.1947,-27.97545,8.946997
16.036792278,26.98037,37.81166,5.0714,0.7213469,-0.06140701,-0.226595,-43.96322,-26.48362,6.095309
16.046790123,22.42691,29.08686,5.681107,0.7263072,-0.03981353,-0.2141662,-43.96322,-26.48362,6.095309
16.056787968,15.59672,20.65882,6.29081499999999,0.7228023,-0.03437512,-0.1964542,-43.96322,-26.48362,6.095309
16.066786289,9.01266799999998,12.17143,7.08343500000003,0.7225679,-0.02165754,-0.1868855,-43.96322,-26.48362,6.095309
16.076784611,2.551678,3.505987,7.51023000000002,0.7201988,-0.02502698,-0.1782662,-43.96322,-26.48362,6.095309
16.086782932,-3.170913,-5.218811,7.69314200000002,0.7223234,-0.03413017,-0.168696,-43.95983,-26.49016,5.321306
16.096780777,-7.539772,-14.24037,7.87605399999997,0.7331252,-0.03818496,-0.1572279,-43.95983,-26.49016,5.321306
16.106778622,-9.63190200000001,-23.02452,7.754113,0.7391648,-0.04818707,-0.1481429,-43.95983,-26.49016,5.321306
16.116776466,-10.06263,-31.68997,7.57120099999999,0.7477986,-0.04064402,-0.139067,-43.95983,-26.49016,5.321306
16.126774788,-10.3703,-39.82124,7.51023000000002,0.7742547,-0.02205376,-0.1295464,-43.95983,-26.49016,5.321306
16.136772633,-11.8471,-47.06223,7.63217200000002,0.8073668,0.005436882,-0.1176468,-43.97556,-25.72945,5.31725
16.146771431,-15.16989,-53.88775,7.57120099999999,0.8366387,0.02999303,-0.09951825,-43.97556,-25.72945,5.31725
16.156769276,-19.16955,-60.2384599999998,7.99799599999998,0.8671691,0.0395581,-0.07612371,-43.97556,-25.72945,5.31725
16.16676712,-24.03068,-66.47046,8.24187900000002,0.90666,0.03912614,-0.04939218,-43.97556,-25.72945,5.31725
16.176764965,-27.96881,-72.4056899999998,8.11993799999998,0.9353687,0.04181694,-0.0298213,-43.97556,-25.72945,5.31725
16.186763287,-31.59927,-78.5189899999999,7.26634699999998,0.9693813,0.04754573,-0.00834615,-44.33208,-26.86298,6.546059
16.196761131,-35.29126,-83.1484799999997,5.92499000000001,1.008976,0.04188013,0.03035095,-44.33208,-26.86298,6.546059
16.206758976,-38.61406,-87.2437899999998,4.461692,1.039189,0.01643358,0.05184075,-44.33208,-26.86298,6.546059
16.216757774,-39.96778,-90.0927000000003,2.449656,1.074587,0.0003618664,0.07762629,-44.33208,-26.86298,6.546059
16.226755619,-39.29092,-92.4074400000001,-0.2940276,1.091006,-0.01707865,0.1010524,-44.33208,-26.86298,6.546059
16.236753941,-37.19879,-93.95061,-3.464507,1.112944,-0.04326235,0.1129853,-44.74255,-25.7013,9.310708
16.246751785,-33.01453,-95.1970100000002,-6.87886999999998,1.128798,-0.08265159,0.1287608,-44.74255,-25.7013,9.310708
16.25674963,-26.49201,-95.4937700000003,-9.80546599999998,1.153024,-0.1010501,0.1368591,-44.74255,-25.7013,9.310708
16.269247532,-17.63122,-95.1970100000002,-12.97595,1.167246,-0.105475,0.1535856,-44.74255,-25.7013,9.310708
16.276745796,-13.38543,-94.4847699999998,-14.3173,1.168144,-0.1009127,0.1722473,-44.74255,-25.7013,9.310708
16.286744118,-9.26270200000001,-92.6448500000001,-15.41478,1.167687,-0.1022831,0.1827772,-43.98607,-26.4395,11.31983
16.296742439,-7.35517199999998,-90.4488099999999,-15.7806,1.167761,-0.106134,0.1866066,-43.98607,-26.4395,11.31983
16.306740284,-5.75530800000001,-88.1934200000001,-15.59769,1.167692,-0.1285414,0.1808696,-43.98607,-26.4395,11.31983
16.316738129,-3.970845,-85.2258100000001,-15.35381,1.157567,-0.1347438,0.1622244,-43.98607,-26.4395,11.31983
16.32673645,-2.432514,-81.5459600000003,-15.23186,1.165515,-0.1428609,0.1607769,-43.98607,-26.4395,11.31983
16.336734295,-2.186381,-77.50999,-15.35381,1.161304,-0.1522165,0.1564794,-42.86051,-27.16398,14.62175
16.34673214,-1.878715,-73.7114499999998,-15.65866,1.141042,-0.1634303,0.1431175,-42.86051,-27.16398,14.62175
16.356730938,-1.017249,-69.9722400000002,-16.2074,1.142756,-0.1770949,0.133068,-42.86051,-27.16398,14.62175
16.369228363,0.2749484,-64.2150700000003,-16.63419,1.148836,-0.1896883,0.1244462,-42.86051,-27.16398,14.62175
16.376726627,1.25948,-60.7132799999998,-17.00002,1.139219,-0.1967428,0.1177648,-42.86051,-27.16398,14.62175
16.389224053,3.290077,-55.96508,-16.93905,1.110569,-0.2030095,0.07905166,-42.10602,-27.89837,17.08238
16.396722794,4.705341,-53.23487,-16.57322,1.110112,-0.2051685,0.05655994,-42.10602,-27.89837,17.08238
16.409220696,6.48980500000002,-49.13956,-16.14643,1.096894,-0.2028517,0.01973202,-42.10602,-27.89837,17.08238
16.41671896,7.10513699999998,-46.70612,-15.59769,1.089995,-0.1993198,-0.004185661,-42.10602,-27.89837,17.08238
16.426717281,7.96660199999998,-43.44173,-14.50021,1.072298,-0.1916015,-0.02521414,-40.59221,-29.0113,19.09909
16.436715603,8.028135,-40.41476,-13.21983,1.062489,-0.1884858,-0.03524794,-40.59221,-29.0113,19.09909
16.446713448,7.28973700000001,-37.74391,-11.26876,1.049285,-0.1865056,-0.05580421,-40.59221,-29.0113,19.09909
16.456711292,6.36673800000001,-35.25111,-8.890904,1.046763,-0.1823091,-0.0696796,-40.59221,-29.0113,19.09909
16.469208717,4.828408,-32.40219,-5.90333699999997,1.035024,-0.1802254,-0.08210264,-40.59221,-29.0113,19.09909
16.479207516,4.643808,-30.68097,-3.098683,1.021823,-0.1781618,-0.09356599,-40.20908,-29.75503,20.78294
16.486705303,4.705341,-29.31587,-1.086647,1.018741,-0.1700845,-0.1069628,-40.20908,-29.75503,20.78294
16.499203205,4.336142,-27.00113,2.571598,1.015406,-0.1483269,-0.1117484,-40.20908,-29.75503,20.78294
16.506701946,2.490145,-25.63603,4.705575,1.015638,-0.1346983,-0.109838,-40.20908,-29.75503,20.78294
16.519199371,-0.709583300000001,-23.26193,7.87605399999997,1.013534,-0.1265096,-0.1131864,-40.20908,-29.75503,20.78294
16.529197216,-2.370981,-21.65942,10.19294,1.013441,-0.1217091,-0.119409,-39.822,-30.50639,21.56378
16.539195061,-2.92478,-20.23496,11.9611,1.019495,-0.1327968,-0.1227667,-39.822,-30.50639,21.56378
16.549193859,-2.863246,-18.86986,13.48536,1.025284,-0.1298107,-0.1275634,-39.822,-30.50639,21.56378
16.559191704,-2.309447,-17.4454,14.33895,1.026672,-0.1259089,-0.1290025,-39.822,-30.50639,21.56378
16.569190025,-2.001781,-16.199,14.94866,1.02907,-0.123966,-0.1342715,-39.822,-30.50639,21.56378
16.57918787,-1.571049,-14.65584,15.0706,1.031543,-0.1258258,-0.1304468,-39.46834,-29.73251,22.78801
16.589185715,-0.955716300000001,-13.35009,15.31449,1.031461,-0.1214496,-0.1299692,-39.46834,-29.73251,22.78801
16.59918356,-0.2788507,-12.16304,15.37546,1.025424,-0.1113641,-0.1299612,-39.46834,-29.73251,22.78801
16.609181881,0.890280700000001,-10.73858,15.19255,1.015641,-0.08333765,-0.1261228,-39.46834,-29.73251,22.78801
16.619180202,0.1518819,-9.31412399999998,14.4609,1.015994,-0.05032174,-0.1299605,-39.46834,-29.73251,22.78801
16.629178524,-2.678647,-7.889668,13.54634,1.014942,-0.02018783,-0.127095,-39.4762,-29.35216,22.78598
16.639176369,-7.04750599999997,-6.10909600000003,11.90012,1.013917,0.008488795,-0.1242291,-39.4762,-29.35216,22.78598
16.649174213,-11.35483,-4.44723,10.13197,1.015271,0.01439947,-0.1184901,-39.4762,-29.35216,22.78598
16.659172535,-14.80069,-2.547954,8.11993799999998,1.005314,-0.0004237477,-0.1237333,-39.4762,-29.35216,22.78598
16.66917038,-16.21596,-0.826735599999998,5.86401899999998,1.004335,-0.02621553,-0.1256392,-39.4762,-29.35216,22.78598
16.679168224,-14.86223,0.953835399999999,3.791013,1.002554,-0.06130868,-0.1332843,-39.49023,-28.59472,22.39492
16.689167023,-10.61643,2.378292,1.535095,1.002578,-0.08851656,-0.1327988,-39.49023,-28.59472,22.39492
16.699164867,-4.770776,3.446635,-0.5379106,0.9970706,-0.1066008,-0.1323059,-39.49023,-28.59472,22.39492
16.709162712,1.25948,4.633682,-1.574414,0.9942838,-0.1139757,-0.1356492,-39.49023,-28.59472,22.39492
16.719161034,6.305205,5.82073000000003,-2.184121,0.9887146,-0.1029442,-0.1394709,-39.49023,-28.59472,22.39492
16.729158878,9.56646600000001,6.948425,-2.184121,0.9904346,-0.0907748,-0.1409128,-39.09977,-29.35262,22.40176
16.739156723,10.79713,7.72000599999998,-1.879267,0.987363,-0.08315255,-0.1509595,-39.09977,-29.35262,22.40176
16.749155521,10.85866,8.254177,-1.513443,0.9891752,-0.07580569,-0.1485717,-39.09977,-29.35262,22.40176
16.759153366,10.24333,9.26316700000002,-1.025677,0.9970301,-0.07913981,-0.158156,-39.09977,-29.35262,22.40176
16.769151211,8.705001,9.67863400000001,-1.086647,0.9962733,-0.09086561,-0.163416,-39.09977,-29.35262,22.40176
16.779149532,7.35127000000003,10.27216,-1.025677,0.9965069,-0.1036051,-0.1753775,-39.85712,-28.97788,22.39417
16.789147377,6.73593800000001,10.33151,-0.903735200000002,0.9908255,-0.1124775,-0.1768011,-39.85712,-28.97788,22.39417
16.799145222,5.93600600000003,10.33151,-1.086647,0.9950786,-0.1056868,-0.1873389,-39.85712,-28.97788,22.39417
16.809143543,4.090009,10.0941,-1.26956,1.002358,-0.1040764,-0.1863949,-39.85712,-28.97788,22.39417
16.819141865,1.505613,10.0941,-0.8427644,0.998274,-0.1202326,-0.1906908,-39.85712,-28.97788,22.39417
16.829140186,-0.4634504,9.44122399999999,-0.659852100000001,0.9995207,-0.1348257,-0.1949964,-40.23972,-28.60034,22.38936
16.839138031,-1.447982,9.14446299999999,-0.903735200000002,0.9932235,-0.1369334,-0.199292,-40.23972,-28.60034,22.38936
16.849135876,-1.571049,8.49158700000002,-0.7817937,0.9864107,-0.1376285,-0.2074158,-40.23972,-28.60034,22.38936
16.85913372,-1.632582,7.66065299999999,-0.720822899999998,0.9885423,-0.1472833,-0.2050241,-40.23972,-28.60034,22.38936
16.869132042,-1.324916,6.77036799999997,-0.2940276,0.980821,-0.1513453,-0.2074025,-39.85542,-28.98115,22.00717
16.879129887,-0.7711166,6.23619700000001,0.1937385,0.9745165,-0.1529057,-0.2049982,-39.85542,-28.98115,22.00717
16.889128685,0.3980148,5.227206,0.4985923,0.9690143,-0.1451779,-0.1982906,-39.85542,-28.98115,22.00717
16.89912653,1.07488,4.752387,0.7424754,0.9644684,-0.1364506,-0.1906277,-39.85542,-28.98115,22.00717
16.909124374,0.951813900000003,4.158864,1.230241,0.9670717,-0.1193956,-0.1911152,-39.85542,-28.98115,22.00717
16.919122696,-0.0942510000000003,3.624692,1.474125,0.9707712,-0.1085222,-0.17916,-40.23802,-28.60361,22.00236
16.929120541,-1.324916,3.32793,1.657037,0.9783099,-0.09475371,-0.177741,-40.23802,-28.60361,22.00236
16.939118385,-3.663178,3.090521,2.205774,0.9771017,-0.0820422,-0.1667349,-40.23802,-28.60361,22.00236
16.94911623,-6.55523999999999,2.853111,2.632569,0.9824072,-0.07896032,-0.1600449,-40.23802,-28.60361,22.00236
16.959115028,-8.58583600000001,2.912464,2.632569,0.9846405,-0.0939146,-0.1528663,-40.23802,-28.60361,22.00236
16.969112873,-9.57036899999999,3.149873,2.69354,0.9921926,-0.1069121,-0.1557476,-40.23802,-28.60361,22.00236
16.979111195,-9.13963599999997,3.32793,2.510627,0.9918061,-0.1122563,-0.1547884,-40.23802,-28.60361,22.00236
16.989109039,-7.97050500000002,3.446635,2.388686,0.9953515,-0.1195149,-0.1590999,-40.23802,-28.60361,22.00236
16.999106884,-6.24757399999999,3.684045,1.90092,0.9900019,-0.1201241,-0.1610047,-40.23802,-28.60361,22.00236
17.009105206,-4.586177,3.684045,1.839949,0.9924558,-0.1210431,-0.1605301,-40.23802,-28.60361,22.00236
17.019103527,-2.309447,3.32793,1.291212,0.9904793,-0.1196463,-0.16292,-40.22649,-28.99105,21.16588
17.029101849,-0.955716300000001,3.031168,0.864416900000002,0.9844695,-0.1110268,-0.1638688,-40.22649,-28.99105,21.16588
17.039099693,0.2134152,2.615702,0.5595631,0.9796048,-0.1116966,-0.1734317,-40.22649,-28.99105,21.16588
17.049097538,1.013347,2.081531,0.01082622,0.9848207,-0.1301164,-0.1796575,-40.22649,-28.99105,21.16588
17.059095383,1.690213,1.07254,-0.2330568,0.9882068,-0.1548895,-0.1858785,-40.22649,-28.99105,21.16588
17.069093704,2.674744,-0.4706214,0.01082622,0.988245,-0.1831962,-0.1992715,-40.6091,-28.6135,21.16108
17.079091549,4.643808,-2.19184,0.681504599999997,0.9818707,-0.2071903,-0.2054757,-40.6091,-28.6135,21.16108
17.089090347,7.04360400000002,-3.913059,2.022861,0.9767093,-0.2181058,-0.218864,-40.6091,-28.6135,21.16108
17.099088192,8.21273500000003,-5.040754,3.730042,0.9773192,-0.1986385,-0.2169558,-40.6091,-28.6135,21.16108
17.109086037,7.04360400000002,-5.69363,5.681107,0.9757161,-0.1651183,-0.2145687,-40.6091,-28.6135,21.16108
17.119084358,3.413143,-6.405858,7.51023000000002,0.9758298,-0.1451705,-0.2121812,-39.85175,-28.98824,21.16866
17.129082203,-0.5249836,-7.05873399999998,9.09546899999999,0.9764381,-0.1257515,-0.2155373,-39.85175,-28.98824,21.16866
17.139080048,-4.340044,-7.889668,10.25391,0.9809141,-0.1048553,-0.225122,-39.85175,-28.98824,21.16866
17.149077892,-8.70890300000002,-9.19541899999997,10.86362,0.9856128,-0.0954989,-0.2217825,-39.85175,-28.98824,21.16866
17.159076691,-12.52396,-10.56052,10.80265,0.9901181,-0.1016394,-0.2122173,-39.85175,-28.98824,21.16866
17.169074535,-14.24689,-11.68822,10.74168,0.9944818,-0.1006471,-0.2194038,-40.61697,-28.23315,21.15905
17.179072857,-14.30843,-12.99397,10.01003,0.9968376,-0.09615252,-0.2112733,-40.61697,-28.23315,21.15905
17.189070702,-13.26236,-13.52814,8.72964499999998,0.9957386,-0.08927894,-0.201223,-40.61697,-28.23315,21.15905
17.199068546,-11.60097,-13.88426,6.71760999999998,0.9939227,-0.07032362,-0.1969175,-40.61697,-28.23315,21.15905
17.209066868,-9.81650199999998,-14.29972,4.33975,0.9988933,-0.04918518,-0.1811386,-40.61697,-28.23315,21.15905
17.219065189,-8.77043599999998,-14.18102,1.596066,0.9952652,-0.03757233,-0.1787424,-40.61866,-28.22988,21.54605
17.229063034,-7.84743800000001,-14.35908,-0.8427644,0.9995564,-0.03267638,-0.1840155,-40.61866,-28.22988,21.54605
