Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.411389351,3.760168,-1.008821,0.941770900000002,1.000614,0.01815629,-0.04811484,-21.31713,21.50277,14.78848
48.421385765,4.806233,-1.008821,0.819829299999997,1.007956,0.01630933,-0.0533915,-20.58506,22.27238,15.17699
48.431383133,5.236965,-1.364935,0.697887800000001,0.9980752,0.02335938,-0.05816185,-20.58506,22.27238,15.17699
48.441380024,5.113899,-1.780402,0.5149755,1.004648,0.03658772,-0.0605696,-20.58506,22.27238,15.17699
48.451376438,4.129367,-1.899106,0.3320632,1.001545,0.04630665,-0.05386663,-20.58506,22.27238,15.17699
48.461373806,2.529503,-2.195868,0.393034,1.007951,0.04259395,-0.04861251,-20.58506,22.27238,15.17699
48.471370697,1.052706,-2.195868,0.636917100000001,1.013475,0.03397806,-0.04622703,-20.95194,21.88921,15.17624
48.481367111,0.4373735,-2.314573,1.002742,1.002112,0.04187859,-0.06104511,-20.95194,21.88921,15.17624
48.491364479,-1.039424,-2.551982,0.758858599999998,1.008005,0.03963549,-0.0533976,-20.95194,21.88921,15.17624
48.50136137,-2.208555,-2.789392,0.819829299999997,1.011928,0.0382113,-0.05818983,-20.95194,21.88921,15.17624
48.511358261,-2.331622,-2.730039,0.758858599999998,1.007265,0.02691184,-0.06152882,-20.95194,21.88921,15.17624
48.521355152,-1.900889,-2.195868,0.697887800000001,1.013131,0.02611286,-0.05531735,-21.71545,22.64103,14.77962
48.531351566,-1.162491,-2.433278,0.819829299999997,1.008817,0.02206554,-0.06344458,-21.71545,22.64103,14.77962
48.541348934,-0.3625585,-2.433278,0.819829299999997,1.006839,0.02340532,-0.07205585,-21.71545,22.64103,14.77962
48.551345825,-0.3625585,-2.314573,0.393034,1.009614,0.03117819,-0.07828417,-21.71545,22.64103,14.77962
48.56134224,-0.977890800000002,-2.314573,0.393034,1.006582,0.03696274,-0.07684465,-21.34241,22.64711,15.1694
48.571339607,-1.34709,-1.780402,0.5149755,1.01696,0.02948045,-0.06728929,-21.34241,22.64711,15.1694
48.581336498,-1.224024,-1.661697,0.393034,1.010617,0.02977965,-0.07397838,-21.34241,22.64711,15.1694
48.591332913,-0.854824399999999,-1.305583,0.5149755,1.003805,0.02910649,-0.07970924,-21.34241,22.64711,15.1694
48.60133028,-0.670224699999998,-1.424287,-0.03376132,1.004311,0.02817531,-0.07635985,-21.34241,22.64711,15.1694
48.611327171,-0.2394921,-1.008821,0.149151,1.007299,0.0248854,-0.0706213,-20.96177,22.27338,15.62571
48.621324062,0.745039599999997,-0.949468399999998,0.0881801999999998,1.007283,0.02592715,-0.06296433,-20.96177,22.27338,15.62571
48.631320953,1.237305,-0.652706599999999,-0.09473208,1.000021,0.0233057,-0.06821533,-20.96177,22.27338,15.62571
48.641317367,1.237305,-0.771411299999998,-0.03376132,1.004297,0.02926973,-0.06295998,-20.96177,22.27338,15.62571
48.651314735,1.052706,-0.5340018,0.149151,1.000813,0.03305773,-0.06630491,-20.96177,22.27338,15.62571
48.661311626,0.4373735,-0.652706599999999,0.2710925,1.004952,0.02064538,-0.0509945,-21.33454,22.26675,15.17143
48.671308041,0.5604399,-0.2965924,0.575946299999999,0.9975582,0.02472803,-0.06677567,-21.33454,22.26675,15.17143
48.681305408,0.1297073,-0.1185353,0.5149755,1.011853,0.01639948,-0.05196259,-21.33454,22.26675,15.17143
48.691302299,0.806572900000002,-0.23724,1.002742,0.9927783,0.01977418,-0.06676606,-21.33454,22.26675,15.17143
48.701298714,1.360372,-0.830763699999999,0.575946299999999,0.9986425,0.0189357,-0.06486177,-21.33454,22.26675,15.17143
48.711296081,1.729571,-1.127526,0.4540047,1.002908,0.02532844,-0.065828,-21.32668,21.8864,15.17345
48.721292972,2.098771,-1.186878,0.149151,1.004276,0.03017542,-0.07013881,-21.32668,21.8864,15.17345
48.731289864,1.668038,-1.127526,0.149151,1.005156,0.03495571,-0.08067025,-21.32668,21.8864,15.17345
48.741286755,1.237305,-1.068173,0.02720943,1.010452,0.03850141,-0.07637322,-21.32668,21.8864,15.17345
48.751283169,0.6219732,-1.068173,-0.03376132,1.010967,0.03706692,-0.07493801,-21.32668,21.8864,15.17345
48.761280537,0.314307,-0.949468399999998,0.0881801999999998,1.009588,0.03267497,-0.07397733,-20.58336,22.26911,14.78999
48.771277428,0.0681740899999999,-0.712059,0.0881801999999998,1.004276,0.03017103,-0.07061739,-20.58336,22.26911,14.78999
48.781273842,-0.05489238,-0.652706599999999,0.02720943,1.005185,0.03355549,-0.07444846,-20.58336,22.26911,14.78999
48.79127121,-0.2394921,-0.593354199999998,0.02720943,1.00573,0.03073394,-0.06535573,-20.58336,22.26911,14.78999
48.801268101,-0.1779588,-0.4746495,0.02720943,1.009101,0.03267851,-0.07254075,-20.58336,22.26911,14.78999
48.811265469,0.0681740899999999,-0.2965924,-0.03376132,1.007227,0.02879782,-0.06775073,-20.56933,21.51167,15.18104
48.821261883,-0.1779588,-0.593354199999998,-0.03376132,1.006106,0.03653758,-0.06918649,-20.56933,21.51167,15.18104
48.831258774,-0.5471582,-0.5340018,-0.09473208,1.004745,0.03115217,-0.07061847,-20.56933,21.51167,15.18104
48.841255665,-1.100957,-0.593354199999998,0.0881801999999998,1.005306,0.02731082,-0.06678984,-20.56933,21.51167,15.18104
48.851252556,-0.854824399999999,-0.4152971,0.0881801999999998,1.000084,0.01988781,-0.07012886,-20.56933,21.51167,15.18104
48.86124897,-0.793291199999998,-0.3559448,0.02720943,1.000957,0.02521093,-0.07443894,-20.9598,22.26957,15.17421
48.871246338,-0.4240918,-0.2965924,-0.03376132,1.003439,0.02285658,-0.0715712,-20.9598,22.26957,15.17421
48.881243229,-0.1779588,-0.5340018,-0.03376132,1.001465,0.02434999,-0.06343235,-20.9598,22.26957,15.17421
48.891239643,-0.05489238,-0.4746495,-0.03376132,1.004314,0.02825871,-0.06726693,-20.9598,22.26957,15.17421
48.901237011,-0.05489238,-0.652706599999999,-0.1557028,1.003735,0.03308914,-0.06918147,-20.9598,22.26957,15.17421
48.911233902,-0.1779588,-0.5340018,0.02720943,1.006648,0.03362826,-0.06966527,-21.32668,21.8864,15.17345
48.92123127,-0.1164256,-0.712059,0.02720943,1.004322,0.02775978,-0.06870254,-21.32668,21.8864,15.17345
48.931227684,-0.1164256,-0.712059,0.02720943,1.007226,0.02877587,-0.0701436,-21.32668,21.8864,15.17345
48.941224575,-0.1164256,-0.890115999999997,-0.09473208,1.006712,0.03023231,-0.06918593,-21.32668,21.8864,15.17345
48.951221466,0.00664085899999999,-1.008821,-0.2776444,1.004882,0.02387892,-0.0691811,-21.32668,21.8864,15.17345
48.961218357,0.0681740899999999,-1.068173,-0.1557028,1.00151,0.02190801,-0.06486753,-21.33454,22.26675,15.17143
48.971214771,0.314307,-1.068173,-0.1557028,1.008184,0.02980615,-0.06583834,-21.33454,22.26675,15.17143
48.981212139,0.2527738,-1.068173,-0.3386151,1.004342,0.02681898,-0.06535231,-21.33454,22.26675,15.17143
48.99120903,0.2527738,-1.127526,-0.2776444,1.002826,0.02972223,-0.06343611,-21.33454,22.26675,15.17143
49.001205444,0.314307,-1.48364,-0.1557028,1.002861,0.02771774,-0.07013571,-21.33454,22.26675,15.17143
49.011202812,0.00664085899999999,-1.602345,-0.3995859,1.003385,0.02581504,-0.06678611,-21.34071,22.64384,14.7824
49.021199703,-0.1164256,-1.780402,-0.3386151,1.000905,0.0282089,-0.06534667,-21.34071,22.64384,14.7824
49.031197071,0.1912406,-1.899106,-0.1557028,1.005822,0.02589388,-0.06344035,-21.34071,22.64384,14.7824
49.041193485,0.00664085899999999,-1.958459,0.02720943,1.008248,0.02643215,-0.06296615,-21.34071,22.64384,14.7824
49.051190376,-0.3625585,-1.48364,0.02720943,1.008319,0.02246267,-0.07205818,-21.34071,22.64384,14.7824
49.061187267,0.314307,-1.24623,0.0881801999999998,1.011673,0.02540949,-0.0758934,-20.5772,21.89202,15.17902
49.071184158,0.5604399,-1.305583,0.149151,1.002362,0.02812365,-0.07779217,-20.5772,21.89202,15.17902
49.081180573,0.745039599999997,-1.127526,-0.09473208,1.004338,0.02669169,-0.07923097,-20.5772,21.89202,15.17902
49.09117794,1.052706,-1.127526,0.0881801999999998,1.006205,0.03112398,-0.07684249,-20.5772,21.89202,15.17902
49.101174831,1.421905,-0.830763699999999,0.149151,1.009706,0.02633813,-0.07636879,-20.5772,21.89202,15.17902
49.111172199,1.421905,-0.4746495,0.149151,1.00465,0.03590006,-0.08258393,-21.3208,21.50985,15.62698
49.121168613,1.237305,-0.652706599999999,0.2101217,1.002703,0.03590545,-0.07779476,-21.3208,21.50985,15.62698
49.131165504,0.745039599999997,-0.4746495,0.149151,1.005185,0.03354672,-0.07540561,-21.3208,21.50985,15.62698
49.141162872,0.683506400000002,-0.652706599999999,0.2710925,1.004284,0.0296326,-0.07636018,-21.3208,21.50985,15.62698
49.151159287,0.868106099999997,-0.771411299999998,0.2710925,1.005377,0.02334573,-0.07540331,-21.33652,22.27057,15.62293
49.161156178,1.052706,-0.593354199999998,0.2710925,1.001985,0.02228489,-0.07779001,-21.33652,22.27057,15.62293
49.171153069,1.668038,-0.593354199999998,0.2101217,0.9990264,0.02420092,-0.07443531,-21.33652,22.27057,15.62293
49.18114996,1.606505,-0.4152971,0.2710925,1.003835,0.02772821,-0.07109457,-21.33652,22.27057,15.62293
49.191146374,1.668038,-0.4746495,0.2101217,1.005763,0.02867678,-0.07779823,-21.33652,22.27057,15.62293
49.201143742,1.483438,-0.5340018,0.149151,1.000377,0.03001064,-0.07970349,-20.95811,22.2663,14.7872
49.211140633,1.544972,-0.712059,0.2101217,1.003824,0.02815252,-0.07779472,-20.95811,22.2663,14.7872
49.221138001,1.544972,-0.712059,0.2710925,1.002031,0.0198912,-0.07396086,-20.95811,22.2663,14.7872
49.231134415,2.160304,-0.830763699999999,0.2101217,1.001534,0.020341,-0.07683157,-20.95811,22.2663,14.7872
49.241131306,2.406437,-0.771411299999998,0.0881801999999998,1.005836,0.02479946,-0.07684021,-20.95811,22.2663,14.7872
49.251128674,2.714103,-1.186878,0.02720943,1.004981,0.01847849,-0.07540137,-20.5755,21.88875,14.79201
49.261125088,2.898703,-1.24623,0.0881801999999998,1.001563,0.018932,-0.07156692,-20.5755,21.88875,14.79201
49.271121979,2.960236,-1.542992,-0.1557028,1.002483,0.02186142,-0.07204785,-20.5755,21.88875,14.79201
49.28111887,2.591037,-1.780402,-0.1557028,1.010654,0.02785855,-0.07158507,-20.5755,21.88875,14.79201
49.291115761,2.221837,-1.958459,-0.09473208,1.004249,0.03164148,-0.06918199,-20.5755,21.88875,14.79201
49.301113129,1.791105,-1.899106,-0.03376132,1.008622,0.03213924,-0.07732555,-21.33454,22.26675,15.17143
49.311109543,1.298839,-2.077163,-0.2776444,1.002317,0.03055245,-0.07779271,-21.33454,22.26675,15.17143
49.321106434,1.237305,-2.551982,-0.03376132,0.997115,0.02223693,-0.07251716,-21.33454,22.26675,15.17143
49.331103802,1.544972,-2.611335,-0.1557028,1.002096,0.01649965,-0.07300296,-21.33454,22.26675,15.17143
49.341100216,2.037238,-2.611335,-0.2166736,0.9986485,0.01835338,-0.07539029,-21.33454,22.26675,15.17143
49.351097107,2.344904,-2.670687,-0.2776444,1.001947,0.02420599,-0.08018332,-20.5949,22.65655,15.62646
49.361094475,2.46797,-2.789392,-0.2166736,0.998089,0.0222474,-0.07347602,-20.5949,22.65655,15.62646
49.371090889,2.46797,-2.967449,-0.1557028,1.004871,0.02430324,-0.07588126,-20.5949,22.65655,15.62646
49.38108778,2.46797,-3.086154,-0.1557028,1.002877,0.0266716,-0.07827126,-20.5949,22.65655,15.62646
49.391084671,2.529503,-3.145506,-0.03376132,1.003327,0.02861549,-0.07922971,-20.5949,22.65655,15.62646
49.401081562,2.28337,-3.50162,0.02720943,1.001516,0.02129935,-0.07826751,-20.95391,21.89302,15.62774
49.41107893,1.914171,-3.323563,0.0881801999999998,1.004695,0.03344053,-0.08593339,-20.95391,21.89302,15.62774
49.421075344,1.421905,-3.264211,0.2710925,1.001772,0.03336084,-0.08832116,-20.95391,21.89302,15.62774
49.431072235,1.421905,-3.145506,0.3320632,1.001789,0.03237176,-0.09023524,-20.95391,21.89302,15.62774
49.441069603,1.544972,-3.204858,0.2710925,1.00814,0.03153851,-0.08881037,-20.95391,21.89302,15.62774
49.451066017,1.544972,-3.086154,0.393034,1.010988,0.03541212,-0.09647355,-20.9598,22.26957,15.17421
49.461062908,1.237305,-2.611335,0.5149755,1.011448,0.03690097,-0.09408185,-20.9598,22.26957,15.17421
49.471060276,0.683506400000002,-2.49263,0.5149755,1.010078,0.03200571,-0.09503536,-20.9598,22.26957,15.17421
49.48105669,0.1297073,-2.25522,0.758858599999998,1.003737,0.03239709,-0.09167437,-20.9598,22.26957,15.17421
49.491054058,0.00664085899999999,-1.839754,1.307595,1.00327,0.03145105,-0.08784471,-20.9598,22.26957,15.17421
49.501050472,0.0681740899999999,-1.721049,1.368566,1.006295,0.02622687,-0.08114856,-20.58506,22.27238,15.17699
49.511047363,0.4989067,-1.661697,1.67342,1.005511,0.01596713,-0.08545174,-20.58506,22.27238,15.17699
49.521044731,1.237305,-1.780402,1.368566,1.006523,0.01410917,-0.07827438,-20.58506,22.27238,15.17699
49.531041145,2.28337,-1.721049,1.490508,0.9987565,0.01247596,-0.0806533,-20.58506,22.27238,15.17699
49.541038036,3.637102,-1.958459,1.429537,0.9982867,0.01146409,-0.08400226,-20.58506,22.27238,15.17699
49.551035404,4.806233,-2.433278,1.551478,1.004126,0.01217068,-0.0725268,-20.5772,21.89202,15.17902
49.561031819,5.298499,-2.551982,1.490508,1.005504,0.01653629,-0.07635894,-20.5772,21.89202,15.17902
49.571029186,5.91383100000001,-2.551982,1.734391,0.9996219,0.01834629,-0.07826345,-20.5772,21.89202,15.17902
49.581026077,6.09843099999998,-2.967449,1.734391,1.00075,0.01007248,-0.08209189,-20.5772,21.89202,15.17902
49.591022492,6.28303100000001,-3.204858,1.612449,1.005007,0.0169817,-0.07970821,-20.5772,21.89202,15.17902
49.601019859,5.97536399999998,-3.382915,1.612449,1.005057,0.01393107,-0.09454338,-20.5949,22.65655,15.62646
49.611016274,6.159964,-3.620325,1.67342,1.002063,0.01779892,-0.09023197,-20.5949,22.65655,15.62646
49.621013164,5.97536399999998,-3.50162,1.490508,1.001447,0.02454606,-0.09501839,-20.5949,22.65655,15.62646
49.631010532,5.544631,-3.442268,1.67342,1.008763,0.02420466,-0.09503105,-20.5949,22.65655,15.62646
49.641006946,5.113899,-3.264211,1.307595,1.004919,0.0211736,-0.09933076,-20.5949,22.65655,15.62646
49.651004314,5.298499,-3.086154,1.307595,1.002041,0.01864315,-0.1041109,-20.58506,22.27238,15.17699
49.661001205,5.729231,-2.967449,1.490508,1.007019,0.01284003,-0.1117752,-20.58506,22.27238,15.17699
49.67099762,6.344563,-2.314573,1.368566,1.008858,0.01871644,-0.1108228,-20.58506,22.27238,15.17699
49.680994987,6.59069599999999,-1.780402,1.551478,1.006433,0.01820451,-0.1084256,-20.58506,22.27238,15.17699
49.690991878,6.28303100000001,-1.24623,1.368566,1.003959,0.02005993,-0.1127289,-20.58506,22.27238,15.17699
49.700988293,6.46763000000001,-0.830763699999999,1.490508,1.007443,0.01627193,-0.109384,-20.58703,22.27619,15.62849
49.71098566,6.83682899999998,-0.1185353,1.490508,1.010474,0.01046104,-0.113695,-20.58703,22.27619,15.62849
49.720982075,7.69829500000001,0.1188742,1.795362,1.009512,0.01005259,-0.1031645,-20.58703,22.27619,15.62849
49.730979443,8.86742600000002,0.7717503,1.734391,1.009483,0.0114572,-0.1089077,-20.58703,22.27619,15.62849
49.740976334,9.17509200000003,1.602683,1.978274,1.010824,0.0177483,-0.1146546,-19.84344,22.65836,15.18052
49.750972748,9.29815899999998,1.721388,1.978274,1.010285,0.02074981,-0.1041258,-19.84344,22.65836,15.18052
49.760970116,10.09809,2.077502,2.039244,1.003996,0.01813005,-0.1112928,-19.84344,22.65836,15.18052
49.770967007,9.72889100000002,2.611674,2.222157,1.007802,0.02307782,-0.1098649,-19.84344,22.65836,15.18052
49.780963421,9.54429099999999,2.908436,2.587981,1.005323,0.02552435,-0.1026826,-19.84344,22.65836,15.18052
49.790960789,9.667358,3.205198,2.46604,1.006493,0.01547428,-0.08832479,-19.8496,23.03545,14.79149
49.80095768,10.22116,3.26455,2.892835,1.008587,0.00773182,-0.0892836,-19.8496,23.03545,14.79149
49.810954571,11.45182,3.561312,2.953806,1.012601,0.001450021,-0.09407473,-19.8496,23.03545,14.79149
49.820951462,12.55942,3.739369,2.831864,1.006744,0.001732515,-0.1036361,-19.8496,23.03545,14.79149
49.830947876,13.42089,4.27354,2.831864,1.007958,0.01483305,-0.1084274,-19.8496,23.03545,14.79149
49.840945244,12.74402,4.510949,2.831864,1.002473,0.02155857,-0.1050695,-20.59123,22.64946,14.78796
49.850942135,12.06715,4.748359,3.014777,1.001608,0.01571896,-0.1041093,-20.59123,22.64946,14.78796
49.860938549,11.82102,5.28253,3.25866,1.000293,0.007931079,-0.1026693,-20.59123,22.64946,14.78796
49.870935917,11.63642,5.87605400000001,3.25866,1.009024,0.0100298,-0.1045994,-20.59123,22.64946,14.78796
49.880932808,11.75949,5.99475900000001,3.380601,1.005175,0.007598616,-0.09645626,-20.59123,22.64946,14.78796
49.890930176,12.19022,6.17281599999998,3.31963,1.005009,-0.009381929,-0.09310156,-20.22096,23.0261,14.01471
49.90092659,13.17475,6.64763499999999,3.380601,1.004972,-0.007443274,-0.09358057,-20.22096,23.0261,14.01471
49.910923481,14.03622,6.94439599999999,3.014777,1.008807,-0.003895727,-0.08593095,-20.22096,23.0261,14.01471
49.920920372,14.52848,7.59727200000002,3.25866,1.012169,-0.0006987234,-0.06248742,-20.22096,23.0261,14.01471
49.930917263,14.95922,8.843672,3.868367,0.9956316,-0.002584168,-0.07346535,-20.22096,23.0261,14.01471
49.940914631,14.59002,8.96237700000001,4.05128,0.997377,-0.0175744,-0.06915735,-19.85239,23.40599,13.62846
49.950911045,15.94375,9.496549,3.624484,0.9937088,-0.02977786,-0.0672335,-19.85239,23.40599,13.62846
49.960907936,16.62061,10.32748,3.807396,0.9997624,-0.06575736,-0.02942729,-19.85239,23.40599,13.62846
49.970905304,20.55874,9.02172900000003,2.587981,0.9530187,-0.04276541,-0.07098783,-19.85239,23.40599,13.62846
49.980901718,22.22014,6.588282,0.941770900000002,0.9817593,-0.0421581,-0.06673091,-19.85239,23.40599,13.62846
49.990898609,24.3738,4.392245,-0.5215273,1.003961,-0.03041122,-0.05241536,-20.9825,23.7741,13.16659
50.000895977,25.41986,2.671026,-1.131235,1.012034,-0.01900049,-0.04429657,-20.9825,23.7741,13.16659
50.010892391,23.75847,0.949807299999998,-1.55803,0.9960939,-0.0002671985,-0.03374494,-20.9825,23.7741,13.16659
50.020889759,20.43567,-1.839754,-2.655504,0.9893665,-0.005228822,-0.0303819,-20.9825,23.7741,13.16659
50.030886173,19.02041,-4.98543,-3.265212,0.9998519,-0.01861048,-0.02848243,-20.9825,23.7741,13.16659
50.040883064,18.77428,-7.35952399999999,-3.93589,0.9918377,-0.03279533,-0.02128616,-20.22964,23.77319,12.39814
50.050880432,20.25107,-9.79297199999999,-4.545598,0.9759089,-0.01524863,-0.03418447,-20.22964,23.77319,12.39814
50.060876846,20.49721,-13.23541,-5.76501300000001,0.9695479,-0.01395596,-0.0384809,-20.22964,23.77319,12.39814
50.070873737,21.17407,-16.55914,-6.98442800000003,0.9775624,-0.02540319,-0.03227043,-20.22964,23.77319,12.39814
50.080871105,23.2662,-19.88288,-7.777048,0.9980099,-0.05021553,-0.02655677,-20.22964,23.77319,12.39814
50.090867519,27.01973,-22.25697,-7.95996000000001,0.9897607,-0.0260595,-0.02415573,-20.2375,24.15354,12.39611
50.100864887,27.01973,-26.05552,-8.26481400000002,0.966096,0.01416046,-0.03848212,-20.2375,24.15354,12.39611
50.110861778,23.88153,-31.21918,-8.99646300000002,0.9728599,0.04359534,-0.02270848,-20.2375,24.15354,12.39611
50.120858192,22.3432,-34.3055,-8.508697,0.9795032,0.05210069,-0.06340121,-20.2375,24.15354,12.39611
50.13085556,17.17441,-36.97636,-7.47219399999999,0.9574625,0.08432859,-0.05188527,-20.2375,24.15354,12.39611
50.140851975,9.97502400000001,-40.18138,-6.55763200000001,0.9632155,0.08926658,-0.05572518,-20.23919,24.15681,12.78312
50.150848866,6.40609699999999,-40.71555,-5.155305,0.9926143,0.07981277,-0.09023146,-20.23919,24.15681,12.78312
50.160846233,-1.593223,-41.96195,-4.667539,0.9759475,0.08545075,-0.075368,-20.23919,24.15681,12.78312
50.170842648,-6.14668199999999,-43.74252,-3.93589,0.9813471,0.05657983,-0.1088703,-20.23919,24.15681,12.78312
50.180840015,-8.546478,-43.80188,-3.326183,0.9825909,0.04189895,-0.1227474,-20.23919,24.15681,12.78312
50.190836906,-10.08481,-45.34504,-3.570065,0.9842827,0.05549926,-0.127061,-19.86445,24.15962,12.7859
50.200833321,-12.97687,-49.26229,-4.484627,0.9711276,0.003852369,-0.1136247,-19.86445,24.15962,12.7859
50.210830689,-11.93081,-53.0015,-5.76501300000001,0.9656811,-0.06900171,-0.09780341,-19.86445,24.15962,12.7859
50.22082758,-4.854485,-55.43494,-5.88695399999999,0.9497693,-0.07656918,-0.04082317,-19.86445,24.15962,12.7859
50.230823994,0.929639299999999,-55.79106,-6.06986700000002,0.958725,-0.06030353,-0.03510006,-19.86445,24.15962,12.7859
50.240821362,3.206369,-58.81803,-8.20384299999999,0.9430432,-0.0830378,-0.09584603,-19.49676,24.17606,14.40119
50.250817776,9.05202599999999,-60.8360100000003,-8.26481400000002,0.9477334,-0.1275484,-0.1906008,-19.49676,24.17606,14.40119
50.260815144,15.94375,-60.5986000000002,-9.118404,0.9676028,-0.0441607,-0.2016642,-19.49676,24.17606,14.40119
50.270812035,16.37448,-63.0320499999999,-10.27685,0.9750844,0.07656642,-0.1945296,-19.49676,24.17606,14.40119
50.280808449,8.92895899999998,-63.7442799999999,-10.94753,0.9959926,0.1301787,-0.2223373,-19.49676,24.17606,14.40119
50.290805817,-1.839356,-68.1957000000002,-11.92306,0.9736901,0.1252953,-0.1768325,-18.74111,23.8046,14.79578
50.300802708,-9.16181099999999,-73.2406499999997,-12.41083,0.9118729,0.01829226,-0.159947,-18.74111,23.8046,14.79578
50.310800076,-9.10027800000003,-74.4276999999998,-12.10597,0.9333531,-0.06212511,-0.1791068,-18.74111,23.8046,14.79578
50.32079649,-6.14668199999999,-76.2082700000001,-13.20345,0.9325719,-0.07307251,-0.2054242,-18.74111,23.8046,14.79578
50.330793381,0.314307,-77.7514299999997,-14.60577,0.937165,-0.03520743,-0.3255646,-17.62224,23.82338,16.02962
50.340790272,0.00664085899999999,-78.22626,-17.0446,0.9437004,0.03277462,-0.2920932,-17.62224,23.82338,16.02962
50.350787163,-3.500753,-78.9978299999999,-18.5079,0.9391433,-0.01090635,-0.3294029,-17.62224,23.82338,16.02962
50.360783577,-5.223684,-77.8701400000002,-18.99567,0.9540926,-0.07992519,-0.3102682,-17.62224,23.82338,16.02962
50.370780945,-1.039424,-76.9205000000001,-18.5079,0.8872999,-0.1056437,-0.3742743,-17.62224,23.82338,16.02962
50.380777836,4.498567,-75.02122,-18.38596,0.9149796,0.001743542,-0.4346508,-16.88569,24.21917,17.19416
50.390775204,3.329435,-73.0626000000001,-20.15411,0.9275447,0.1107067,-0.4495366,-16.88569,24.21917,17.19416
50.400771618,-2.147022,-72.35037,-20.64188,0.9109746,0.1365281,-0.4595645,-16.88569,24.21917,17.19416
50.410768509,-5.962083,-70.6291499999998,-20.94673,0.9389556,0.1260929,-0.4390318,-16.88569,24.21917,17.19416
50.420765877,-7.13121400000001,-68.8485800000001,-20.88576,0.9156547,0.06914485,-0.4518981,-16.88569,24.21917,17.19416
50.430762291,-3.377687,-67.7208899999998,-21.31256,0.9194469,-0.004044307,-0.4925648,-15.0798,24.24311,18.43311
50.440759182,3.329435,-65.0500300000002,-21.73935,0.9260263,0.03427329,-0.5146006,-15.0798,24.24311,18.43311
50.450756073,4.806233,-62.9133499999997,-22.10518,0.9218486,0.07650371,-0.4576537,-15.0798,24.24311,18.43311
50.460752964,2.898703,-60.4205399999997,-20.15411,0.8823456,0.0516884,-0.4819858,-15.0798,24.24311,18.43311
50.470750332,4.683167,-57.27486,-19.05664,0.9017633,0.05384379,-0.5538066,-15.0798,24.24311,18.43311
50.480746746,5.175432,-53.35761,-18.75179,0.8898647,0.1161285,-0.5719878,-14.31798,23.49457,19.21673
50.490743637,1.668038,-50.15258,-17.89819,0.8512296,0.1236744,-0.5666581,-14.31798,23.49457,19.21673
50.500741005,-0.1779588,-46.35403,-16.19101,0.8925066,0.1305396,-0.5959249,-14.31798,23.49457,19.21673
50.510737419,-1.962423,-42.43677,-14.91063,0.8883878,0.1420287,-0.6059709,-14.31798,23.49457,19.21673
50.520734787,-2.639288,-39.11304,-14.84966,0.8892434,0.1211755,-0.6562175,-14.31798,23.49457,19.21673
