Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.557084084,18.98105,181.207,23.36263,1.080186,0.000458593,-0.4540815,-60.59191,-45.80831,29.80926
33.567082405,20.21172,174.0253,23.11874,1.016526,-0.009936461,-0.4965611,-67.31485,-44.44157,17.43154
33.577081204,22.36538,162.0362,22.81389,0.9301794,-0.005641001,-0.5308692,-67.31485,-44.44157,17.43154
33.587079048,23.34991,148.029,25.74049,0.8987324,-0.0165056,-0.4819968,-67.31485,-44.44157,17.43154
33.597077847,23.90371,135.0902,28.36223,0.8709873,-0.06925911,-0.4517846,-67.31485,-44.44157,17.43154
33.607076645,28.5187,119.9553,29.4597,0.8086908,-0.09986572,-0.4755968,-67.31485,-44.44157,17.43154
33.617074966,35.84116,101.9122,29.70359,0.7252731,-0.122498,-0.5381391,-71.43792,-42.27972,6.810732
33.627073288,43.59434,78.2306099999999,29.58164,0.6601787,-0.1087691,-0.5964155,-71.43792,-42.27972,6.810732
33.637071609,48.45547,54.19291,26.9599,0.6325657,-0.06560618,-0.5992499,-71.43792,-42.27972,6.810732
33.647070408,48.76313,30.45196,22.14321,0.6141558,-0.01926249,-0.5930082,-71.43792,-42.27972,6.810732
33.657069206,47.28633,5.049149,16.77778,0.5781257,0.0302697,-0.6250228,-71.43792,-42.27972,6.810732
33.667067528,45.25574,-21.1846,11.04653,0.5911266,0.06455562,-0.6236185,-72.56651,-40.81904,0.6022482
33.677065849,43.90201,-43.32303,3.059364,0.8637122,0.1390461,-0.3479745,-72.56651,-40.81904,0.6022482
33.687064171,23.04224,-23.85546,-10.11032,2.055283,0.1718546,1.297199,-72.56651,-40.81904,0.6022482
33.697062969,59.2853199999997,-15.01195,3.608101,1.77073,0.2623792,0.8128738,-72.56651,-40.81904,0.6022482
33.707061768,37.99482,-31.45256,8.11993799999998,1.024581,-0.03573233,0.0648012,-73.37051,-38.52836,2.261527
33.717060089,47.7786,-43.50109,1.96189,0.7602035,-0.02924173,-0.2472497,-73.37051,-38.52836,2.261527
33.727058411,60.70058,-62.2564400000001,1.230241,0.8994116,0.2172226,-0.06043265,-73.37051,-38.52836,2.261527
33.737056732,49.68613,-72.8805200000001,3.608101,1.150672,0.3367026,0.1860438,-73.37051,-38.52836,2.261527
33.74705553,30.05703,-79.4092700000001,5.376253,1.165945,0.2500165,0.1855609,-73.37051,-38.52836,2.261527
33.757054329,19.04258,-80.6556699999997,6.473727,1.068098,-0.04284407,0.09631319,-73.3849,-38.50058,5.551043
33.767053127,25.56511,-78.9938000000002,9.217411,0.9680315,-0.3211176,0.01280848,-73.3849,-38.50058,5.551043
33.777050972,43.40974,-76.1448900000003,9.46129399999998,0.9584766,-0.3580634,-0.02114425,-73.3849,-38.50058,5.551043
33.787049293,52.39359,-72.7618100000003,8.30284999999999,0.9569116,-0.2230903,-0.0307478,-73.3849,-38.50058,5.551043
33.797048092,43.34821,-70.09095,9.339353,0.9866296,-0.06695799,-0.02605405,-73.3849,-38.50058,5.551043
33.80704689,21.25778,-66.6485100000002,13.24148,0.9917013,-0.07832395,-0.05764598,-73.04453,-38.0662,11.61482
33.817044735,1.25948,-62.4938500000001,19.09467,0.9690523,-0.1447639,-0.1001827,-73.04453,-38.0662,11.61482
33.827043533,-9.07810300000001,-58.0424200000002,23.24068,0.9332348,-0.158378,-0.1297884,-73.04453,-38.0662,11.61482
33.837042332,-7.04750599999997,-56.61796,22.44806,0.9769365,-0.1246153,-0.1456663,-73.04453,-38.0662,11.61482
33.847040653,-0.832649800000001,-55.37156,18.72885,1.061648,-0.06765743,-0.1051497,-73.04453,-38.0662,11.61482
33.857039452,7.843536,-53.35358,15.43643,1.089694,-0.05506789,-0.06452286,-71.95998,-36.88564,15.2936
33.867037296,15.35059,-52.582,14.21701,1.055091,-0.05553316,-0.09365556,-71.95998,-36.88564,15.2936
33.877036095,24.94977,-53.35358,12.02207,1.034483,-0.04827052,-0.1051073,-71.95998,-36.88564,15.2936
33.887034893,33.50289,-53.17552,9.94906,1.022484,-0.005516639,-0.08021147,-71.95998,-36.88564,15.2936
33.897033215,33.13369,-52.582,9.52226500000001,1.01882,-0.01761037,-0.06632326,-71.95998,-36.88564,15.2936
33.907032013,29.56477,-52.34459,11.1075,1.013003,-0.1232667,-0.07633601,-72.75896,-35.33497,19.40795
33.917029858,31.53383,-51.09819,11.47333,0.9892678,-0.2096123,-0.1145585,-72.75896,-35.33497,19.40795
33.927028656,35.22582,-49.61438,10.55877,0.9719063,-0.1935122,-0.1231467,-72.75896,-35.33497,19.40795
33.937027454,33.81056,-48.8428,10.61974,0.9729552,-0.1460359,-0.1413467,-72.75896,-35.33497,19.40795
33.947025776,31.1031,-45.75648,10.86362,1.005247,-0.1525248,-0.123694,-72.75896,-35.33497,19.40795
33.957024574,29.4417,-42.96692,11.5343,0.9887353,-0.1566693,-0.1691289,-72.04326,-34.53377,23.53747
33.967022419,29.31863,-40.71152,11.1075,0.9803472,-0.09964743,-0.1858791,-72.04326,-34.53377,23.53747
33.977021217,24.64211,-38.51549,10.98556,1.014278,-0.01184439,-0.1696893,-72.04326,-34.53377,23.53747
33.987020016,16.70432,-36.08204,12.08304,1.036941,0.001444013,-0.1472391,-72.04326,-34.53377,23.53747
33.997018337,9.68953300000002,-33.82665,12.9976,1.014105,-0.028247,-0.1562846,-72.04326,-34.53377,23.53747
34.007016659,8.82806800000001,-33.05507,12.50983,1.005002,-0.06241205,-0.1529099,-72.0891,-32.98456,26.81888
34.01701498,9.44340000000003,-31.92738,11.1075,1.011318,-0.03560872,-0.1581922,-72.0891,-32.98456,26.81888
34.027013779,7.41280299999999,-31.68997,9.52226500000001,0.9971535,0.04445846,-0.1400022,-72.0891,-32.98456,26.81888
34.037012577,2.490145,-33.41119,9.64420700000001,1.009666,0.05382546,-0.09934744,-72.0891,-32.98456,26.81888
34.047010899,-2.001781,-34.83564,9.88808900000002,1.00529,-0.0244932,-0.09884107,-72.0891,-32.98456,26.81888
34.057009697,-2.063314,-36.31945,9.94906,0.9802605,-0.09387831,-0.1394585,-70.99721,-31.81816,28.82064
34.067007542,-0.832649800000001,-36.79427,9.217411,0.9942049,-0.1359192,-0.1437792,-70.99721,-31.81816,28.82064
34.07700634,-0.586516899999998,-35.84463,7.99799599999998,0.9675749,-0.1460642,-0.1858449,-70.99721,-31.81816,28.82064
34.087005138,-0.0942510000000003,-36.43816,6.96149300000002,0.9746531,-0.1081438,-0.1992671,-70.99721,-31.81816,28.82064
34.09700346,-4.093911,-35.0137,7.81508400000003,1.006084,-0.1459901,-0.1548046,-70.99721,-31.81816,28.82064
34.107001781,-6.18604100000003,-32.58025,9.03449899999999,0.9941445,-0.2131958,-0.2509602,-70.65508,-30.65685,30.88135
34.117000103,-3.970845,-30.20616,8.18090799999998,0.9626125,-0.1956776,-0.2863244,-70.65508,-30.65685,30.88135
34.126998901,-3.786245,-28.42559,7.38828800000001,0.9704596,-0.1456538,-0.2533292,-70.65508,-30.65685,30.88135
34.1369977,-6.678307,-26.88243,7.44925899999998,0.9945152,-0.1019157,-0.1988247,-70.65508,-30.65685,30.88135
34.146996021,-10.86257,-25.63603,7.937025,1.023702,-0.1500155,-0.1548342,-70.65508,-30.65685,30.88135
34.156994343,-7.90897099999997,-23.26193,8.18090799999998,1.010905,-0.2492664,-0.2461944,-69.92249,-30.25344,32.94889
34.166992664,1.07488,-22.78711,6.83955100000002,0.9722092,-0.2397569,-0.2915941,-69.92249,-30.25344,32.94889
34.176991463,6.18213799999999,-20.82848,5.254312,0.9845841,-0.1710683,-0.2466472,-69.92249,-30.25344,32.94889
34.186990261,5.751406,-20.23496,4.766546,0.9876143,-0.07201135,-0.2083919,-69.92249,-30.25344,32.94889
34.196988583,0.5210813,-19.81949,4.766546,0.9993647,-0.04812503,-0.1725254,-69.92249,-30.25344,32.94889
34.206986904,-3.047846,-19.46338,4.522663,1.010437,-0.0932699,-0.1911975,-68.7879,-30.99536,34.1868
34.216985226,-0.894183000000003,-19.58208,4.827517,0.9941062,-0.1584816,-0.2193882,-68.7879,-30.99536,34.1868
34.226984024,1.997879,-19.64144,4.827517,0.9879658,-0.1687945,-0.2179392,-68.7879,-30.99536,34.1868
34.236982822,2.428612,-19.70079,4.461692,0.9831587,-0.1722867,-0.2174513,-68.7879,-30.99536,34.1868
34.246981144,2.797811,-18.98856,4.095867,0.9866537,-0.1772613,-0.2375563,-68.7879,-30.99536,34.1868
34.256979466,0.3364816,-18.92921,3.608101,0.9812076,-0.1724086,-0.2265408,-68.4421,-29.84113,35.409
34.266977787,-3.355512,-18.03892,4.27878,0.9736613,-0.1864141,-0.2538029,-68.4421,-29.84113,35.409
34.276976585,-5.509175,-16.55511,4.034896,0.9678534,-0.1892173,-0.282028,-68.4421,-29.84113,35.409
34.286975384,-6.370641,-15.66483,3.608101,0.9751747,-0.1637423,-0.2753473,-68.4421,-29.84113,35.409
34.296973705,-6.49370699999998,-14.35908,3.54713,0.9812111,-0.147429,-0.2581333,-68.06934,-29.8345,35.86328
34.306972027,-7.04750599999997,-13.46879,3.912955,0.9904798,-0.1483582,-0.2734636,-68.06934,-29.8345,35.86328
34.316970348,-7.41670600000002,-12.51915,4.33975,0.9838812,-0.1608608,-0.2978563,-68.06934,-29.8345,35.86328
34.326969147,-6.18604100000003,-11.51016,4.095867,0.9759333,-0.1527305,-0.294973,-68.06934,-29.8345,35.86328
34.336967945,-7.66283799999999,-10.91664,2.510627,0.9853877,-0.08480482,-0.2739497,-68.06934,-29.8345,35.86328
34.346966267,-12.0317,-10.73858,2.205774,0.9856246,-0.07025604,-0.2246605,-67.70782,-29.44098,37.08954
34.356964588,-15.78522,-11.3321,2.815481,0.9822267,-0.09713767,-0.2342192,-67.70782,-29.44098,37.08954
34.36696291,-18.36962,-12.40045,3.059364,0.9782384,-0.1187777,-0.2538283,-67.70782,-29.44098,37.08954
34.376961708,-19.23109,-13.46879,3.303247,0.9801075,-0.1399249,-0.2322902,-67.70782,-29.44098,37.08954
34.386960507,-20.33868,-14.65584,3.48616,0.968971,-0.14345,-0.2217412,-67.70782,-29.44098,37.08954
34.396959305,-20.09255,-16.31771,3.973926,0.9520289,-0.1497037,-0.2312816,-66.96003,-29.43209,37.4821
34.40695715,-21.07708,-17.92022,3.851984,0.9677657,-0.1570626,-0.2198213,-66.96003,-29.43209,37.4821
34.416955471,-21.44628,-18.6918,3.48616,0.9595942,-0.189476,-0.2394203,-66.96003,-29.43209,37.4821
34.42695427,-20.21562,-19.81949,3.303247,0.9469359,-0.2167073,-0.2671486,-66.96003,-29.43209,37.4821
34.436953068,-18.00042,-20.23496,2.937423,0.9295562,-0.2260521,-0.2948733,-66.96003,-29.43209,37.4821
34.446950913,-15.72369,-20.47237,1.96189,0.9289241,-0.2182544,-0.2910456,-67.33057,-29.80817,38.31985
34.456949711,-14.24689,-20.76913,1.535095,0.9371519,-0.2151235,-0.2853179,-67.33057,-29.80817,38.31985
34.466948509,-13.6931,-20.94719,1.230241,0.9362706,-0.2199477,-0.2795722,-67.33057,-29.80817,38.31985
34.476946831,-11.4779,-21.00654,0.925387699999998,0.95161,-0.2329976,-0.3049601,-67.33057,-29.80817,38.31985
34.486945629,-8.52430299999999,-20.35367,-0.1111153,0.9616456,-0.2226559,-0.3116803,-67.33057,-29.80817,38.31985
34.496943474,-5.324575,-19.9382,-1.086647,0.9445533,-0.2212692,-0.3355797,-66.20018,-30.17682,38.71723
34.506942272,-1.755648,-19.16662,-1.696355,0.944702,-0.2033127,-0.338456,-66.20018,-30.17682,38.71723
34.516941071,0.3364816,-18.33569,-2.428004,0.9504788,-0.1991707,-0.3231527,-66.20018,-30.17682,38.71723
34.526939392,2.305545,-17.32669,-2.793829,0.9550607,-0.2098586,-0.3327295,-66.20018,-30.17682,38.71723
34.536938191,5.013007,-16.43641,-3.098683,0.9459579,-0.2183872,-0.3422829,-66.20018,-30.17682,38.71723
34.546936035,8.33580199999998,-15.66483,-3.70839,0.9343424,-0.2224384,-0.335083,-65.8308,-30.16366,39.94551
34.556934834,11.1048,-15.13066,-4.440039,0.9410673,-0.2167803,-0.3154745,-65.8308,-30.16366,39.94551
34.566933632,12.52006,-14.83389,-4.379068,0.9384354,-0.2324219,-0.3197731,-65.8308,-30.16366,39.94551
34.576931954,15.28906,-14.71519,-4.318098,0.9203017,-0.2534003,-0.3427078,-65.8308,-30.16366,39.94551
34.586930752,19.35025,-14.41843,-5.049747,0.9198683,-0.2307144,-0.3585058,-65.8308,-30.16366,39.94551
34.596928597,18.55032,-14.47778,-7.12275300000002,0.9400657,-0.08712488,-0.3762853,-65.82659,-30.53693,40.78605
34.606927395,10.98173,-13.76555,-7.12275300000002,0.9795008,-0.006203928,-0.3275602,-65.82659,-30.53693,40.78605
34.616926193,0.890280700000001,-13.76555,-6.02527899999998,0.9785456,0.01847249,-0.3371364,-65.82659,-30.53693,40.78605
34.626924515,-6.678307,-13.05332,-5.537513,0.9998757,-0.02789246,-0.3519975,-65.82659,-30.53693,40.78605
34.636923313,-7.539772,-12.28174,-4.988776,0.9771518,-0.08973236,-0.3696493,-65.82659,-30.53693,40.78605
34.646921158,-5.139976,-11.56951,-4.805864,0.9604667,-0.1095347,-0.3734437,-64.71391,-30.14106,41.63087
34.656919956,-4.093911,-11.27275,-4.866835,0.9642136,-0.1010418,-0.3562237,-64.71391,-30.14106,41.63087
34.666918755,-5.816842,-10.91664,-4.440039,0.9644803,-0.08864675,-0.3299056,-64.71391,-30.14106,41.63087
34.676917076,-6.12450699999998,-10.67923,-4.257127,0.9477511,-0.1323927,-0.3480511,-64.71391,-30.14106,41.63087
34.686915874,-5.139976,-10.61988,-4.561981,0.9435745,-0.1437309,-0.3566553,-64.71391,-30.14106,41.63087
34.696913719,-4.155444,-10.20441,-4.683922,0.9399857,-0.1603896,-0.3638234,-64.30939,-31.6564,42.02876
34.706912517,-3.601645,-10.02635,-4.683922,0.9335167,-0.1532195,-0.3628568,-64.30939,-31.6564,42.02876
34.716911316,-2.863246,-9.373476,-4.561981,0.9336196,-0.1328386,-0.3662122,-64.30939,-31.6564,42.02876
34.726909637,-4.216978,-8.66124800000001,-4.805864,0.9515954,-0.1301064,-0.3719872,-64.30939,-31.6564,42.02876
34.736908436,-4.032378,-7.71161000000001,-4.988776,0.9471118,-0.1512396,-0.3882455,-64.30939,-31.6564,42.02876
34.74690628,-2.494047,-6.82132499999999,-4.927805,0.9407422,-0.1494436,-0.3906277,-63.95236,-30.88906,42.47899
34.756905079,-0.832649800000001,-5.278163,-5.171688,0.9426918,-0.14937,-0.3868026,-63.95236,-30.88906,42.47899
34.766903877,0.8287475,-4.20982,-5.476542,0.9409899,-0.1625153,-0.3858391,-63.95236,-30.88906,42.47899
34.776902199,3.905409,-3.616297,-5.720425,0.9422117,-0.1755721,-0.3815307,-63.95236,-30.88906,42.47899
34.786900997,6.55133799999999,-2.785364,-6.14722099999998,0.9418472,-0.1817737,-0.3681283,-63.95236,-30.88906,42.47899
34.796898842,8.21273500000003,-1.479612,-5.964308,0.9406865,-0.1978503,-0.3700365,-63.57314,-31.26007,43.2578
34.80689764,11.41246,-0.589326100000003,-6.08625000000001,0.9198609,-0.2053018,-0.3958413,-63.57314,-31.26007,43.2578
34.816896439,15.04292,0.004197581,-6.75692799999998,0.9246106,-0.1982074,-0.3743155,-63.57314,-31.26007,43.2578
34.82689476,18.05805,0.4196641,-7.54954800000001,0.9381583,-0.1930803,-0.3743405,-63.57314,-31.26007,43.2578
34.836893558,19.90405,0.894483100000001,-8.03731400000003,0.9431261,-0.1720296,-0.368133,-63.55939,-32.01696,43.71336
34.846891403,20.39631,1.131893,-8.46410900000001,0.9398119,-0.1511733,-0.3652612,-63.55939,-32.01696,43.71336
34.856890202,20.64245,1.666064,-8.40313799999999,0.943531,-0.1420073,-0.3805844,-63.55939,-32.01696,43.71336
34.866889,21.31931,1.606712,-8.890904,0.9379547,-0.1047833,-0.3896772,-63.55939,-32.01696,43.71336
34.876887321,18.98105,0.8351307,-10.29323,0.967106,0.003728692,-0.3835345,-63.55939,-32.01696,43.71336
34.88688612,12.45853,1.844121,-9.86643700000001,0.9854119,0.01621792,-0.3328406,-63.1925,-31.6338,43.71411
34.896883965,4.459208,1.666064,-8.40313799999999,0.9858788,-0.009278682,-0.358678,-63.1925,-31.6338,43.71411
34.906882763,1.25948,2.378292,-6.93983999999998,0.933268,-0.06170511,-0.3451726,-63.1925,-31.6338,43.71411
34.916881561,1.997879,2.081531,-6.57401600000003,0.9516484,-0.08101648,-0.3710428,-63.1925,-31.6338,43.71411
34.926879883,3.53621,2.615702,-7.30566500000003,0.9606582,-0.09332821,-0.3552623,-63.1925,-31.6338,43.71411
34.936878681,2.490145,1.962826,-6.39110400000002,0.9636701,-0.07177323,-0.3428301,-62.83518,-30.867,44.09983
34.946876526,-0.0942510000000003,1.30995,-6.20819099999998,0.9442585,-0.07605305,-0.3437524,-62.83518,-30.867,44.09983
34.956875324,-2.370981,0.1822547,-6.20819099999998,0.9420672,-0.0885115,-0.3198165,-62.83518,-30.867,44.09983
34.966874123,-4.216978,-0.767383199999997,-5.78139599999999,0.9299054,-0.1154435,-0.3159598,-62.83518,-30.867,44.09983
34.976872444,-5.201509,-2.547954,-5.78139599999999,0.9303612,-0.1397403,-0.3169115,-62.83518,-30.867,44.09983
34.986871243,-4.709243,-4.269173,-6.20819099999998,0.929987,-0.1454737,-0.3054235,-63.18465,-32.01415,43.71613
34.996869087,-4.278511,-5.99039199999999,-7.30566500000003,0.9370249,-0.1313696,-0.3193181,-63.18465,-32.01415,43.71613
35.006867886,-5.87837500000002,-8.30513400000001,-8.58605100000002,0.9516906,-0.1076538,-0.3083425,-63.18465,-32.01415,43.71613
35.016866684,-7.35517199999998,-10.50117,-9.74449500000001,0.9452198,-0.1261816,-0.3011478,-63.18465,-32.01415,43.71613
35.026865482,-9.20116899999999,-13.05332,-11.02488,0.9519969,-0.09787625,-0.3026027,-63.18465,-32.01415,43.71613
35.036863804,-11.53943,-15.48677,-12.79303,0.9754386,-0.07450367,-0.2949923,-62.81159,-32.00807,44.10592
35.046861649,-16.21596,-17.86087,-16.87807,1.023828,-0.1086714,-0.3099038,-62.81159,-32.00807,44.10592
35.056860447,-16.15442,-21.48136,-18.82914,0.9953887,-0.1509365,-0.3002717,-62.81159,-32.00807,44.10592
35.066859245,-17.38509,-23.97416,-19.07302,0.9748943,-0.09731858,-0.2911569,-62.81159,-32.00807,44.10592
35.076858044,-23.10768,-26.64502,-20.1705,0.9691423,-0.07658499,-0.2964166,-62.81159,-32.00807,44.10592
35.086856365,-26.18434,-29.25652,-21.14603,0.973045,-0.1291562,-0.3145957,-62.04219,-33.13643,44.95607
35.096854687,-24.89214,-31.21515,-21.38991,0.9821985,-0.1500814,-0.3375779,-62.04219,-33.13643,44.95607
35.106853008,-22.67695,-32.87701,-21.99962,0.9884173,-0.1186092,-0.36344,-62.04219,-33.13643,44.95607
35.116851807,-22.12315,-33.82665,-22.2435,1.003895,-0.08683568,-0.3763967,-62.04219,-33.13643,44.95607
35.126850605,-23.04615,-34.00471,-21.75574,1.021241,-0.05060349,-0.3840935,-62.04219,-33.13643,44.95607
35.136848927,-24.89214,-33.23313,-21.207,1.028342,-0.03992162,-0.4003802,-60.88821,-34.64615,45.35952
35.146847248,-25.07674,-31.92738,-21.26797,1.030827,-0.04295046,-0.4180911,-60.88821,-34.64615,45.35952
35.15684557,-24.09221,-30.68097,-21.69477,1.031704,-0.01185043,-0.4200149,-60.88821,-34.64615,45.35952
35.166844368,-23.29228,-29.96875,-22.54836,1.027966,0.005578392,-0.4190557,-60.88821,-34.64615,45.35952
35.176843166,-23.16921,-29.01911,-22.73127,1.019907,-0.006160091,-0.4099457,-60.88821,-34.64615,45.35952
35.186841488,-20.89248,-29.07846,-22.91418,1.017808,-0.02419454,-0.4113732,-58.23106,-36.51788,46.61463
35.196839809,-18.98495,-29.01911,-23.46292,0.9914154,-0.01978639,-0.403671,-58.23106,-36.51788,46.61463
35.206838131,-17.26202,-29.61263,-23.76777,0.9682766,-0.007074873,-0.3983697,-58.23106,-36.51788,46.61463
35.216836929,-18.12349,-30.20616,-23.82874,0.9562742,0.009161759,-0.4036172,-58.23106,-36.51788,46.61463
35.226835728,-20.40022,-30.97774,-23.95068,0.9488514,0.01540692,-0.3954701,-58.23106,-36.51788,46.61463
35.236834049,-22.61541,-31.86802,-23.88971,0.9336875,-0.00712317,-0.3820378,-57.06949,-38.40741,47.08462
35.246832371,-23.41535,-32.75831,-23.7068,0.9247722,-0.05162966,-0.3939751,-57.06949,-38.40741,47.08462
35.256830692,-21.50782,-34.36082,-23.52389,0.9057754,-0.07840373,-0.4111639,-57.06949,-38.40741,47.08462
35.266829491,-18.30809,-35.36981,-23.21903,0.9071664,-0.07517643,-0.4331816,-57.06949,-38.40741,47.08462
35.276828289,-16.76976,-36.49751,-22.85321,0.9001678,-0.03984974,-0.4341357,-57.06949,-38.40741,47.08462
35.286826611,-17.63122,-37.26909,-22.6703,0.897615,-0.007898216,-0.4417967,-54.40867,-40.28624,47.50122
35.296824932,-20.70788,-37.56585,-21.87768,0.8977451,0.01102098,-0.4456304,-54.40867,-40.28624,47.50122
35.306823254,-23.59995,-37.26909,-21.08506,0.8957468,0.01327962,-0.4599847,-54.40867,-40.28624,47.50122
35.316822052,-24.64601,-37.09103,-20.65826,0.8843433,-0.002649335,-0.4767109,-54.40867,-40.28624,47.50122
35.32682085,-23.47688,-36.85362,-20.29244,0.8745229,0.0008774931,-0.4948806,-54.40867,-40.28624,47.50122
35.336819172,-21.38475,-36.14139,-20.47535,0.8622642,0.03068911,-0.5030028,-52.13413,-41.78043,48.75153
35.346817494,-20.21562,-35.72593,-20.71923,0.8565394,0.04996102,-0.5087407,-52.13413,-41.78043,48.75153
35.356815815,-18.61575,-35.54787,-21.02409,0.8437252,0.0581487,-0.4890988,-52.13413,-41.78043,48.75153
35.366814613,-17.50816,-35.60722,-21.38991,0.8324004,0.03851362,-0.4862025,-52.13413,-41.78043,48.75153
35.376813412,-14.24689,-35.96334,-21.87768,0.8386796,0.01518527,-0.5000862,-50.22478,-43.66107,49.61407
35.386811733,-9.57036899999999,-36.49751,-22.73127,0.8369253,0.005024796,-0.4914661,-50.22478,-43.66107,49.61407
35.396810055,-4.155444,-37.09103,-23.58486,0.8477583,-0.001139825,-0.4981835,-50.22478,-43.66107,49.61407
35.406808376,0.890280700000001,-37.44715,-24.37748,0.8405453,0.01880701,-0.5331121,-50.22478,-43.66107,49.61407
35.416807175,4.213075,-37.74391,-24.49942,0.8317078,0.04827045,-0.5335829,-50.22478,-43.66107,49.61407
35.426805973,4.336142,-37.92197,-23.7068,0.8274263,0.06855154,-0.5383664,-46.8479,-44.00903,50.47963
35.436804295,1.813279,-38.15937,-22.42641,0.827189,0.08117694,-0.5388478,-46.8479,-44.00903,50.47963
35.446802616,-1.632582,-38.93095,-21.207,0.8336163,0.07655857,-0.5264149,-46.8479,-44.00903,50.47963
35.456800938,-6.001441,-40.23671,-19.49982,0.83473,0.07014585,-0.4862147,-46.8479,-44.00903,50.47963
35.466799736,-8.89350299999999,-41.3644,-18.95108,0.8546946,0.0446845,-0.4972503,-46.8479,-44.00903,50.47963
35.476798535,-8.40123700000001,-42.72951,-18.58526,0.841723,0.03386815,-0.5359895,-45.44202,-42.84356,52.09672
35.486796856,-7.539772,-44.74749,-17.97555,0.8488523,0.04389013,-0.5182972,-45.44202,-42.84356,52.09672
35.496795178,-7.35517199999998,-46.05324,-17.12196,0.8613988,0.05123508,-0.4862563,-45.44202,-42.84356,52.09672
35.506793499,-8.03203799999998,-47.53705,-16.69516,0.8548525,0.06215519,-0.5001265,-45.44202,-42.84356,52.09672
35.516792297,-7.47823899999999,-49.02086,-16.57322,0.8498381,0.06914347,-0.522134,-45.44202,-42.84356,52.09672
35.526791096,-5.570708,-49.9705,-16.51225,0.8491783,0.07760981,-0.5513282,-43.15961,-44.71811,53.34904
35.536789417,-4.770776,-50.74208,-15.71963,0.8463067,0.1009397,-0.5446291,-43.15961,-44.71811,53.34904
35.546787739,-6.49370699999998,-51.27625,-14.25633,0.8471202,0.1098124,-0.5326685,-43.15961,-44.71811,53.34904
35.55678606,-10.1857,-52.81941,-12.79303,0.8567703,0.1148361,-0.535558,-43.15961,-44.71811,53.34904
35.566784859,-14.61609,-54.83739,-11.57362,0.8665432,0.1136767,-0.5240889,-43.15961,-44.71811,53.34904
35.576783657,-19.35415,-57.09278,-10.59809,0.8865296,0.1137698,-0.5040236,-39.78443,-45.06281,54.6016
35.586782456,-22.86155,-59.3481699999998,-9.92740700000002,0.8934704,0.106902,-0.5260484,-39.78443,-45.06281,54.6016
35.5967803,-25.19981,-62.3751400000002,-9.56158399999997,0.9119875,0.1067161,-0.5332593,-39.78443,-45.06281,54.6016
35.606778622,-28.03034,-65.8769300000001,-9.98837900000002,0.9396045,0.1149666,-0.5409667,-39.78443,-45.06281,54.6016
35.61677742,-30.30707,-70.26901,-11.08585,0.953159,0.1195377,-0.5486488,-39.78443,-45.06281,54.6016
35.626776218,-31.78387,-74.8984900000001,-13.15886,0.9771605,0.1126043,-0.5616105,-37.16857,-45.02895,56.29807
35.636775017,-30.79933,-79.4092700000001,-15.10992,1.014496,0.09621998,-0.5741142,-37.16857,-45.02895,56.29807
35.646772861,-28.5226,-81.3678999999998,-16.75613,1.061075,0.08118312,-0.5655771,-37.16857,-45.02895,56.29807
35.65677166,-26.06128,-81.3678999999998,-17.85361,1.059721,0.07525489,-0.5732306,-37.16857,-45.02895,56.29807
35.666769981,-23.35381,-81.5459600000003,-20.04856,1.006044,0.1053517,-0.5669232,-37.16857,-45.02895,56.29807
35.67676878,-23.10768,-81.1898399999998,-22.42641,0.9693789,0.1112901,-0.5821753,-33.7681,-46.51798,57.16972
35.686767578,-21.69242,-79.29057,-24.7433,0.9572794,0.1065547,-0.5955531,-33.7681,-46.51798,57.16972
35.696765423,-17.07742,-76.0855400000002,-26.57243,0.9249445,0.08911316,-0.6261211,-33.7681,-46.51798,57.16972
35.706764221,-11.1087,-71.8715199999997,-27.6699,0.8807358,0.08190933,-0.6274779,-33.7681,-46.51798,57.16972
35.716762543,-4.83231,-66.47046,-27.97475,0.8733305,0.06074473,-0.6408597,-33.7681,-46.51798,57.16972
35.726761341,1.197947,-57.8643600000002,-26.99922,0.8523268,0.06391557,-0.6207237,-28.88609,-47.23178,58.43542
35.736760139,4.151542,-48.30863,-26.45049,0.8033247,0.05287426,-0.6062782,-28.88609,-47.23178,58.43542
35.746758461,5.62834,-39.58383,-24.68233,0.7310832,0.03269169,-0.637733,-28.88609,-47.23178,58.43542
35.756756782,9.50493299999999,-30.32486,-22.97515,0.6943766,0.04042393,-0.669257,-28.88609,-47.23178,58.43542
35.766755104,15.90439,-20.70978,-20.65826,0.6424888,0.02585287,-0.7155848,-28.88609,-47.23178,58.43542
35.776753902,22.48845,-12.5785,-18.52429,0.5759358,0.01399546,-0.752316,-25.51458,-47.56939,60.52649
35.786752701,26.36504,-5.931039,-15.53672,0.5402077,0.04829492,-0.7503482,-25.51458,-47.56939,60.52649
35.796751022,28.76484,1.547359,-13.52468,0.5222323,0.09840408,-0.7053437,-25.51458,-47.56939,60.52649
35.806749344,28.3341,12.05273,-11.69556,0.5006127,0.1355138,-0.6392721,-25.51458,-47.56939,60.52649
35.816747665,27.7803,21.3117,-10.17129,0.4615219,0.1145328,-0.6703059,-25.51458,-47.56939,60.52649
35.826746464,31.04156,28.55269,-10.04935,0.4486668,0.04604959,-0.6918017,-23.2914,-46.40818,60.92409
