Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.948471069,88.3905299999998,-166.7166,-80.8973700000003,0.6832485,0.1397388,-0.6783562,-36.15054,-30.08748,22.8791
34.958468914,94.66692,-173.4234,-78.6414499999997,0.9778181,0.2353738,-0.475978,-36.15054,-30.08748,22.8791
34.968467712,91.2210600000001,-170.3371,-74.6783500000002,0.9677224,0.3598571,-0.3922417,-36.15054,-30.08748,22.8791
34.978465557,80.0835500000003,-163.3335,-69.8616599999999,0.9240333,0.3513636,-0.3763703,-36.15054,-30.08748,22.8791
34.988464355,71.3458300000002,-153.4217,-62.6671099999998,0.84545,0.3058921,-0.3963218,-36.15054,-30.08748,22.8791
34.9984622,60.70058,-145.7059,-55.53354,0.8013915,0.2397616,-0.3588991,-33.16315,-31.14013,30.71197
35.008460522,53.19353,-139.3552,-50.16811,0.8466311,0.1920701,-0.3580085,-33.16315,-31.14013,30.71197
35.018458843,50.7322,-133.0638,-47.11957,0.9124777,0.2404415,-0.3653143,-33.16315,-31.14013,30.71197
35.028457165,44.88654,-125.1699,-42.30288,0.9256154,0.2946284,-0.313665,-33.16315,-31.14013,30.71197
35.038455486,33.68749,-117.9883,-35.29124,0.874562,0.2367558,-0.3145182,-33.16315,-31.14013,30.71197
35.048453808,23.16531,-111.5189,-29.43805,0.8327542,0.1803097,-0.2857163,-26.42519,-31.80554,36.0551
35.058452129,18.11959,-100.5981,-27.48699,0.7926908,0.1073005,-0.3181708,-26.42519,-31.80554,36.0551
35.068450451,20.51938,-89.6772299999997,-25.59689,0.7397068,0.04762929,-0.352042,-26.42519,-31.80554,36.0551
35.078448772,24.94977,-79.9434400000003,-23.03612,0.7144993,0.06733999,-0.3208957,-26.42519,-31.80554,36.0551
35.088446617,28.1495,-65.58017,-21.08506,0.7318601,0.1040506,-0.2764278,-26.42519,-31.80554,36.0551
35.098444939,29.4417,-49.91114,-17.54875,0.6801019,0.1106944,-0.2351817,-21.93481,-32.12436,39.38001
35.10844326,28.08797,-34.89499,-12.97595,0.6296962,0.122447,-0.2226539,-21.93481,-32.12436,39.38001
35.118441582,28.39564,-20.23496,-7.54954800000001,0.6161233,0.1444883,-0.2274217,-21.93481,-32.12436,39.38001
35.128439903,27.7803,-5.45622,-1.208589,0.6013737,0.229977,-0.1996606,-21.93481,-32.12436,39.38001
35.138438225,19.96558,8.49158700000002,5.376253,0.5880595,0.2898084,-0.2173601,-21.93481,-32.12436,39.38001
35.148436546,7.41280299999999,22.91421,10.4978,0.6301572,0.3321865,-0.1911227,-18.95009,-31.71115,40.62573
35.158434868,-3.786245,37.87101,15.4974,0.6413021,0.3080165,-0.254308,-18.95009,-31.71115,40.62573
35.168432713,-10.67797,49.86019,19.39953,0.6278185,0.2987268,-0.2844324,-18.95009,-31.71115,40.62573
35.178431511,-14.30843,60.3655600000001,21.28962,0.652775,0.2927579,-0.3002673,-18.95009,-31.71115,40.62573
35.188429356,-15.41603,69.6838800000002,22.93583,0.6747657,0.288468,-0.3385907,-18.95009,-31.71115,40.62573
35.198428154,-17.20049,76.6874500000003,24.58204,0.6906806,0.2968986,-0.3544136,-18.2065,-31.32898,40.17776
35.208425999,-21.93855,82.3852799999998,25.31369,0.7032124,0.3045582,-0.3410372,-18.2065,-31.32898,40.17776
35.218424797,-25.07674,87.0147599999999,26.89893,0.7318871,0.2564428,-0.3506464,-18.2065,-31.32898,40.17776
35.228422642,-25.93821,92.47518,29.39873,0.7862357,0.2431226,-0.3306375,-18.2065,-31.32898,40.17776
35.23842144,-26.61507,102.209,32.50824,0.8462458,0.2660098,-0.295812,-18.2065,-31.32898,40.17776
35.248419285,-30.5532,112.7143,36.47134,0.8753679,0.2989951,-0.2590209,-21.95892,-30.6171,37.69489
35.25841713,-37.87566,122.0327,41.04415,0.8842808,0.2921321,-0.2317558,-21.95892,-30.6171,37.69489
35.268415928,-43.10598,128.6208,45.43404,0.8773383,0.2709888,-0.2968246,-21.95892,-30.6171,37.69489
35.278413773,-44.82891,133.0722,49.15326,0.9222735,0.1863982,-0.3447388,-21.95892,-30.6171,37.69489
35.288412571,-38.67559,136.0992,54.57965,1.002257,0.1048342,-0.3501215,-21.95892,-30.6171,37.69489
35.298410416,-28.09187,138.5326,60.3109099999998,1.039419,0.124871,-0.3119054,-24.94078,-30.67065,33.99613
35.308409214,-19.66182,142.0938,65.7982799999997,1.043049,0.2174427,-0.2932711,-24.94078,-30.67065,33.99613
35.318407059,-20.58482,146.2484,69.0907000000002,1.061961,0.3269567,-0.2617462,-24.94078,-30.67065,33.99613
35.328405857,-29.87634,150.047,71.3466200000002,1.080505,0.3517387,-0.2488634,-24.94078,-30.67065,33.99613
35.338403702,-41.62918,151.7089,73.78545,1.094619,0.3259951,-0.2780745,-24.94078,-30.67065,33.99613
35.348401547,-51.1053,151.234,77.3217500000003,1.105699,0.2538955,-0.3216257,-30.18763,-29.61364,28.66209
35.358400345,-52.45903,149.8689,82.6262099999998,1.090165,0.2234285,-0.3780627,-30.18763,-29.61364,28.66209
35.36839819,-52.82823,147.7323,85.6747499999999,1.079646,0.2380655,-0.4019769,-30.18763,-29.61364,28.66209
35.378396988,-54.85883,143.6963,87.8087200000003,1.086722,0.1982265,-0.4163363,-30.18763,-29.61364,28.66209
35.388394833,-54.67423,137.6423,90.61338,1.083757,0.1742998,-0.4225464,-30.18763,-29.61364,28.66209
35.398393631,-53.56663,132.4787,93.7228900000001,1.082887,0.1682846,-0.4407293,-35.07767,-27.42364,22.03474
35.408391476,-54.55116,127.4931,96.6494800000001,1.091668,0.1929472,-0.4728155,-35.07767,-27.42364,22.03474
35.418389797,-59.1661499999998,119.7179,97.99084,1.024936,0.216582,-0.5071629,-35.07767,-27.42364,22.03474
35.428388119,-63.3504099999999,110.637,99.1492799999998,0.9575962,0.2471921,-0.5214106,-35.07767,-27.42364,22.03474
35.438385964,-65.87328,99.7161699999998,100.4297,0.9169599,0.3346069,-0.5457696,-35.07767,-27.42364,22.03474
35.448384762,-75.7186000000001,88.0237599999998,99.8809399999997,0.9137256,0.4023072,-0.5749746,-39.21684,-25.23073,15.09045
35.458382607,-86.3023100000001,74.1352999999999,97.92987,0.8903748,0.4261254,-0.5768543,-39.21684,-25.23073,15.09045
35.468381405,-96.3322300000002,58.5849899999998,94.1496799999997,0.8698389,0.2997073,-0.5935361,-39.21684,-25.23073,15.09045
35.47837925,-96.7629599999999,42.38179,92.4425000000001,0.8967375,0.1109872,-0.6705852,-39.21684,-25.23073,15.09045
35.488378048,-78.9183199999999,26.77212,87.4429,0.9440539,0.02860137,-0.7481757,-41.88568,-21.87571,9.312209
35.498375893,-56.82789,10.39086,82.9310600000001,0.9129432,0.04947246,-0.789763,-41.88568,-21.87571,9.312209
35.508374691,-40.09085,-8.12707699999999,81.7726200000003,0.8585048,0.1966827,-0.8346922,-41.88568,-21.87571,9.312209
35.518372536,-32.64533,-24.21157,77.3217500000003,0.8903027,0.3725789,-0.7988997,-41.88568,-21.87571,9.312209
35.528370857,-40.82925,-36.2601,77.3217500000003,0.9420152,0.3970934,-0.7276883,-41.88568,-21.87571,9.312209
35.538369179,-52.15137,-44.80684,78.7850500000001,0.9615503,0.3695667,-0.6980435,-41.59235,-17.69879,8.131677
35.5483675,-61.0121500000001,-51.81042,79.3337899999999,0.9259289,0.3458921,-0.7123326,-41.59235,-17.69879,8.131677
35.558365822,-63.2273500000002,-60.2384599999998,77.87049,0.9210268,0.347139,-0.7247674,-41.59235,-17.69879,8.131677
35.568364144,-63.1042800000002,-69.2600199999998,76.2852499999997,0.9429261,0.3748853,-0.7138055,-41.59235,-17.69879,8.131677
35.578362465,-67.96541,-76.0261900000001,76.2852499999997,0.99713,0.4222049,-0.6516973,-41.59235,-17.69879,8.131677
35.588360787,-77.9337899999999,-81.7833700000003,76.6510799999997,1.026577,0.4127277,-0.5828311,-41.63953,-15.41665,8.119509
35.598358631,-88.64057,-85.4038599999997,77.0169,1.014112,0.4032802,-0.526335,-41.63953,-15.41665,8.119509
35.60835743,-94.6708299999998,-87.8966600000001,75.5536000000001,0.992652,0.4051026,-0.4932764,-41.63953,-15.41665,8.119509
35.618355274,-97.2552299999997,-90.2707600000002,71.4075900000001,0.9775134,0.4595272,-0.4607208,-41.63953,-15.41665,8.119509
35.628354072,-100.578,-92.5855,65.7373099999998,0.9890936,0.4919685,-0.4454349,-41.63953,-15.41665,8.119509
35.638351917,-102.4855,-93.6538400000002,59.9450799999999,1.005749,0.4882882,-0.4057412,-41.32857,-12.73446,10.1076
35.648350716,-102.5471,-92.82291,54.51868,1.029795,0.4547878,-0.3483453,-41.32857,-12.73446,10.1076
35.65834856,-98.3012900000002,-90.0927000000003,48.97034,1.023739,0.4145411,-0.3258313,-41.32857,-12.73446,10.1076
35.668346882,-92.1479599999998,-86.2347899999999,43.90977,1.024301,0.3601935,-0.2655177,-41.32857,-12.73446,10.1076
35.678345203,-82.0565200000001,-80.1808500000003,39.276,1.044329,0.280808,-0.2219818,-41.32857,-12.73446,10.1076
35.688343525,-67.1039399999998,-74.2456199999999,34.4593,1.04611,0.2374365,-0.2392025,-40.60803,-11.57742,11.33259
35.698341846,-50.79763,-69.14131,30.31329,1.080753,0.2360948,-0.1952335,-40.60803,-11.57742,11.33259
35.708339691,-40.21392,-62.0783800000001,27.44767,1.135872,0.2356796,-0.09434994,-40.60803,-11.57742,11.33259
35.718338489,-31.23007,-52.52265,22.20418,1.137338,0.2358753,-0.07616666,-40.60803,-11.57742,11.33259
35.728336334,-25.07674,-45.45972,17.81429,1.107221,0.2822323,-0.09622629,-40.60803,-11.57742,11.33259
35.738335133,-23.10768,-39.22772,13.54634,1.097792,0.2912746,-0.09669076,-39.50239,-11.16792,13.78991
35.748332977,-24.58448,-32.87701,9.82711900000002,1.102115,0.2691909,-0.07659241,-39.50239,-11.16792,13.78991
35.758331776,-25.13828,-25.57667,5.80304899999998,1.095849,0.2400904,-0.05695238,-39.50239,-11.16792,13.78991
35.76832962,-24.76908,-17.14864,2.571598,1.075723,0.2223393,-0.04159829,-39.50239,-11.16792,13.78991
35.778327465,-26.61507,-9.373476,1.474125,1.049994,0.1912122,-0.042024,-39.50239,-11.16792,13.78991
35.788326263,-27.66114,-0.708030899999999,2.022861,1.080706,0.1389698,-0.02914253,-39.88669,-10.78711,14.1721
35.798324108,-27.04581,7.66065299999999,2.083832,1.022656,0.1149476,-0.0859857,-39.88669,-10.78711,14.1721
35.808322906,-28.21494,12.05273,4.034896,1.020575,0.07106306,-0.04481323,-39.88669,-10.78711,14.1721
35.818320751,-27.23041,22.32069,5.498195,1.134543,0.02463474,0.05167241,-39.88669,-10.78711,14.1721
35.82831955,-25.99974,34.36922,7.205376,1.13636,-0.04557157,0.07561613,-39.88669,-10.78711,14.1721
35.838317394,-21.50782,45.46811,9.40032399999997,1.146676,-0.1280875,0.06365499,-41.00725,-10.80263,13.32526
35.848316193,-13.20083,49.62278,9.46129399999998,1.04464,-0.1498519,-0.1821496,-41.00725,-10.80263,13.32526
35.858314037,-6.61677399999998,40.71992,7.57120099999999,0.9847033,-0.1042896,-0.4366594,-41.00725,-10.80263,13.32526
35.868312836,-3.293979,29.0275,5.376253,1.011068,-0.03110208,-0.5142534,-41.00725,-10.80263,13.32526
35.87831068,-4.64771,20.42141,4.27878,1.019318,-0.02728653,-0.4338681,-41.00725,-10.80263,13.32526
35.888308525,-8.03203799999998,17.15703,5.80304899999998,1.024211,0.001461612,-0.276911,-40.996,-11.18952,12.55328
35.898307323,-15.60063,19.23436,7.81508400000003,1.026815,0.04804347,-0.1309619,-40.996,-11.18952,12.55328
35.908305168,-24.03068,20.0653,9.339353,0.9976674,0.06940516,-0.1232593,-40.996,-11.18952,12.55328
35.918303967,-31.4762,17.75056,9.64420700000001,1.015925,0.02987386,-0.1811887,-40.996,-11.18952,12.55328
35.928301811,-34.9836,13.71459,8.668674,1.041345,-0.001701398,-0.2348254,-40.996,-11.18952,12.55328
35.93830061,-31.4762,10.86568,7.69314200000002,1.080846,-0.05542538,-0.2434948,-41.00636,-10.43916,11.32372
35.948298454,-22.98461,8.84769999999998,6.473727,1.046351,-0.06101458,-0.2486975,-41.00636,-10.43916,11.32372
35.958297253,-14.49303,7.12648200000003,5.13237,1.004791,-0.02719786,-0.2337979,-41.00636,-10.43916,11.32372
35.968295097,-7.66283799999999,6.05813900000001,3.364218,1.004547,0.01165073,-0.2362004,-41.00636,-10.43916,11.32372
35.978293419,-4.524643,5.702025,1.718008,1.000416,0.04993656,-0.2385959,-41.00636,-10.43916,11.32372
35.98829174,-2.863246,4.396273,-0.1720861,0.9910835,0.05350812,-0.2529379,-41.74432,-10.83223,10.48168
35.998290062,0.767214200000001,3.387283,-1.025677,0.9818285,0.02768002,-0.2409507,-41.74432,-10.83223,10.48168
36.008288383,5.751406,1.962826,-2.488975,0.9479564,0.06684048,-0.242816,-41.74432,-10.83223,10.48168
36.018286705,8.21273500000003,0.716426,-4.379068,0.9421678,0.06387188,-0.2361051,-41.74432,-10.83223,10.48168
36.028285027,12.0278,-0.767383199999997,-6.02527899999998,0.9569906,0.0529793,-0.2370853,-41.74432,-10.83223,10.48168
36.038282871,17.13505,-2.785364,-8.03731400000003,0.9472539,0.05218694,-0.2495111,-41.74601,-10.82896,10.86869
36.04828167,22.54998,-4.20982,-10.23226,0.9765449,0.02374074,-0.2351975,-41.74601,-10.82896,10.86869
36.058279514,31.22616,-5.81233500000002,-12.48818,0.9693916,0.04092663,-0.2533754,-41.74601,-10.82896,10.86869
36.068278313,38.54862,-6.64326800000002,-14.86604,0.9855452,0.03754685,-0.2328239,-41.74601,-10.82896,10.86869
36.078276157,47.7786,-6.99938200000001,-17.54875,0.9983249,0.03136367,-0.2457662,-42.11906,-10.83504,10.4789
36.088274479,59.6545099999999,-7.65225799999999,-21.45088,1.002261,0.003177877,-0.2543801,-42.11906,-10.83504,10.4789
36.0982728,73.6225600000002,-8.30513400000001,-25.04816,0.993547,0.02647127,-0.2390565,-42.11906,-10.83504,10.4789
36.108271122,84.76007,-12.5785,-29.07223,0.9616915,0.0880468,-0.2385383,-42.11906,-10.83504,10.4789
36.118269444,92.4517300000002,-15.30871,-32.60853,1.014533,0.1035472,-0.1989125,-42.11906,-10.83504,10.4789
36.128267765,100.5741,-16.199,-36.0229,1.04129,0.1317482,-0.2018379,-41.75137,-10.81861,12.09419
36.138266087,106.9736,-17.62346,-39.98599,1.023816,0.1799839,-0.2032556,-41.75137,-10.81861,12.09419
36.148264408,111.9578,-17.26734,-43.46133,1.009345,0.1974454,-0.2285994,-41.75137,-10.81861,12.09419
36.158262253,117.3727,-17.02993,-46.93666,1.014577,0.1779927,-0.2415251,-41.75137,-10.81861,12.09419
36.168261051,128.4487,-15.01195,-49.80229,1.015298,0.1645005,-0.2836376,-41.75137,-10.81861,12.09419
36.178258896,138.1709,-12.04433,-51.69238,1.020368,0.1794982,-0.3018361,-41.01342,-10.42554,12.93623
36.188257694,144.6319,-9.19541899999997,-52.78985,1.026131,0.2096176,-0.3152541,-41.01342,-10.42554,12.93623
36.198255539,145.1857,-5.931039,-53.21665,1.015657,0.2482377,-0.3205101,-41.01342,-10.42554,12.93623
36.208254337,140.9399,-2.904068,-53.46053,1.010312,0.2734142,-0.3190715,-41.01342,-10.42554,12.93623
36.218252182,132.756,-0.2332119,-53.03374,1.015231,0.2975638,-0.2927646,-41.01342,-10.42554,12.93623
36.22825098,120.2647,2.378292,-52.30209,1.024186,0.3402106,-0.2717339,-41.01261,-10.79228,14.55076
36.238248825,103.4046,5.88008199999999,-51.69238,1.035382,0.4450891,-0.2521588,-41.01261,-10.79228,14.55076
36.248247147,77.4991499999998,10.2128,-50.41199,1.048859,0.5582868,-0.2311541,-41.01261,-10.79228,14.55076
36.258245468,45.25574,15.43581,-49.13161,1.065928,0.6361826,-0.1991393,-41.01261,-10.79228,14.55076
36.268243313,11.04326,21.78652,-47.36346,1.090585,0.6470763,-0.1771706,-41.01261,-10.79228,14.55076
36.278242111,-19.10802,28.79009,-46.20501,1.137532,0.6119301,-0.1896864,-41.00224,-11.54264,15.78033
36.288239956,-43.04445,34.96274,-46.0221,1.148291,0.5311518,-0.2250989,-41.00224,-11.54264,15.78033
36.298238754,-57.8739600000001,38.70194,-47.60734,1.134269,0.4464034,-0.2690817,-41.00224,-11.54264,15.78033
36.308236599,-61.6890199999999,41.3728,-50.53394,1.106392,0.3467327,-0.3206936,-41.00224,-11.54264,15.78033
36.318235397,-55.10496,43.27208,-53.9483,1.086718,0.2517205,-0.3589209,-41.00224,-11.54264,15.78033
36.328233242,-42.98291,45.2307,-56.57004,1.073932,0.1792108,-0.3957303,-40.22578,-12.68462,15.01797
36.33823204,-26.43047,44.10301,-56.20422,1.022329,0.1760764,-0.4143041,-40.22578,-12.68462,15.01797
36.348229885,-13.6931,43.03466,-55.41159,1.01688,0.2336739,-0.3745876,-40.22578,-12.68462,15.01797
36.35822773,-8.33970399999999,44.22171,-53.58247,1.072159,0.3269599,-0.3364218,-40.22578,-12.68462,15.01797
36.368226528,-8.58583600000001,47.84221,-53.58247,1.092991,0.4387408,-0.2737935,-40.22578,-12.68462,15.01797
36.378224373,-15.90829,52.41234,-54.13121,1.133981,0.4892536,-0.2059202,-40.92443,-14.97946,14.18607
36.388223171,-21.93855,56.62636,-56.93586,1.161138,0.4696165,-0.2332413,-40.92443,-14.97946,14.18607
36.398221016,-24.46141,56.21089,-60.3502300000001,1.107941,0.4202634,-0.3073151,-40.92443,-14.97946,14.18607
36.408219814,-21.69242,53.36198,-64.2523500000001,1.030427,0.3949549,-0.3564668,-40.92443,-14.97946,14.18607
36.418217659,-16.58516,47.54544,-68.3373900000001,0.9863402,0.3543366,-0.3984942,-40.92443,-14.97946,14.18607
36.428216457,-9.13963599999997,39.47352,-71.8127300000001,0.9756771,0.323979,-0.453504,-41.24663,-17.27476,12.96995
36.438214302,-5.447642,30.45196,-74.7393299999998,0.9786583,0.2684081,-0.4788595,-41.24663,-17.27476,12.96995
36.448213101,1.997879,22.26134,-76.9952400000001,0.9991744,0.2659855,-0.4693231,-41.24663,-17.27476,12.96995
36.458210945,10.24333,15.0797,-79.1292200000001,0.9857346,0.307047,-0.4669174,-41.24663,-17.27476,12.96995
36.46820879,15.35059,6.88907200000001,-81.7509599999998,0.9597902,0.39104,-0.4721581,-41.24663,-17.27476,12.96995
36.478207588,12.45853,-1.95443,-85.2872600000001,0.9634302,0.4831479,-0.4511308,-40.81319,-19.94152,12.14843
36.488205433,2.859344,-10.14506,-88.7016300000001,1.001972,0.5068012,-0.4454612,-40.81319,-19.94152,12.14843
36.498204231,-7.35517199999998,-15.84289,-89.5552200000002,1.096952,0.4579872,-0.4092424,-40.81319,-19.94152,12.14843
36.508202076,-16.70822,-16.97058,-89.6161900000002,1.113228,0.3450547,-0.3594698,-40.81319,-19.94152,12.14843
36.518200874,-22.12315,-21.3033,-87.2383299999997,0.9991055,0.1938387,-0.3879465,-40.81319,-19.94152,12.14843
36.528198719,-11.6625,-30.91838,-89.2503699999999,0.8065315,0.1156153,-0.607257,-41.50513,-22.97964,13.38459
36.538197518,10.3664,-49.9705,-94.189,0.6712261,0.1786798,-0.8573327,-41.50513,-22.97964,13.38459
36.548195362,25.93431,-71.4560499999998,-99.7983099999999,0.6617426,0.3165321,-1.012889,-41.50513,-22.97964,13.38459
36.558194161,25.68817,-91.5765099999999,-102.1762,0.741632,0.3718282,-0.9312059,-41.50513,-22.97964,13.38459
36.568192005,18.05805,-102.9128,-101.0177,0.9641241,0.2846699,-0.6879761,-41.50513,-22.97964,13.38459
36.578190327,17.81192,-99.4703800000002,-98.0911300000003,1.109005,0.1519803,-0.4733137,-40.67818,-27.1405,15.47647
36.588188648,31.4723,-90.0927000000003,-95.0425900000001,1.026666,0.02236328,-0.4405937,-40.67818,-27.1405,15.47647
36.59818697,53.07046,-85.7006199999998,-93.7012300000002,0.9114554,-0.01906461,-0.4705325,-40.67818,-27.1405,15.47647
36.608185291,75.28396,-84.1574600000002,-92.7257000000002,0.8204401,0.0009212261,-0.4794719,-40.67818,-27.1405,15.47647
36.618183136,89.31353,-83.6826499999998,-90.8355999999999,0.8628101,0.05586986,-0.4077735,-36.86205,-31.26196,19.59011
36.628181934,93.92853,-78.9344599999998,-86.5066800000001,0.9413108,0.1072378,-0.3275228,-36.86205,-31.26196,19.59011
36.638179779,91.4671899999999,-74.4830200000002,-79.31213,0.8956833,0.1751821,-0.3446895,-36.86205,-31.26196,19.59011
36.648178577,80.2066100000001,-72.8805200000001,-71.3249599999997,0.8568844,0.2427711,-0.3623466,-36.86205,-31.26196,19.59011
36.658176422,63.5926400000002,-72.4056899999998,-63.1548800000002,0.8474904,0.2762251,-0.3503744,-36.86205,-31.26196,19.59011
36.66817522,44.39427,-70.6251200000001,-55.77742,0.8471819,0.2927937,-0.3446352,-33.81676,-34.61744,24.98413
36.678173065,22.18078,-67.3607400000003,-48.88773,0.8552359,0.2810377,-0.2661598,-33.81676,-34.61744,24.98413
36.688171387,3.659276,-61.54421,-41.44929,0.8548868,0.2224906,-0.2379081,-33.81676,-34.61744,24.98413
36.698169708,-8.093571,-55.66832,-35.29124,0.7862864,0.1911078,-0.2267732,-33.81676,-34.61744,24.98413
36.70816803,-13.44696,-51.92912,-29.25514,0.7286175,0.1730341,-0.2716542,-33.81676,-34.61744,24.98413
36.718166351,-16.03136,-48.78345,-24.7433,0.7638961,0.1624579,-0.2822416,-30.45399,-34.93816,29.0747
36.728164673,-14.49303,-43.56044,-20.53632,0.763779,0.1424092,-0.2956364,-30.45399,-34.93816,29.0747
36.738162994,-10.80103,-40.41476,-17.00002,0.7187673,0.1515273,-0.3170962,-30.45399,-34.93816,29.0747
36.748161316,-6.80137299999998,-39.34642,-14.07342,0.675165,0.1893262,-0.3404801,-30.45399,-34.93816,29.0747
36.758159637,-3.601645,-40.118,-11.63459,0.6482146,0.2225597,-0.3677205,-30.45399,-34.93816,29.0747
36.768157959,-1.878715,-41.60181,-10.11032,0.65318,0.2435401,-0.3691703,-27.42209,-36.80709,30.33259
36.77815628,-0.1557842,-42.07663,-9.98837900000002,0.6454772,0.2385197,-0.3701127,-27.42209,-36.80709,30.33259
36.788154602,4.643808,-42.07663,-10.17129,0.6318216,0.2120871,-0.4145897,-27.42209,-36.80709,30.33259
36.798152447,11.72013,-42.37339,-9.92740700000002,0.6099011,0.1852158,-0.4360805,-27.42209,-36.80709,30.33259
36.808151245,22.67304,-41.83922,-9.13478800000001,0.6273256,0.1385061,-0.4801278,-27.42209,-36.80709,30.33259
36.81814909,33.68749,-40.47412,-7.73246000000002,0.6493189,0.1350662,-0.4787296,-25.53802,-37.54338,31.57606
36.828147888,41.80988,-36.73492,-6.33013299999999,0.666896,0.1864471,-0.4246943,-25.53802,-37.54338,31.57606
36.838145733,44.64041,-31.92738,-3.342566,0.6301312,0.1985263,-0.4059689,-25.53802,-37.54338,31.57606
36.848144054,44.88654,-26.34826,0.864416900000002,0.6045514,0.2117939,-0.3877418,-25.53802,-37.54338,31.57606
36.858142376,45.00961,-19.58208,6.10790299999999,0.6222172,0.2302798,-0.4236706,-25.53802,-37.54338,31.57606
36.868140697,41.44068,-15.19001,11.77818,0.6890835,0.3011071,-0.475013,-24.42113,-37.52078,33.26141
36.878139019,28.39564,-12.34109,17.08264,0.7091466,0.4271922,-0.440623,-24.42113,-37.52078,33.26141
36.888137341,6.612871,-10.50117,22.44806,0.6833369,0.4533135,-0.3979915,-24.42113,-37.52078,33.26141
36.898135662,-14.61609,-9.01736299999997,28.17932,0.6656171,0.384936,-0.3974644,-24.42113,-37.52078,33.26141
36.908133507,-24.39988,-6.16844799999999,32.69115,0.6398522,0.2773005,-0.4213206,-24.42113,-37.52078,33.26141
36.918132305,-22.80001,-3.497592,34.8861,0.6729371,0.2549667,-0.3845221,-24.05763,-37.13108,34.03616
36.92813015,-18.67729,0.8351307,35.9226,0.7268396,0.2654795,-0.3611686,-24.05763,-37.13108,34.03616
36.938128948,-13.6931,4.633682,37.08105,0.7359177,0.2491369,-0.3611802,-24.05763,-37.13108,34.03616
36.948126793,-6.43217400000002,8.19482400000001,38.05658,0.7273046,0.2406969,-0.3621202,-24.05763,-37.13108,34.03616
36.958125591,2.674744,12.64625,38.8492,0.7311317,0.2447609,-0.3511206,-24.05763,-37.13108,34.03616
36.968123436,11.59706,17.86926,39.8857,0.7171857,0.3131655,-0.3334066,-24.44641,-36.37645,33.64233
36.978122234,15.78132,22.61745,40.73929,0.7178513,0.4074557,-0.3329535,-24.44641,-36.37645,33.64233
36.988120079,14.30453,27.36564,41.71482,0.7306587,0.4518855,-0.337773,-24.44641,-36.37645,33.64233
36.998118877,10.24333,30.98614,42.32454,0.7472028,0.4788514,-0.3473803,-24.44641,-36.37645,33.64233
37.008116722,4.828408,33.71634,42.62939,0.747967,0.4884923,-0.4105562,-24.44641,-36.37645,33.64233
37.018114567,-2.678647,35.02209,41.349,0.7551454,0.5474812,-0.4053195,-25.59055,-35.2509,32.7894
37.028113365,-11.72403,34.66598,41.10512,0.7750186,0.5532851,-0.3981771,-25.59055,-35.2509,32.7894
37.03811121,-24.33834,35.91238,42.26356,0.8085113,0.5082332,-0.4020524,-25.59055,-35.2509,32.7894
37.048110008,-35.29126,37.27748,44.76336,0.824237,0.4500125,-0.3728717,-25.59055,-35.2509,32.7894
37.058107853,-44.21358,39.59223,47.50705,0.8581504,0.3577722,-0.3303138,-25.59055,-35.2509,32.7894
37.068106651,-45.25964,42.91596,51.47015,0.8987727,0.2706895,-0.322705,-27.4808,-34.13752,31.1569
37.078104496,-38.49099,45.82423,53.84801,0.8990244,0.2569741,-0.3351449,-27.4808,-34.13752,31.1569
37.088103294,-29.38407,47.7235,53.90898,0.883569,0.3020587,-0.3135936,-27.4808,-34.13752,31.1569
37.098101139,-22.80001,50.51307,54.57965,0.8926578,0.3373357,-0.3016541,-27.4808,-34.13752,31.1569
37.108099937,-21.93855,54.25226,55.79907,0.9103621,0.3554864,-0.2681893,-27.4808,-34.13752,31.1569
37.118097782,-24.76908,58.22887,57.3233400000002,0.9156289,0.3868574,-0.2500207,-29.73256,-33.41765,28.29815
37.128095627,-29.8148,61.0184299999998,58.3598400000001,0.9210644,0.3568014,-0.2538511,-29.73256,-33.41765,28.29815
37.138094425,-28.5226,61.0184299999998,58.84761,0.9004442,0.2603301,-0.2901621,-29.73256,-33.41765,28.29815
37.14809227,-17.69275,60.30621,57.26237,0.8807809,0.1905256,-0.335096,-29.73256,-33.41765,28.29815
37.158091068,-1.878715,59.4752700000001,56.22587,0.8725971,0.159268,-0.3345951,-29.73256,-33.41765,28.29815
37.168088913,13.81226,59.2378600000001,57.01849,0.8894475,0.1703662,-0.3264915,-32.74926,-31.94324,25.36528
37.178087711,24.39598,61.61195,58.5427600000003,0.9402632,0.2416265,-0.2959696,-32.74926,-31.94324,25.36528
37.188085556,29.2571,65.8259699999999,60.7377,0.9835346,0.3509999,-0.279323,-32.74926,-31.94324,25.36528
37.198084354,24.51904,68.2000700000001,62.3229399999997,1.002906,0.4347979,-0.2975643,-32.74926,-31.94324,25.36528
37.208082199,13.87379,68.9122899999998,63.29848,1.017152,0.4544512,-0.3047728,-34.65157,-30.07623,22.89022
37.218080998,2.982411,69.3277599999998,63.0546000000002,0.9856435,0.4455239,-0.3095013,-34.65157,-30.07623,22.89022
37.228078842,-4.216978,67.6065400000002,61.8351800000002,0.9268941,0.3812994,-0.3505399,-34.65157,-30.07623,22.89022
