Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.755667686,-0.2788507,54.01485,15.37546,1.116452,-0.05633671,-0.2076634,-34.46767,-33.78004,27.10361
15.765665054,-0.03271778,61.37454,15.43643,1.078096,-0.0639547,-0.2138161,-34.85028,-33.4025,27.0988
15.775662422,0.2134152,67.90331,15.4974,1.050345,-0.06562402,-0.2300389,-34.85028,-33.4025,27.0988
15.785660267,0.4595481,73.6011299999998,15.68031,1.03391,-0.07276504,-0.2314441,-34.85028,-33.4025,27.0988
15.795657635,1.25948,79.0021999999998,16.41196,0.9960583,-0.08139323,-0.2428617,-34.85028,-33.4025,27.0988
15.805655003,1.997879,83.3349199999998,17.14361,0.962388,-0.07930512,-0.2605109,-35.58485,-33.8021,25.48276
15.81565237,1.813279,87.0741199999997,17.14361,0.9414949,-0.08270372,-0.2681308,-35.58485,-33.8021,25.48276
15.825649738,2.490145,89.8636800000001,16.77778,0.9122768,-0.08378886,-0.2704725,-35.58485,-33.8021,25.48276
15.835647106,2.859344,91.9410099999999,16.16808,0.8781942,-0.08553939,-0.2818984,-35.58485,-33.8021,25.48276
15.845644474,3.228544,92.8312999999999,15.92419,0.85404,-0.09669416,-0.2804177,-35.58485,-33.8021,25.48276
15.855641365,3.720809,93.7215800000002,15.92419,0.8408936,-0.0975495,-0.292359,-36.343,-33.06064,23.86064
15.865638733,4.582274,93.9589900000002,15.0706,0.8360602,-0.1259656,-0.3071791,-36.343,-33.06064,23.86064
15.875636101,7.16667,93.5435299999999,13.97313,0.8384176,-0.1221938,-0.3248915,-36.343,-33.06064,23.86064
15.885633469,9.56646600000001,92.2377800000003,12.87566,0.8399249,-0.09893968,-0.3359073,-36.343,-33.06064,23.86064
15.895630836,9.935666,90.6352600000002,12.50983,0.8516923,-0.07683105,-0.3349764,-36.343,-33.06064,23.86064
15.905628204,7.35127000000003,88.9733999999999,12.50983,0.8517704,-0.05491389,-0.3297178,-37.84528,-32.33515,21.00744
15.915625572,3.105477,86.3025400000002,12.50983,0.8621672,-0.06335015,-0.318248,-37.84528,-32.33515,21.00744
15.92562294,0.3364816,82.6820399999999,12.44886,0.8527175,-0.07907381,-0.3167917,-37.84528,-32.33515,21.00744
15.935620308,-1.263382,78.8834899999999,12.14401,0.840681,-0.1128811,-0.3210692,-37.84528,-32.33515,21.00744
15.945617199,0.2749484,74.6101199999999,11.22945,0.8268775,-0.1564727,-0.3286911,-37.84528,-32.33515,21.00744
15.95561552,5.25914,70.4554599999998,9.82711900000002,0.8068039,-0.1772219,-0.3224293,-38.98267,-31.22268,18.60651
15.965612888,11.474,66.4194900000001,8.79061600000001,0.7960806,-0.1768776,-0.3147535,-38.98267,-31.22268,18.60651
15.975610256,16.95045,62.6209400000001,7.937025,0.8096424,-0.1720871,-0.2985068,-38.98267,-31.22268,18.60651
15.985607147,22.05771,59.2972100000002,6.83955100000002,0.8218319,-0.1722488,-0.2894351,-38.98267,-31.22268,18.60651
15.995604515,27.16497,55.85478,6.35178600000003,0.8222861,-0.1445412,-0.289443,-38.98267,-31.22268,18.60651
16.005601883,27.71877,52.41234,6.53469799999998,0.8360631,-0.07304519,-0.2593351,-39.72171,-31.24846,16.21443
16.015599251,21.19625,49.20731,7.14440499999997,0.839702,-0.006617675,-0.2301654,-39.72171,-31.24846,16.21443
16.025596619,9.38186599999998,45.70552,8.30284999999999,0.8299258,0.04727345,-0.2143693,-39.72171,-31.24846,16.21443
16.035593987,-2.370981,42.5005,9.27838200000003,0.8121256,0.06101846,-0.2138632,-39.72171,-31.24846,16.21443
16.045591354,-11.78556,38.88,8.668674,0.808495,0.04690706,-0.2081103,-39.72171,-31.24846,16.21443
16.055588722,-16.33902,35.49691,6.22984400000002,0.8203431,0.01331385,-0.1875435,-40.49111,-30.1201,15.36428
16.06558609,-16.64669,32.41059,2.876452,0.8433843,-0.01961615,-0.1717822,-40.49111,-30.1201,15.36428
16.075582981,-13.81616,29.38362,0.1937385,0.8717647,-0.07790261,-0.177081,-40.49111,-30.1201,15.36428
16.085580349,-6.30910700000001,25.34766,-2.123151,0.8845798,-0.1381211,-0.2005381,-40.49111,-30.1201,15.36428
16.095577717,4.889941,20.65882,-3.647419,0.8864844,-0.1620087,-0.2129782,-40.49111,-30.1201,15.36428
16.105575085,13.99686,15.85128,-4.379068,0.8911679,-0.1515885,-0.1995889,-41.17895,-29.75852,13.74465
16.115572929,19.10412,11.99338,-4.135185,0.8863283,-0.1265985,-0.1665652,-41.17895,-29.75852,13.74465
16.125570297,20.33478,8.72899499999998,-3.464507,0.885501,-0.1079473,-0.1445541,-41.17895,-29.75852,13.74465
16.135567665,20.15018,5.58332,-3.098683,0.8980176,-0.09922404,-0.1211279,-41.17895,-29.75852,13.74465
16.145565033,19.22718,2.675054,-2.306063,0.8943166,-0.08372071,-0.118254,-41.17895,-29.75852,13.74465
16.155562401,17.25812,-1.004793,-1.208589,0.8874456,-0.08083992,-0.1072355,-40.86328,-29.76271,12.97297
16.165559769,14.67372,-4.387877,-0.5379106,0.8967031,-0.08058245,-0.09911591,-40.86328,-29.76271,12.97297
16.175557137,11.474,-6.99938200000001,0.4376215,0.9002805,-0.08914907,-0.08715554,-40.86328,-29.76271,12.97297
16.185554504,7.65893599999998,-8.89865800000003,1.169271,0.9162014,-0.1061749,-0.07042875,-40.86328,-29.76271,12.97297
16.195551395,5.320673,-10.79793,1.474125,0.9303091,-0.1305739,-0.05896123,-40.86328,-29.76271,12.97297
16.205548763,4.090009,-12.81591,1.718008,0.9450061,-0.1346044,-0.05324291,-40.86497,-29.75945,13.35997
16.215546131,2.797811,-14.53713,2.876452,0.9538032,-0.1358314,-0.04703644,-40.86497,-29.75945,13.35997
16.225543499,-0.2788507,-16.0803,3.730042,0.9791437,-0.135764,-0.04133771,-40.86497,-29.75945,13.35997
16.235540867,-3.355512,-17.97957,4.034896,1.012537,-0.1754462,-0.04234286,-40.86497,-29.75945,13.35997
16.245538235,-3.109379,-19.70079,4.034896,1.048364,-0.2151373,-0.04957374,-40.86497,-29.75945,13.35997
16.255535603,0.767214200000001,-21.06589,3.54713,1.079658,-0.2208187,-0.04771253,-41.18512,-29.38144,13.35562
16.265533447,4.766874,-22.07488,3.059364,1.080312,-0.2038242,-0.0505895,-41.18512,-29.38144,13.35562
16.275530815,7.843536,-23.91481,2.632569,1.079016,-0.186912,-0.05824881,-41.18512,-29.38144,13.35562
16.285528183,9.87413200000002,-25.51732,2.083832,1.097004,-0.1589369,-0.06690174,-41.18512,-29.38144,13.35562
16.295525551,10.9202,-26.94178,2.388686,1.122438,-0.1123445,-0.07509387,-41.18512,-29.38144,13.35562
16.305522919,7.78200200000001,-26.76372,3.303247,1.14805,-0.07486306,-0.0703624,-40.79635,-30.13606,13.74946
16.315520287,2.305545,-27.00113,4.400721,1.145006,-0.06869809,-0.08040879,-40.79635,-30.13606,13.74946
16.325517178,-2.124848,-27.65401,4.583633,1.148994,-0.07349188,-0.08185023,-40.79635,-30.13606,13.74946
16.335514546,-4.524643,-27.65401,4.27878,1.158952,-0.08504106,-0.09095756,-40.79635,-30.13606,13.74946
16.345511913,-5.263042,-27.17919,3.730042,1.138032,-0.08696046,-0.09618494,-40.79635,-30.13606,13.74946
16.355509281,-5.201509,-27.17919,3.54713,1.121236,-0.07459204,-0.0889802,-41.19048,-29.37108,14.58113
16.365506649,-5.87837500000002,-27.00113,2.815481,1.1023,-0.07842915,-0.09564626,-41.19048,-29.37108,14.58113
16.375504017,-6.43217400000002,-26.46696,1.352183,1.095401,-0.1005205,-0.1052001,-41.19048,-29.37108,14.58113
16.385501385,-4.64771,-25.75473,-0.5379106,1.098268,-0.1232242,-0.09658486,-41.19048,-29.37108,14.58113
16.395498753,-1.324916,-24.74574,-2.367033,1.085662,-0.1006208,-0.09513297,-41.57478,-28.99027,14.96332
16.405496121,0.4595481,-23.43999,-3.342566,1.074574,-0.0808593,-0.08889724,-41.57478,-28.99027,14.96332
16.415493965,-0.03271778,-22.01553,-4.074214,1.057936,-0.05096311,-0.07834726,-41.57478,-28.99027,14.96332
16.425491333,-2.432514,-19.81949,-4.744893,1.042337,-0.02444802,-0.06779823,-41.57478,-28.99027,14.96332
16.435488701,-5.816842,-17.80151,-4.927805,1.034146,-0.02951313,-0.07256839,-41.57478,-28.99027,14.96332
16.445486069,-8.77043599999998,-15.66483,-5.232659,1.025644,-0.04374271,-0.06919988,-40.88694,-29.35185,16.58295
16.45548296,-10.0011,-13.7062,-5.476542,1.018902,-0.07405255,-0.07444466,-40.88694,-29.35185,16.58295
16.465480328,-8.27817099999997,-11.86628,-6.14722099999998,1.017287,-0.09218272,-0.08735873,-40.88694,-29.35185,16.58295
16.475477696,-5.693775,-10.26376,-6.63498599999997,1.015457,-0.09854928,-0.08878963,-40.88694,-29.35185,16.58295
16.485475063,-3.540112,-8.72059999999997,-6.87886999999998,1.016377,-0.09559352,-0.08639911,-40.88694,-29.35185,16.58295
16.495472431,-1.817181,-7.236791,-7.42760699999997,1.014881,-0.1200298,-0.09835462,-41.58014,-28.97992,16.18883
16.505469799,0.8287475,-6.16844799999999,-8.03731400000003,1.004857,-0.1315361,-0.1126915,-41.58014,-28.97992,16.18883
16.515467167,4.028476,-5.337515,-8.40313799999999,1.008851,-0.1369254,-0.1260972,-41.58014,-28.97992,16.18883
16.525464535,5.93600600000003,-4.743992,-8.58605100000002,1.013622,-0.1314814,-0.1256283,-41.58014,-28.97992,16.18883
16.535461903,5.81293900000002,-4.150468,-8.829934,1.015687,-0.1377973,-0.1299375,-41.58014,-28.97992,16.18883
16.545458794,5.751406,-4.091116,-8.829934,1.011062,-0.1510222,-0.1313617,-41.25381,-29.73502,16.5822
16.555457115,5.99753899999999,-4.269173,-8.70799300000002,1.009645,-0.1535282,-0.1366229,-41.25381,-29.73502,16.5822
16.565454483,6.18213799999999,-4.328525,-8.15925599999997,1.009075,-0.1492054,-0.1409303,-41.25381,-29.73502,16.5822
16.575451374,5.136074,-4.031764,-7.61051899999998,1.006063,-0.1443222,-0.1318333,-41.25381,-29.73502,16.5822
16.585448742,2.982411,-3.972411,-6.39110400000002,0.9976522,-0.1377598,-0.1399561,-41.25381,-29.73502,16.5822
16.59544611,0.951813900000003,-4.150468,-5.3546,0.9946917,-0.1359184,-0.1447372,-40.12173,-30.10694,16.59257
16.605443478,-1.201849,-4.44723,-4.135185,0.9903525,-0.1384601,-0.1476004,-40.12173,-30.10694,16.59257
16.615440846,-3.232446,-4.625287,-3.037712,0.9825513,-0.1380756,-0.141844,-40.12173,-30.10694,16.59257
16.625438213,-4.770776,-4.20982,-2.001209,0.9834725,-0.1350892,-0.1361035,-40.12173,-30.10694,16.59257
16.635435581,-5.509175,-3.497592,-0.7817937,0.9892085,-0.1291402,-0.1356364,-40.12173,-30.10694,16.59257
16.645432949,-6.24757399999999,-3.319535,0.31568,0.9910998,-0.1262617,-0.1437763,-40.8746,-30.10602,17.36102
16.655430317,-6.61677399999998,-2.785364,1.169271,0.9840645,-0.1146372,-0.1327598,-40.8746,-30.10602,17.36102
16.665427208,-7.17057299999998,-2.666659,2.083832,0.9860679,-0.1175045,-0.1318054,-40.8746,-30.10602,17.36102
16.675424576,-6.862906,-2.369897,2.815481,0.9849212,-0.108268,-0.1289343,-40.8746,-30.10602,17.36102
16.685421944,-6.678307,-2.013783,3.425189,0.9829928,-0.1092209,-0.1227092,-40.8746,-30.10602,17.36102
16.695420265,-6.12450699999998,-1.717021,3.730042,0.9834242,-0.1063275,-0.1260607,-40.4903,-30.48684,16.97882
16.705417156,-4.709243,-1.657669,3.425189,0.987914,-0.1121841,-0.13851,-40.4903,-30.48684,16.97882
16.715414524,-3.355512,-1.123497,2.998394,0.9967373,-0.1149079,-0.1366104,-40.4903,-30.48684,16.97882
16.725411892,-1.755648,-0.4706214,2.571598,1.009788,-0.1093354,-0.1399846,-40.4903,-30.48684,16.97882
16.73540926,-0.3403839,-0.3519166,2.083832,1.007181,-0.1001058,-0.1347181,-40.4903,-30.48684,16.97882
16.745406628,0.2134152,-0.1738595,1.535095,1.016462,-0.1014065,-0.1376054,-40.1077,-30.86438,16.98363
16.755403995,0.4595481,-0.1738595,1.169271,1.012508,-0.09865236,-0.1466922,-40.1077,-30.86438,16.98363
16.765401363,0.767214200000001,-0.1738595,0.620533899999998,1.008738,-0.1055563,-0.1495553,-40.1077,-30.86438,16.98363
16.775398731,0.890280700000001,0.004197581,0.4985923,1.002187,-0.09399685,-0.1466754,-40.1077,-30.86438,16.98363
16.785396099,0.3980148,-0.1145072,0.3766508,1.00033,-0.09889296,-0.1466709,-40.1077,-30.86438,16.98363
16.79539299,-0.4634504,-0.1145072,0.1937385,0.996669,-0.111648,-0.1519255,-40.48861,-30.4901,16.59182
16.805390358,-0.2173175,0.1229023,-0.2330568,0.9944812,-0.1247634,-0.146654,-40.48861,-30.4901,16.59182
16.815387726,0.8287475,0.004197581,-0.4159691,0.9915822,-0.1263969,-0.1595701,-40.48861,-30.4901,16.59182
16.825385094,2.120945,-0.1145072,-0.659852100000001,0.9948618,-0.1196079,-0.1681919,-40.48861,-30.4901,16.59182
16.835382938,2.305545,-0.05515479,-0.3549984,0.9946616,-0.1089036,-0.16628,-40.48861,-30.4901,16.59182
16.845380306,1.751746,0.004197581,-0.2330568,1.000877,-0.1024241,-0.1619853,-40.11556,-30.48402,16.9816
16.855377674,0.705681,0.1229023,0.5595631,1.004672,-0.0970564,-0.1677362,-40.11556,-30.48402,16.9816
16.865375042,-0.7711166,-0.1145072,1.230241,1.00106,-0.08645459,-0.169647,-40.11556,-30.48402,16.9816
16.87537241,-2.617113,-0.1738595,2.083832,1.005121,-0.09514324,-0.1720447,-40.11556,-30.48402,16.9816
16.885369778,-4.093911,-0.2925643,2.632569,0.9989542,-0.1039638,-0.1667674,-40.11556,-30.48402,16.9816
16.895367146,-4.524643,-0.4706214,2.876452,0.9989651,-0.1043925,-0.1605458,-40.4903,-30.48684,16.97882
16.905364513,-4.46311,-0.3519166,3.242276,1.001475,-0.1081997,-0.1571992,-40.4903,-30.48684,16.97882
16.915361404,-4.032378,-0.4706214,3.303247,0.9971631,-0.11219,-0.1591049,-40.4903,-30.48684,16.97882
16.925358772,-3.786245,-0.5299737,2.998394,0.9934939,-0.1244242,-0.1605311,-40.4903,-30.48684,16.97882
16.93535614,-2.92478,-0.5299737,2.75451,0.9935955,-0.129728,-0.1562227,-40.4903,-30.48684,16.97882
16.945353508,-1.447982,-0.3519166,2.266744,0.9985203,-0.1325815,-0.1600592,-40.48692,-30.49337,16.20482
16.955350876,0.02881546,-0.1738595,1.96189,1.003996,-0.1388169,-0.1629386,-40.48692,-30.49337,16.20482
16.965348721,1.07488,-0.2925643,1.718008,1.005746,-0.1280433,-0.15768,-40.48692,-30.49337,16.20482
16.975346088,1.25948,-0.4706214,1.778978,1.008108,-0.1241179,-0.1586424,-40.48692,-30.49337,16.20482
16.985343456,1.136414,-0.767383199999997,1.718008,1.008465,-0.1173647,-0.1648662,-40.11387,-30.48729,16.5946
16.995340824,0.4595481,-0.886087999999999,1.778978,1.004974,-0.1130382,-0.1624683,-40.11387,-30.48729,16.5946
17.005338192,-0.03271778,-1.301555,1.413154,0.9936608,-0.1074392,-0.1634072,-40.11387,-30.48729,16.5946
17.01533556,-0.709583300000001,-1.538964,1.1083,0.9971249,-0.1102996,-0.1648482,-40.11387,-30.48729,16.5946
17.025332928,-1.263382,-1.776374,0.986358399999998,1.00103,-0.1107303,-0.1672478,-40.11387,-30.48729,16.5946
17.035330296,-1.571049,-1.717021,0.4985923,1.003881,-0.1067338,-0.1615109,-40.49648,-30.10975,16.58979
17.045327187,-1.509515,-1.835726,0.3766508,1.004,-0.1130531,-0.161988,-40.49648,-30.10975,16.58979
17.055324554,-1.078783,-1.895078,0.1937385,1.004642,-0.1213014,-0.1619871,-40.49648,-30.10975,16.58979
17.065321922,-0.5249836,-2.013783,-0.05014454,1.002187,-0.1204131,-0.1658116,-40.49648,-30.10975,16.58979
17.07531929,0.02881546,-2.013783,-0.1720861,1.006526,-0.1178889,-0.1648627,-40.49648,-30.10975,16.58979
17.085316658,0.1518819,-2.073135,-0.1111153,1.001839,-0.1276433,-0.1586305,-40.49817,-30.10648,16.97679
17.095314503,0.8287475,-2.19184,-0.2330568,0.9984648,-0.1296889,-0.1624527,-40.49817,-30.10648,16.97679
17.105311871,1.197947,-2.251192,-0.1720861,0.9954614,-0.1253309,-0.1576628,-40.49817,-30.10648,16.97679
17.115309238,1.567146,-2.013783,-0.1720861,0.9979154,-0.1262499,-0.1571883,-40.49817,-30.10648,16.97679
17.125306606,1.628679,-1.95443,-0.3549984,0.9986157,-0.1116622,-0.1576718,-40.49817,-30.10648,16.97679
17.135303974,1.382547,-1.657669,-0.1111153,1.002523,-0.1120446,-0.1548071,-40.4903,-30.48684,16.97882
17.145301342,0.767214200000001,-1.420259,-0.05014454,1.003322,-0.102831,-0.1586395,-40.4903,-30.48684,16.97882
17.15529871,-0.2173175,-1.123497,-0.05014454,0.9994514,-0.1044092,-0.1634181,-40.4903,-30.48684,16.97882
17.165296078,-0.832649800000001,-0.9454404,0.0717969800000001,1.004112,-0.1187945,-0.1524153,-40.4903,-30.48684,16.97882
17.175292969,-0.709583300000001,-0.886087999999999,0.31568,0.9968055,-0.1189432,-0.1528811,-40.4903,-30.48684,16.97882
17.185290337,-0.5249836,-0.708030899999999,0.4985923,0.9984034,-0.1262095,-0.1538391,-40.11387,-30.48729,16.5946
17.195287705,-0.4019172,-0.589326100000003,0.864416900000002,1.001271,-0.123246,-0.154802,-40.11387,-30.48729,16.5946
17.205285072,-0.03271778,-0.589326100000003,1.230241,0.9983299,-0.122341,-0.1557543,-40.11387,-30.48729,16.5946
17.215282917,0.02881546,-0.589326100000003,0.986358399999998,0.9904364,-0.1171297,-0.153349,-40.11387,-30.48729,16.5946
17.225280285,-0.03271778,-0.411269,0.986358399999998,0.9894243,-0.1152498,-0.1581335,-40.11387,-30.48729,16.5946
17.235277653,-0.1557842,-0.2925643,0.864416900000002,0.9927897,-0.1127141,-0.1538328,-40.4903,-30.48684,16.97882
17.245275021,-0.4019172,0.1229023,0.5595631,0.9936726,-0.1078416,-0.1543142,-40.4903,-30.48684,16.97882
17.255272389,-0.5249836,0.4790165,0.1937385,0.9918153,-0.1127421,-0.1547883,-40.4903,-30.48684,16.97882
17.265269756,0.1518819,0.8351307,-0.4769399,0.9986064,-0.1111808,-0.1581505,-40.4903,-30.48684,16.97882
17.275267124,0.2134152,0.953835399999999,-0.720822899999998,1.001521,-0.1106066,-0.1548057,-40.4903,-30.48684,16.97882
17.285264492,-0.03271778,1.369302,-0.964705900000002,0.9970109,-0.1038399,-0.1490567,-40.4903,-30.48684,16.97882
17.295261383,-0.586516899999998,1.30995,-1.330531,0.9984455,-0.1023318,-0.1466667,-40.4903,-30.48684,16.97882
17.305258751,-0.955716300000001,1.369302,-1.330531,0.993646,-0.1063624,-0.1519216,-40.4903,-30.48684,16.97882
17.315256119,-0.4019172,1.428654,-1.452472,0.9942958,-0.1151404,-0.1567063,-40.4903,-30.48684,16.97882
17.325253487,0.2749484,1.30995,-1.452472,0.996071,-0.1058724,-0.1567118,-40.4903,-30.48684,16.97882
17.335251331,0.1518819,1.30995,-1.26956,1.00539,-0.1090898,-0.1567272,-40.48692,-30.49337,16.20482
17.345248699,-0.2788507,1.369302,-1.330531,1.008378,-0.1123886,-0.1519458,-40.48692,-30.49337,16.20482
17.355246067,-0.3403839,1.666064,-1.208589,1.010455,-0.11912,-0.1485976,-40.48692,-30.49337,16.20482
17.365243435,-0.1557842,1.844121,-1.330531,1.011888,-0.1176514,-0.1505148,-40.48692,-30.49337,16.20482
17.375240803,0.0903486900000002,1.844121,-1.452472,1.004129,-0.1198099,-0.1572008,-40.48692,-30.49337,16.20482
