Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.717345715,0.02881546,-5.990392,3.912955,1.140112,-0.01051309,0.1282439,-40.63943,-31.71784,-0.9483728
15.727343082,0.5210813,-5.515573,3.912955,1.128703,0.0005741417,0.1430968,-40.63943,-31.71784,-0.9483728
15.737339497,0.8287475,-5.218811,3.851984,1.085557,0.01485607,0.1508256,-40.63943,-31.71784,-0.9483728
15.747336388,2.428612,-4.506582,3.791013,1.043368,0.02939283,0.1312737,-40.63943,-31.71784,-0.9483728
15.757332802,4.213075,-3.735002,2.876452,0.9930342,0.03645762,0.1093452,-41.00042,-32.47755,-0.4955959
15.767329693,4.582274,-3.260183,1.96189,0.9695578,0.01431409,0.07684865,-41.00042,-32.47755,-0.4955959
15.777327061,4.151542,-3.378887,1.291212,0.9389177,-0.01584254,0.03383797,-41.00042,-32.47755,-0.4955959
15.787323475,4.213075,-3.022773,0.6815046,0.956385,-0.08994738,0.02281935,-41.00042,-32.47755,-0.4955959
15.797320366,5.997539,-2.310545,0.9253877,1.014383,-0.1678214,0.04331707,-41.00042,-32.47755,-0.4955959
15.80731678,7.474337,-1.360907,1.230241,1.098882,-0.2551968,0.08339266,-41.39744,-31.40269,-0.5041218
15.817314148,9.504933,-0.7080309,3.364218,1.164193,-0.3327157,0.1268492,-41.39744,-31.40269,-0.5041218
15.827311039,14.55066,-0.6486785,5.254312,1.187044,-0.3297555,0.135423,-41.39744,-31.40269,-0.5041218
15.837307453,20.15018,-1.95443,5.742078,1.119361,-0.2028392,0.1316797,-41.39744,-31.40269,-0.5041218
15.847304344,15.84286,-4.565935,4.888487,1.047333,-0.02584721,0.1398954,-41.39744,-31.40269,-0.5041218
15.857301235,0.3364816,-7.177439,3.912955,1.028926,0.07263703,0.1619167,-41.00997,-32.09393,-0.1106215
15.867298126,-16.64669,-9.076715,3.54713,1.020052,0.05199953,0.1561945,-41.00997,-32.09393,-0.1106215
15.87729454,-24.89214,-10.20441,3.120335,1.018073,-0.05081889,0.1294242,-41.00997,-32.09393,-0.1106215
15.887291431,-21.75395,-11.98498,2.449656,1.011622,-0.1751641,0.09644572,-41.00997,-32.09393,-0.1106215
15.897288799,-8.770436,-13.23138,1.047329,1.020472,-0.2321734,0.06055177,-41.00997,-32.09393,-0.1106215
15.907285213,5.320673,-13.64685,-1.452472,1.007068,-0.2715636,0.03330644,-41.39427,-31.71312,0.2715721
15.917282104,17.87345,-15.01195,-4.074214,1.015817,-0.2704363,0.03137659,-41.39427,-31.71312,0.2715721
15.927278519,28.27257,-16.37706,-6.269162,1.023523,-0.2396873,0.02944094,-41.39427,-31.71312,0.2715721
15.93727541,34.48742,-18.15763,-7.061782,1.03412,-0.1811036,0.03610744,-41.39427,-31.71312,0.2715721
15.947272778,33.99516,-19.9382,-7.73246,1.023529,-0.1097391,0.05142196,-41.39427,-31.71312,0.2715721
15.957269192,26.98037,-21.36266,-7.67149,1.010995,-0.06461866,0.07057524,-41.01336,-32.08739,0.6633825
15.967266083,16.08899,-22.13424,-7.305665,1.010849,-0.05684649,0.07057349,-41.01336,-32.08739,0.6633825
15.977262497,7.16667,-21.36266,-6.634986,1.013314,-0.08462806,0.05621907,-41.01336,-32.08739,0.6633825
15.987259865,1.25948,-20.11626,-6.208191,0.9991292,-0.1341551,0.03807066,-41.01336,-32.08739,0.6633825
15.997256279,-0.6480501,-18.03892,-5.903337,0.9808828,-0.1750505,0.0160985,-41.01336,-32.08739,0.6633825
16.00725317,1.07488,-16.0803,-5.903337,0.9925214,-0.2246498,-0.01262359,-41.03902,-31.00318,1.43164
16.017249584,7.597403,-14.89325,-6.634986,0.9968267,-0.2729142,-0.03894035,-41.03902,-31.00318,1.43164
16.027246952,20.21172,-12.34109,-7.366636,0.9994705,-0.2848623,-0.07579223,-41.03902,-31.00318,1.43164
16.037243843,33.74902,-7.949019,-7.427607,1.014809,-0.2715178,-0.08443677,-41.03902,-31.00318,1.43164
16.047240257,45.25574,-2.726011,-7.244694,1.007746,-0.2328171,-0.08826303,-41.03902,-31.00318,1.43164
16.057237148,53.00893,2.022178,-6.513045,0.9896023,-0.1748494,-0.08681061,-40.65522,-31.68733,2.663644
16.067233562,55.03952,5.642673,-5.232659,0.9875848,-0.09317654,-0.07869232,-40.65522,-31.68733,2.663644
16.07723093,51.34753,8.550939,-4.196156,0.9908683,-0.007791155,-0.04809117,-40.65522,-31.68733,2.663644
16.087227821,43.47128,10.62827,-3.586449,0.9880471,0.06531629,-0.01843336,-40.65522,-31.68733,2.663644
16.097224236,32.51836,12.52755,-3.464507,0.9844683,0.1010308,0.01554258,-40.65522,-31.68733,2.663644
16.107221603,21.50391,14.18941,-2.8548,0.9891633,0.1110397,0.03706774,-40.27769,-32.05507,3.829459
16.117218494,10.7356,15.55452,-2.610917,1.006827,0.1053698,0.06958158,-40.27769,-32.05507,3.829459
16.127214909,2.244012,17.15703,-2.06218,1.027728,0.1089966,0.1020874,-40.27769,-32.05507,3.829459
16.1372118,-3.970845,18.9376,-0.5379106,1.02402,0.0729856,0.104496,-40.27769,-32.05507,3.829459
16.147208214,-10.06263,19.29372,1.413154,1.021001,-0.02648245,0.07437658,-40.26984,-32.43542,3.831487
16.157205582,-11.53943,17.51315,3.120335,1.022979,-0.1327164,0.03755013,-40.26984,-32.43542,3.831487
16.167201996,-5.324575,15.85128,4.522663,1.025918,-0.1857444,0.02463711,-40.26984,-32.43542,3.831487
16.177198887,4.766874,14.36747,3.669072,1.010089,-0.1471642,0.02656908,-40.26984,-32.43542,3.831487
16.187195301,10.05873,12.88366,2.69354,1.012908,-0.08903587,0.05334945,-40.26984,-32.43542,3.831487
16.197192669,7.658936,11.4592,1.535095,1.026209,-0.0443901,0.07102208,-40.26476,-32.44523,2.670481
16.20718956,0.2749484,9.678634,1.047329,1.024506,-0.0575661,0.06863557,-40.26476,-32.44523,2.670481
16.217185974,-6.001441,8.8477,0.7424754,1.018942,-0.09920915,0.04377003,-40.26476,-32.44523,2.670481
16.227182865,-9.447302,8.016768,0.8644169,1.008844,-0.1324921,0.03948902,-40.26476,-32.44523,2.670481
16.237180233,-12.2163,7.541948,1.230241,1.005428,-0.1319991,0.04763064,-40.26476,-32.44523,2.670481
16.247176647,-13.8777,7.185834,1.230241,0.9996224,-0.1339567,0.05864852,-40.26645,-32.44196,3.057483
16.257173538,-14.30843,7.304539,0.8644169,0.9940782,-0.1501023,0.05866234,-40.26645,-32.44196,3.057483
16.267169952,-12.33936,6.651663,0.7424754,1.003169,-0.166821,0.0706152,-40.26645,-32.44196,3.057483
16.27716732,-7.293639,6.058139,0.4376215,1.002904,-0.1783748,0.08306161,-40.26645,-32.44196,3.057483
16.287163735,0.4595481,5.642673,-0.1720861,1.00557,-0.164786,0.07539625,-40.26645,-32.44196,3.057483
16.297160626,8.151202,5.464615,-1.147618,1.011995,-0.1438205,0.06915817,-40.65353,-31.6906,2.276642
16.30715704,13.31999,5.345911,-1.879267,1.00811,-0.09300943,0.05431599,-40.65353,-31.6906,2.276642
16.317154408,13.31999,5.227206,-1.818297,1.008294,-0.0506236,0.06579059,-40.65353,-31.6906,2.276642
16.327151299,9.627999,4.811739,-1.513443,1.013993,-0.0427491,0.06434289,-40.65353,-31.6906,2.276642
16.337147713,4.951474,4.277568,-0.8427644,1.000791,-0.03994075,0.08111535,-40.65353,-31.6906,2.276642
16.347144604,-0.4019172,3.505987,0.1937385,1.005027,-0.05779304,0.08589832,-40.27093,-32.06815,2.281451
16.357141018,-4.093911,2.912464,0.7424754,0.9941936,-0.07727367,0.1045867,-40.27093,-32.06815,2.281451
16.367138386,-5.878375,2.437645,1.474125,0.9995189,-0.1015269,0.09788358,-40.27093,-32.06815,2.281451
16.377135277,-5.939908,2.200235,1.90092,1.021674,-0.1145518,0.06051939,-40.27093,-32.06815,2.281451
16.387131691,-5.447642,2.496997,1.90092,1.024572,-0.1137376,0.03706389,-40.27093,-32.06815,2.281451
16.397128582,-4.401577,3.268578,1.596066,1.024401,-0.1052002,0.01456892,-41.01255,-32.45412,2.277918
16.40712595,-3.786245,4.514977,1.474125,1.020303,-0.09460796,0.01265903,-41.01255,-32.45412,2.277918
16.417122364,-4.155444,6.117492,1.1083,1.009086,-0.09371295,0.02847136,-41.01255,-32.45412,2.277918
16.427119255,-3.786245,6.770368,1.352183,1.007969,-0.1114999,0.05192812,-41.01255,-32.45412,2.277918
16.437115669,-3.047846,7.541948,1.230241,0.997485,-0.1237108,0.06774255,-41.01255,-32.45412,2.277918
16.447113037,-1.140316,7.898063,1.352183,0.9847925,-0.1217415,0.09791446,-40.64397,-32.07423,1.891668
16.457109451,1.874812,7.482596,0.8644169,0.9981458,-0.1321508,0.09980817,-40.64397,-32.07423,1.891668
16.467106342,5.997539,7.363891,0.31568,1.010375,-0.134917,0.08973747,-40.64397,-32.07423,1.891668
16.477102757,9.074201,6.770368,-0.1720861,0.9918494,-0.1342322,0.09838396,-40.64397,-32.07423,1.891668
16.487100124,11.72013,5.998787,-0.7208229,1.006525,-0.1373964,0.09261627,-40.64397,-32.07423,1.891668
16.497097015,14.05839,5.405263,-1.208589,1.007932,-0.134453,0.09261306,-41.0246,-31.7005,1.435358
16.50709343,14.24299,4.871092,-1.513443,1.001688,-0.1130984,0.1031471,-41.0246,-31.7005,1.435358
16.517090321,12.15086,4.040159,-1.452472,0.9916843,-0.09910288,0.1141682,-41.0246,-31.7005,1.435358
16.527087689,7.966602,2.675054,-1.330531,0.989378,-0.1059034,0.1194383,-41.0246,-31.7005,1.435358
16.537084103,5.505273,1.07254,-0.5379106,1.008496,-0.1117903,0.1251494,-41.0246,-31.7005,1.435358
16.547080994,3.659276,-0.2925643,-0.2330568,1.000636,-0.1086054,0.1184622,-41.02658,-31.69668,1.88686
16.557077408,2.674744,-2.132488,-0.1111153,0.9994907,-0.09932054,0.1265976,-41.02658,-31.69668,1.88686
16.567074776,2.182479,-2.19184,-0.2940276,1.010739,-0.0759047,0.1122147,-41.02658,-31.69668,1.88686
16.577071667,0.3980148,-3.141478,-0.5379106,0.9965504,-0.07274397,0.1165458,-41.02658,-31.69668,1.88686
16.587068081,-1.571049,-3.378887,-0.4159691,1.004843,-0.0729915,0.1246672,-41.02658,-31.69668,1.88686
16.597064972,-3.232446,-4.091116,-0.1111153,0.9908454,-0.08003615,0.128522,-41.01872,-32.07704,1.888888
16.607061863,-3.663178,-4.625287,-0.1720861,1.000702,-0.1119311,0.1265988,-41.01872,-32.07704,1.888888
16.617058754,-2.001781,-5.574925,-0.4159691,1.013303,-0.1347012,0.106961,-41.01872,-32.07704,1.888888
16.627055168,0.9518139,-6.761972,-1.025677,1.0203,-0.1444441,0.08924405,-41.01872,-32.07704,1.888888
16.637052059,3.474676,-7.592906,-1.696355,1.018789,-0.1421495,0.07776025,-41.01872,-32.07704,1.888888
16.647049427,5.25914,-8.839305,-2.671887,1.012864,-0.1378185,0.08590526,-40.64397,-32.07423,1.891668
16.657045841,6.735938,-9.788943,-3.952273,1.009097,-0.1446523,0.09069935,-40.64397,-32.07423,1.891668
16.667042732,8.581935,-10.85729,-5.781396,1.008498,-0.1645351,0.09644843,-40.64397,-32.07423,1.891668
16.677039146,11.96626,-12.51915,-7.610519,1.007369,-0.1819416,0.1084193,-40.64397,-32.07423,1.891668
16.687036514,16.45819,-14.35908,-9.195759,0.9926502,-0.1762739,0.1223222,-40.64397,-32.07423,1.891668
16.697033405,20.27325,-16.02094,-10.47614,1.001139,-0.1616903,0.1045963,-41.02997,-31.69015,2.660864
16.707029819,22.98071,-16.79252,-11.08585,1.019037,-0.1295672,0.0715351,-41.02997,-31.69015,2.660864
16.71702671,23.04224,-17.4454,-11.63459,1.032489,-0.09409085,0.04278794,-41.02997,-31.69015,2.660864
16.727023601,22.05771,-18.09828,-12.48818,1.030947,-0.09046626,0.01742517,-41.02997,-31.69015,2.660864
16.737020492,20.76551,-19.10727,-13.46371,1.030297,-0.1337674,0.01313027,-41.01594,-32.44759,3.051921
16.747016907,24.14984,-18.92921,-14.62216,1.037011,-0.1548504,-0.02181206,-41.01594,-32.44759,3.051921
16.757013798,30.3647,-16.13965,-14.25633,1.033707,-0.160861,-0.03424773,-41.01594,-32.44759,3.051921
16.767011166,35.47195,-12.16304,-13.76857,1.018743,-0.1684809,-0.03804829,-41.01594,-32.44759,3.051921
16.77700758,40.70228,-8.661248,-12.36624,0.9905588,-0.1466581,-0.03513332,-41.01594,-32.44759,3.051921
16.787004471,41.68681,-5.159458,-10.41517,0.9554225,-0.1432016,-0.006358396,-39.89706,-32.4288,4.285769
16.797000885,40.76381,-2.844716,-7.549548,0.92375,-0.1690261,0.001360684,-39.89706,-32.4288,4.285769
16.806997776,40.88688,-1.18285,-4.988776,0.9445388,-0.1604114,-0.004899263,-39.89706,-32.4288,4.285769
16.816995144,41.87141,1.013188,-1.879267,0.9674115,-0.1062515,0.02280433,-39.89706,-32.4288,4.285769
16.826991558,39.04088,2.793759,0.9253877,0.974175,0.001643627,0.06296515,-39.89706,-32.4288,4.285769
16.836988449,29.13403,4.455625,3.425189,0.9924163,0.1208545,0.09353152,-39.8898,-33.17316,6.224834
16.846984863,13.93533,5.345911,6.412756,1.08327,0.2130302,0.09287083,-39.8898,-33.17316,6.224834
16.856982231,-2.55558,4.930444,9.278382,1.095205,0.3306192,0.1191414,-39.8898,-33.17316,6.224834
16.866979122,-22.00008,2.912464,9.522265,1.042072,0.4099516,0.1412281,-39.8898,-33.17316,6.224834
16.876975536,-43.65978,-0.1145072,9.461294,1.034619,0.2885602,0.1675941,-39.8898,-33.17316,6.224834
16.886972427,-53.19743,-2.666659,9.339353,1.064837,0.05428515,0.1498944,-40.26116,-33.18252,5.44805
16.896969318,-48.15171,-4.565935,8.180908,1.044808,-0.1243195,0.1643326,-40.26116,-33.18252,5.44805
16.906966209,-33.5068,-6.761972,7.144405,1.006724,-0.1722434,0.1605827,-40.26116,-33.18252,5.44805
16.916962624,-22.67695,-7.770963,7.388288,0.9777631,-0.109166,0.1596598,-40.26116,-33.18252,5.44805
16.926959515,-24.76908,-6.999382,7.388288,0.9550482,-0.04173208,0.1434104,-40.26116,-33.18252,5.44805
16.936956882,-36.33733,-6.524563,8.058967,0.9226654,-0.03039879,0.1243209,-40.65163,-32.42462,5.441214
16.946953297,-49.4439,-5.931039,10.13197,0.9139464,-0.11214,0.07889245,-40.65163,-32.42462,5.441214
16.956950188,-58.42776,-4.328525,13.36342,0.9654893,-0.2111301,0.03623481,-40.65163,-32.42462,5.441214
16.966946602,-63.71961,-1.064145,16.77778,1.000481,-0.2844642,0.01848538,-40.65163,-32.42462,5.441214
16.97694397,-64.58108,2.793759,19.76535,1.001402,-0.307894,0.005089681,-40.65163,-32.42462,5.441214
16.986940861,-63.65808,6.770368,22.44806,0.9961357,-0.2872078,-0.00639229,-40.28136,-32.04799,4.667963
16.996937275,-64.02728,9.916043,24.52107,0.9855018,-0.2404921,-0.02935743,-40.28136,-32.04799,4.667963
17.006934643,-64.64261,13.18042,24.82593,0.9749123,-0.1962447,-0.0566292,-40.28136,-32.04799,4.667963
17.016931534,-63.78115,15.61387,24.21622,0.9702357,-0.1559348,-0.1020961,-40.28136,-32.04799,4.667963
17.026927948,-58.92002,17.6912,22.26515,0.981779,-0.096685,-0.1308461,-40.28136,-32.04799,4.667963
17.036924362,-51.72063,18.75954,18.97273,0.9897925,-0.05687685,-0.1524062,-40.6395,-32.44804,2.6677
17.046921253,-39.90625,18.40343,14.52187,1.017989,-0.05421467,-0.1878707,-40.6395,-32.44804,2.6677
17.056918621,-23.53841,16.74156,9.339353,1.03157,-0.05113597,-0.199381,-40.6395,-32.44804,2.6677
17.066915035,-4.524643,14.24877,3.059364,1.072417,-0.07121912,-0.1458465,-40.6395,-32.44804,2.6677
17.076911926,12.33546,16.26675,-1.26956,1.147093,-0.1256242,0.01340314,-40.6395,-32.44804,2.6677
17.08690834,28.21103,21.19299,-3.342566,1.129045,-0.148569,0.09384128,-41.41376,-31.00599,1.428859
17.096905708,41.99448,20.83688,-3.037712,1.03232,-0.1360202,0.08108512,-41.41376,-31.00599,1.428859
17.106902599,44.70194,17.92861,-2.06218,0.9956387,-0.1018527,0.1237335,-41.41376,-31.00599,1.428859
17.116899014,39.34855,16.80092,-2.245092,0.9903157,-0.10317,0.1505434,-41.41376,-31.00599,1.428859
17.126895905,32.39529,15.43581,-2.671887,0.9851977,-0.1422254,0.141948,-41.41376,-31.00599,1.428859
17.136893272,25.99584,14.13006,-2.428004,0.9924705,-0.1664709,0.1318915,-41.03564,-31.00972,0.6576366
17.146889687,19.84252,13.18042,-1.635384,0.9881557,-0.1697911,0.1500858,-41.03564,-31.00972,0.6576366
17.156886578,14.73526,11.81532,-1.025677,0.9809268,-0.1744477,0.1347851,-41.03564,-31.00972,0.6576366
17.166882992,10.1818,11.04374,-0.5988814,0.9824119,-0.1759859,0.1228185,-41.03564,-31.00972,0.6576366
17.17688036,6.489805,10.45021,-0.2330568,0.9866569,-0.1686787,0.1156306,-41.03564,-31.00972,0.6576366
17.186876774,4.213075,9.916043,-0.4159691,0.9927915,-0.157779,0.1251886,-41.02291,-31.70377,1.048356
17.196873665,2.244012,8.966405,-0.2940276,0.9851696,-0.1407901,0.1395548,-41.02291,-31.70377,1.048356
17.206871033,1.567146,7.957415,-0.5988814,0.9828275,-0.14563,0.1467388,-41.02291,-31.70377,1.048356
17.216867447,3.105477,6.889072,-0.4769399,0.9967011,-0.1580737,0.1376249,-41.02291,-31.70377,1.048356
17.226864338,5.751406,6.295549,-0.7208229,0.9956881,-0.1562201,0.1299689,-41.02291,-31.70377,1.048356
17.236860752,9.197267,6.295549,-0.9647059,0.9971265,-0.1297237,0.1017236,-41.39427,-31.71312,0.2715721
17.24685812,11.8432,5.761377,-0.7817937,1.006747,-0.09767205,0.07872695,-41.39427,-31.71312,0.2715721
17.256855011,11.59706,5.761377,-0.6598521,1.016034,-0.07314324,0.08396877,-41.39427,-31.71312,0.2715721
17.266851425,10.551,5.405263,-0.9037352,1.012074,-0.06980673,0.08541055,-41.39427,-31.71312,0.2715721
17.276848316,9.689533,5.82073,-0.5988814,1.007361,-0.07806435,0.09594958,-41.39427,-31.71312,0.2715721
17.286845684,8.151202,5.998787,-0.5379106,1.003676,-0.08926996,0.1007446,-41.76115,-32.09628,0.2708187
17.296842098,6.428272,5.880082,-0.3549984,0.99674,-0.1086516,0.1218191,-41.76115,-32.09628,0.2708187
17.306838989,5.566806,5.761377,-0.6598521,1.000579,-0.1313931,0.1242111,-41.76115,-32.09628,0.2708187
17.316835404,3.35161,5.998787,-0.7817937,1.002102,-0.1348523,0.1146378,-41.76115,-32.09628,0.2708187
17.326832771,-0.1557842,6.117492,-0.7208229,0.9912045,-0.1252962,0.1203973,-41.03733,-31.00645,1.044638
17.336829186,-3.540112,5.286559,-0.3549984,0.9908291,-0.1310691,0.1275781,-41.03733,-31.00645,1.044638
17.346826077,-7.601305,4.336921,-0.1111153,1.002764,-0.1175857,0.1414325,-41.03733,-31.00645,1.044638
17.356822491,-10.3703,3.446635,-0.05014454,1.00827,-0.1252256,0.1442963,-41.03733,-31.00645,1.044638
17.366819859,-10.49337,2.496997,-0.4159691,0.9899689,-0.1367726,0.143374,-41.03733,-31.00645,1.044638
17.37681675,-8.64737,1.428654,-0.6598521,1.00872,-0.1496849,0.1256374,-41.77387,-31.40223,-0.1199007
17.386813164,-5.509175,0.4196641,-0.7208229,1.011005,-0.1412384,0.1409456,-41.77387,-31.40223,-0.1199007
17.396810055,-2.370981,-0.2925643,-1.26956,0.9933677,-0.1362766,0.1371465,-41.77387,-31.40223,-0.1199007
17.406807423,0.3980148,-0.7673832,-1.391501,0.9871321,-0.1418548,0.1251944,-41.77387,-31.40223,-0.1199007
17.416803837,3.105477,-1.420259,-1.757326,0.9988388,-0.1426612,0.1179956,-41.77387,-31.40223,-0.1199007
17.426800728,4.459208,-1.538964,-1.940238,0.9909704,-0.1389861,0.1117868,-41.39913,-31.39942,-0.1171198
17.436797142,4.090009,-1.479612,-2.123151,0.9902254,-0.125469,0.1036489,-41.39913,-31.39942,-0.1171198
17.44679451,2.674744,-1.776374,-2.123151,1.001491,-0.1287007,0.09788714,-41.39913,-31.39942,-0.1171198
17.456790924,1.505613,-1.479612,-2.245092,1.006571,-0.1398208,0.0930954,-41.39913,-31.39942,-0.1171198
17.466787815,2.059412,-1.004793,-2.610917,1.004217,-0.1442365,0.0935792,-41.39913,-31.39942,-0.1171198
17.476784229,3.105477,-0.5299737,-3.037712,1.011918,-0.1392951,0.0859073,-41.01614,-31.71684,-0.4996519
17.486781597,4.520741,-0.05515479,-3.830332,1.01076,-0.1296167,0.08399251,-41.01614,-31.71684,-0.4996519
17.496778488,5.25914,0.716426,-3.952273,1.009486,-0.1135794,0.08686206,-41.01614,-31.71684,-0.4996519
17.509274483,5.997539,1.013188,-3.70839,1.015608,-0.1022994,0.08493418,-41.01614,-31.71684,-0.4996519
17.516771793,5.936006,1.428654,-3.220624,1.001207,-0.08804075,0.08112701,-41.01614,-31.71684,-0.4996519
17.529268265,5.197607,1.903473,-2.488975,0.9925539,-0.09386754,0.1002866,-41.39427,-31.71312,0.2715721
17.536765576,5.874473,1.962826,-2.06218,0.9950607,-0.09776258,0.09406178,-41.39427,-31.71312,0.2715721
17.546762467,6.674405,2.437645,-1.513443,0.9987774,-0.08790013,0.10171,-41.39427,-31.71312,0.2715721
17.556758881,7.16667,2.853111,-1.330531,0.9957131,-0.08004963,0.1165492,-41.39427,-31.71312,0.2715721
17.569255829,6.059072,2.675054,-0.5379106,1.000365,-0.06829951,0.1160595,-41.39427,-31.71312,0.2715721
17.579252243,4.213075,2.853111,0.07179698,1.010521,-0.06423765,0.1131692,-41.00997,-32.09393,-0.1106215
17.589249134,0.6441478,2.437645,0.7424754,1.00349,-0.07888462,0.1208425,-41.00997,-32.09393,-0.1106215
17.599245548,-2.494047,1.962826,0.8644169,0.9983686,-0.1172743,0.1318685,-41.00997,-32.09393,-0.1106215
17.609242916,-3.293979,1.547359,0.6815046,0.9954979,-0.1459752,0.1347524,-41.00997,-32.09393,-0.1106215
17.61923933,-3.293979,1.07254,0.4985923,0.991666,-0.1494175,0.1385886,-41.00997,-32.09393,-0.1106215
17.629236221,-3.478579,0.9538354,0.2547093,0.9949649,-0.1435648,0.1337955,-41.39427,-31.71312,0.2715721
17.639232635,-3.478579,0.5977212,-0.1111153,0.9876126,-0.1412804,0.1338078,-41.39427,-31.71312,0.2715721
17.649230003,-2.801713,0.6570736,-0.05014454,0.9939029,-0.1393922,0.1141747,-41.39427,-31.71312,0.2715721
17.659226894,-1.571049,0.3603118,-0.1720861,0.9977451,-0.1363962,0.1146458,-41.39427,-31.71312,0.2715721
17.669223308,0.4595481,0.5977212,-0.05014454,0.991347,-0.1331781,0.1084347,-41.39427,-31.71312,0.2715721
17.6792202,2.490145,0.9538354,-0.3549984,1.007346,-0.129071,0.09787703,-41.01953,-31.7103,0.2743521
17.689217567,3.228544,1.488007,-0.05014454,1.000161,-0.1097709,0.09836317,-41.01953,-31.7103,0.2743521
17.699213982,2.797811,1.725416,0.1327677,1.002424,-0.1004626,0.1017069,-41.01953,-31.7103,0.2743521
17.709210873,1.997879,1.844121,0.31568,1.011541,-0.0930284,0.09786043,-41.01953,-31.7103,0.2743521
17.719207287,0.8902807,1.962826,0.9863584,1.006904,-0.07945664,0.1040865,-41.01953,-31.7103,0.2743521
17.729204655,-1.078783,2.378292,1.047329,1.000194,-0.08540735,0.1055355,-41.01953,-31.7103,0.2743521
17.739201069,-2.863246,2.378292,1.474125,1.0064,-0.1040961,0.1208439,-41.01953,-31.7103,0.2743521
17.74919796,-3.170913,2.496997,1.657037,0.9968684,-0.1154347,0.1237349,-41.01953,-31.7103,0.2743521
17.759194374,-1.817181,2.496997,1.596066,1.005608,-0.1138306,0.1208478,-41.01953,-31.7103,0.2743521
17.769191742,-2.370981,2.437645,1.291212,1.005917,-0.1039784,0.1347234,-41.39427,-31.71312,0.2715721
17.779188633,-2.863246,2.081531,1.291212,0.9934232,-0.1135239,0.127569,-41.39427,-31.71312,0.2715721
17.789185047,-2.92478,1.844121,1.291212,1.004615,-0.1128958,0.118935,-41.39427,-31.71312,0.2715721
17.799181938,-3.109379,1.547359,1.169271,0.996531,-0.123098,0.136659,-41.39427,-31.71312,0.2715721
17.809179306,-2.678647,1.131893,0.8034461,0.9905434,-0.1417391,0.1304528,-41.39427,-31.71312,0.2715721
17.81917572,-1.632582,0.8351307,0.6815046,0.9966241,-0.1543105,0.1242239,-41.39913,-31.39942,-0.1171198
17.829172611,0.09034869,0.3603118,0.5595631,1.002369,-0.148856,0.1237339,-41.39913,-31.39942,-0.1171198
17.839169979,0.9518139,0.3603118,0.4985923,0.9971972,-0.132909,0.1251745,-41.39913,-31.39942,-0.1171198
17.849166393,0.2749484,0.1822547,0.2547093,1.003253,-0.1183032,0.1151101,-41.39913,-31.39942,-0.1171198
17.859163284,-1.017249,0.5383689,0.2547093,0.9969465,-0.1199295,0.1103358,-41.39913,-31.39942,-0.1171198
17.869159698,-1.509515,1.013188,-0.1111153,0.9989681,-0.1237727,0.1108118,-41.02608,-31.39334,0.2726622
17.879157066,-1.755648,1.013188,-0.1720861,1.002003,-0.1294695,0.1189438,-41.02608,-31.39334,0.2726622
17.889153481,-1.324916,0.8944831,-0.4159691,1.004907,-0.1284358,0.119417,-41.02608,-31.39334,0.2726622
17.899150372,-1.940248,1.013188,-0.2940276,0.9941924,-0.1285949,0.1251787,-41.02608,-31.39334,0.2726622
17.909146786,-2.801713,0.7757784,-0.3549984,0.9870505,-0.1374698,0.1266291,-41.02608,-31.39334,0.2726622
17.919144154,-1.755648,0.8944831,-0.2940276,0.9963524,-0.1396762,0.1309207,-41.0227,-31.39988,-0.5013418
17.929141045,-0.2173175,0.5383689,-0.1720861,1.002916,-0.1259753,0.1270771,-41.0227,-31.39988,-0.5013418
17.939137459,0.8902807,0.4196641,-0.2940276,1.002447,-0.1012849,0.1179786,-41.0227,-31.39988,-0.5013418
17.94913435,0.2749484,0.6570736,-0.2330568,0.9981908,-0.08254005,0.1045811,-41.0227,-31.39988,-0.5013418
17.959131718,-1.017249,1.07254,0.01082622,1.015627,-0.07683266,0.1064635,-41.0227,-31.39988,-0.5013418
17.969128132,-2.309447,1.428654,0.5595631,1.000646,-0.08341078,0.1103199,-41.0227,-31.39988,-0.5013418
17.979125023,-2.617113,1.369302,0.7424754,1.004761,-0.09501839,0.1074443,-41.0227,-31.39988,-0.5013418
17.989121437,-3.047846,1.606712,1.047329,1.001149,-0.1100881,0.1146331,-41.0227,-31.39988,-0.5013418
17.999118805,-3.109379,1.725416,0.8644169,1.00553,-0.1357389,0.1165464,-41.0227,-31.39988,-0.5013418
18.009115696,-2.063314,1.428654,0.6205339,1.003225,-0.1425175,0.1242094,-41.0227,-31.39988,-0.5013418
18.01911211,-1.447982,1.30995,0.4985923,1.001175,-0.1372433,0.1208615,-40.64964,-31.3938,-0.1115589
18.029109478,-1.817181,1.131893,0.3766508,0.9869049,-0.1296844,0.1280631,-40.64964,-31.3938,-0.1115589
18.039105892,-3.109379,0.8944831,0.31568,0.9840036,-0.1306171,0.1385971,-40.64964,-31.3938,-0.1115589
18.049102783,-2.863246,0.4790165,0.07179698,0.999351,-0.1434124,0.1409665,-40.64964,-31.3938,-0.1115589
18.059099197,-1.632582,0.1822547,-0.05014454,1.001685,-0.1380648,0.1361753,-40.64964,-31.3938,-0.1115589
