Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.090111733,18.05805,-58.8139999999997,-13.95148,0.2310678,-0.1210911,0.3634022,-27.47803,-14.18141,-38.09602
24.1001091,18.42725,-67.7168600000002,-16.02448,0.2233358,-0.1511276,0.3371017,-27.47803,-14.18141,-38.09602
24.110105991,18.11959,-76.7384200000002,-17.36584,0.2650083,-0.1650492,0.3188468,-29.35682,-14.18566,-36.94891
24.120102882,14.85832,-85.1664499999997,-17.91458,0.3215376,-0.1390572,0.3287916,-29.35682,-14.18566,-36.94891
24.13010025,8.88960099999997,-92.4667999999999,-18.76817,0.3744396,-0.1278423,0.3248679,-29.35682,-14.18566,-36.94891
24.140097141,3.228544,-97.09628,-18.76817,0.3909842,-0.1000922,0.3478036,-29.35682,-14.18566,-36.94891
24.150094509,-6.862906,-101.6071,-19.31691,0.3879185,-0.06586928,0.3769933,-29.35682,-14.18566,-36.94891
24.160090923,-17.56969,-106.9488,-20.41438,0.4047171,-0.05176873,0.3946677,-31.15323,-15.32343,-34.95676
24.170088291,-26.36894,-113.2401,-21.93865,0.4396751,-0.07025254,0.4233261,-31.15323,-15.32343,-34.95676
24.180085659,-27.7842,-119.7689,-22.97515,0.4707604,-0.09114263,0.4098771,-31.15323,-15.32343,-34.95676
24.190082073,-25.87667,-126.4163,-22.42641,0.4909995,-0.05267704,0.4275393,-31.15323,-15.32343,-34.95676
24.200079441,-30.7378,-134.1322,-22.2435,0.5315838,0.01908637,0.4820077,-31.15323,-15.32343,-34.95676
24.210076809,-40.52159,-142.9163,-23.15806,0.5945036,0.01674899,0.5153989,-34.16697,-15.31543,-31.36699
24.2200737,-44.64431,-151.1069,-24.37748,0.6547348,-0.05042965,0.5315828,-34.16697,-15.31543,-31.36699
24.230071068,-43.10598,-157.7544,-26.14563,0.7242791,-0.1458843,0.5707294,-34.16697,-15.31543,-31.36699
24.240067482,-32.89146,-161.3155,-27.42602,0.8177612,-0.2464009,0.5361348,-34.16697,-15.31543,-31.36699
24.25006485,-18.73882,-160.9594,-29.86485,0.8933653,-0.3543054,0.5293307,-34.16697,-15.31543,-31.36699
24.260062218,1.136414,-156.3893,-32.60853,0.9202885,-0.3876237,0.4943563,-37.92741,-15.68359,-26.61974
24.270058632,15.47366,-150.8102,-36.81551,0.9398316,-0.3636097,0.5273378,-37.92741,-15.68359,-26.61974
24.280056,22.11925,-148.258,-42.54676,0.9739521,-0.3373464,0.5622076,-37.92741,-15.68359,-26.61974
24.290052891,25.38051,-148.0206,-49.80229,0.9839555,-0.4018614,0.6062357,-37.92741,-15.68359,-26.61974
24.300050259,31.4723,-148.6735,-56.38713,1.009826,-0.4291576,0.6473553,-37.92741,-15.68359,-26.61974
24.310047627,43.96354,-148.3767,-60.1673199999997,1.048773,-0.4011185,0.6535016,-42.06626,-16.04749,-21.03678
24.320044041,51.77826,-144.9936,-60.7160499999998,1.100738,-0.3918395,0.6524515,-42.06626,-16.04749,-21.03678
24.330041409,52.63972,-141.6105,-57.6065399999998,1.122424,-0.3273764,0.6404327,-42.06626,-16.04749,-21.03678
24.340038776,46.3018,-138.6429,-54.49704,1.140759,-0.2665654,0.6083205,-42.06626,-16.04749,-21.03678
24.350035191,27.9649,-137.0404,-53.33859,1.179046,-0.2805705,0.6412791,-42.06626,-16.04749,-21.03678
24.360032559,11.2894,-135.2005,-51.69238,1.21667,-0.3646837,0.6082134,-44.58417,-19.43597,-14.65199
24.37002945,6.85900399999999,-130.3336,-48.0951,1.205624,-0.451553,0.5915049,-44.58417,-19.43597,-14.65199
24.380026817,7.35127000000003,-125.2293,-42.42482,1.164665,-0.3985192,0.5810339,-44.58417,-19.43597,-14.65199
24.390023708,3.843876,-121.7869,-37.36425,1.115123,-0.3296848,0.5633953,-44.58417,-19.43597,-14.65199
24.400020599,-4.770776,-120.5998,-33.70601,1.093939,-0.2926078,0.5189151,-44.58417,-19.43597,-14.65199
24.410017967,-17.20049,-120.0656,-31.26718,1.132807,-0.3129371,0.4968381,-46.05565,-21.99565,-8.650728
24.420015335,-24.03068,-118.2851,-29.01126,1.176119,-0.3630887,0.4455679,-46.05565,-21.99565,-8.650728
24.430011749,-22.73848,-114.7239,-27.60893,1.16973,-0.3867813,0.4192635,-46.05565,-21.99565,-8.650728
24.440009117,-18.92342,-111.7563,-26.6334,1.103064,-0.3921264,0.4040666,-46.05565,-21.99565,-8.650728
24.450006008,-12.15476,-109.7383,-24.7433,1.065595,-0.3442559,0.3529119,-46.05565,-21.99565,-8.650728
24.460002899,-6.80137299999998,-108.5513,-20.90215,1.065724,-0.3004932,0.30265,-46.37711,-25.38789,-4.636238
24.470000267,-7.47823899999999,-108.0171,-17.85361,1.050266,-0.2562807,0.2820867,-46.37711,-25.38789,-4.636238
24.479997158,-12.46243,-108.3732,-15.04895,1.036654,-0.23312,0.2404684,-46.37711,-25.38789,-4.636238
24.489994526,-17.26202,-108.5513,-12.2443,1.035014,-0.2505113,0.2021896,-46.37711,-25.38789,-4.636238
24.49999094,-20.95402,-108.0171,-9.56158399999997,1.042264,-0.2739258,0.1768185,-46.37711,-25.38789,-4.636238
24.509988308,-23.29228,-107.6016,-8.15925599999997,1.050354,-0.2899643,0.1591012,-46.3744,-26.48864,0.142869
24.519985676,-22.80001,-106.7114,-8.46410900000001,1.055701,-0.3158504,0.1332555,-46.3744,-26.48864,0.142869
24.52998209,-18.86189,-106.1178,-9.62255399999997,1.06543,-0.3673522,0.1131516,-46.3744,-26.48864,0.142869
24.539979458,-9.57036899999999,-105.3463,-10.11032,1.06109,-0.3706914,0.07630964,-46.3744,-26.48864,0.142869
24.549976826,-0.586516899999998,-104.8121,-10.04935,1.062741,-0.3552797,0.05763832,-46.3744,-26.48864,0.142869
24.559973717,5.87447300000001,-103.7437,-10.3542,1.054251,-0.3186036,0.04807216,-46.39807,-26.07777,3.752859
24.569971085,9.13573400000002,-103.0909,-10.90294,1.060955,-0.2864078,0.04709503,-46.39807,-26.07777,3.752859
24.579967499,11.35093,-102.2599,-11.08585,1.073966,-0.27898,0.03414888,-46.39807,-26.07777,3.752859
24.589964867,14.05839,-102.1412,-10.11032,1.085554,-0.2742601,-0.006072927,-46.39807,-26.07777,3.752859
24.599962235,13.62766,-100.6574,-7.61051899999998,1.120673,-0.2223441,0.06851035,-46.03127,-26.4248,7.369684
24.609958649,2.797811,-96.7401699999998,-2.671887,1.126306,-0.05416624,0.1139219,-46.03127,-26.4248,7.369684
24.619956016,-13.63156,-94.6034800000003,-4.196156,1.115159,0.04685606,0.1321013,-46.03127,-26.4248,7.369684
24.629953384,-23.47688,-90.8049299999997,-13.40274,1.09812,-0.005239468,0.1579875,-46.03127,-26.4248,7.369684
24.639950275,-9.44730199999998,-88.78695,-24.86525,1.081495,-0.1101096,-0.008022424,-46.03127,-26.4248,7.369684
24.649947643,8.705001,-87.4811900000001,-29.80388,1.115223,-0.1422206,-0.03200175,-45.26753,-27.90737,11.31788
24.659944057,14.61219,-84.8696900000002,-32.73047,1.110637,-0.1052437,-0.01716742,-45.26753,-27.90737,11.31788
24.669941425,10.7356,-81.6053099999998,-32.97436,1.117114,-0.08652716,-0.003783404,-45.26753,-27.90737,11.31788
24.679938793,10.551,-79.52798,-32.0598,1.12291,-0.08410577,-0.01719426,-45.26753,-27.90737,11.31788
24.689935207,15.59672,-78.4596300000001,-31.08426,1.098889,-0.1026304,-0.02480483,-45.26753,-27.90737,11.31788
24.699932575,21.62698,-77.50999,-30.96232,1.089862,-0.1413779,-0.04440074,-44.52849,-27.88159,13.70995
24.709929943,28.1495,-75.25461,-31.02329,1.095158,-0.1642398,-0.05828279,-44.52849,-27.88159,13.70995
24.719926834,33.07216,-72.5837499999998,-30.84038,1.098247,-0.1472146,-0.06307832,-44.52849,-27.88159,13.70995
24.729923725,35.90269,-69.9722400000002,-29.74291,1.100414,-0.1067816,-0.05687102,-44.52849,-27.88159,13.70995
24.739920616,35.90269,-67.3607400000003,-28.52349,1.098933,-0.0538389,-0.05640349,-44.52849,-27.88159,13.70995
24.749917984,33.01062,-65.10535,-27.2431,1.093609,-0.003883325,-0.05544993,-43.09205,-28.60101,17.33668
24.759915352,26.61117,-63.0873700000003,-26.26757,1.082189,0.03325151,-0.06166106,-43.09205,-28.60101,17.33668
24.769911766,18.48878,-60.7726200000002,-26.2066,1.07725,0.03645465,-0.07266053,-43.09205,-28.60101,17.33668
24.779909134,11.72013,-58.1017700000002,-26.02369,1.067161,0.002624449,-0.08364148,-43.09205,-28.60101,17.33668
24.789906025,8.21273500000003,-55.01545,-25.59689,1.063302,-0.02575483,-0.096549,-43.09205,-28.60101,17.33668
24.799903393,7.16667,-51.69172,-24.80427,1.055419,-0.04739727,-0.1080155,-41.59118,-29.32377,20.51237
24.809900284,7.10513699999998,-48.48669,-23.76777,1.043019,-0.06173896,-0.1084688,-41.59118,-29.32377,20.51237
24.819897175,7.90506900000002,-44.86619,-23.03612,1.033836,-0.06583424,-0.1113232,-41.59118,-29.32377,20.51237
24.829894543,9.19726699999998,-41.3644,-21.75574,1.033918,-0.07021487,-0.1122793,-41.59118,-29.32377,20.51237
24.839891911,10.7356,-37.44715,-20.35341,1.013523,-0.07403695,-0.1141571,-41.59118,-29.32377,20.51237
24.849888325,12.52006,-34.06406,-18.52429,1.001267,-0.07053629,-0.1299296,-40.46445,-29.68534,21.74825
24.859885693,13.13539,-30.38422,-16.8171,0.9971606,-0.05943639,-0.1294468,-40.46445,-29.68534,21.74825
24.869882584,13.07386,-27.11983,-15.17089,0.9891724,-0.04948156,-0.1394855,-40.46445,-29.68534,21.74825
24.879879475,11.72013,-23.49934,-13.70759,0.9886303,-0.046581,-0.1399639,-40.46445,-29.68534,21.74825
24.889876842,10.48946,-20.11626,-12.18333,0.9900874,-0.04668381,-0.1543237,-40.46445,-29.68534,21.74825
24.899873733,9.75106599999998,-17.14864,-10.96391,0.9901401,-0.04966421,-0.1615016,-39.32368,-30.80435,23.37518
24.909871101,9.25880099999997,-14.18102,-9.62255399999997,0.9944769,-0.04719707,-0.1667742,-39.32368,-30.80435,23.37518
24.919868469,7.720469,-11.45081,-8.28119799999998,0.9927304,-0.03224196,-0.1749108,-39.32368,-30.80435,23.37518
24.929864883,5.566806,-9.07671499999999,-7.00081100000001,0.9896132,-0.02219089,-0.184958,-39.32368,-30.80435,23.37518
24.939862251,2.428612,-7.236791,-5.964308,0.9957294,-0.01109078,-0.2065075,-39.32368,-30.80435,23.37518
24.949858665,-2.494047,-5.634277,-5.3546,1.004064,-0.01386368,-0.2089142,-39.33663,-30.41418,24.53416
24.959856033,-7.41670600000002,-3.913059,-4.622952,1.017896,-0.0237601,-0.2051071,-39.33663,-30.41418,24.53416
24.969853401,-10.67797,-1.776374,-4.074214,1.029899,-0.03998795,-0.1989024,-39.33663,-30.41418,24.53416
24.979850292,-12.15476,0.004197581,-3.769361,1.041973,-0.06013701,-0.1965254,-39.33663,-30.41418,24.53416
24.98984766,-11.04717,1.784769,-3.220624,1.03706,-0.08410224,-0.2027321,-39.33663,-30.41418,24.53416
24.999845028,-8.64737,3.387283,-2.610917,1.031337,-0.09118956,-0.2213848,-38.57759,-30.79219,24.15475
25.009841442,-5.93990799999998,5.286559,-2.549946,1.025042,-0.09324455,-0.2199375,-38.57759,-30.79219,24.15475
25.01983881,-4.46311,7.12648200000003,-2.488975,1.01398,-0.07494905,-0.2146586,-38.57759,-30.79219,24.15475
25.029835224,-3.970845,8.84769999999998,-2.8548,1.010515,-0.07212818,-0.2175248,-38.57759,-30.79219,24.15475
25.039832592,-3.293979,10.50957,-2.8548,0.9978499,-0.07238279,-0.2179812,-38.57759,-30.79219,24.15475
25.04982996,-1.878715,11.63726,-3.037712,0.9915161,-0.07255179,-0.2227559,-38.93321,-31.56225,23.38202
25.059826851,-0.0942510000000003,13.06172,-3.220624,0.9817348,-0.07088462,-0.2318322,-38.93321,-31.56225,23.38202
25.069824219,0.890280700000001,14.24877,-3.159653,0.9717192,-0.05649549,-0.2308613,-38.93321,-31.56225,23.38202
25.07982111,0.767214200000001,15.43581,-2.91577,0.9701185,-0.04931694,-0.2394747,-38.93321,-31.56225,23.38202
25.089818001,-0.03271778,16.3261,-2.91577,0.9636856,-0.04410306,-0.2399434,-38.93321,-31.56225,23.38202
25.099815369,-1.386449,17.21638,-2.91577,0.968609,-0.046996,-0.248087,-38.94277,-31.17862,23.76699
25.109811783,-2.247914,17.51315,-2.488975,0.9687202,-0.05277247,-0.2423429,-38.94277,-31.17862,23.76699
25.119809151,-2.124848,17.80991,-2.245092,0.9674537,-0.06367244,-0.262438,-38.94277,-31.17862,23.76699
25.129806519,-1.755648,18.10667,-1.818297,0.9754014,-0.07181152,-0.2662784,-38.94277,-31.17862,23.76699
25.13980341,-1.571049,17.92861,-1.513443,0.9811656,-0.06729345,-0.2629396,-38.94277,-31.17862,23.76699
25.149800301,-1.755648,17.75056,-0.8427644,0.9762396,-0.06447951,-0.2634103,-38.55847,-31.55944,23.3848
25.159797668,-1.940248,17.39444,-0.598881400000002,0.9815859,-0.06397567,-0.2729913,-38.55847,-31.55944,23.3848
25.16979456,-2.186381,16.97897,-0.4159691,0.9756289,-0.05833224,-0.2806396,-38.55847,-31.55944,23.3848
25.179791927,-2.986313,16.56351,-0.4159691,0.9717689,-0.06033912,-0.2791966,-38.55847,-31.55944,23.3848
25.189789295,-3.047846,16.20739,-0.3549984,0.9704725,-0.06908974,-0.2767992,-38.91999,-31.95295,22.15854
25.199785709,-2.432514,15.55452,-0.05014454,0.9691021,-0.07398501,-0.2777527,-38.91999,-31.95295,22.15854
25.209783077,-1.324916,15.1984,-0.2330568,0.9645458,-0.06481144,-0.2743971,-38.91999,-31.95295,22.15854
25.219779491,-0.832649800000001,14.90164,-0.1720861,0.9584923,-0.05370174,-0.2686465,-38.91999,-31.95295,22.15854
25.229776859,-1.509515,14.54553,-0.3549984,0.9510141,-0.04456396,-0.2628929,-38.91999,-31.95295,22.15854
25.239774227,-2.247914,13.89265,-0.2940276,0.9530448,-0.04888854,-0.2619381,-38.92168,-31.94968,22.54555
25.249771118,-2.186381,13.00237,-0.3549984,0.957704,-0.06332648,-0.2566782,-38.92168,-31.94968,22.54555
25.259768486,-0.586516899999998,12.40884,-0.2940276,0.9499821,-0.06740606,-0.2609709,-38.92168,-31.94968,22.54555
25.269765854,0.951813900000003,11.69661,-0.05014454,0.9513087,-0.06002493,-0.2537965,-38.92168,-31.94968,22.54555
25.279762268,1.751746,10.98439,0.620533899999998,0.9485729,-0.04401659,-0.2509243,-38.92168,-31.94968,22.54555
25.289759636,1.567146,10.0941,0.925387699999998,0.9563372,-0.04246677,-0.2576384,-38.91044,-32.33658,21.77357
25.29975605,1.197947,9.26316700000002,1.474125,0.9612735,-0.04573136,-0.2533389,-38.91044,-32.33658,21.77357
25.309753418,0.5826145,8.076119,1.90092,0.9612699,-0.04584548,-0.2657819,-38.91044,-32.33658,21.77357
25.319750786,-0.1557842,6.948425,2.266744,0.9643409,-0.0534853,-0.2576495,-38.91044,-32.33658,21.77357
25.329747677,-0.2788507,5.88008199999999,2.75451,0.9681464,-0.0485507,-0.2576574,-38.91044,-32.33658,21.77357
25.339745045,-0.6480501,4.871092,3.242276,0.9680295,-0.04218313,-0.2519159,-39.66609,-31.96511,21.37898
25.349741936,-1.263382,3.921454,3.364218,0.979999,-0.03072175,-0.2466754,-39.66609,-31.96511,21.37898
25.359738827,-2.063314,2.971816,3.303247,0.9844576,-0.03446855,-0.2409393,-39.66609,-31.96511,21.37898
25.369736195,-2.309447,2.022178,3.364218,0.9839241,-0.03207132,-0.2433318,-39.66609,-31.96511,21.37898
25.379732609,-2.74018,1.013188,3.364218,0.9868281,-0.03105522,-0.2447729,-39.66609,-31.96511,21.37898
25.389729977,-2.801713,0.1229023,2.937423,0.9874815,-0.03972346,-0.2375931,-38.92249,-31.58295,20.93101
25.399727345,-2.55558,-0.5299737,2.632569,0.9899249,-0.0402006,-0.2419045,-38.92249,-31.58295,20.93101
25.409724236,-1.571049,-0.886087999999999,2.449656,0.9914042,-0.04115204,-0.242864,-38.92249,-31.58295,20.93101
25.419721127,-0.832649800000001,-1.479612,2.083832,0.9840802,-0.04029853,-0.23998,-38.92249,-31.58295,20.93101
25.429718495,0.2134152,-1.895078,1.718008,0.9835541,-0.03844412,-0.2485939,-38.92249,-31.58295,20.93101
25.439715386,0.890280700000001,-2.013783,1.352183,0.9824065,-0.0292339,-0.2485943,-39.67985,-31.20822,20.92342
25.449712753,1.197947,-2.19184,1.230241,0.9746582,-0.03182546,-0.2495372,-39.67985,-31.20822,20.92342
25.459710121,0.890280700000001,-2.547954,1.1083,0.976107,-0.03141617,-0.2610257,-39.67985,-31.20822,20.92342
25.469706535,0.3364816,-2.726011,0.986358399999998,0.9811243,-0.03908334,-0.2600753,-39.67985,-31.20822,20.92342
25.479703903,0.1518819,-2.785364,0.681504599999997,0.9913744,-0.03976936,-0.251,-39.67985,-31.20822,20.92342
25.489700794,0.0903486900000002,-2.785364,0.4376215,0.9928555,-0.04066374,-0.2457381,-39.67985,-31.20822,20.92342
25.499697685,0.2749484,-2.844716,0.2547093,0.9883748,-0.03529725,-0.2337672,-39.67985,-31.20822,20.92342
25.509695053,-0.0942510000000003,-2.963421,0.1937385,0.9862354,-0.02511281,-0.2313733,-39.67985,-31.20822,20.92342
25.519691944,-1.324916,-3.43824,-0.1720861,0.9897391,-0.02981966,-0.2222852,-39.67985,-31.20822,20.92342
